Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-14,9450,9640,9310,9430,29185,9430
2020-05-15,9540,9630,9340,9540,34088,9540
2020-05-18,9650,9800,9470,9600,28368,9600
2020-05-19,9630,10350,9630,10000,97918,10000
2020-05-20,10000,10150,9990,10050,55891,10050
2020-05-21,10150,10200,9950,10050,34164,10050
2020-05-22,10050,10050,9750,9790,34827,9790
2020-05-25,10000,10050,9810,10050,27533,10050
2020-05-26,10050,10100,9900,10050,27228,10050
2020-05-27,10100,10250,9950,10050,66429,10050
2020-05-28,10200,10400,9800,10050,89158,10050
2020-05-29,10000,10100,9890,9990,41232,9990
2020-06-01,9970,10100,9960,10050,27946,10050
2020-06-02,10100,10500,10050,10200,38011,10200
2020-06-03,10350,10550,10250,10450,70096,10450
2020-06-04,10600,10600,10250,10600,47922,10600
2020-06-05,10950,11100,10500,10600,102328,10600
2020-06-08,10700,10750,10350,10450,43499,10450
2020-06-09,10450,10550,10000,10450,74080,10450
2020-06-10,10450,10450,10150,10300,30341,10300
2020-06-11,10150,10300,9990,10100,98486,10100
2020-06-12,9700,10000,9600,10000,96126,10000
2020-06-15,9900,9980,9400,9430,79406,9430
2020-06-16,9540,9740,9540,9680,47875,9680
2020-06-17,9650,9650,9320,9520,46622,9520
2020-06-18,9510,9640,9350,9590,31293,9590
2020-06-19,9550,9750,9470,9670,18887,9670
2020-06-22,9750,9760,9530,9600,18310,9600
2020-06-23,9520,9680,9400,9550,30970,9550
2020-06-24,9590,9730,9550,9620,25542,9620
2020-06-25,9620,9630,9200,9570,35833,9570
2020-06-26,9600,9640,9400,9480,21905,9480
2020-06-29,9470,9470,9280,9430,21999,9430
2020-06-30,9430,9640,9430,9520,24486,9520
2020-07-01,9520,9600,9450,9450,16244,9450
2020-07-02,9590,9590,9330,9560,12771,9560
2020-07-03,9600,9610,9440,9580,22207,9580
2020-07-06,9660,9660,9380,9510,43177,9510
2020-07-07,9530,9620,9420,9520,32598,9520
2020-07-08,9630,9630,9490,9530,31644,9530
2020-07-09,9500,9660,9500,9650,41123,9650
2020-07-10,9650,9700,9480,9560,27664,9560
2020-07-13,9530,9680,9480,9620,57965,9620
2020-07-14,9640,9650,9480,9610,30886,9610
2020-07-15,9610,9930,9610,9770,39471,9770
2020-07-16,9840,9890,9700,9770,16300,9770
2020-07-17,9740,9850,9700,9770,24744,9770
2020-07-20,9740,9880,9720,9730,14472,9730
2020-07-21,9740,10100,9730,10100,59706,10100
2020-07-22,10000,10150,9950,9960,37108,9960
2020-07-23,10000,10000,9880,9970,18021,9970
2020-07-24,9850,9970,9780,9860,29418,9860
2020-07-27,9860,10150,9800,10100,40697,10100
2020-07-28,10200,10200,9950,9990,22944,9990
2020-07-29,9990,10050,9870,10000,20629,10000
2020-07-30,10000,10100,9980,10050,30429,10050
2020-07-31,10100,10100,9970,10000,17242,10000
2020-08-03,10050,10200,9990,10050,61433,10050
2020-08-04,10200,10300,10000,10250,54835,10250
2020-08-05,10300,10400,10150,10400,33290,10400
2020-08-06,10350,10500,10300,10500,52035,10500
2020-08-07,10550,10700,10400,10550,39733,10550
2020-08-10,10600,10650,10350,10600,46392,10600
2020-08-11,10500,10650,10450,10450,39517,10450
2020-08-12,10450,10600,10150,10400,56958,10400
