Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-23,4245,4245,4135,4175,4137,3889
2015-02-24,4235,4400,4170,4240,11747,3950
2015-02-25,4350,4350,4095,4145,19875,3861
2015-02-26,4145,4245,4120,4155,17359,3871
2015-02-27,4165,4195,4150,4165,8820,3880
2015-03-02,4235,4235,4165,4170,6595,3885
2015-03-03,4175,4265,4175,4245,4303,3955
2015-03-04,4240,4480,4240,4315,6549,4020
2015-03-05,4265,4435,4265,4340,16745,4043
2015-03-06,4435,4440,4300,4425,9032,4122
2015-03-09,4480,4480,4355,4440,10309,4136
2015-03-10,4440,4440,4255,4280,15113,3987
2015-03-11,4340,4340,4280,4280,3566,3987
2015-03-12,4350,4490,4260,4450,17096,4146
2015-03-13,4500,4540,4435,4450,16337,4146
2015-03-16,4450,4540,4290,4355,7065,4057
2015-03-17,4355,4450,4355,4410,8064,4108
2015-03-18,4460,4460,4330,4350,7519,4052
2015-03-19,4370,4420,4350,4370,10034,4071
2015-03-20,4380,4480,4250,4390,7340,4090
2015-03-23,4390,4470,4350,4395,10976,4094
2015-03-24,4445,4445,4380,4395,6523,4094
2015-03-25,4390,4565,4390,4560,25946,4248
2015-03-26,4560,4570,4500,4535,18365,4225
2015-03-27,4590,5180,4500,4765,94291,4439
2015-03-30,4725,4940,4600,4805,28902,4476
2015-03-31,5050,5520,4930,4985,453960,4644
2015-04-01,4985,4985,4690,4745,91691,4421
2015-04-02,4750,4835,4670,4760,25729,4434
2015-04-03,4830,4830,4695,4740,17552,4416
2015-04-06,4770,4795,4660,4785,25475,4458
2015-04-07,4810,4810,4715,4755,20162,4430
2015-04-08,4775,4795,4705,4745,21797,4421
2015-04-09,4770,4865,4740,4835,16091,4504
2015-04-10,4835,4960,4835,4950,22061,4612
2015-04-13,4950,4950,4890,4910,22128,4574
2015-04-14,4910,5000,4830,4840,22813,4509
2015-04-15,4900,4900,4755,4805,12246,4476
2015-04-16,4875,4875,4755,4815,11300,4486
2015-04-17,4815,4920,4770,4870,9219,4537
2015-04-20,4870,4920,4800,4850,11262,4518
2015-04-21,4900,4900,4810,4850,15954,4518
2015-04-22,4930,4940,4635,4700,38817,4379
2015-04-23,4680,4770,4620,4760,12386,4434
2015-04-24,4760,4820,4735,4740,6144,4416
2015-04-27,4840,4880,4690,4735,9983,4411
2015-04-28,4685,4965,4650,4820,29292,4490
2015-04-29,4845,4845,4655,4780,16780,4453
2015-04-30,4780,4780,4680,4700,2243,4379
2015-05-04,4700,4700,4600,4620,8221,4304
2015-05-06,4620,4620,4410,4500,20055,4192
2015-05-07,4500,4590,4385,4490,7642,4183
2015-05-08,4475,4670,4475,4630,5840,4313
2015-05-11,4740,4740,4600,4710,4732,4388
2015-05-12,4680,4725,4600,4610,5040,4295
2015-05-13,4605,4675,4550,4675,4723,4355
2015-05-14,4695,4700,4510,4665,3969,4346
2015-05-15,4690,4710,4555,4605,14150,4290
2015-05-18,4670,4670,4485,4575,19356,4262
2015-05-19,4500,4545,4450,4540,9314,4230
2015-05-20,4535,4605,4470,4575,2717,4262
2015-05-21,4570,4570,4400,4460,6366,4155
2015-05-22,4475,4550,4315,4495,6203,4188
2015-05-26,4495,4555,4355,4355,10500,4057
2015-05-27,4375,4375,4250,4275,11311,3983
2015-05-28,4290,4365,4180,4285,2969,3992
2015-05-29,4250,4365,4170,4295,6638,4001
2015-06-01,4295,4330,4165,4240,7827,3950
2015-06-02,4200,4265,4155,4155,3528,3871
2015-06-03,4155,4180,4050,4150,9508,3866
2015-06-04,4230,4230,4020,4100,12753,3820
2015-06-05,4100,4100,3995,4040,8234,3764
2015-06-08,4050,4155,4045,4100,14493,3820
2015-06-09,4040,4300,4040,4270,11637,3978
2015-06-10,4330,4335,4220,4320,12105,4025
2015-06-11,4320,4340,4215,4315,12520,4020
2015-06-12,4315,4335,4265,4335,8713,4039
2015-06-15,4200,4440,4170,4440,17616,4136
2015-06-16,4495,4495,4265,4420,7496,4118
2015-06-17,4380,4440,4250,4400,17218,4099
2015-06-18,4400,4600,4320,4555,23849,4243
2015-06-19,4555,4585,4455,4465,5669,4160
2015-06-22,4440,4575,4440,4555,6833,4243
2015-06-23,4460,4615,4460,4510,3266,4202
2015-06-24,4520,4590,4500,4585,5395,4271
2015-06-25,4590,4595,4455,4590,601,4276
2015-06-26,4605,4605,4385,4595,605,4281
2015-06-29,4250,4640,4250,4640,16577,4323
2015-06-30,4620,4650,4465,4645,12434,4327
2015-07-01,4595,4645,4515,4560,9946,4248
2015-07-02,4500,4645,4500,4540,16571,4230
2015-07-03,4560,4640,4500,4540,8925,4230
2015-07-06,4290,4595,4290,4485,5565,4178
2015-07-07,4485,4535,4400,4535,10585,4225
2015-07-08,4575,4575,4400,4505,3833,4197
2015-07-09,4410,4545,4370,4475,11077,4169
2015-07-10,4410,4550,4410,4470,11536,4164
2015-07-13,4475,4520,4430,4475,2080,4169
2015-07-14,4460,4465,4400,4405,19175,4104
2015-07-15,4405,4480,4395,4395,8805,4094
2015-07-16,4365,4450,4350,4395,6648,4094
2015-07-17,4495,4495,4350,4430,4896,4127
2015-07-20,4430,4505,4355,4470,10878,4164
2015-07-21,4550,4550,4410,4470,2429,4164
2015-07-22,4470,4670,4400,4600,21283,4285
2015-07-23,4690,4745,4595,4600,14417,4285
2015-07-24,4585,4585,4455,4455,17277,4150
2015-07-27,4460,4505,4420,4445,4086,4141
2015-07-28,4445,4445,4295,4365,9354,4066
2015-07-29,4380,4460,4280,4455,4267,4150
2015-07-30,4390,4465,4390,4435,1702,4132
2015-07-31,4505,4505,4375,4415,801,4113
2015-08-03,4505,4505,4365,4380,1854,4080
2015-08-04,4380,4455,4315,4345,8329,4048
2015-08-05,4330,4410,4330,4335,2612,4039
2015-08-06,4375,4375,4155,4220,8442,3931
2015-08-07,4250,4350,4250,4275,5137,3983
2015-08-10,4400,4415,4245,4290,7667,3997
2015-08-11,4365,4365,4300,4320,583,4025
2015-08-12,4210,4340,4200,4205,8808,3917
2015-08-13,4225,4290,4100,4180,29953,3894
2015-08-14,4180,4180,4180,4180,0,3894
2015-08-17,4150,4300,4150,4190,3088,3903
2015-08-18,4300,4300,4120,4180,5515,3894
2015-08-19,4170,4280,4045,4100,9388,3820
2015-08-20,4105,4230,4035,4070,358,3792
2015-08-21,3900,4050,3780,3835,33399,3573
2015-08-24,3900,3900,3720,3825,9782,3563
2015-08-25,4050,4100,3900,4020,5709,3745
2015-08-26,4135,4135,3900,4040,2303,3764
2015-08-27,4180,4180,3990,4005,6855,3731
2015-08-28,4075,4090,4010,4065,3341,3787
2015-08-31,3950,4150,3950,4100,1770,3820
2015-09-01,4020,4180,4020,4180,11546,3894
2015-09-02,4180,4280,4070,4225,6345,3936
2015-09-03,4295,4295,4100,4205,12850,3917
2015-09-04,4205,4270,4105,4150,4171,3866
2015-09-07,4150,4260,4060,4260,1003,3969
2015-09-08,4135,4265,4125,4250,3544,3959
2015-09-09,4305,4305,4245,4295,2203,4001
2015-09-10,4200,4300,4200,4300,2471,4006
2015-09-11,4305,4325,4215,4225,2524,3936
2015-09-14,4215,4280,4185,4200,1344,3913
2015-09-15,4300,4300,4070,4240,7478,3950
2015-09-16,4305,4305,4150,4190,2869,3903
2015-09-17,4130,4215,4130,4200,3006,3913
2015-09-18,4100,4205,4100,4205,4164,3917
2015-09-21,4270,4270,4115,4155,2111,3871
2015-09-22,4175,4300,4105,4155,5379,3871
2015-09-23,4105,4165,4040,4050,8405,3773
2015-09-24,4075,4185,4045,4145,2258,3861
2015-09-25,4130,4130,4015,4085,8523,3806
2015-09-30,4130,4130,4005,4025,11177,3750
2015-10-01,3990,4050,3970,4035,7107,3759
2015-10-02,4040,4050,3950,4035,11088,3759
2015-10-05,4050,4075,4000,4035,2598,3759
2015-10-06,4045,4090,4015,4090,6621,3810
2015-10-07,4090,4250,4050,4080,15858,3801
2015-10-08,4135,4135,4050,4085,2773,3806
2015-10-12,4085,4150,4085,4130,3195,3848
2015-10-13,4130,4165,4075,4075,1758,3796
2015-10-14,4100,4165,4070,4125,4223,3843
2015-10-15,4150,4150,4085,4120,2270,3838
2015-10-16,4120,4140,4055,4090,4414,3810
2015-10-19,4065,4145,4065,4105,3618,3824
2015-10-20,4120,4175,4100,4120,2372,3838
2015-10-21,4150,4165,4090,4100,7174,3820
2015-10-22,4150,4150,4070,4070,7723,3792
2015-10-23,4090,4120,4015,4025,10924,3750
2015-10-26,4025,4080,4010,4060,2958,3782
2015-10-27,4085,4100,4050,4095,902,3815
2015-10-28,4100,4140,4030,4050,6781,3773
2015-10-29,4050,4250,4050,4100,15189,3820
2015-10-30,4135,4135,4030,4055,9482,3778
2015-11-02,4050,4290,4050,4110,13290,3829
2015-11-03,4025,4100,4025,4080,2115,3801
2015-11-04,4080,4150,4075,4130,4091,3848
2015-11-05,4150,4190,4070,4130,5090,3848
2015-11-06,4180,4180,4065,4065,13174,3787
2015-11-09,4085,4135,4065,4070,12688,3792
2015-11-10,4085,5090,4050,4340,338016,4043
2015-11-11,4400,4580,4260,4320,73675,4025
2015-11-12,4320,4370,4225,4320,28385,4025
2015-11-13,4410,4410,4165,4165,21290,3880
2015-11-16,4100,4250,4030,4075,21975,3796
2015-11-17,4050,4170,4035,4080,9545,3801
2015-11-18,4130,4130,3995,4060,16607,3782
2015-11-19,4030,4100,4015,4060,4595,3782
2015-11-20,4010,4145,4010,4100,10858,3820
2015-11-23,4100,4145,4025,4085,15964,3806
2015-11-24,4080,4120,4035,4065,4743,3787
2015-11-25,4085,4085,4025,4040,10974,3764
2015-11-26,4055,4055,4000,4030,7257,3754
2015-11-27,4100,4100,4035,4100,4088,3820
2015-11-30,4100,4120,4040,4060,13159,3782
2015-12-01,4075,4150,4035,4070,4809,3792
2015-12-02,4140,4140,4040,4040,3462,3764
2015-12-03,4080,4085,4040,4080,6357,3801
2015-12-04,4120,4120,4050,4070,6235,3792
2015-12-07,4090,4090,4010,4050,10430,3773
2015-12-08,4070,4150,4015,4015,6399,3740
2015-12-09,4095,4095,4005,4045,7850,3768
2015-12-10,4090,4090,4020,4045,2031,3768
2015-12-11,4055,4060,4030,4035,2011,3759
2015-12-14,4080,4080,3960,4020,7794,3745
2015-12-15,4020,4020,3970,4010,5495,3736
2015-12-16,4005,4040,3950,4015,11330,3740
2015-12-17,4025,4025,3925,4010,7641,3736
2015-12-18,4010,4010,3950,3985,7453,3712
2015-12-21,3950,4035,3950,3995,4902,3722
2015-12-22,3995,5190,3910,5000,517880,4658
2015-12-23,4745,4840,4260,4315,548209,4020
2015-12-24,4315,4400,4160,4185,186646,3899
2015-12-28,4185,4320,4185,4320,86123,4025
2015-12-29,4350,4350,4200,4330,55586,4179
2015-12-30,4345,4345,4230,4290,31302,4140
2016-01-04,4290,4365,4285,4295,31809,4145
2016-01-05,4370,4575,4310,4320,224641,4169
2016-01-06,4335,4370,4190,4235,52823,4087
2016-01-07,4275,4285,4200,4225,20012,4078
2016-01-08,4190,4260,4000,4230,46165,4082
2016-01-11,4165,4390,4165,4210,15889,4063
2016-01-12,4230,4235,4160,4220,15491,4073
2016-01-13,4220,4235,4180,4225,8527,4078
2016-01-14,4150,4215,4100,4180,12344,4034
2016-01-15,4175,4220,4125,4130,11316,3986
2016-01-18,4120,4150,4005,4100,17030,3957
2016-01-19,4090,4150,4000,4070,25357,3928
2016-01-20,4105,4110,3965,4000,13196,3860
2016-01-21,4270,4270,4010,4025,24825,3885
2016-01-22,4030,4075,3960,4000,34400,3860
2016-01-25,4000,4055,3990,4000,11739,3860
2016-01-26,4050,4050,3960,4020,8546,3880
2016-01-27,4010,4050,3970,4045,39546,3904
2016-01-28,4420,4470,4155,4170,172824,4025
2016-01-29,4105,4155,4060,4090,29745,3947
2016-02-01,4090,4160,4050,4105,19708,3962
2016-02-02,4115,4160,4055,4090,6734,3947
2016-02-03,4090,4150,4090,4110,10502,3967
2016-02-04,4145,4160,4010,4135,29892,3991
2016-02-05,4145,4150,4055,4080,18942,3938
2016-02-11,4080,4080,3990,4000,38223,3860
2016-02-12,3940,4035,3925,4000,21101,3860
2016-02-15,3950,4045,3950,4045,12034,3904
2016-02-16,4045,4090,4045,4070,9346,3928
2016-02-17,4090,4095,4075,4080,10376,3938
2016-02-18,4050,4145,4050,4140,18543,3996
2016-02-19,4140,4190,4140,4170,9103,4025
2016-02-22,4150,4295,4150,4285,39332,4136
2016-02-23,4285,4320,4250,4310,27822,4160
2016-02-24,4300,4470,4260,4335,25161,4184
2016-02-25,4335,4415,4285,4330,24181,4179
2016-02-26,4350,4390,4305,4390,11878,4237
2016-02-29,4450,4885,4400,4405,96981,4251
2016-03-02,4405,4425,4350,4405,17955,4251
2016-03-03,4400,4445,4215,4315,14422,4164
2016-03-04,4315,4385,4250,4320,23688,4169
2016-03-07,4400,4445,4345,4400,12225,4247
2016-03-08,4470,4750,4350,4435,36247,4280
2016-03-09,4570,4570,4400,4455,17272,4300
2016-03-10,4520,4520,4440,4460,6006,4304
2016-03-11,4460,4485,4400,4475,7217,4319
2016-03-14,4430,4530,4430,4500,12716,4343
2016-03-15,4520,4575,4475,4510,7925,4353
2016-03-16,4510,4575,4500,4545,10202,4386
2016-03-17,4550,4630,4535,4575,9658,4415
2016-03-18,4575,4590,4460,4575,22875,4415
2016-03-21,4475,4700,4475,4635,38355,4473
2016-03-22,4690,5060,4680,4830,65226,4662
2016-03-23,4970,4985,4810,4855,30401,4686
2016-03-24,4855,4865,4705,4790,38387,4623
2016-03-25,4700,4795,4605,4795,25195,4628
2016-03-28,4950,4950,4795,4825,22392,4657
2016-03-29,4795,4855,4730,4790,23375,4623
2016-03-30,4790,4790,4660,4705,23700,4541
2016-03-31,4680,4790,4675,4775,18084,4608
2016-04-01,4850,4910,4750,4805,26726,4637
2016-04-04,4890,4890,4780,4780,13072,4613
2016-04-05,4780,4810,4720,4800,12003,4633
2016-04-06,4800,4835,4790,4790,7445,4623
2016-04-07,4830,4830,4780,4815,9787,4647
2016-04-08,4815,4845,4770,4800,13497,4633
2016-04-11,4745,4825,4745,4800,14506,4633
2016-04-12,4800,4810,4730,4790,17937,4623
2016-04-14,4790,4845,4745,4780,11190,4613
2016-04-15,4800,4830,4765,4765,11325,4599
2016-04-18,4800,4815,4760,4815,11404,4647
2016-04-19,4840,4875,4780,4820,26699,4652
2016-04-20,4825,4850,4800,4830,11565,4662
2016-04-21,4830,4850,4810,4830,18074,4662
2016-04-22,4875,4875,4820,4870,23967,4700
2016-04-25,4910,6040,4910,5150,861114,4970
2016-04-26,5120,5310,5060,5100,130677,4922
2016-04-27,5050,5990,5050,5500,461764,5308
2016-04-28,5500,5500,5330,5360,90369,5173
2016-04-29,5360,5510,5140,5510,90920,5318
2016-05-02,5520,5700,5360,5390,109730,5202
2016-05-03,5600,5600,5350,5390,232942,5202
2016-05-04,5410,5410,5140,5210,45402,5028
2016-05-09,5210,5250,5010,5040,24589,4864
2016-05-10,5000,5040,4900,4995,30984,4821
2016-05-11,5010,5050,4920,4955,24544,4782
2016-05-12,4960,5000,4930,4980,15470,4806
2016-05-13,5010,5140,4955,5050,22663,4874
2016-05-16,5150,5200,4935,4975,21584,4802
2016-05-17,4975,4975,4845,4860,32599,4691
2016-05-18,4870,4870,4700,4735,33494,4570
2016-05-19,4740,4930,4710,4710,23084,4546
2016-05-20,4710,4855,4605,4800,12071,4633
2016-05-23,4855,4865,4795,4855,23502,4686
2016-05-24,4855,4990,4855,4920,30545,4748
2016-05-25,4900,4940,4810,4840,22781,4671
2016-05-26,4905,4920,4660,4755,42081,4589
2016-05-27,4755,4850,4690,4850,25179,4681
2016-05-30,4875,4925,4680,4700,58041,4536
2016-05-31,4750,4805,4705,4765,16198,4599
2016-06-01,4735,4895,4710,4895,16786,4724
2016-06-02,4900,4945,4860,4925,18820,4753
2016-06-03,4865,4945,4825,4920,15672,4748
2016-06-07,4920,5070,4905,5020,50459,4845
2016-06-08,5030,5030,4960,4980,33808,4806
2016-06-09,4955,5100,4950,5020,50811,4845
2016-06-10,5000,5030,4965,4985,40484,4811
2016-06-13,4990,5010,4950,5000,28080,4826
2016-06-14,5000,5000,4945,5000,12330,4826
2016-06-15,5000,5010,4960,5000,16906,4826
2016-06-16,5040,5040,4770,4855,29609,4686
2016-06-17,4825,4925,4780,4850,15428,4681
2016-06-20,4760,5010,4650,5000,41033,4826
2016-06-21,5130,5370,4950,4950,164657,4777
2016-06-22,4950,5190,4950,5040,150958,4864
2016-06-23,5020,5080,4930,5070,40910,4893
2016-06-24,5170,5170,4625,4820,98307,4652
2016-06-27,4735,4850,4670,4795,21940,4628
2016-06-28,4895,4895,4740,4890,28210,4720
2016-06-29,4990,5430,4880,4990,110232,4816
2016-06-30,4990,5080,4890,4975,64050,4802
2016-07-01,4990,5050,4910,5000,33057,4826
2016-07-04,5000,5180,4975,5130,59276,4951
2016-07-05,5170,5190,5030,5030,40661,4855
2016-07-06,5040,5070,4950,4985,28719,4811
2016-07-07,5050,5140,4945,5120,40777,4942
2016-07-08,5120,5120,4950,5000,45491,4826
2016-07-11,5010,5070,4985,5050,26178,4874
2016-07-12,5090,5130,4960,4980,25649,4806
2016-07-13,5000,5050,4955,4965,23223,4792
2016-07-14,4980,5020,4935,4940,18691,4768
2016-07-15,4980,5020,4940,4990,23477,4816
2016-07-18,5040,5040,4990,5040,18227,4864
2016-07-19,5050,5100,5000,5020,33515,4845
2016-07-20,5090,5090,4965,4975,14763,4802
2016-07-21,5030,5030,4955,4995,21625,4821
2016-07-22,5000,5000,4975,4995,23782,4821
2016-07-25,5030,5040,4995,4995,24160,4821
2016-07-26,4995,5030,4910,4975,18213,4802
2016-07-27,4945,5000,4945,4975,18755,4802
2016-07-28,4995,5040,4940,4950,11925,4777
2016-07-29,4930,4980,4870,4870,26404,4700
2016-08-01,4950,4950,4780,4820,20196,4652
2016-08-02,4825,4955,4780,4805,25016,4637
2016-08-03,4750,4800,4710,4775,18338,4608
2016-08-04,4795,4870,4745,4870,24247,4700
2016-08-05,4830,4885,4830,4855,9367,4686
2016-08-08,4895,4950,4815,4855,13148,4686
2016-08-09,4885,4930,4800,4835,17363,4666
2016-08-10,4910,4910,4795,4825,8731,4657
2016-08-11,4825,4840,4750,4760,22768,4594
2016-08-12,4735,4810,4735,4790,8623,4623
2016-08-16,4790,4845,4720,4790,10213,4623
2016-08-17,4750,4870,4750,4815,18955,4647
2016-08-18,4890,4990,4775,4960,45495,4787
2016-08-19,4960,5050,4935,4975,30381,4802
2016-08-22,5020,5110,4970,5030,80132,4855
2016-08-23,5050,5050,4960,4965,20402,4792
2016-08-24,4960,5100,4900,4990,36506,4816
2016-08-25,4940,5010,4900,4930,15484,4758
2016-08-26,4885,4935,4870,4930,12794,4758
2016-08-29,4930,5070,4890,4960,30043,4787
2016-08-30,5050,5050,4905,4970,31707,4797
2016-08-31,4930,4960,4825,4830,21850,4662
2016-09-01,4800,4980,4590,4855,38391,4686
2016-09-02,4860,4980,4860,4980,30296,4806
2016-09-05,4980,5020,4945,5020,26524,4845
2016-09-06,4960,5050,4960,5040,25782,4864
2016-09-07,4985,5050,4980,5030,30632,4855
2016-09-08,5050,5140,4960,5030,51272,4855
2016-09-09,5020,5040,4950,4955,14880,4782
2016-09-12,4810,4975,4805,4960,17121,4787
2016-09-13,5000,5050,4960,4995,12731,4821
2016-09-19,4995,5060,4950,4980,8611,4806
2016-09-20,4980,5010,4890,4980,26185,4806
2016-09-21,5000,5390,4900,5330,212671,5144
2016-09-22,5350,5380,5190,5240,72151,5057
2016-09-23,5230,5290,5120,5140,77370,4961
2016-09-26,5190,5190,5060,5090,40656,4913
2016-09-27,5070,5160,5060,5090,46712,4913
2016-09-28,5120,5160,5070,5070,53948,4893
2016-09-29,5070,5220,5040,5210,47797,5028
2016-09-30,5230,5230,5130,5170,36282,4990
2016-10-04,5170,5200,5060,5110,43670,4932
2016-10-05,5110,5150,5080,5120,15018,4942
2016-10-06,5120,5240,5060,5150,52563,4970
2016-10-07,5190,5330,5120,5330,90439,5144
2016-10-10,5380,5470,5250,5250,110783,5067
2016-10-11,5250,5420,5230,5360,71461,5173
2016-10-12,5340,5470,5280,5350,46716,5164
2016-10-13,5450,5450,5150,5180,77257,4999
2016-10-14,5140,5220,5080,5080,29786,4903
2016-10-17,5100,5140,5050,5100,19269,4922
2016-10-18,5100,5120,5040,5100,10499,4922
2016-10-19,5130,5140,5080,5100,9495,4922
2016-10-20,5080,5100,4850,4900,92221,4729
2016-10-21,4900,5010,4850,4960,25091,4787
2016-10-24,5010,5050,4850,5000,22041,4826
2016-10-25,5050,5050,4860,4900,9648,4729
2016-10-26,4850,4990,4820,4960,22418,4787
2016-10-27,4950,5000,4930,4940,6990,4768
2016-10-28,4930,4970,4860,4865,9420,4695
2016-10-31,4835,4865,4615,4690,22508,4526
2016-11-01,4900,4900,4705,4745,7541,4580
2016-11-02,4725,4990,4705,4800,17462,4633
2016-11-03,4890,4890,4780,4785,4449,4618
2016-11-04,4785,4840,4740,4755,4069,4589
2016-11-07,4745,4815,4740,4800,13816,4633
2016-11-08,4800,4885,4760,4775,7259,4608
2016-11-09,4800,4815,4450,4605,30213,4444
2016-11-10,4750,4950,4610,4950,31608,4777
2016-11-11,4950,5160,4680,5100,88344,4922
2016-11-14,5200,5200,5050,5100,34288,4922
2016-11-15,5060,5100,5010,5090,7720,4913
2016-11-16,5100,5160,5070,5110,36408,4932
2016-11-17,5120,5250,5110,5240,60020,5057
2016-11-18,5260,5380,4950,4955,181110,4782
2016-11-21,5080,5080,4855,4915,27230,4744
2016-11-22,4915,4985,4900,4910,20889,4739
2016-11-23,4880,5080,4880,4955,24757,4782
2016-11-24,4955,5000,4850,4850,18166,4681
2016-11-25,4990,4990,4850,4925,8531,4753
2016-11-28,4925,4985,4815,4885,13611,4715
2016-11-29,4950,4980,4875,4900,16280,4729
2016-11-30,4905,4975,4860,4860,16355,4691
2016-12-01,4920,4920,4800,4850,10275,4681
2016-12-02,4800,4915,4800,4845,8023,4676
2016-12-05,4940,4940,4815,4860,13900,4691
2016-12-06,4820,4980,4810,4850,9865,4681
2016-12-07,4890,4890,4785,4800,5663,4633
2016-12-08,4800,4990,4760,4850,9893,4681
2016-12-09,4870,4930,4800,4850,7862,4681
2016-12-12,4930,4950,4820,4875,5583,4705
2016-12-13,4955,4955,4850,4935,12061,4763
2016-12-14,4930,4990,4925,4950,6764,4777
2016-12-15,4945,4950,4880,4950,10993,4777
2016-12-16,4915,4965,4910,4965,7396,4792
2016-12-19,4975,4980,4890,4910,2727,4739
2016-12-20,4910,4945,4860,4935,10368,4763
2016-12-21,4945,4950,4895,4905,309636,4734
2016-12-22,4940,4950,4870,4905,316503,4734
2016-12-23,4945,4945,4850,4900,8718,4729
2016-12-26,4940,4940,4875,4890,8796,4720
2016-12-27,5000,5000,4870,4890,461707,4720
2016-12-28,4860,4880,4760,4855,7947,4855
2016-12-29,4920,4920,4815,4885,1131,4885
2017-01-02,4885,4890,4765,4865,17022,4865
2017-01-03,4855,4860,4775,4830,16511,4830
2017-01-04,4815,4830,4800,4805,14744,4805
2017-01-05,4865,4865,4755,4780,15064,4780
2017-01-06,4780,4800,4760,4785,8594,4785
2017-01-09,4755,4815,4695,4700,40016,4700
2017-01-10,4720,4740,4690,4730,9500,4730
2017-01-11,4725,4745,4670,4700,13471,4700
2017-01-12,4700,4700,4625,4680,16086,4680
2017-01-13,4680,4680,4620,4660,6670,4660
2017-01-16,4680,4690,4595,4625,11171,4625
2017-01-17,4650,4650,4585,4600,6498,4600
2017-01-18,4615,4640,4510,4540,17567,4540
2017-01-19,4550,4595,4515,4540,6548,4540
2017-01-20,4535,4540,4455,4540,8714,4540
2017-01-23,4555,4620,4500,4500,4685,4500
2017-01-24,4595,4595,4450,4450,7721,4450
2017-01-25,4470,4565,4455,4535,4216,4535
2017-01-26,4530,4550,4450,4470,20043,4470
2017-01-31,4470,4510,4450,4450,20174,4450
2017-02-01,4450,4530,4450,4510,7013,4510
2017-02-02,4510,4510,4460,4510,6375,4510
2017-02-03,4685,4685,4540,4540,31225,4540
2017-02-06,4540,4645,4515,4560,5708,4560
2017-02-07,4560,4595,4515,4590,3966,4590
2017-02-08,4585,4645,4550,4615,8533,4615
2017-02-09,4600,4665,4575,4600,3318,4600
2017-02-10,4635,4640,4580,4600,5896,4600
2017-02-13,4565,4580,4540,4565,9854,4565
2017-02-14,4555,4570,4515,4550,9942,4550
2017-02-15,4565,4600,4525,4565,3590,4565
2017-02-16,4565,4570,4530,4555,6673,4555
2017-02-17,4570,4585,4505,4580,2422,4580
2017-02-20,4575,4575,4510,4525,7181,4525
2017-02-21,4525,4585,4505,4545,9267,4545
2017-02-22,4535,4580,4515,4545,3906,4545
2017-02-23,4520,4565,4505,4530,9485,4530
2017-02-24,4515,4530,4470,4500,12180,4500
2017-02-27,4500,4550,4470,4500,15160,4500
2017-02-28,4500,4590,4470,4550,10848,4550
2017-03-02,4550,4600,4470,4480,24219,4480
2017-03-03,4480,4480,4395,4420,27122,4420
2017-03-06,4380,4465,4380,4385,12699,4385
2017-03-07,4395,4465,4365,4405,17970,4405
2017-03-08,4405,4420,4385,4385,6899,4385
2017-03-09,4390,4430,4360,4415,5607,4415
2017-03-10,4485,4485,4350,4390,12052,4390
2017-03-13,4400,4440,4390,4410,11974,4410
2017-03-14,4430,4700,4430,4590,113743,4590
2017-03-15,4640,4660,4485,4550,47511,4550
2017-03-16,4550,4555,4430,4460,27362,4460
2017-03-17,4490,4505,4445,4475,6924,4475
2017-03-20,4460,4510,4430,4455,19336,4455
2017-03-21,4480,4515,4420,4500,6493,4500
2017-03-22,4535,4535,4445,4450,7333,4450
2017-03-23,4515,4515,4420,4430,9861,4430
2017-03-24,4450,4470,4420,4420,5630,4420
2017-03-27,4470,4500,4400,4490,8275,4490
2017-03-28,4470,4530,4430,4490,2668,4490
2017-03-29,4540,4540,4455,4490,5647,4490
2017-03-30,4535,4535,4450,4450,3311,4450
2017-03-31,4515,4515,4435,4475,6634,4475
2017-04-03,4475,4510,4435,4470,8932,4470
2017-04-04,4495,4525,4450,4475,18142,4475
2017-04-05,4515,4645,4450,4600,33921,4600
2017-04-06,4530,4700,4530,4685,45018,4685
2017-04-07,4690,4765,4620,4760,35318,4760
2017-04-10,4790,4790,4555,4665,16778,4665
2017-04-11,4705,4705,4665,4690,7883,4690
2017-04-12,4715,4735,4610,4670,9491,4670
2017-04-13,4670,4725,4615,4720,10099,4720
2017-04-14,4760,4765,4710,4755,13665,4755
2017-04-17,4755,4790,4695,4765,14096,4765
2017-04-18,4800,4870,4770,4845,26881,4845
2017-04-19,4845,4955,4830,4830,29157,4830
2017-04-20,4830,4930,4760,4825,11813,4825
2017-04-21,4825,5650,4800,4975,570755,4975
2017-04-24,5000,5140,4960,4980,107281,4980
2017-04-25,4980,5230,4950,5050,44320,5050
2017-04-26,5100,5100,4985,5050,33725,5050
2017-04-27,5380,6100,5050,5050,2382632,5050
2017-04-28,4920,5050,4780,4810,281387,4810
2017-05-02,4810,5370,4810,5110,541657,5110
2017-05-04,5110,5310,5050,5220,150911,5220
2017-05-08,5220,5250,5150,5200,71879,5200
2017-05-10,5160,5360,5090,5190,98762,5190
2017-05-11,5270,5390,5240,5310,133275,5310
2017-05-12,5310,5330,5180,5300,54884,5300
2017-05-15,5350,5350,4905,5050,192542,5050
2017-05-16,5090,5090,4945,5040,39974,5040
2017-05-17,5060,5220,5060,5150,71692,5150
2017-05-18,5050,5180,5050,5140,39294,5140
2017-05-19,5220,5290,5120,5240,42968,5240
2017-05-22,5240,5370,5170,5240,67714,5240
2017-05-23,5200,5290,5190,5230,31061,5230
2017-05-24,5280,5300,5200,5230,25828,5230
2017-05-25,5290,5290,5220,5280,27076,5280
