Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-06,12050,12200,12050,12150,4560,10002
2010-12-07,12050,12500,12050,12350,17907,10167
2010-12-08,12250,12350,12100,12200,9040,10043
2010-12-09,12250,12250,12100,12150,6640,10002
2010-12-10,12200,12600,12200,12550,20450,10332
2010-12-13,12450,13100,12350,12750,30140,10496
2010-12-14,12900,13000,12800,12950,9270,10661
2010-12-15,13000,13000,12600,12750,20610,10496
2010-12-16,12700,12950,12700,12900,21950,10620
2010-12-17,13050,13150,12900,13000,18017,10702
2010-12-20,13100,13100,12600,12800,21370,10537
2010-12-21,12800,13100,12700,12900,11580,10620
2010-12-22,12900,13050,12700,12800,5350,10537
2010-12-23,12800,13450,12800,13400,35655,11031
2010-12-24,13250,13800,13200,13800,46731,11361
2010-12-27,14000,14000,13450,13650,11690,11237
2010-12-28,13500,13850,13200,13450,18820,11072
2010-12-29,13450,13500,13300,13450,4630,11072
2010-12-30,13800,13800,13400,13600,6665,11196
2011-01-03,13650,13700,13400,13450,28097,11072
2011-01-04,13500,13550,13100,13300,20261,10949
2011-01-05,13200,13300,12850,12950,29880,10661
2011-01-06,13000,13100,12800,12900,12561,10620
2011-01-07,12900,13100,12750,13100,11090,10784
2011-01-10,13150,13350,13050,13350,15320,10990
2011-01-11,13200,13450,13150,13300,6410,10949
2011-01-12,13300,13300,13050,13200,17610,10867
2011-01-13,13100,13200,12850,13050,16460,10743
2011-01-14,13050,13200,12950,13000,10578,10702
2011-01-17,13100,13100,12900,12950,6100,10661
2011-01-18,13000,13400,12900,13250,20290,10908
2011-01-19,13250,13250,13000,13000,10600,10702
2011-01-20,13000,13100,12900,13050,6100,10743
2011-01-21,13050,13200,12850,13050,14230,10743
2011-01-24,13050,13150,12850,12850,4220,10579
2011-01-25,12900,13000,12650,12850,45725,10579
2011-01-26,12950,12950,12650,12700,8990,10455
2011-01-27,12600,12700,12550,12600,10010,10373
2011-01-28,12600,12800,12550,12650,5004,10414
2011-01-31,12550,12750,12550,12700,10660,10455
2011-02-01,12700,12750,12550,12750,9600,10496
2011-02-07,12700,13050,12700,12950,18785,10661
2011-02-08,13000,13100,12900,13100,14875,10784
2011-02-09,13150,13200,12850,12950,9520,10661
2011-02-10,13000,13000,12700,12800,3110,10537
2011-02-11,12700,12900,12350,12450,11830,10249
2011-02-14,12500,12550,12250,12450,14950,10249
2011-02-15,12350,12500,12300,12350,14100,10167
2011-02-16,12450,12550,12350,12550,4461,10332
2011-02-17,12600,12600,12400,12500,10700,10290
2011-02-18,12500,12600,12500,12600,8550,10373
2011-02-21,12600,12750,12550,12550,5260,10332
2011-02-22,12750,12750,12450,12550,40780,10332
2011-02-23,12700,12700,12500,12550,3626,10332
2011-02-24,12500,12700,12150,12300,39624,10126
2011-02-25,12400,12400,12150,12350,17680,10167
2011-02-28,12350,12400,11950,11950,18586,9838
2011-03-02,11950,12050,11850,11950,11552,9838
2011-03-03,11950,12300,11950,12300,3132,10126
2011-03-04,12300,12450,12250,12400,6700,10208
2011-03-07,12400,12400,12200,12350,8140,10167
2011-03-08,12300,12400,12250,12400,10850,10208
2011-03-09,12450,12450,12250,12400,16180,10208
2011-03-10,12450,12450,12300,12300,7290,10126
2011-03-11,12400,12400,12300,12400,5830,10208
2011-03-14,12350,12350,12000,12150,10100,10002
2011-03-15,12100,12250,11850,12150,7990,10002
2011-03-16,12100,12350,11900,12350,18030,10167
2011-03-17,12150,12250,12000,12100,7102,9961
2011-03-18,12100,12250,12000,12200,13910,10043
2011-03-21,12250,12350,12100,12100,10583,9961
2011-03-22,12150,12400,12150,12200,12920,10043
2011-03-23,12300,12350,12100,12200,11944,10043
2011-03-24,12200,12300,12150,12150,11850,10002
2011-03-25,12300,12300,12150,12300,15650,10126
2011-03-28,12450,12450,12250,12300,13318,10126
2011-03-29,12300,12400,12250,12250,10306,10085
2011-03-30,12050,12100,11950,12000,19302,10169
2011-03-31,11950,12000,11800,12000,14121,10169
2011-04-01,11950,12000,11900,12000,12365,10169
2011-04-04,12000,12100,11800,12000,44175,10169
2011-04-05,12000,12100,11950,12100,42150,10254
2011-04-06,12150,12300,12100,12250,11531,10381
2011-04-07,12250,12250,12000,12000,6418,10169
2011-04-08,12000,12150,12000,12100,3305,10254
2011-04-11,12100,12150,11950,11950,4602,10127
2011-04-12,11900,12000,11800,11850,8495,10042
2011-04-13,11850,11850,11700,11750,11210,9957
2011-04-14,11750,12100,11750,11800,38110,10000
2011-04-15,12000,12450,12000,12000,19650,10169
2011-04-18,12100,12100,11800,11850,14768,10042
2011-04-19,11900,12000,11800,11850,16120,10042
2011-04-20,11950,12100,11700,11700,13623,9915
2011-04-21,11850,12000,11650,11950,17380,10127
2011-04-22,11950,12300,11900,12000,20790,10169
2011-04-25,12200,12200,11600,11750,11420,9957
2011-04-26,11800,11800,11500,11700,8830,9915
2011-04-27,11800,11900,11550,11700,14248,9915
2011-04-28,11600,11800,11500,11500,24280,9746
2011-04-29,11550,11600,11300,11450,6113,9703
2011-05-02,11350,11800,11350,11600,6890,9830
2011-05-03,11650,11800,11550,11600,5690,9830
2011-05-04,11750,11800,11550,11600,4578,9830
2011-05-06,11750,11750,11650,11750,690,9957
2011-05-09,11750,11800,11600,11700,6946,9915
2011-05-11,11750,11800,11650,11700,8078,9915
2011-05-12,11750,11750,11550,11600,14770,9830
2011-05-13,11700,11700,11600,11700,4917,9915
2011-05-16,11700,11850,11600,11700,4192,9915
2011-05-17,11750,11750,11550,11700,3540,9915
2011-05-18,11750,11850,11600,11700,7390,9915
2011-05-19,11850,11950,11750,11800,2200,10000
2011-05-20,11900,11900,11700,11850,5110,10042
2011-05-23,11750,11900,11550,11700,2500,9915
2011-05-24,11350,11750,11350,11750,3100,9957
2011-05-25,11850,11850,11650,11700,3804,9915
2011-05-26,11600,11750,11550,11600,3262,9830
2011-05-27,11650,11800,11300,11500,22200,9746
2011-05-30,11650,11750,11450,11700,3640,9915
2011-05-31,11600,11750,11300,11300,19052,9576
2011-06-01,11300,11400,10650,10850,39380,9195
2011-06-02,10800,10800,10300,10550,18110,8940
2011-06-03,10550,10700,10350,10550,8006,8940
2011-06-07,10500,11050,10400,10500,14800,8898
2011-06-08,10750,10850,10400,10600,3670,8983
2011-06-09,10650,10700,10550,10700,8492,9068
2011-06-10,10700,11050,10700,10750,14670,9110
2011-06-13,10850,10950,10650,10700,2511,9068
2011-06-14,10600,10850,10600,10750,5880,9110
2011-06-15,10850,11000,10750,10900,8006,9237
2011-06-16,10900,10950,10850,10900,8430,9237
2011-06-17,10950,11000,10900,11000,11120,9322
2011-06-20,11050,11250,10950,11250,2970,9534
2011-06-21,11300,12300,11300,11600,15620,9830
2011-06-22,11750,11800,11300,11450,6660,9703
2011-06-23,11850,11850,11300,11400,10438,9661
2011-06-24,11400,11500,11250,11250,63190,9534
2011-06-27,11450,11550,11250,11500,10050,9746
2011-06-28,11600,11650,11400,11400,7578,9661
2011-06-29,11600,11600,11300,11300,27146,9576
2011-06-30,11300,11800,11250,11800,44101,10000
2011-07-01,12050,12100,11600,11750,25950,9957
2011-07-04,11800,12000,11800,11850,29452,10042
2011-07-05,11850,12100,11850,12000,16510,10169
2011-07-06,12150,12450,11950,12400,112991,10508
2011-07-07,12500,12800,12350,12800,42580,10847
2011-07-08,12800,13200,12800,13000,74720,11017
2011-07-11,13150,13150,12700,12850,16700,10890
2011-07-12,12850,12850,12400,12550,16850,10635
2011-07-13,12600,12750,12550,12550,5040,10635
2011-07-14,12550,12850,12550,12700,18780,10763
2011-07-15,12750,12850,12600,12600,9940,10678
2011-07-18,12850,12850,12700,12850,17620,10890
2011-07-19,12900,12900,12500,12800,23740,10847
2011-07-20,12800,12950,12700,12800,11990,10847
2011-07-21,12850,12850,12600,12750,9690,10805
2011-07-22,12750,12800,12650,12750,14160,10805
2011-07-25,12750,12800,12600,12600,15280,10678
2011-07-26,12600,12800,12500,12650,7153,10720
2011-07-27,12700,12700,12600,12700,7470,10763
2011-07-28,12650,12800,12500,12750,37640,10805
2011-07-29,12750,12800,12650,12650,19320,10720
2011-08-01,12500,12950,12500,12800,47430,10847
2011-08-02,12800,13250,12750,13250,163750,11229
2011-08-03,13350,13800,12750,13000,137741,11017
2011-08-04,13050,13200,12600,12800,76170,10847
2011-08-05,12200,12900,11250,12850,81721,10890
2011-08-08,12500,12850,12350,12550,99819,10635
2011-08-09,12050,12450,11000,11850,35710,10042
2011-08-10,12150,12500,11900,12050,10140,10212
2011-08-11,11850,12300,11850,12050,100696,10212
2011-08-12,12300,12500,12100,12250,27380,10381
2011-08-16,12550,12700,12350,12500,27237,10593
2011-08-17,12550,12850,12500,12650,42720,10720
2011-08-18,12700,12900,12650,12750,45584,10805
2011-08-19,12350,13450,12300,12900,258278,10932
2011-08-22,12900,13800,12700,12700,153822,10763
2011-08-23,12700,13450,12650,13200,93239,11186
2011-08-24,13200,15150,13050,15100,315328,12797
2011-08-25,15000,15200,13850,14300,395955,12119
2011-08-26,14250,14800,14000,14250,168565,12076
2011-08-29,14350,14400,13550,13800,152514,11695
2011-08-30,13950,14750,13850,14350,150810,12161
2011-08-31,14250,15850,14050,15450,290697,13093
2011-09-01,15400,16350,15150,15200,193240,12881
2011-09-02,15250,15700,14800,15650,125555,13263
2011-09-05,15600,16200,15300,15550,131571,13178
2011-09-06,15400,15400,14300,14900,114558,12627
2011-09-07,15100,15650,14800,15350,105462,13008
2011-09-08,15500,15600,15050,15300,53310,12966
2011-09-09,15200,15450,14700,15150,47510,12839
2011-09-14,15000,15150,14350,14400,39555,12203
2011-09-15,14900,14900,14050,14650,45000,12415
2011-09-16,14700,15400,14550,14550,65761,12330
2011-09-19,14300,14600,14000,14000,57966,11864
2011-09-20,13950,14300,13800,14250,34715,12076
2011-09-21,14350,14650,14150,14450,19737,12246
2011-09-22,14150,14550,14100,14500,23800,12288
2011-09-23,14200,15400,14000,15100,145751,12797
2011-09-26,15000,15400,14400,14750,120820,12500
2011-09-27,14750,15400,14700,15400,143390,13051
2011-09-28,15600,15600,14900,15300,68370,12966
2011-09-29,15300,16100,15050,15600,68710,13220
2011-09-30,16000,17300,15600,17000,104645,14407
2011-10-04,16300,17050,15900,16800,95783,14237
2011-10-05,17150,17150,16450,16550,43762,14025
2011-10-06,16900,17550,15550,15550,114101,13178
2011-10-07,15600,15950,14800,15250,108050,12924
2011-10-10,15300,15700,14750,15150,72889,12839
2011-10-11,15350,15450,14850,14950,51698,12669
2011-10-12,15150,15550,14950,15400,61380,13051
2011-10-13,15400,15600,14900,15050,66922,12754
2011-10-14,15050,15150,14400,14550,55355,12330
2011-10-17,14700,15200,14600,15150,38910,12839
2011-10-18,14900,15100,14800,14900,19220,12627
2011-10-19,15000,15200,14550,15150,44000,12839
2011-10-20,15100,15250,14350,14600,26520,12373
2011-10-21,14700,14800,14400,14450,23320,12246
2011-10-24,14600,15350,14400,15350,99180,13008
2011-10-25,15500,15500,14800,14950,37586,12669
2011-10-26,14700,15350,14600,15250,26822,12924
2011-10-27,15250,15400,14700,14700,32203,12458
2011-10-28,14900,14950,13300,13600,167340,11525
2011-10-31,13750,13900,13600,13700,44846,11610
2011-11-01,13800,14100,13300,14050,72120,11907
2011-11-02,13650,14050,13500,13750,19346,11652
2011-11-03,13850,14200,13600,13900,70112,11780
2011-11-04,14100,14200,13600,13600,79590,11525
2011-11-07,13850,13900,13600,13800,47868,11695
2011-11-08,13750,14100,13650,13850,54340,11737
2011-11-09,13900,14150,13800,13850,40231,11737
2011-11-10,13450,13850,13450,13700,34170,11610
2011-11-11,13800,13800,13550,13800,31490,11695
2011-11-14,13800,13900,13650,13700,50910,11610
2011-11-15,13600,13900,13300,13600,52952,11525
2011-11-16,13600,13700,13250,13400,45681,11356
2011-11-17,13400,13450,12900,13200,47160,11186
2011-11-18,13100,13600,13000,13550,37970,11483
2011-11-21,13750,13750,13300,13500,15630,11441
2011-11-22,13400,13550,13050,13350,17480,11313
2011-11-23,13500,13550,12700,13250,34680,11229
2011-11-24,12950,13350,12550,12950,38130,10974
2011-11-25,12900,13200,12800,13100,17500,11102
2011-11-28,13050,13300,12400,12550,57550,10635
2011-11-29,12550,12900,12500,12800,90376,10847
2011-11-30,12700,12900,12700,12800,38860,10847
2011-12-01,12900,13400,12850,13250,60726,11229
2011-12-02,13100,13350,12900,13000,30812,11017
2011-12-05,13200,13200,13050,13150,4170,11144
2011-12-06,13100,13500,12800,13400,33290,11356
2011-12-07,13250,13500,13050,13350,39560,11313
2011-12-08,13250,13400,13050,13050,36710,11059
2011-12-09,13000,13200,12950,13100,19340,11102
2011-12-12,13050,13200,13050,13150,15610,11144
2011-12-13,13000,13100,12950,13050,5612,11059
2011-12-14,13100,13500,12950,13300,34430,11271
2011-12-15,13100,13300,12950,13100,11570,11102
2011-12-16,13200,13300,13000,13250,6120,11229
2011-12-19,13200,13300,12350,13000,27040,11017
2011-12-20,12900,13150,12750,13150,4940,11144
2011-12-21,13250,13250,12800,12850,61261,10890
2011-12-22,12850,12900,12550,12550,21040,10635
2011-12-23,12650,12750,12500,12600,40110,10678
2011-12-26,12700,12700,12350,12500,19432,10593
2011-12-27,12400,12550,12100,12250,38358,10381
2011-12-28,12100,12600,12100,12450,9189,10551
2011-12-29,12600,12850,12500,12700,25950,10763
2012-01-02,12700,12800,12550,12700,11000,10763
2012-01-03,12600,12800,12600,12700,19240,10763
2012-01-04,12750,12750,12500,12650,14350,10720
2012-01-05,12600,12700,12500,12600,12620,10678
2012-01-06,12700,12700,12300,12500,13013,10593
2012-01-09,12550,12650,12300,12600,12825,10678
2012-01-10,12500,12700,12500,12650,30765,10720
2012-01-11,12750,13050,12650,13000,18533,11017
2012-01-12,12900,13350,12900,13350,18740,11313
2012-01-13,13200,13600,13200,13500,22861,11441
2012-01-16,13500,13600,13350,13450,14790,11398
2012-01-17,13600,13850,13500,13700,20116,11610
2012-01-18,13800,14150,13600,13650,49226,11568
2012-01-19,13650,13800,13500,13650,18214,11568
2012-01-20,13700,14000,13650,13900,13470,11780
2012-01-25,13900,14100,13500,13750,20680,11652
2012-01-26,13700,13750,13450,13550,30150,11483
2012-01-27,13800,13800,13550,13700,10330,11610
2012-01-30,13650,13900,13550,13650,13330,11568
2012-01-31,13650,13950,13550,13750,26360,11652
2012-02-01,13750,13850,13700,13800,15140,11695
2012-02-02,13800,14500,13650,14350,87170,12161
2012-02-03,14350,14350,14050,14100,36434,11949
2012-02-06,14000,14000,13750,13900,13245,11780
2012-02-07,13800,14050,13800,13950,9850,11822
2012-02-08,13750,14000,13750,14000,8570,11864
2012-02-09,13900,14100,13700,13850,14071,11737
2012-02-10,13900,13900,13650,13800,14300,11695
2012-02-13,13750,13950,13750,13800,11461,11695
2012-02-14,13850,13900,13700,13850,17705,11737
2012-02-15,13900,14200,13800,14050,32390,11907
2012-02-16,14100,14500,14050,14400,57223,12203
2012-02-17,14550,14600,14200,14350,25682,12161
2012-02-20,14450,14600,14350,14550,29710,12330
2012-02-21,14450,14850,14450,14650,26990,12415
2012-02-22,14600,14800,14550,14600,14168,12373
2012-02-23,14450,15450,14450,15200,84610,12881
2012-02-24,15350,16600,15150,16000,138330,13559
2012-02-27,16000,16250,15500,15700,81218,13305
2012-02-28,15900,16200,15500,15800,44170,13390
2012-02-29,15800,16200,15550,15800,42162,13390
2012-03-02,15800,16200,15800,15900,26140,13475
2012-03-05,16100,16100,15600,15600,21223,13220
2012-03-06,15700,15700,14900,15250,32755,12924
2012-03-07,14900,15100,14450,14700,64210,12458
2012-03-08,14700,15150,14600,15000,33680,12712
2012-03-09,15000,15250,15000,15200,15700,12881
2012-03-12,15200,15350,15150,15150,11020,12839
2012-03-13,15150,15350,15000,15250,22668,12924
2012-03-14,15150,15400,15100,15300,23622,12966
2012-03-15,15500,15700,15100,15300,34790,12966
2012-03-16,15650,15700,15250,15350,11310,13008
2012-03-19,15350,15450,15100,15150,23660,12839
2012-03-20,15300,15300,15000,15200,17700,12881
2012-03-21,15350,15350,15000,15200,9930,12881
2012-03-22,15300,15300,14800,15100,25811,12797
2012-03-23,15100,15100,14700,14950,17060,12669
2012-03-26,14950,15400,14600,15050,20400,12754
2012-03-27,15050,15450,15050,15250,32448,12924
2012-03-28,15500,15500,15150,15250,13209,12924
2012-03-29,15150,15200,14750,15150,14893,13185
2012-03-30,15200,15200,14750,14950,7378,13011
2012-04-02,15000,15100,14600,14600,8300,12706
2012-04-03,14850,14900,14700,14750,8150,12837
2012-04-04,14750,14750,14000,14750,8912,12837
2012-04-05,14750,14750,14450,14700,6820,12793
2012-04-06,14500,15100,14000,15100,9530,13141
2012-04-09,15100,15100,14800,15000,6400,13054
2012-04-10,14900,15050,14700,14850,10610,12924
2012-04-12,14850,14900,14600,14800,5030,12880
2012-04-13,14650,14850,14600,14800,6490,12880
2012-04-16,14850,14950,14600,14900,7120,12967
2012-04-17,15000,15000,14650,14900,5890,12967
2012-04-18,15000,15000,14500,14550,6860,12663
2012-04-19,14500,14900,14500,14800,3391,12880
2012-04-20,14850,14850,14500,14650,8940,12750
2012-04-23,14750,14750,14200,14300,5780,12445
2012-04-24,14500,14500,14000,14000,6130,12184
2012-04-25,14250,14250,14000,14100,4820,12271
2012-04-26,14250,14250,13800,13900,3430,12097
2012-04-27,13850,13950,13450,13500,12830,11749
2012-04-30,13500,13500,13250,13400,16220,11662
2012-05-02,13400,13450,13050,13450,10611,11705
2012-05-03,13450,13550,13250,13450,9119,11705
2012-05-04,13550,13800,13350,13650,9220,11879
2012-05-07,13650,13750,13550,13600,5360,11836
2012-05-08,13450,13800,13450,13600,4760,11836
2012-05-09,13650,13900,13450,13900,16940,12097
2012-05-10,13900,14150,13750,14100,16730,12271
2012-05-11,14250,14250,13950,14150,7960,12314
2012-05-14,14200,14300,14000,14300,7100,12445
2012-05-15,13900,14100,13350,13800,6211,12010
2012-05-16,13650,13900,13200,13600,1870,11836
2012-05-17,13600,13600,13500,13600,1740,11836
2012-05-18,13550,13600,13000,13150,6475,11444
2012-05-21,13250,13250,12500,13000,18750,11314
2012-05-22,13500,13500,12700,13150,18060,11444
2012-05-23,13150,13150,13000,13150,2010,11444
2012-05-24,13050,13450,13050,13200,3240,11488
2012-05-25,13400,13600,13000,13600,9751,11836
2012-05-29,13600,13900,13600,13850,3270,12053
2012-05-30,13700,14000,13700,13900,1790,12097
2012-05-31,13550,13800,13550,13800,15390,12010
2012-06-01,13750,14200,13750,14000,223835,12184
2012-06-04,14000,14000,13300,13350,16675,11618
2012-06-05,13350,13800,13350,13650,3720,11879
2012-06-07,13650,14100,13650,13950,14058,12140
2012-06-08,14100,14200,13800,14000,5720,12184
2012-06-11,14100,14250,13900,14100,12990,12271
2012-06-12,14100,14200,13900,14150,8578,12314
2012-06-13,14250,14400,14200,14200,8850,12358
2012-06-14,14200,14350,13950,14200,11560,12358
2012-06-15,14450,14450,13800,13900,13700,12097
2012-06-18,14250,14250,13750,13750,12990,11966
2012-06-19,13900,13900,13650,13850,3251,12053
2012-06-20,13900,14000,13600,13700,7493,11923
2012-06-21,13800,14000,13600,13700,8400,11923
2012-06-22,13950,13950,13300,13500,7568,11749
2012-06-25,13600,13600,13050,13450,3309,11705
2012-06-26,13450,13650,13000,13550,13010,11792
2012-06-27,13450,13600,13300,13600,8960,11836
2012-06-28,13700,13700,13300,13500,3200,11749
2012-06-29,13400,13900,13400,13700,17200,11923
2012-07-02,13700,14050,13700,13900,14960,12097
2012-07-03,14050,14900,14050,14300,127601,12445
2012-07-04,14300,15250,14300,14700,26033,12793
2012-07-05,14900,15000,14550,14650,14120,12750
2012-07-06,14650,14650,14350,14400,22070,12532
2012-07-09,14350,14600,14250,14350,20590,12488
2012-07-10,14300,14650,14300,14450,10170,12576
2012-07-11,14650,14650,14400,14400,2600,12532
2012-07-12,14500,14500,14050,14150,9020,12314
2012-07-13,14300,14300,13900,14200,9620,12358
2012-07-16,14300,14450,14000,14300,9595,12445
2012-07-17,14150,14300,13800,13800,23450,12010
2012-07-18,13800,13900,13500,13550,4279,11792
2012-07-19,13750,13800,13600,13750,1186,11966
2012-07-20,13850,14000,13600,13850,1310,12053
2012-07-23,13600,13750,13200,13550,28610,11792
2012-07-24,13600,13850,13400,13400,4420,11662
2012-07-25,13650,13750,13300,13500,7950,11749
2012-07-26,13750,13800,13400,13400,3170,11662
2012-07-27,13600,13800,13500,13800,5015,12010
2012-07-30,14000,14150,13800,13850,3360,12053
2012-07-31,14100,14550,13600,14550,14991,12663
2012-08-01,15100,15900,14550,14650,101651,12750
2012-08-02,14600,14950,14350,14550,19460,12663
2012-08-03,14350,14650,13900,14500,15708,12619
2012-08-06,14350,14500,14200,14350,7440,12488
2012-08-07,14150,14400,14000,14350,7280,12488
2012-08-08,14450,14450,14050,14200,13550,12358
2012-08-09,14150,14350,14000,14250,5210,12401
2012-08-10,14300,14300,13900,14250,12461,12401
2012-08-13,14250,14250,13750,13750,14900,11966
2012-08-14,13750,13800,13450,13500,35500,11749
2012-08-16,13500,13750,13350,13650,15870,11879
2012-08-17,13650,13650,13400,13650,17210,11879
2012-08-20,13650,13900,13600,13750,17439,11966
2012-08-21,13850,13850,13450,13650,30356,11879
2012-08-22,13700,13700,13400,13700,14231,11923
2012-08-23,13750,13850,13500,13800,8521,12010
2012-08-24,13800,13800,13600,13800,14610,12010
2012-08-27,13750,13850,13650,13650,2870,11879
2012-08-28,13650,13650,13500,13650,14800,11879
2012-08-29,13650,13750,13550,13700,3900,11923
2012-08-30,13650,13700,13350,13600,11321,11836
2012-08-31,13550,13800,13450,13800,7366,12010
2012-09-03,13800,13800,13500,13550,15140,11792
2012-09-04,13550,13650,13450,13550,13341,11792
2012-09-05,13500,13850,13400,13700,16010,11923
2012-09-06,13700,13800,13500,13500,5710,11749
2012-09-07,13550,13700,13400,13550,9004,11792
2012-09-10,13500,13650,13450,13600,20490,11836
2012-09-11,13450,13550,13400,13500,7688,11749
2012-09-12,13500,13550,13350,13400,18480,11662
2012-09-13,13500,13500,13200,13450,24510,11705
2012-09-14,13500,13600,13350,13400,16681,11662
2012-09-17,13450,13650,13400,13600,8357,11836
2012-09-18,13500,13600,13400,13500,12613,11749
2012-09-19,13400,13500,13350,13400,17970,11662
2012-09-20,13400,13650,13400,13450,16637,11705
2012-09-21,13400,13500,13350,13400,17183,11662
2012-09-24,13400,13450,13200,13250,55590,11531
2012-09-25,13250,13500,13150,13450,32850,11705
2012-09-26,13400,13650,13250,13400,27898,11662
2012-09-27,13400,13550,13150,13450,21830,11705
2012-09-28,13450,13650,13200,13600,26174,11836
2012-10-02,13600,13600,13350,13500,12610,11749
2012-10-04,13500,13500,13250,13450,18520,11705
2012-10-05,13350,13450,13250,13400,10791,11662
2012-10-08,13400,13450,13300,13450,7851,11705
2012-10-09,13300,13500,13300,13400,11515,11662
2012-10-10,13350,13500,13350,13500,11510,11749
2012-10-11,13500,13500,13300,13350,6670,11618
2012-10-12,13500,13500,13300,13300,7730,11575
2012-10-15,13400,13400,13150,13250,26110,11531
2012-10-16,13350,13950,13250,13750,31038,11966
2012-10-17,13900,13900,13550,13650,20780,11879
2012-10-18,13550,13750,13300,13350,33314,11618
2012-10-19,13300,13450,13300,13350,8580,11618
2012-10-22,13300,13500,13300,13500,11715,11749
2012-10-23,13550,13550,13300,13400,25080,11662
2012-10-24,13400,13400,13250,13400,3640,11662
2012-10-25,13400,13500,13300,13450,9580,11705
2012-10-26,13450,13500,13300,13450,6128,11705
2012-10-29,13350,13450,13300,13400,13490,11662
2012-10-30,13400,13600,13400,13550,8882,11792
2012-10-31,13600,13600,13400,13600,9665,11836
2012-11-01,13600,13600,13300,13400,9490,11662
2012-11-02,13350,13400,13300,13400,63520,11662
2012-11-05,13350,13450,13300,13400,10500,11662
2012-11-06,13300,13450,13300,13450,7010,11705
2012-11-07,13450,13500,13250,13400,10550,11662
2012-11-08,13400,13450,13250,13400,9520,11662
2012-11-09,13350,13350,13100,13200,10570,11488
2012-11-12,13200,13550,13200,13550,21080,11792
2012-11-13,13600,13600,13350,13500,681,11749
2012-11-14,13500,13500,13200,13250,9240,11531
2012-11-15,13250,13350,12950,13300,34160,11575
2012-11-16,13250,13350,13000,13350,28000,11618
2012-11-19,13350,13350,13100,13300,4790,11575
2012-11-20,13250,13300,13150,13250,8864,11531
2012-11-21,13250,13300,13150,13200,1480,11488
2012-11-22,13250,13300,13100,13200,980,11488
2012-11-23,13300,13300,13150,13200,3750,11488
2012-11-26,13050,13500,13050,13300,7180,11575
2012-11-27,13250,13350,13200,13300,6623,11575
2012-11-28,13250,13350,13100,13250,17244,11531
2012-11-29,13250,13550,13150,13500,22250,11749
2012-11-30,13500,13550,13300,13350,5043,11618
2012-12-03,13300,13400,13250,13350,5202,11618
2012-12-04,13450,13450,13200,13400,7321,11662
2012-12-05,13300,13450,13250,13400,8880,11662
2012-12-06,13600,13900,13450,13800,56840,12010
2012-12-07,13800,14250,13650,14100,25920,12271
2012-12-10,14300,14300,13650,14000,31314,12184
2012-12-11,14000,14000,13700,13950,15650,12140
2012-12-12,14050,14050,13800,13850,8830,12053
2012-12-13,13850,14150,13850,13850,12040,12053
2012-12-14,13950,14200,13850,14150,10063,12314
2012-12-17,14200,14250,14100,14200,6116,12358
2012-12-18,14100,14500,14100,14400,15930,12532
2012-12-20,14400,14600,14250,14500,18960,12619
2012-12-21,14600,14600,14250,14550,10010,12663
2012-12-24,14350,14900,14200,14900,28300,12967
2012-12-26,14900,15400,14850,15100,41181,13141
2012-12-27,14900,15450,14900,15300,24390,13315
2012-12-28,15100,15550,15100,15300,22770,13315
2013-01-02,15300,15300,14700,14950,29640,13011
2013-01-03,14950,15100,14850,15000,9100,13054
2013-01-04,14900,15000,14650,14650,17378,12750
2013-01-07,14550,14850,14300,14850,16910,12924
2013-01-08,14750,14850,14700,14700,3075,12793
2013-01-09,14600,14600,14300,14400,20804,12532
2013-01-10,14350,14350,14000,14000,16950,12184
2013-01-11,14100,14300,14000,14200,13793,12358
2013-01-14,14200,14300,14050,14300,8750,12445
2013-01-15,14300,14350,14050,14250,8590,12401
2013-01-16,14250,14250,14000,14050,7631,12227
2013-01-17,14200,14200,14000,14050,4514,12227
2013-01-18,14200,14200,13950,14050,2840,12227
2013-01-21,14150,14300,13900,14000,3440,12184
2013-01-22,13900,14000,13700,13900,15500,12097
2013-01-23,13800,14100,13800,13900,13781,12097
2013-01-24,14150,14150,13900,13900,11680,12097
2013-01-25,13800,14050,13700,14000,7790,12184
2013-01-28,13950,14050,13700,13700,14320,11923
2013-01-29,13700,13950,13650,13900,5126,12097
2013-01-30,13900,14300,13700,14000,21471,12184
2013-01-31,14000,14700,14000,14400,26910,12532
2013-02-01,14400,14550,14150,14300,16460,12445
2013-02-04,14300,14300,13950,14150,4410,12314
2013-02-05,13950,14200,13800,13800,5140,12010
2013-02-06,13800,13950,13700,13800,4463,12010
2013-02-07,13900,14000,13650,13850,7950,12053
2013-02-08,13850,13850,13550,13550,7281,11792
2013-02-12,13550,13600,13450,13550,5710,11792
2013-02-13,13550,13750,13550,13700,18440,11923
2013-02-14,13700,13950,13650,13900,20080,12097
2013-02-15,13950,14200,13750,14200,13670,12358
2013-02-18,14200,14300,13950,14250,19965,12401
2013-02-19,14300,14400,14100,14250,6400,12401
2013-02-20,14300,14300,14000,14100,8180,12271
2013-02-21,14050,14100,13900,13900,11900,12097
2013-02-22,13850,14050,13750,14050,10834,12227
2013-02-25,13900,14050,13900,13900,6100,12097
2013-02-26,13800,13900,13650,13800,19990,12010
2013-02-27,13800,13850,13700,13750,6531,11966
2013-02-28,13750,13900,13700,13800,26750,12010
2013-03-04,13800,14600,13800,14400,53041,12532
2013-03-05,14400,14800,14400,14700,36460,12793
2013-03-06,14750,14750,14400,14450,13961,12576
