Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-30,5000,5000,4890,4900,9940,4900
2009-03-31,5000,5030,4950,5000,3330,5000
2009-04-01,5010,5120,5000,5000,9300,5000
2009-04-02,5010,5160,5000,5100,13760,5100
2009-04-03,5150,5150,5060,5070,2700,5070
2009-04-06,5070,5150,5020,5150,3390,5150
2009-04-07,5180,5380,5180,5380,7200,5380
2009-04-08,5380,5400,5300,5400,560,5400
2009-04-09,5200,5440,5200,5420,2970,5420
2009-04-10,5450,5490,5300,5450,4490,5450
2009-04-13,5400,5400,5130,5370,8207,5370
2009-04-14,5400,5600,5400,5590,7530,5590
2009-04-15,5640,5640,5400,5590,1670,5590
2009-04-16,5430,5620,5430,5600,4600,5600
2009-04-17,5440,5650,5300,5490,7460,5490
2009-04-20,5450,5590,5200,5290,9130,5290
2009-04-21,5210,5290,5000,5110,21230,5110
2009-04-22,5120,5190,5080,5150,17160,5150
2009-04-23,5190,5260,5050,5130,1450,5130
2009-04-24,5250,5300,5060,5240,3920,5240
2009-04-27,5300,6000,5300,5640,47804,5640
2009-04-28,5770,5770,5170,5200,19560,5200
2009-04-29,5330,5330,5090,5260,12070,5260
2009-04-30,5260,5560,5260,5560,13743,5560
2009-05-04,5560,5590,5500,5550,4450,5550
2009-05-06,5550,5700,5530,5640,6790,5640
2009-05-07,5640,5830,5600,5660,6300,5660
2009-05-08,5880,5880,5550,5700,3950,5700
2009-05-11,5790,5950,5640,5940,18473,5940
2009-05-12,5980,6200,5800,6200,32710,6200
2009-05-13,6200,6240,5990,6200,6120,6200
2009-05-14,6200,6280,6010,6200,9840,6200
2009-05-15,6200,6350,6100,6100,13650,6100
2009-05-18,6100,6100,5900,6040,10570,6040
2009-05-19,6200,6390,6100,6390,13030,6390
2009-05-20,6400,6630,6350,6630,6600,6630
2009-05-21,6690,6690,6350,6400,3400,6400
2009-05-22,6300,6510,6210,6490,5380,6490
2009-05-25,6550,6550,6300,6450,11730,6450
2009-05-26,6400,6600,6400,6400,3060,6400
2009-05-27,6450,6500,6300,6390,4700,6390
2009-05-28,6350,6350,6020,6300,4970,6300
2009-05-29,6470,6470,6250,6420,1010,6420
2009-06-01,6490,6570,6460,6550,3940,6550
2009-06-02,6680,6680,6300,6450,8550,6450
2009-06-03,6450,6450,6330,6440,8350,6440
2009-06-04,6310,6420,6310,6400,3120,6400
2009-06-05,6400,6480,6350,6440,6033,6440
2009-06-08,6450,6550,6400,6480,12351,6480
2009-06-09,6490,6600,6410,6480,7430,6480
2009-06-10,6420,6600,6420,6580,3120,6580
2009-06-11,6510,6650,6500,6640,1070,6640
2009-06-12,6640,7160,6640,7060,26935,7060
2009-06-15,6820,7200,6820,7060,4390,7060
2009-06-16,6910,7060,6800,7010,4210,7010
2009-06-17,7010,7050,6770,7000,9660,7000
2009-06-18,7090,7090,6900,7000,2449,7000
2009-06-19,6810,7000,6810,6860,2090,6860
2009-06-22,6860,6960,6700,6890,4830,6890
2009-06-23,6700,6850,6350,6620,6000,6620
2009-06-24,6590,6620,6370,6620,3190,6620
2009-06-25,6340,6550,6340,6550,5940,6550
2009-06-26,6550,6550,6400,6410,7751,6410
2009-06-29,6380,6550,6380,6490,2250,6490
2009-06-30,6490,6500,6400,6500,7780,6500
2009-07-01,6400,6540,6370,6400,5340,6400
2009-07-02,6370,6500,6370,6480,5210,6480
2009-07-03,6330,6470,6300,6460,17952,6460
2009-07-06,6500,6600,6380,6490,5070,6490
2009-07-07,6330,6500,6330,6500,20,6500
2009-07-08,6500,6500,6350,6500,4477,6500
2009-07-09,6500,6640,6400,6580,5900,6580
2009-07-10,6500,6590,6430,6580,8230,6580
2009-07-13,6460,6700,6460,6500,10610,6500
2009-07-14,6500,6630,6500,6560,8380,6560
2009-07-15,6560,6790,6560,6750,4020,6750
2009-07-16,6800,6910,6700,6900,17710,6900
2009-07-17,6800,6890,6720,6750,3690,6750
2009-07-20,6740,6810,6620,6790,3310,6790
2009-07-21,6670,6970,6660,6750,5350,6750
2009-07-22,6750,6750,6550,6640,10260,6640
2009-07-23,6700,6700,6450,6670,8150,6670
2009-07-24,6880,6880,6510,6750,6300,6750
2009-07-27,6800,6830,6610,6810,9340,6810
2009-07-28,6800,6830,6750,6830,4500,6830
2009-07-29,6830,6870,6720,6870,1650,6870
2009-07-30,6870,6970,6710,6970,8760,6970
2009-07-31,6990,7080,6910,7000,9750,7000
2009-08-03,7000,7030,6850,7000,7750,7000
2009-08-04,6980,6990,6800,6950,10940,6950
2009-08-05,6760,6950,6750,6880,10744,6880
2009-08-06,6750,7000,6710,6900,4260,6900
2009-08-07,6820,7000,6800,7000,6590,7000
2009-08-10,6870,7050,6850,7030,20870,7030
2009-08-11,7030,7030,6900,6990,17810,6990
2009-08-12,6980,7080,6850,6980,5600,6980
2009-08-13,6890,6980,6850,6980,3821,6980
2009-08-14,6900,7000,6860,7000,6471,7000
2009-08-17,7100,8050,7100,8050,215280,8050
2009-08-18,8060,8240,7700,8120,93011,8120
2009-08-19,8120,8700,8050,8170,114420,8170
2009-08-20,8250,8470,8050,8080,29485,8080
2009-08-21,8080,8190,7800,8080,11006,8080
2009-08-24,8080,8880,8080,8600,51050,8600
2009-08-25,8640,8700,8300,8700,13300,8700
2009-08-26,8850,8850,8400,8670,15227,8670
2009-08-27,8580,8690,8450,8600,3730,8600
2009-08-28,8750,9080,8470,9080,16620,9080
2009-08-31,9100,9890,8970,9500,41980,9500
2009-09-01,9400,9680,9110,9420,12021,9420
2009-09-02,9410,9410,8900,8930,15321,8930
2009-09-03,8930,9420,8650,9140,9080,9140
2009-09-04,9140,9300,8900,9200,10600,9200
2009-09-07,9000,9160,8800,8800,3830,8800
2009-09-08,9170,9170,8670,8900,3200,8900
2009-09-09,9060,9060,8690,8890,8050,8890
2009-09-10,8700,9060,8650,8950,9950,8950
2009-09-11,8960,9830,8900,9070,7671,9070
2009-09-14,9070,9070,8400,8940,8080,8940
2009-09-15,9100,9100,8800,8900,8850,8900
2009-09-16,9090,9090,8800,8900,11030,8900
2009-09-17,9090,9090,8800,8990,15752,8990
2009-09-18,8910,9190,8790,9040,12060,9040
2009-09-21,8820,9100,8820,9050,4760,9050
2009-09-22,8900,9180,8850,9050,13420,9050
2009-09-23,8880,9150,8880,9120,16580,9120
2009-09-24,9150,9450,9000,9150,20870,9150
2009-09-25,9050,9250,8910,9090,2190,9090
2009-09-28,9150,9150,8920,8980,6210,8980
2009-09-29,9100,9100,8830,9010,4370,9010
2009-09-30,9150,9150,8880,8900,1490,8900
2009-10-01,9100,9100,8600,8760,9680,8760
2009-10-05,8710,9010,8600,8750,12310,8750
2009-10-06,8750,8900,8400,8510,23620,8510
2009-10-07,8450,8760,8240,8650,5620,8650
2009-10-08,8700,8820,8090,8450,29558,8450
2009-10-09,8250,8590,8250,8580,4880,8580
2009-10-12,8650,8690,8430,8620,1900,8620
2009-10-13,8600,8790,8100,8600,1082,8600
2009-10-14,8650,8650,8420,8510,6256,8510
2009-10-15,8690,8770,8510,8730,4860,8730
2009-10-16,8730,8780,8550,8690,2210,8690
2009-10-19,8770,8770,8350,8600,6160,8600
2009-10-20,8750,8750,8360,8650,7310,8650
2009-10-21,8740,8740,8500,8650,5950,8650
2009-10-22,8510,8760,8510,8700,1600,8700
2009-10-23,8750,8750,8500,8730,9650,8730
2009-10-26,8700,8750,8400,8750,4871,8750
2009-10-27,8780,8780,8520,8780,3450,8780
2009-10-28,8840,8840,8500,8650,1880,8650
2009-10-29,7460,8780,7460,8680,1790,8680
2009-10-30,8670,8770,8510,8670,2480,8670
2009-11-02,8010,8660,8010,8560,9630,8560
2009-11-03,8400,8600,8160,8570,8650,8570
2009-11-04,8780,8780,8380,8690,13190,8690
2009-11-05,8500,8900,8410,8750,3330,8750
2009-11-06,8510,8780,8510,8780,3710,8780
2009-11-09,8780,8800,8610,8770,12310,8770
2009-11-10,8770,9100,8770,8980,16814,8980
2009-11-11,9000,9000,8900,8980,9089,8980
2009-11-12,8950,9150,8910,9150,7400,9150
2009-11-13,9150,9600,9100,9500,35020,9500
2009-11-16,9840,9840,9520,9600,6080,9600
2009-11-17,10000,11000,9960,10500,279362,10500
2009-11-18,10600,11300,10500,11000,161670,11000
2009-11-19,11000,11050,10500,10700,48712,10700
2009-11-20,10300,10700,10150,10500,51720,10500
2009-11-23,10650,10650,10400,10500,21030,10500
2009-11-24,10600,11600,10450,11000,110140,11000
2009-11-25,10950,11400,10750,11050,51888,11050
2009-11-26,11150,12000,10850,11600,84070,11600
2009-11-27,11700,12050,10900,11000,67603,11000
2009-11-30,10900,11550,10550,11300,37855,11300
2009-12-01,11400,11500,11200,11500,15283,11500
2009-12-02,11700,12200,11250,12050,44060,12050
2009-12-03,12150,12300,11800,11950,39709,11950
2009-12-04,12050,12500,11600,12500,29633,12500
2009-12-07,12900,13000,12400,12400,17600,12400
2009-12-08,12300,12550,11700,11700,27677,11700
2009-12-09,11500,12050,11200,11550,29066,11550
2009-12-10,11800,11800,11100,11600,23014,11600
2009-12-11,11350,11700,11350,11500,16276,11500
2009-12-14,11750,11750,11200,11700,21888,11700
2009-12-15,11550,12400,11550,12150,26180,12150
2009-12-16,11950,12500,11950,12300,7160,12300
2009-12-17,12050,12350,11800,12300,25100,12300
2009-12-18,12350,12800,12150,12800,16600,12800
2009-12-21,12800,14000,12700,13500,34111,13500
2009-12-22,13500,14000,13200,13500,13020,13500
2009-12-23,13350,13900,13050,13450,9375,13450
2009-12-24,13450,13450,12850,13100,13670,13100
2009-12-28,12900,13500,12800,13100,17634,13100
2009-12-29,12600,13050,12500,12850,6282,12850
2009-12-30,12750,13300,12700,13000,10030,13000
2010-01-04,13400,13400,12700,12850,15650,12850
2010-01-05,13000,13050,12600,13000,16530,13000
2010-01-06,13200,13250,12800,13000,11495,13000
2010-01-07,12900,12900,12650,12850,17800,12850
2010-01-08,13000,13000,12350,12600,15550,12600
2010-01-11,12500,12650,11900,12300,40299,12300
2010-01-12,12000,12450,11600,11650,28035,11650
2010-01-13,11900,12100,11700,12000,13270,12000
2010-01-14,12000,12600,11800,12100,14647,12100
2010-01-15,12100,12200,11850,12050,10830,12050
2010-01-18,12200,12200,11500,11500,39333,11500
2010-01-19,11500,11950,11350,11400,30610,11400
2010-01-20,11500,11900,11500,11600,38100,11600
2010-01-21,11600,11600,11300,11350,17602,11350
2010-01-22,11300,11350,10800,11250,19254,11250
2010-01-25,11000,11300,10950,11200,22571,11200
2010-01-26,11200,11600,11100,11150,31840,11150
2010-01-27,11100,11250,10900,11250,15410,11250
2010-01-28,11050,11300,10950,11200,12255,11200
2010-01-29,11000,11250,10600,10800,24030,10800
2010-02-01,10400,10700,10000,10400,22081,10400
2010-02-02,10500,10800,10300,10600,17586,10600
2010-02-03,10400,11000,10400,10850,6552,10850
2010-02-04,10850,11000,10650,11000,4251,11000
2010-02-05,10550,10700,10500,10700,3940,10700
2010-02-08,10500,10700,9700,9700,35022,9700
2010-02-09,9700,9880,9400,9570,14632,9570
2010-02-10,9600,9650,9350,9460,13068,9460
2010-02-11,9220,9640,9200,9590,26654,9590
2010-02-12,9450,9700,9300,9690,12220,9690
2010-02-16,9690,10300,9500,10200,18054,10200
2010-02-17,10350,11500,10350,11100,45980,11100
2010-02-18,11100,11350,10550,10700,17454,10700
2010-02-19,10700,11100,10600,10900,8426,10900
2010-02-22,11150,11150,10800,10850,3480,10850
2010-02-23,10800,11000,10700,10900,4730,10900
2010-02-24,10700,10900,10700,10700,7240,10700
2010-02-25,11000,11000,10500,10600,8329,10600
2010-02-26,10450,10550,10000,10500,5750,10500
2010-03-02,10500,11000,10450,10600,4350,10600
2010-03-03,10600,10600,10400,10400,2070,10400
2010-03-04,10500,10500,10300,10350,10520,10350
2010-03-05,10400,10500,10300,10450,4650,10450
2010-03-08,10500,10750,10450,10700,4570,10700
2010-03-09,10650,10650,10150,10350,22250,10350
2010-03-10,10250,10400,10200,10300,5290,10300
2010-03-11,10250,10250,9980,10000,15890,10000
2010-03-12,10000,10350,10000,10100,13097,10100
2010-03-15,10100,10200,9820,9920,8485,9920
2010-03-16,10000,10050,9900,10050,2190,10050
2010-03-17,10050,10400,9990,10150,10630,10150
2010-03-18,10150,10250,10000,10150,11176,10150
2010-03-19,10300,10650,10150,10650,16254,10650
2010-03-22,10800,10800,10400,10750,6490,10750
2010-03-23,10750,10750,10500,10500,5180,10500
2010-03-24,10550,10550,10000,10100,44839,10100
2010-03-25,10050,10250,10000,10200,17940,10200
2010-03-26,10100,10300,10000,10250,3959,10250
2010-03-29,10450,10450,10000,10050,12770,10050
2010-03-30,10150,10300,10000,10250,12369,10250
2010-03-31,10350,10500,9920,9980,21710,9980
2010-04-01,9970,10100,9910,9980,25461,9980
2010-04-02,10000,10200,9900,9930,41040,9930
2010-04-05,10000,10050,9900,10000,17680,10000
2010-04-06,10100,10150,9900,10000,29185,10000
2010-04-07,10100,10300,10000,10250,16840,10250
2010-04-08,10400,10600,10100,10550,9160,10550
2010-04-09,10700,10800,10400,10700,16010,10700
2010-04-12,10800,11250,10250,10650,22550,10650
2010-04-13,10800,11000,10300,10700,17490,10700
2010-04-14,10900,10900,10400,10850,10796,10850
2010-04-15,10650,10900,10650,10900,2960,10900
2010-04-16,11000,11000,10600,10750,6740,10750
2010-04-19,10850,10900,10600,10900,10510,10900
2010-04-20,11050,11900,10950,11600,101230,11600
2010-04-21,11600,11950,11350,11400,43772,11400
2010-04-22,11350,11600,10950,11200,40821,11200
2010-04-23,11200,11300,11150,11200,14850,11200
2010-04-26,11300,11400,10400,11050,213760,11050
2010-04-27,11100,11150,10800,11100,37077,11100
2010-04-28,10800,11350,10800,11300,23120,11300
2010-04-29,11400,11650,11200,11400,26095,11400
2010-04-30,11550,11950,11350,11500,51870,11500
2010-05-03,11600,11950,11450,11650,31483,11650
2010-05-04,11950,11950,11650,11950,34071,11950
2010-05-06,11850,12800,11600,11750,49890,11750
2010-05-07,11500,11550,11100,11300,22904,11300
2010-05-10,11500,11500,10900,11300,14734,11300
2010-05-11,11100,11600,11100,11300,12456,11300
2010-05-12,11300,11650,11050,11400,16876,11400
2010-05-13,11700,11700,11300,11550,21371,11550
2010-05-14,11500,11550,11150,11550,22830,11550
2010-05-17,11700,12000,11450,11600,15120,11600
2010-05-18,11450,11450,11100,11300,66360,11300
2010-05-19,11100,11450,10950,11000,10621,11000
2010-05-20,11000,11250,10800,10950,16520,10950
2010-05-24,10700,11000,10500,10800,12860,10800
2010-05-25,10800,10800,9900,10650,31120,10650
2010-05-26,10600,10600,10300,10550,15830,10550
2010-05-27,10600,10650,10200,10600,11140,10600
2010-05-28,10750,11200,10700,10700,1520,10700
2010-05-31,10500,10700,10400,10400,6056,10400
2010-06-01,10500,10700,10350,10600,4450,10600
2010-06-03,10600,10800,10500,10700,28310,10700
2010-06-04,10700,11050,10650,10800,13830,10800
2010-06-07,10750,10800,10400,10450,1360,10450
2010-06-08,10350,10650,10350,10400,3330,10400
2010-06-09,10400,10700,10350,10600,2760,10600
2010-06-10,10350,10650,10350,10650,1280,10650
2010-06-11,10750,10750,10500,10700,2080,10700
2010-06-14,10800,10800,10500,10650,1800,10650
2010-06-15,10600,10600,10400,10450,2305,10450
2010-06-16,10600,10600,10000,10050,25500,10050
2010-06-17,10200,10200,9940,10050,59980,10050
2010-06-18,10050,10200,9990,10150,9375,10150
2010-06-21,10200,10250,10050,10200,9130,10200
2010-06-22,10050,10150,9980,9980,5200,9980
2010-06-23,10000,10150,9990,10050,4890,10050
2010-06-24,10000,10150,9990,10150,7392,10150
2010-06-25,10000,10250,10000,10100,16181,10100
2010-06-28,10100,10350,10050,10250,7830,10250
2010-06-29,10150,10350,10100,10150,2850,10150
2010-06-30,10000,10300,10000,10300,4690,10300
2010-07-01,10250,10300,10050,10200,1641,10200
2010-07-02,10200,10350,10100,10350,10740,10350
2010-07-05,10250,10450,10250,10400,6235,10400
2010-07-06,10400,10500,10200,10200,1750,10200
2010-07-07,10450,10450,10250,10350,490,10350
2010-07-08,10400,10400,9900,10100,14740,10100
2010-07-09,10250,10400,10000,10400,6700,10400
2010-07-12,10500,10750,10300,10600,23210,10600
2010-07-13,10450,10700,10450,10500,2130,10500
2010-07-14,10600,10800,10500,10650,7310,10650
2010-07-15,10700,10700,10550,10550,4022,10550
2010-07-16,10550,10700,10550,10650,3880,10650
2010-07-19,10450,10700,10450,10600,2320,10600
2010-07-20,10600,10650,10500,10650,3040,10650
2010-07-21,10650,10850,10650,10850,15350,10850
2010-07-22,10750,11250,10750,10950,28010,10950
2010-07-23,11150,11150,10700,11000,38890,11000
2010-07-26,11100,11100,10750,10750,6384,10750
2010-07-27,11000,11000,10650,10850,13383,10850
2010-07-28,10900,11750,10900,11200,54294,11200
2010-07-29,11250,11500,11100,11250,16986,11250
2010-07-30,11300,11600,11100,11400,50980,11400
2010-08-02,11500,11500,10900,11050,18363,11050
2010-08-03,11050,11050,10800,11000,8651,11000
2010-08-04,11000,11100,10850,10900,7650,10900
2010-08-05,10900,11200,10900,11150,12260,11150
2010-08-06,11000,11100,10950,11100,7465,11100
2010-08-09,11150,11300,11100,11100,12670,11100
2010-08-10,11100,11200,10950,11200,9970,11200
2010-08-11,11200,11200,10950,10950,9490,10950
2010-08-12,10900,10950,10550,10550,12030,10550
2010-08-13,10500,10750,9000,9000,142421,9000
2010-08-16,8560,8790,8400,8470,114907,8470
2010-08-17,8450,8470,8100,8360,69100,8360
2010-08-18,8300,8550,8300,8390,23594,8390
2010-08-19,8440,8440,8170,8200,40950,8200
2010-08-20,8200,8370,8160,8250,14780,8250
2010-08-23,8220,8340,8200,8240,10108,8240
2010-08-24,8340,8340,8140,8230,9721,8230
2010-08-25,8240,8240,8110,8120,9431,8120
2010-08-26,8200,8200,8120,8120,4760,8120
2010-08-27,8120,8140,7930,8040,9245,8040
2010-08-30,8040,8130,7940,8080,6520,8080
2010-08-31,8050,8140,8010,8020,4370,8020
2010-09-01,8030,8180,7950,8050,27600,8050
2010-09-02,8180,8180,8010,8050,8300,8050
2010-09-03,8060,8150,8060,8130,3390,8130
2010-09-06,8130,8280,8070,8260,10635,8260
2010-09-07,8280,8360,8260,8300,9960,8300
2010-09-08,8190,8300,8190,8290,6000,8290
2010-09-09,8370,8370,8290,8300,7460,8300
2010-09-10,8270,8350,8250,8250,10420,8250
2010-09-13,8250,8290,8110,8200,13389,8200
2010-09-14,8250,8300,8220,8290,10020,8290
2010-09-15,8200,8300,8200,8210,9450,8210
2010-09-16,8270,8380,8260,8330,9601,8330
2010-09-17,8310,8600,8310,8490,17060,8490
2010-09-20,8430,8610,8430,8500,8040,8500
2010-09-24,8500,8670,8500,8570,8590,8570
2010-09-27,8570,8600,8480,8560,5852,8560
2010-09-28,8490,8600,8450,8600,11226,8600
2010-09-29,8610,8840,8600,8760,15196,8760
2010-09-30,8860,9280,8860,9110,30268,9110
2010-10-01,9020,9210,9000,9090,9240,9090
2010-10-04,9250,9280,9010,9130,20782,9130
2010-10-05,9150,9400,9150,9400,12090,9400
2010-10-06,9400,9990,9400,9900,26543,9900
2010-10-07,9900,10300,9860,10000,29610,10000
2010-10-08,10000,10150,9950,10150,14864,10150
2010-10-11,10200,10600,10200,10350,21826,10350
2010-10-12,10350,10500,10250,10300,20530,10300
2010-10-13,10350,10350,9700,10100,27510,10100
2010-10-14,10100,10150,9860,9880,9680,9880
2010-10-15,9880,9990,9750,9880,3910,9880
2010-10-18,9880,10300,9880,9970,27391,9970
2010-10-19,9970,10250,9880,9950,6841,9950
2010-10-20,10200,10200,9950,10000,4450,10000
2010-10-21,9980,10150,9850,9850,7709,9850
2010-10-22,10250,10250,9800,10150,20540,10150
2010-10-25,10150,10250,10000,10200,6370,10200
2010-10-26,10250,10250,9910,9950,10400,9950
2010-10-27,10050,10100,9960,10100,10360,10100
2010-10-28,10100,10600,9950,10450,15740,10450
2010-10-29,10500,10650,10200,10350,19890,10350
2010-11-01,10600,10600,10250,10400,7770,10400
2010-11-02,10150,10350,10000,10050,6621,10050
2010-11-03,10050,10250,9900,9940,8117,9940
2010-11-04,9850,10050,9830,10000,5270,10000
2010-11-05,10000,10100,9900,10100,3740,10100
2010-11-08,10100,10200,9960,10050,7390,10050
2010-11-09,10000,10050,9900,10000,15930,10000
2010-11-10,9950,10100,9860,10000,13120,10000
2010-11-11,9950,10150,9950,9980,7090,9980
2010-11-12,9560,10100,9560,9970,14680,9970
2010-11-15,9950,10100,9760,10000,34770,10000
2010-11-16,9900,10000,9900,10000,8940,10000
2010-11-17,9960,10050,9960,9990,16960,9990
2010-11-18,9960,10000,9850,10000,33050,10000
2010-11-19,9930,10100,9930,10100,17150,10100
2010-11-22,10000,10200,10000,10200,9680,10200
2010-11-23,10350,10350,10100,10300,13610,10300
2010-11-24,10100,10500,9840,10400,31980,10400
2010-11-25,10300,10350,10100,10300,12321,10300
2010-11-26,10400,10400,10150,10400,12401,10400
2010-11-29,10250,10600,10200,10300,38810,10300
2010-11-30,10300,10450,10100,10450,16600,10450
2010-12-01,10450,10800,10400,10500,32450,10500
2010-12-02,10500,10900,10500,10750,32250,10750
2010-12-03,10750,11000,10650,10950,33610,10950
2010-12-06,10950,11400,10900,11350,112790,11350
2010-12-07,11350,11400,11100,11400,22590,11400
2010-12-08,11300,12600,11300,11850,204001,11850
2010-12-09,11850,12200,11800,11800,41450,11800
2010-12-10,11800,12000,11300,11750,47350,11750
2010-12-13,11750,12400,11450,12100,39860,12100
2010-12-14,12000,12350,11800,12000,17710,12000
2010-12-15,11850,12150,11750,12100,11060,12100
2010-12-16,11900,12500,11900,12300,32665,12300
2010-12-17,12300,12550,12300,12300,15850,12300
2010-12-20,12050,12300,11700,12000,14870,12000
2010-12-21,11850,12200,11850,12100,6302,12100
2010-12-22,12300,12300,11700,11950,38048,11950
2010-12-23,11800,12000,11800,12000,46724,12000
2010-12-24,11950,12200,11800,12200,23032,12200
2010-12-27,12300,12300,12050,12250,15490,12250
2010-12-28,11900,12300,11900,12300,13970,12300
2010-12-29,12100,12600,12100,12600,20790,12600
2010-12-30,12350,14400,12350,13900,173710,13900
2011-01-03,13900,14200,13450,14100,94810,14100
2011-01-04,14100,15600,14000,14800,207460,14800
2011-01-05,14850,15200,14700,15150,84400,15150
2011-01-06,15300,15300,14800,15300,44960,15300
2011-01-07,15300,15450,15000,15100,80030,15100
2011-01-10,15250,15800,15100,15400,139532,15400
2011-01-11,15400,16100,15000,16100,102873,16100
2011-01-12,16100,18050,16100,17100,323490,17100
2011-01-13,17450,17450,15800,16300,107777,16300
2011-01-14,16300,16750,15800,16600,45632,16600
2011-01-17,16600,16600,14950,15500,129250,15500
2011-01-18,15400,15800,15350,15700,43540,15700
2011-01-19,15800,16200,15650,16200,59890,16200
2011-01-20,16200,16500,15950,16500,34240,16500
2011-01-21,16750,16750,16100,16300,21584,16300
2011-01-24,16000,16500,15800,16350,32241,16350
2011-01-25,16200,16500,16100,16300,30660,16300
2011-01-26,16300,16400,16100,16350,21450,16350
2011-01-27,16000,16100,15000,15600,182970,15600
2011-01-28,15400,16450,14850,16450,100321,16450
2011-01-31,16400,17000,15950,16600,55360,16600
2011-02-01,16500,17100,16500,16650,45080,16650
2011-02-07,17000,17450,16950,17200,45870,17200
2011-02-08,17400,17400,16850,17100,49190,17100
2011-02-09,17450,17500,16800,17450,67905,17450
2011-02-10,17700,17750,17400,17650,35655,17650
2011-02-11,17950,18000,17000,17750,53540,17750
2011-02-14,17900,17900,17400,17800,14296,17800
2011-02-15,17900,18000,17400,17900,47690,17900
2011-02-16,17700,17900,17200,17400,29680,17400
2011-02-17,17400,17500,16550,17100,43333,17100
2011-02-18,16800,17250,16250,17000,113109,17000
2011-02-21,16900,17200,16600,16800,26921,16800
2011-02-22,16500,16800,16200,16700,24345,16700
2011-02-23,16550,16750,16100,16650,31490,16650
2011-02-24,16650,16800,16100,16350,25513,16350
2011-02-25,16400,16400,15850,16400,38445,16400
2011-02-28,16050,16650,16050,16300,40880,16300
2011-03-02,16000,16150,15750,16100,41131,16100
2011-03-03,15900,16550,15900,16550,48390,16550
2011-03-04,16350,16750,16200,16750,32770,16750
2011-03-07,16550,16900,16400,16600,15825,16600
2011-03-08,16450,16900,16400,16800,28485,16800
2011-03-09,16600,17000,16400,16700,34760,16700
2011-03-10,16500,16600,16350,16500,18385,16500
2011-03-11,16100,16350,15700,16000,40342,16000
2011-03-14,15450,16000,14600,15600,66580,15600
2011-03-15,15600,15900,14250,15300,82270,15300
2011-03-16,15400,15600,15000,15400,40400,15400
2011-03-17,15100,15350,14950,15350,19600,15350
2011-03-18,15200,15700,15050,15650,25865,15650
2011-03-21,15800,15800,15500,15700,24883,15700
2011-03-22,15600,16300,15600,16300,55875,16300
2011-03-23,16300,16350,15950,16300,28600,16300
2011-03-24,16400,16400,16000,16200,28233,16200
2011-03-25,16050,16150,15900,16100,13967,16100
2011-03-28,16150,16150,15550,15800,124000,15800
2011-03-29,15800,16250,15550,16000,52840,16000
2011-03-30,16050,16200,15700,16200,40660,16200
2011-03-31,16200,16300,15850,16100,18190,16100
2011-04-01,16100,16300,15900,16300,20624,16300
2011-04-04,16200,16250,16000,16100,27150,16100
2011-04-05,16100,16350,16000,16250,64640,16250
2011-04-06,16300,16300,15550,15700,67130,15700
2011-04-07,15850,15850,15100,15400,58000,15400
2011-04-08,15200,15400,15000,15050,22551,15050
2011-04-11,15050,15250,14150,14950,71610,14950
2011-04-12,14900,14950,14650,14850,14690,14850
2011-04-13,14550,15450,14550,15400,54620,15400
2011-04-14,15450,15550,15050,15400,25620,15400
2011-04-15,15550,15550,15100,15450,23503,15450
2011-04-18,15550,15850,15300,15800,39610,15800
2011-04-19,15450,15900,15450,15900,20420,15900
2011-04-20,15750,15900,15400,15600,44790,15600
2011-04-21,15600,15600,14800,15200,67600,15200
2011-04-22,15250,15400,15100,15300,19452,15300
2011-04-25,15350,15350,15100,15300,20061,15300
2011-04-26,15200,15350,15100,15150,8950,15150
2011-04-27,15150,15350,15050,15300,18520,15300
2011-04-28,15150,15250,14900,15000,17751,15000
2011-04-29,15100,15100,14400,14550,20141,14550
2011-05-02,14400,14950,14400,14500,22940,14500
2011-05-03,14400,14700,14250,14400,12901,14400
2011-05-04,14250,14600,13850,14550,49780,14550
2011-05-06,14400,15750,14400,15350,59575,15350
2011-05-09,15550,15850,15150,15700,59611,15700
2011-05-11,15900,16250,15650,16200,63250,16200
2011-05-12,15800,16200,15800,15850,32392,15850
2011-05-13,15400,16250,15400,16250,26190,16250
2011-05-16,16000,16200,15850,16050,18840,16050
2011-05-17,16050,16050,15750,16050,10653,16050
2011-05-18,16050,16300,15800,16300,45810,16300
2011-05-19,16300,17050,15500,15800,128736,15800
2011-05-20,16100,16100,15400,15850,26426,15850
2011-05-23,15550,15900,15300,15600,9480,15600
2011-05-24,15600,15600,15300,15400,10810,15400
2011-05-25,15250,15400,14450,15000,35540,15000
2011-05-26,15000,15200,14750,15200,17860,15200
2011-05-27,15200,15200,14500,14800,11580,14800
2011-05-30,14450,14900,14250,14400,23351,14400
2011-05-31,14300,14500,12750,14450,163490,14450
2011-06-01,14000,14300,13700,14100,37502,14100
2011-06-02,14050,14050,13500,13900,35750,13900
2011-06-03,13900,14000,13000,13400,47700,13400
2011-06-07,13200,13200,12450,12600,62961,12600
2011-06-08,12600,12600,11750,12000,110411,12000
2011-06-09,12000,12200,11400,12000,70201,12000
2011-06-10,12000,12100,11650,11700,52283,11700
2011-06-13,11650,12600,11500,11700,112151,11700
2011-06-14,11650,12150,11600,12150,63427,12150
2011-06-15,12150,12400,11950,12400,62021,12400
2011-06-16,12200,12400,12000,12000,29080,12000
2011-06-17,12150,12450,12000,12400,50330,12400
2011-06-20,12400,12750,12300,12400,54172,12400
