Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-03,1088140,1090510,1064490,54,30,1090510
2010-09-06,1069220,1098790,1065670,54,40,1096420
2010-09-07,1090510,1111800,1088140,54,28,1107070
2010-09-08,1091690,1104700,1083410,54,24,1092870
2010-09-09,1076310,1095240,1000620,50,296,1020720
2010-09-10,1020720,1031370,997068,50,44,1020720
2010-09-13,1007710,1025450,939113,50,748,1017180
2010-09-14,1042010,1167390,1024270,57,713,1153190
2010-09-15,1116530,1182760,1107070,57,325,1163840
2010-09-16,1163840,1213510,1118890,58,169,1182760
2010-09-17,1204050,1208780,1162660,59,68,1206420
2010-09-20,1211150,1211150,1170930,59,86,1201690
2010-09-24,1201690,1218240,1187490,59,26,1206420
2010-09-27,1189860,1208780,1185130,59,41,1199320
2010-09-28,1174480,1215880,1168570,59,30,1196960
2010-09-29,1182760,1213510,1179210,59,13,1199320
2010-09-30,1180400,1204050,1178030,59,31,1194590
2010-10-01,1179210,1218240,1175670,59,36,1194590
2010-10-04,1196960,1213510,1192220,59,107,1206420
2010-10-05,1206420,1215880,1196960,60,18,1215880
2010-10-06,1208780,1225340,1162660,59,99,1194590
2010-10-07,1189860,1192220,1160290,59,78,1189860
2010-10-08,1189860,1199320,1179210,59,67,1194590
2010-10-11,1175670,1208780,1173300,59,100,1192220
2010-10-12,1199320,1204050,1172120,58,83,1187490
2010-10-13,1187490,1189860,1178030,58,23,1185130
2010-10-14,1173300,1206420,1161470,58,128,1187490
2010-10-15,1176850,1187490,1176850,58,55,1187490
2010-10-18,1194590,1364910,1194590,67,699,1364910
2010-10-19,1381470,1383830,1301040,64,260,1308130
2010-10-20,1286850,1296310,1272650,64,190,1291580
2010-10-21,1301040,1301040,1234800,63,164,1270290
2010-10-22,1265560,1282110,1246630,62,221,1263190
2010-10-25,1289210,1289210,1256090,63,95,1272650
2010-10-26,1267920,1322330,1265560,62,219,1265560
2010-10-27,1265560,1289210,1256090,63,144,1277380
2010-10-28,1263190,1301040,1258460,63,97,1277380
2010-10-29,1277380,1277380,1225340,61,69,1230070
2010-11-01,1206420,1222980,1182760,58,60,1182760
2010-11-02,1182760,1182760,1133090,57,143,1157920
2010-11-03,1154380,1169750,1137820,57,117,1159110
2010-11-04,1159110,1173300,1148460,57,32,1159110
2010-11-05,1159110,1173300,1154380,57,19,1159110
2010-11-08,1182760,1182760,1142550,57,42,1159110
2010-11-09,1176850,1182760,1142550,56,42,1147280
2010-11-10,1147280,1154380,1135450,56,62,1147280
2010-11-11,1147280,1147280,1107070,56,141,1135450
2010-11-12,1116530,1133090,1066850,54,49,1099970
2010-11-15,1099970,1144910,1039650,52,139,1064490
2010-11-16,1095240,1095240,1020720,54,122,1095240
2010-11-17,1095240,1128360,1047930,55,33,1123620
2010-11-18,1128360,1135450,1108250,56,41,1129540
2010-11-19,1107070,1131900,1105880,56,59,1131900
2010-11-22,1154380,1201690,1114160,59,155,1194590
2010-11-23,1194590,1201690,1170930,59,103,1199320
2010-11-24,1181580,1182760,1147280,58,33,1181580
2010-11-25,1181580,1208780,1173300,59,69,1196960
2010-11-26,1196960,1199320,1172120,59,103,1192220
2010-11-29,1189860,1215880,1176850,59,64,1208780
2010-11-30,1208780,1208780,1182760,59,63,1208780
2010-12-01,1206420,1206420,1187490,59,34,1194590
2010-12-02,1185130,1230070,1185130,60,52,1211150
2010-12-03,1201690,1225340,1201690,60,1252,1218240
2010-12-06,1227710,1230070,1211150,60,60,1220610
2010-12-07,1225340,1253730,1206420,62,49,1253730
2010-12-08,1267920,1267920,1241900,61,55,1244270
2010-12-09,1253730,1272650,1241900,61,17,1244270
2010-12-10,1253730,1253730,1218240,61,85,1230070
2010-12-13,1234800,1234800,1206420,61,2539,1230070
2010-12-14,1230070,1230070,1208780,60,28,1215880
2010-12-15,1206420,1213510,1199320,59,27,1206420
2010-12-16,1206420,1206420,1187490,58,116,1187490
2010-12-17,1185130,1194590,1181580,58,80,1187490
2010-12-20,1189860,1206420,1161470,58,59,1182760
2010-12-21,1206420,1206420,1170930,58,105,1182760
2010-12-22,1181580,1189860,1079860,59,52,1189860
2010-12-23,1153190,1201690,1147280,58,69,1187490
2010-12-24,1201690,1201690,1170930,58,60,1182760
2010-12-27,1162660,1182760,1162660,58,44,1182760
2010-12-28,1182760,1182760,1165020,58,69,1182760
2010-12-29,1218240,1218240,1174480,58,49,1182760
2010-12-30,1180400,1201690,1159110,58,60,1181580
2011-01-03,1163840,1180400,1152010,57,75,1157920
2011-01-04,1157920,1178030,1150830,57,40,1159110
2011-01-05,1167390,1167390,1141370,57,39,1154380
2011-01-06,1159110,1159110,1135450,57,57,1149640
2011-01-07,1147280,1155560,1136630,56,118,1143730
2011-01-10,1140180,1144910,1111800,56,58,1140180
2011-01-11,1122440,1168570,1122440,55,39,1128360
2011-01-12,1127170,1140180,1117710,56,101,1131900
2011-01-13,1154380,1154380,1125990,56,31,1131900
2011-01-14,1118890,1153190,1118890,56,109,1147280
2011-01-17,1159110,1204050,1139000,58,192,1181580
2011-01-18,1181580,1201690,1137820,56,108,1139000
2011-01-19,1139000,1166200,1116530,56,90,1135450
2011-01-20,1142550,1142550,1123620,56,39,1135450
2011-01-21,1175670,1175670,1081040,53,119,1082230
2011-01-24,1082230,1109430,1038470,52,108,1064490
2011-01-25,1071580,1088140,1047930,53,76,1086960
2011-01-26,1098790,1098790,1056210,53,60,1088140
2011-01-27,1070400,1111800,1070400,53,55,1088140
2011-01-28,1075130,1086960,1046740,53,94,1070400
2011-01-31,1066850,1088140,1002980,52,90,1060940
2011-02-01,1071580,1071580,1040830,52,47,1058570
2011-02-07,1037280,1064490,1031370,52,93,1055020
2011-02-08,1056210,1056210,1024270,50,93,1024270
2011-02-09,993520,1017180,974596,48,175,981693
2011-02-10,972230,978144,950941,47,63,950941
2011-02-11,975779,975779,932016,46,93,946210
2011-02-14,947392,955672,928468,46,27,946210
2011-02-15,953306,953306,917823,45,63,923737
2011-02-16,853954,953306,853954,46,172,945027
2011-02-17,955672,955672,929651,46,49,942661
2011-02-18,948575,948575,928468,46,54,935565
2011-02-21,924920,946210,921372,46,22,939113
2011-02-22,929651,939113,882340,45,70,915458
2011-02-23,887072,955672,883523,46,59,932016
2011-02-24,942661,942661,911910,46,13,941479
2011-02-25,932016,943844,927286,46,9,943844
2011-02-28,946210,946210,916641,46,43,941479
2011-03-02,940296,946210,929651,46,15,941479
2011-03-03,929651,939113,922554,46,59,934382
2011-03-04,941479,956854,926103,46,21,945027
2011-03-07,929651,946210,929651,46,16,941479
2011-03-08,928468,943844,914275,46,7,943844
2011-03-09,953306,953306,930834,46,9,943844
2011-03-10,950941,955672,865782,45,68,922554
2011-03-11,941479,941479,898899,45,32,923737
2011-03-14,908361,916641,888254,44,18,907178
2011-03-15,917823,917823,882340,44,34,905996
2011-03-16,885889,920189,885889,44,24,898899
2011-03-17,889437,910727,875244,44,38,897716
2011-03-18,885889,900082,884706,44,36,896534
2011-03-21,896534,922554,890620,44,31,896534
2011-03-22,898899,898899,876427,43,82,885889
2011-03-23,891803,891803,866965,43,66,868147
2011-03-24,881158,882340,850406,42,78,858685
2011-03-25,858685,858685,832664,41,67,842127
2011-03-28,851589,851589,782988,38,136,782988
2011-03-29,818471,818471,782988,39,65,788902
2011-03-30,788902,816106,786537,39,27,804278
2011-03-31,825568,825568,799547,40,18,811375
2011-04-01,823202,823202,805461,40,29,812558
2011-04-04,812558,825568,799547,40,19,817289
2011-04-05,823202,823202,804278,40,20,817289
2011-04-06,806644,816106,806644,40,19,816106
2011-04-07,816106,824385,807826,40,41,820837
2011-04-08,820837,902448,812558,41,134,838578
2011-04-11,839761,871696,835030,41,48,835030
2011-04-12,831482,835030,824385,41,31,833847
2011-04-13,850406,850406,806644,40,36,820837
2011-04-14,816106,816106,782988,39,102,801913
2011-04-15,797182,920189,773526,39,225,804278
2011-04-18,791268,799547,683636,36,160,745140
2011-04-19,745140,745140,695464,36,167,726216
2011-04-20,721485,730947,686002,34,296,702561
2011-04-21,697830,697830,683636,34,133,687185
2011-04-22,693099,697830,686002,34,78,694281
2011-04-25,694281,738044,691916,34,35,691916
2011-04-26,691916,702561,687185,34,29,693099
2011-04-27,689550,725033,681271,35,106,708474
2011-04-28,710840,710840,686002,35,20,707292
2011-04-29,697830,709657,687185,34,28,701378
2011-05-02,693099,716754,693099,34,97,702561
2011-05-03,702561,721485,693099,35,38,708474
2011-05-04,696647,704926,693099,34,16,693099
2011-05-06,693099,703743,686002,34,31,702561
2011-05-09,704926,720302,700195,34,3,701378
2011-05-11,694281,721485,691916,34,30,691916
2011-05-12,691916,702561,682454,33,110,682454
2011-05-13,682454,691916,681271,33,38,682454
2011-05-16,681271,693099,659981,32,48,659981
2011-05-17,657616,669443,643423,33,41,667078
2011-05-18,667078,682454,644605,31,30,644605
2011-05-19,633960,649336,603209,29,144,603209
2011-05-20,632778,632778,600843,29,41,603209
2011-05-23,604391,637509,603209,30,7,607940
2011-05-24,593747,612671,593747,29,18,603209
2011-05-25,599660,636326,599660,29,32,602026
2011-05-26,606757,606757,591381,29,33,604391
2011-05-27,593747,609122,586650,29,103,590198
2011-05-30,590198,613854,572457,28,30,572457
2011-05-31,572457,591381,541705,28,154,566543
2011-06-01,579553,579553,536974,26,136,544071
2011-06-02,527512,554715,510953,26,141,528695
2011-06-03,528695,538157,515684,26,65,535791
2011-06-07,534608,548802,532243,27,24,548802
2011-06-08,548802,574822,544071,28,66,574822
2011-06-09,567726,659981,567726,32,455,659981
2011-06-10,723850,758150,721485,37,1427,758150
2011-06-13,756968,870513,733312,39,1866,792451
2011-06-14,801913,905996,734495,37,1660,758150
2011-06-15,774709,840944,733312,38,579,768795
2011-06-16,768795,811375,739226,37,235,749871
2011-06-17,749871,753419,674174,34,842,693099
2011-06-20,709657,719119,623316,30,707,623316
2011-06-21,638692,662347,585467,30,1033,610305
2011-06-22,618585,701378,610305,31,5594,625681
2011-06-23,628047,631595,549984,28,3920,579553
2011-06-24,577188,626864,573640,29,1357,589016
2011-06-27,593747,599660,567726,28,850,570091
2011-06-28,599660,655250,591381,32,796,655250
2011-06-29,727399,746323,662347,33,3811,669443
2011-06-30,663530,668261,618585,31,949,630412
2011-07-01,641057,723850,631595,35,1255,723850
2011-07-04,759333,792451,709657,36,3052,742775
2011-07-05,742775,760516,722668,37,851,751054
2011-07-06,752237,769978,720302,36,563,734495
2011-07-07,740409,836213,719119,37,2251,755785
2011-07-08,761699,842127,752237,40,1917,807826
2011-07-11,827933,865782,811375,41,959,827933
2011-07-12,793633,844492,786537,39,802,795999
2011-07-13,806644,816106,747506,37,615,752237
2011-07-14,756968,756968,721485,37,362,756968
2011-07-15,756968,859868,756968,41,800,827933
2011-07-18,842127,868147,806644,42,466,855137
2011-07-19,871696,871696,820837,41,383,840944
2011-07-20,849223,856320,827933,41,226,832664
2011-07-21,835030,850406,807826,40,258,810192
2011-07-22,814923,875244,814923,41,489,845675
2011-07-25,849223,858685,792451,39,428,793633
2011-07-26,786537,813740,786537,39,172,788902
2011-07-27,801913,811375,749871,37,377,764064
2011-07-28,733312,772344,710840,38,690,772344
2011-07-29,759333,803095,746323,38,291,773526
2011-08-01,791268,795999,766430,39,171,791268
2011-08-02,786537,786537,733312,36,199,741592
2011-08-03,733312,745140,700195,36,219,732130
2011-08-04,738044,738044,688368,34,295,690733
2011-08-05,599660,717937,592564,35,591,709657
2011-08-08,709657,732130,603209,30,525,610305
2011-08-09,555898,571274,519233,27,631,555898
2011-08-10,573640,615036,573640,29,241,587833
2011-08-11,572457,610305,521598,29,261,591381
2011-08-12,626864,626864,581919,28,131,581919
2011-08-16,591381,620950,590198,30,372,611488
2011-08-17,636326,636326,615036,30,178,619767
2011-08-18,638692,655250,591381,30,131,624498
2011-08-19,572457,620950,570091,29,143,589016
2011-08-22,581919,605574,544071,27,401,545253
2011-08-23,551167,598478,551167,28,178,577188
2011-08-24,603209,643423,596112,30,309,615036
2011-08-25,638692,707292,638692,35,761,707292
2011-08-26,688368,801913,671809,33,1775,682454
2011-08-29,686002,686002,650519,32,353,658798
2011-08-30,669443,694281,658798,33,323,669443
2011-08-31,671809,676540,652885,32,112,662347
2011-09-01,663530,667078,641057,31,329,643423
2011-09-02,633960,655250,628047,31,72,635143
2011-09-05,644605,644605,545253,27,464,555898
2011-09-06,548802,565360,522781,26,743,527512
2011-09-07,554715,565360,536974,27,399,560629
2011-09-08,560629,573640,542888,27,177,555898
2011-09-09,559446,559446,536974,26,228,539340
2011-09-14,536974,536974,515684,25,331,515684
2011-09-15,526329,536974,513319,25,249,518050
2011-09-16,520415,529877,516867,26,415,526329
2011-09-19,526329,528695,509770,25,263,513319
2011-09-20,510953,510953,463643,23,1141,476653
2011-09-21,484932,494395,468374,23,234,475470
2011-09-22,468374,473105,450632,22,370,457729
2011-09-23,445901,449450,389129,19,4669,389129
2011-09-26,402139,402139,334722,16,841,341818
2011-09-27,352463,373753,347732,18,469,367839
2011-09-28,366656,390312,360742,18,325,365474
2011-09-29,354829,365474,352463,17,579,359560
2011-09-30,347732,348915,326442,16,2492,335904
2011-10-04,312249,331173,312249,15,764,321711
2011-10-05,329991,331173,301604,14,726,301604
2011-10-06,308701,314615,303970,15,626,303970
2011-10-07,311066,348915,307518,17,1193,348915
2011-10-10,385580,400956,378484,19,1809,400956
2011-10-11,423429,425794,390312,19,3397,398591
2011-10-12,402139,457729,385580,22,1440,457729
2011-10-13,477836,512136,435256,21,2440,435256
2011-10-14,439988,492029,428160,22,2112,451815
2011-10-17,456546,461277,421063,20,1128,421063
2011-10-18,409236,411601,393860,19,1389,397408
2011-10-19,400956,454181,400956,20,1769,417515
2011-10-20,402139,406870,356011,17,5339,356011
2011-11-09,302787,302787,302787,15,60,302787
2011-11-10,257842,257842,257842,12,90,257842
2011-11-11,229456,234187,219994,10,8248,219994
2011-11-14,226381,251928,225198,12,2045,251928
2011-11-15,251928,287411,247197,13,5432,263756
2011-11-16,257842,259025,232058,11,2665,236552
2011-11-17,236552,238918,224725,11,1447,233241
2011-11-18,229456,233477,212897,10,1519,220230
2011-11-21,219048,224015,209349,10,1156,210295
2011-11-22,210532,210768,196575,9,1333,200360
2011-11-23,200360,225198,193973,10,2038,207693
2011-11-24,208166,217155,197521,10,1404,207930
2011-11-25,210295,227090,205564,10,1239,219994
2011-11-28,219994,225908,206747,10,918,212424
2011-11-29,212424,213607,199177,9,1122,201070
2011-11-30,201070,205564,194683,9,829,197994
2011-12-01,201070,203672,194210,9,1248,194210
2011-12-02,196338,197994,189242,9,1071,189715
2011-12-05,192081,207456,190661,10,1064,203199
2011-12-06,203199,206274,195156,9,505,198467
2011-12-07,198941,211478,198704,10,934,203672
2011-12-08,207456,207456,197994,9,522,201306
2011-12-09,197758,203199,197758,9,369,201543
2011-12-12,206274,221886,202489,10,915,208876
2011-12-13,224725,224725,205328,10,1609,217628
2011-12-14,214553,220940,212661,10,432,215736
2011-12-15,217155,217155,205091,10,301,210059
2011-12-16,210532,218101,207930,10,361,211241
2011-12-19,213607,213607,192317,9,546,196575
2011-12-20,203435,207220,194919,10,180,206747
2011-12-21,212661,229456,206983,10,762,217155
2011-12-22,224488,224488,212897,10,388,220467
2011-12-23,226617,226617,216445,10,466,219994
2011-12-26,216682,251928,212188,12,2252,251928
2011-12-27,288594,288594,288594,14,345,288594
2011-12-28,331173,331173,303970,16,10051,331173
2011-12-29,340635,343001,307518,15,8141,314615
2012-01-02,314615,359560,296873,17,3740,359560
2012-01-03,378484,412784,320529,16,6935,334722
2012-01-04,324077,331173,302787,15,3325,313432
2012-01-05,318163,331173,309884,15,1564,313432
2012-01-06,316980,354829,295691,16,2879,328808
2012-01-09,377301,377301,340635,17,11391,344184
2012-01-10,352463,352463,320529,15,2942,320529
2012-01-11,324077,325260,296873,15,2320,307518
2012-01-12,311066,319346,300422,15,725,315797
2012-01-13,315797,357194,308701,17,3301,354829
2012-01-16,346549,408053,339453,20,6859,408053
2012-01-17,428160,468374,426977,23,4538,468374
2012-01-18,520415,538157,476653,26,10592,538157
2012-01-19,520415,587833,473105,26,13502,540522
2012-01-20,540522,600843,508588,29,5668,591381
2012-01-25,591381,631595,533426,26,4357,533426
2012-01-26,515684,531060,476653,24,4597,484932
2012-01-27,475470,506222,461277,24,2919,499126
2012-01-30,493212,516867,469557,23,2041,477836
2012-01-31,466008,475470,415150,21,2859,435256
2012-02-01,431708,461277,409236,22,1651,448267
2012-02-02,467191,467191,423429,22,1414,445901
2012-02-03,449450,467191,430525,22,1200,451815
2012-02-06,451815,451815,422246,21,1038,434074
2012-02-07,437622,499126,413967,24,3230,499126
2012-02-08,494395,573640,494395,26,3290,533426
2012-02-09,542888,559446,497943,25,2159,508588
2012-02-10,551167,555898,496760,25,1778,508588
2012-02-13,484932,565360,473105,26,2635,536974
2012-02-14,593747,617402,559446,29,6018,604391
2012-02-15,583102,636326,581919,30,3130,623316
2012-02-16,626864,661164,598478,30,1118,623316
2012-02-17,555898,599660,529877,26,3815,529877
2012-02-20,497943,554715,488481,26,1804,532243
2012-02-21,584284,611488,548802,27,2466,549984
2012-02-22,532243,532243,468374,24,2383,486115
2012-02-23,486115,486115,451815,23,1003,471922
2012-02-24,470739,473105,448267,22,573,454181
2012-02-27,439988,441170,390312,19,1282,402139
2012-02-28,402139,458912,402139,20,851,418698
2012-02-29,424612,434074,406870,21,454,423429
2012-03-02,423429,486115,422246,24,1960,486115
2012-03-05,480201,518050,449450,22,1100,452998
2012-03-06,452998,466008,416332,21,465,425794
2012-03-07,434074,434074,411601,21,259,429343
2012-03-08,444719,449450,425794,21,241,437622
2012-03-09,449450,449450,425794,21,199,434074
2012-03-12,428160,441170,425794,21,139,436439
2012-03-13,436439,444719,416332,22,248,444719
2012-03-14,456546,456546,430525,22,299,448267
2012-03-15,454181,494395,421063,20,1291,421063
2012-03-16,442353,482567,441170,22,1741,456546
2012-03-19,456546,456546,424612,22,771,454181
2012-03-20,444719,451815,422246,21,655,432891
2012-03-21,425794,425794,409236,20,387,411601
2012-03-22,402139,412784,386763,19,338,397408
2012-03-23,397408,412784,386763,20,219,404505
2012-03-26,404505,406870,346549,18,410,376118
2012-03-27,392677,392677,363108,18,166,380849
2012-03-28,378484,378484,357194,17,263,361925
2012-03-29,344184,361925,326442,16,716,335904
2012-03-30,335904,335904,335904,16,0,335904
2012-04-02,335904,335904,335904,16,0,335904
2012-04-03,335904,335904,335904,16,0,335904
2012-04-04,335904,335904,335904,16,0,335904
2012-04-05,335904,335904,335904,16,0,335904
2012-04-06,335904,335904,335904,16,0,335904
2012-04-09,335904,335904,335904,16,0,335904
2012-04-10,286228,286228,286228,14,233,286228
2012-04-12,286228,286228,243649,12,3804,250746
2012-04-13,255477,272035,240101,12,869,260208
2012-04-16,260208,274401,256659,12,614,260208
2012-04-17,257842,263756,224252,11,1492,225671
2012-04-18,223542,259025,222359,12,9900,259025
2012-04-19,256659,273218,242466,13,3255,263756
2012-04-20,262573,263756,248380,13,1383,262573
2012-04-23,251928,254294,236079,12,1258,253111
2012-04-24,243649,260208,242466,12,609,260208
2012-04-25,260208,260208,260208,12,0,260208
2012-04-26,275584,276766,250746,12,1152,260208
2012-04-27,279132,286228,236079,11,2258,236552
2012-04-30,236552,236552,201306,11,605,231821
2012-05-02,231821,233004,201543,11,504,229456
2012-05-03,228983,228983,195156,9,2570,195156
2012-05-04,172683,183092,166060,8,12723,166060
2012-05-07,166060,169135,152813,7,1734,156598
2012-05-08,162748,163221,143114,7,1241,158254
2012-05-09,157544,157544,148082,7,956,150211
2012-05-10,150211,152813,147845,7,872,152576
2012-05-11,151157,152576,130104,6,1168,139093
2012-05-14,141931,153523,130104,6,616,135545
2012-05-15,136727,136727,123717,6,817,127738
2012-05-16,127738,146899,127738,7,1433,146899
2012-05-17,162748,162748,137200,6,4545,138383
2012-05-18,136018,158963,123007,7,3424,158963
2012-05-21,140039,149738,139566,7,3914,141458
2012-05-22,142168,144534,135071,7,1123,141931
2012-05-23,141931,144297,137910,7,1020,141931
2012-05-24,141931,151394,138383,7,791,142641
2012-05-25,141931,147845,140749,7,512,142405
2012-05-29,142405,143587,137674,6,615,139802
2012-05-30,143114,145480,137910,6,1159,140039
2012-05-31,139566,153049,139566,7,615,147845
2012-06-01,152576,152576,141931,7,604,142168
2012-06-04,139566,139566,130577,6,749,131760
2012-06-05,131287,141458,130577,6,540,137437
2012-06-07,137437,141695,116857,6,10547,125846
2012-06-08,125373,144534,118513,6,11529,124190
2012-06-11,124190,124190,124190,6,0,124190
2012-06-12,124190,124190,124190,6,0,124190
2012-06-13,124190,124190,124190,6,0,124190
2012-06-14,124190,124190,124190,6,0,124190
2012-06-15,124190,124190,124190,6,0,124190
2012-06-18,124190,124190,124190,6,0,124190
2012-06-19,124190,124190,124190,6,0,124190
2012-06-20,124190,124190,124190,6,0,124190
2012-06-21,124190,124190,124190,6,0,124190
2012-06-22,124190,124190,124190,6,0,124190
2012-06-25,124190,124190,124190,6,0,124190
2012-06-26,124190,124190,124190,6,0,124190
2012-06-27,124190,124190,124190,6,0,124190
2012-06-28,124190,124190,124190,6,0,124190
2012-06-29,124190,124190,124190,6,0,124190
2012-07-02,124190,124190,124190,6,0,124190
2012-07-03,124190,124190,124190,6,0,124190
2012-07-04,124190,124190,124190,6,0,124190
2012-07-05,124190,124190,124190,6,0,124190
2012-07-06,124190,124190,124190,6,0,124190
2012-07-09,124190,124190,124190,6,0,124190
2012-07-10,124190,124190,124190,6,0,124190
2012-07-11,124190,124190,124190,6,0,124190
2012-07-12,124190,124190,124190,6,0,124190
2012-07-13,124190,124190,124190,6,0,124190
2012-07-16,124190,124190,124190,6,0,124190
2012-07-17,124190,124190,124190,6,0,124190
2012-07-18,124190,124190,124190,6,0,124190
2012-07-19,124190,124190,124190,6,0,124190
2012-07-20,124190,124190,124190,6,0,124190
2012-07-23,124190,124190,124190,6,0,124190
2012-07-24,124190,124190,124190,6,0,124190
2012-07-25,124190,124190,124190,6,0,124190
2012-07-26,124190,124190,124190,6,0,124190
2012-07-27,124190,124190,124190,6,0,124190
2012-07-30,124190,124190,124190,6,0,124190
2012-07-31,124190,124190,124190,6,0,124190
2012-08-01,124190,124190,124190,6,0,124190
2012-08-02,124190,124190,124190,6,0,124190
2012-08-03,124190,124190,124190,6,0,124190
2012-08-06,124190,124190,124190,6,0,124190
2012-08-07,124190,124190,124190,6,0,124190
2012-08-08,124190,124190,124190,6,0,124190
2012-08-09,124190,124190,124190,6,0,124190
2012-08-10,124190,124190,124190,6,0,124190
2012-08-13,124190,124190,124190,6,0,124190
2012-08-14,124190,124190,124190,6,0,124190
2012-08-16,124190,124190,124190,6,0,124190
2012-08-17,124190,124190,124190,6,0,124190
2012-08-20,124190,124190,124190,6,0,124190
2012-08-21,124190,124190,124190,6,0,124190
2012-08-22,124190,124190,124190,6,0,124190
2012-08-23,124190,124190,124190,6,0,124190
2012-08-24,124190,124190,124190,6,0,124190
2012-08-27,124190,124190,124190,6,0,124190
2012-08-28,124190,124190,124190,6,0,124190
2012-08-29,124190,124190,124190,6,0,124190
2012-08-30,124190,124190,124190,6,0,124190
2012-08-31,124190,124190,124190,6,0,124190
2012-09-03,124190,124190,124190,6,0,124190
2012-09-04,124190,124190,124190,6,0,124190
2012-09-05,124190,124190,124190,6,0,124190
2012-09-06,124190,124190,124190,6,0,124190
2012-09-07,124190,124190,124190,6,0,124190
2012-09-10,124190,124190,124190,6,0,124190
2012-09-11,124190,124190,124190,6,0,124190
2012-09-12,124190,124190,124190,6,0,124190
2012-09-13,124190,124190,124190,6,0,124190
2012-09-14,124190,124190,124190,6,0,124190
2012-09-17,124190,124190,124190,6,0,124190
2012-09-18,124190,124190,124190,6,0,124190
2012-09-19,124190,124190,124190,6,0,124190
2012-09-20,124190,124190,124190,6,0,124190
2012-09-21,124190,124190,124190,6,0,124190
2012-09-24,124190,124190,124190,6,0,124190
2012-09-25,124190,124190,124190,6,0,124190
2012-09-26,124190,124190,124190,6,0,124190
2012-09-27,124190,124190,124190,6,0,124190
2012-09-28,124190,124190,124190,6,0,124190
2012-10-02,124190,124190,124190,6,0,124190
2012-10-04,124190,124190,124190,6,0,124190
2012-10-05,124190,124190,124190,6,0,124190
2012-10-08,124190,124190,124190,6,0,124190
2012-10-09,124190,124190,124190,6,0,124190
2012-10-10,124190,124190,124190,6,0,124190
2012-10-11,124190,124190,124190,6,0,124190
2012-10-12,124190,124190,124190,6,0,124190
2012-10-15,124190,124190,124190,6,0,124190
2012-10-16,124190,124190,124190,6,0,124190
2012-10-17,124190,124190,124190,24,0,124190
2012-10-18,124190,124190,124190,24,0,124190
2012-10-19,124190,124190,124190,24,0,124190
2012-10-22,124190,124190,124190,24,0,124190
2012-10-23,124190,124190,124190,24,0,124190
2012-10-24,124190,124190,124190,24,0,124190
2012-10-25,124190,124190,124190,492,0,124190
2012-10-26,124190,124190,124190,492,0,124190
2012-10-29,124190,124190,124190,492,0,124190
2012-10-30,124190,124190,124190,492,0,124190
2012-10-31,124190,124190,124190,492,0,124190
2012-11-01,124190,124190,124190,492,0,124190
2012-11-02,124190,124190,124190,492,0,124190
2012-11-05,124190,124190,124190,492,0,124190
2012-11-06,124190,124190,124190,492,0,124190
2012-11-07,124190,124190,124190,492,0,124190
2012-11-08,124190,124190,124190,492,0,124190
2012-11-09,124190,124190,124190,492,0,124190
2012-11-12,124190,124190,124190,492,0,124190
2012-11-13,124190,124190,124190,492,0,124190
2012-11-14,123572,123572,123572,8826,0,123572
2012-11-15,123572,123572,123572,8826,0,123572
2012-11-16,123572,123572,123572,8826,0,123572
2012-11-19,123572,123572,123572,8826,0,123572
2012-11-20,123572,123572,123572,8826,0,123572
2012-11-21,123572,123572,123572,8826,0,123572
2012-11-22,123572,123572,123572,8826,0,123572
2012-11-23,123572,123572,123572,8826,0,123572
2012-11-26,123572,123572,123572,8826,0,123572
2012-11-27,123572,123572,123572,8826,0,123572
2012-11-28,123572,123572,123572,8826,0,123572
2012-11-29,123572,123572,123572,8826,0,123572
2012-11-30,123572,123572,123572,8826,0,123572
2012-12-03,123572,123572,123572,8826,0,123572
2012-12-04,123572,123572,123572,8826,0,123572
2012-12-05,123572,123572,123572,8826,0,123572
2012-12-06,123572,123572,123572,8826,0,123572
2012-12-07,123572,123572,123572,8826,0,123572
2012-12-10,123572,123572,123572,8826,0,123572
2012-12-11,123572,123572,123572,8826,0,123572
2012-12-12,123572,123572,123572,8826,0,123572
2012-12-13,123572,123572,123572,8826,0,123572
2012-12-14,123572,123572,123572,8826,0,123572
2012-12-17,123572,123572,123572,8826,0,123572
2012-12-18,123572,123572,123572,8826,0,123572
2012-12-20,123572,123572,123572,8826,0,123572
2012-12-21,123572,123572,123572,8826,0,123572
2012-12-24,123572,123572,123572,8826,0,123572
2012-12-26,123572,123572,123572,8826,0,123572
2012-12-27,123572,123572,123572,8826,0,123572
2012-12-28,123572,123572,123572,8826,0,123572
2013-01-02,123572,123572,123572,8826,0,123572
2013-01-03,123572,123572,123572,8826,0,123572
2013-01-04,123572,123572,123572,8826,0,123572
2013-01-07,123572,123572,123572,8826,0,123572
2013-01-08,123572,123572,123572,8826,0,123572
2013-01-09,123572,123572,123572,8826,0,123572
2013-01-10,123572,123572,123572,8826,0,123572
2013-01-11,123572,123572,123572,8826,0,123572
2013-01-14,123572,123572,123572,8826,0,123572
2013-01-15,123572,123572,123572,8826,0,123572
2013-01-16,123572,123572,123572,8826,0,123572
2013-01-17,123572,123572,123572,8826,0,123572
2013-01-18,123572,123572,123572,8826,0,123572
2013-01-21,123572,123572,123572,8826,0,123572
2013-01-22,123572,123572,123572,8826,0,123572
2013-01-23,123572,123572,123572,8826,0,123572
2013-01-24,123572,123572,123572,8826,0,123572
