Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-30,119700,137655,118440,4753,110027,128915
2010-05-03,135450,137340,129150,4792,52081,129983
2010-05-04,137655,138128,132615,4798,20413,130136
2010-05-06,128362,131355,126945,4618,24699,125254
2010-05-07,122535,125685,113400,4387,24154,118998
2010-05-10,122692,122692,117180,4269,27237,115794
2010-05-11,120645,130725,115605,4556,55885,123575
2010-05-12,127732,128992,121275,4348,17471,117931
2010-05-13,121748,124582,121275,4387,12285,118998
2010-05-14,122850,125528,119700,4359,18504,118235
2010-05-17,122062,122062,114975,4106,20088,111370
2010-05-18,114975,122850,114975,4201,9518,113963
2010-05-19,118125,118125,114502,4095,9448,111065
2010-05-20,114030,119070,110408,3993,14101,108319
2010-05-24,110250,114030,110250,3960,9921,107404
2010-05-25,109462,110565,102375,3690,17736,100081
2010-05-26,102690,107100,102532,3701,9465,100386
2010-05-27,100958,102848,98595,3605,25067,97793
2010-05-28,103162,104580,101115,3622,14540,98250
2010-05-31,101430,106785,99697,3774,12738,102369
2010-06-01,104895,108832,104265,3774,11111,102369
2010-06-03,105840,106628,104738,3763,9361,102064
2010-06-04,106155,107100,104580,3763,10274,102064
2010-06-07,100958,103005,100958,3628,8456,98403
2010-06-08,101430,104895,101430,3706,8131,100538
2010-06-09,103950,104422,102060,3690,10461,100081
2010-06-10,103320,104580,100170,3577,44869,97029
2010-06-11,100958,103320,100958,3622,13970,98250
2010-06-14,102690,105210,101115,3622,18669,98250
2010-06-15,101430,101902,100170,3583,15954,97182
2010-06-16,101430,101588,99540,3566,14799,96724
2010-06-17,99697,114818,99225,4050,97440,109845
2010-06-18,112770,112770,106155,3937,32867,106793
2010-06-21,110092,117495,106470,4005,58389,108624
2010-06-22,112455,116865,110092,3971,32649,107709
2010-06-23,110250,111825,108202,3870,13971,104963
2010-06-24,108675,116235,108675,3971,22815,107709
2010-06-25,110250,114345,108832,3915,14702,106183
2010-06-28,109778,111038,106470,3836,14653,104047
2010-06-29,107415,107572,104265,3729,11601,101148
2010-06-30,101588,105840,100958,3757,10207,101911
2010-07-01,106785,106785,102532,3746,7308,101606
2010-07-02,103950,106155,103320,3718,6663,100844
2010-07-05,104580,105525,103005,3701,6374,100386
2010-07-06,102848,103162,101430,3656,8543,99165
2010-07-07,102375,103950,101745,3667,6914,99470
2010-07-08,103950,107572,103005,3757,15965,101911
2010-07-09,105525,106628,102375,3695,12927,100234
2010-07-12,102690,104580,102060,3667,8308,99470
2010-07-13,103162,103635,102218,3656,8027,99165
2010-07-14,103005,103635,102218,3695,13005,100234
2010-07-15,103005,105210,102690,3695,15131,100234
2010-07-16,103320,104265,102690,3673,9719,99623
2010-07-19,102532,102690,101745,3650,6903,99013
2010-07-20,102060,114660,102060,3847,47472,104352
2010-07-21,107730,112928,106785,3892,28456,105573
2010-07-22,108675,108675,103950,3712,13441,100691
2010-07-23,105525,106155,103320,3746,9691,101606
2010-07-26,103950,106470,103635,3796,8284,102979
2010-07-27,107730,107730,104580,3735,10095,101301
2010-07-28,103950,106155,103950,3723,10003,100996
2010-07-29,105210,105682,104265,3729,8563,101148
2010-07-30,104895,110092,103478,3757,18937,101911
2010-08-02,105210,108045,104108,3774,16495,102369
2010-08-03,105840,109462,105368,3841,19419,104199
2010-08-04,108518,123638,107100,4297,168057,116557
2010-08-05,120330,121590,114660,4173,54286,113201
2010-08-06,116550,116550,110565,4055,26958,109998
2010-08-09,114345,127732,114188,4443,80104,120524
2010-08-10,126315,143010,126000,5045,157091,136849
2010-08-11,143168,143168,128678,4753,77967,128915
2010-08-12,129308,148995,125685,4933,141501,133797
2010-08-13,140490,144900,134820,4916,55794,133339
2010-08-16,136080,136710,129465,4713,31693,127847
2010-08-17,133245,133402,126315,4629,37379,125558
2010-08-18,131355,141592,128205,4938,67238,133950
2010-08-19,138600,143482,134505,4893,30179,132729
2010-08-20,132615,139860,130725,4747,30480,128762
2010-08-23,134505,136080,128205,4623,25918,125406
2010-08-24,131670,134348,127102,4680,17868,126932
2010-08-25,111510,111510,111510,3982,16744,108014
2010-08-26,103950,108675,100642,3656,158838,99165
2010-08-27,102848,106628,101588,3763,39543,102064
2010-08-30,106312,106628,100800,3667,32094,99470
2010-08-31,101430,109305,101430,3903,43718,105878
2010-09-01,110250,110722,106785,3903,21035,105878
2010-09-02,110408,110408,106628,3853,14246,104505
2010-09-03,109148,111825,105840,3808,31690,103285
2010-09-06,108675,109620,106155,3830,16320,103895
2010-09-07,107258,109148,106155,3825,18842,103742
2010-09-08,108675,108832,105998,3785,12177,102675
2010-09-09,105210,105998,103635,3718,14350,100844
2010-09-10,103950,104580,103005,3723,8906,100996
2010-09-13,104580,104580,103320,3706,10279,100538
2010-09-14,103792,106155,103635,3718,10955,100844
2010-09-15,104108,104265,102060,3656,13777,99165
2010-09-16,102375,103635,101745,3639,9642,98707
2010-09-17,102375,105052,102218,3746,9527,101606
2010-09-20,104895,105052,102690,3678,8492,99776
2010-09-24,103320,104108,102690,3718,8431,100844
2010-09-27,104895,105210,103478,3723,9591,100996
2010-09-28,104738,104738,102532,3690,10469,100081
2010-09-29,102218,102375,100012,3622,13580,98250
2010-09-30,101115,102690,100800,3650,11544,99013
2010-10-01,102060,103635,101430,3661,9420,99317
2010-10-04,102375,106785,102218,3701,19812,100386
2010-10-05,104580,105052,102690,3684,9188,99928
2010-10-06,103478,103950,102690,3667,10138,99470
2010-10-07,102848,107100,101902,3757,22599,101911
2010-10-08,105210,108832,104422,3836,21932,104047
2010-10-11,108675,109620,105210,3791,15454,102827
2010-10-12,107415,122062,106312,4359,85029,118235
2010-10-13,137655,140332,132458,5011,98547,135932
2010-10-14,145215,161280,143798,5428,354701,147223
2010-10-15,153720,160650,145058,5445,175186,147680
2010-10-18,150570,155452,146948,5501,111836,149206
2010-10-19,155925,156082,139702,5085,99796,137916
2010-10-20,138600,145688,126315,4725,167041,128152
2010-10-21,133245,143955,132930,4798,91574,130136
2010-10-22,137025,137025,128520,4691,40742,127237
2010-10-25,133875,140805,132615,4961,54830,134560
2010-10-26,139388,148050,139230,5006,55190,135780
2010-10-27,140490,141592,133245,4815,33959,130593
2010-10-28,136080,144428,132615,4995,53122,135475
2010-10-29,140175,140805,133245,4848,27362,131509
2010-11-01,138600,139860,131198,4713,30023,127847
2010-11-02,129465,130568,125528,4528,40246,122813
2010-11-03,121275,136395,121275,4522,56973,122660
2010-11-24,112350,129150,112350,18450,37410,125101
2010-11-25,148050,148050,136150,20250,124900,137306
2010-11-26,141750,142450,126700,18200,49160,123406
2010-11-29,122500,126700,119000,17800,19546,120694
2010-11-30,124600,143150,122850,20450,41433,138662
2010-12-01,138600,145250,138250,20100,37500,136289
2010-12-02,141050,142100,133350,19200,25287,130186
2010-12-03,135450,135450,126700,18100,40928,122728
2010-12-06,126700,127750,119700,17300,33151,117303
2010-12-07,122150,123900,120750,17400,23925,117981
2010-12-08,121800,124600,120050,17800,15254,120694
2010-12-09,126000,130200,122500,18300,17406,124084
2010-12-10,128100,129150,125650,18450,7858,125101
2010-12-13,126700,127400,124600,17950,13571,121711
2010-12-14,127050,127400,125300,17950,7763,121711
2010-12-15,126000,126700,122500,18050,14142,122389
2010-12-16,126000,126000,122850,17650,8761,119676
2010-12-17,126700,138600,126700,18250,58307,123745
2010-12-20,124600,125650,122500,17950,14809,121711
2010-12-21,127050,129500,124250,17850,12903,121033
2010-12-22,124950,127400,123550,17750,7836,120355
2010-12-23,119350,121800,117950,17000,46885,115269
2010-12-24,119000,120400,115500,16600,17536,112557
2010-12-27,118650,119000,116200,16650,10990,112896
2010-12-28,116900,119700,115850,16550,12815,112218
2010-12-29,116200,117950,115150,16600,12457,112557
2010-12-30,116900,117250,115500,16750,8899,113574
2011-01-03,117250,118300,116550,16750,13730,113574
2011-01-04,117600,119350,117250,16850,18366,114252
2011-01-05,117950,117950,116550,16850,15935,114252
2011-01-06,119000,119000,115150,16500,20382,111879
2011-01-07,114800,115150,113750,16450,14981,111540
2011-01-10,115150,115150,113750,16400,18567,111201
2011-01-11,114450,114800,113050,16250,10212,110184
2011-01-12,113400,117600,113050,16750,27682,113574
2011-01-13,118300,118300,115150,16600,10201,112557
2011-01-14,116550,119700,116200,16850,20973,114252
2011-01-17,118300,120050,117250,17000,24417,115269
2011-01-18,119000,120400,116900,16700,19789,113235
2011-01-19,117600,119000,116900,16900,16030,114591
2011-01-20,118300,120400,117250,16750,18066,113574
2011-01-21,116200,117250,113050,16200,15914,109845
2011-01-24,112000,114800,112000,16200,6865,109845
2011-01-25,113400,114100,112000,16000,13104,108489
2011-01-26,112000,113750,112000,16150,9661,109506
2011-01-27,113050,116900,112700,16700,15036,113235
2011-01-28,116200,117250,114450,16550,10310,112218
2011-01-31,115500,117600,114450,16700,20400,113235
2011-02-01,116900,117250,114100,16450,5233,111540
2011-02-07,114100,115150,113400,16250,6861,110184
2011-02-08,115500,115500,112350,16050,9369,108828
2011-02-09,113050,113400,110950,16000,6569,108489
2011-02-10,112350,113400,106400,15200,12125,103064
2011-02-11,106400,108150,101850,14800,11050,100352
2011-02-14,102200,105000,100100,14350,8426,97301
2011-02-15,103950,103950,100450,14400,3896,97640
2011-02-16,100800,105000,100100,15000,7175,101708
2011-02-17,105000,105000,98700,14200,6228,96284
2011-02-18,99400,101150,98350,14400,3275,97640
2011-02-21,101850,101850,96600,13950,7938,94588
2011-02-22,96600,96600,91350,13200,11552,89503
2011-02-23,90650,93800,89250,13200,8700,89503
2011-02-24,92050,93450,91000,13150,3763,89164
2011-02-25,91700,92400,89950,12950,4830,87808
2011-02-28,91000,91000,82950,12050,20589,81705
2011-03-02,82950,82950,77700,11250,20258,76281
2011-03-03,78750,81550,78750,11600,5820,78654
2011-03-04,81200,83300,80850,11800,6639,80010
2011-03-07,82600,84350,81900,11850,4243,80349
2011-03-08,82950,84000,82600,11900,4063,80688
2011-03-09,83650,84700,83300,11900,4115,80688
2011-03-10,83300,84700,82950,11850,4155,80349
2011-03-11,81550,82600,80150,11650,4112,78993
2011-03-14,82250,82250,74200,11000,8749,74586
2011-03-15,77350,79100,71050,10700,7832,72552
2011-03-16,73150,75600,72450,10450,9915,70856
2011-03-17,73150,73150,70700,10150,10272,68822
2011-03-18,71750,81550,71750,11650,15353,78993
2011-03-21,84350,84700,79450,11650,12878,78993
2011-03-22,81200,82600,79450,11450,5755,77637
2011-03-23,79450,80850,77350,11200,5415,75942
2011-03-24,81550,81550,78750,11400,4794,77298
2011-03-25,80150,80500,79100,11400,3674,77298
2011-03-28,80150,91000,80150,12750,26931,86452
2011-03-29,89250,89250,84350,12350,8049,83739
2011-03-30,85400,86800,83650,12200,7877,82722
2011-03-31,86450,88550,85400,12650,6730,85774
2011-04-01,90300,90300,86800,12750,6538,86452
2011-04-04,89600,89600,86800,12550,4044,85096
2011-04-05,86450,88550,86450,12550,3690,85096
2011-04-06,88200,88550,86800,12400,4176,84078
2011-04-07,88200,88200,85400,12450,4598,84418
2011-04-08,86100,87500,85400,12400,4666,84078
2011-04-11,87500,87500,84700,12150,3630,82383
2011-04-12,84350,84700,82250,11800,5827,80010
2011-04-13,81550,81900,78750,11600,5635,78654
2011-04-14,80500,86450,80500,12300,8645,83400
2011-04-15,86100,88200,84700,12550,6665,85096
2011-04-18,85750,86100,83300,12150,4578,82383
2011-04-19,82600,86100,81550,12250,6783,83061
2011-04-20,84350,85750,83300,11900,5658,80688
2011-04-21,84000,87150,82250,12400,8430,84078
2011-04-22,87150,87150,82950,12000,4029,81366
2011-04-25,85750,85750,81550,11650,4118,78993
2011-04-26,80500,81200,77000,11500,8592,77976
2011-04-27,79450,84350,79100,12050,8207,81705
2011-04-28,84350,84350,81900,11800,2888,80010
2011-04-29,82600,83300,78750,11800,3787,80010
2011-05-02,83650,84350,81200,12000,9326,81366
2011-05-03,84000,84350,81900,11850,2301,80349
2011-05-04,82600,83650,81550,11900,2258,80688
2011-05-06,82950,82950,80850,11600,2459,78654
2011-05-09,79450,82950,79450,11650,3414,78993
2011-05-11,80850,82250,80150,11600,2568,78654
2011-05-12,81200,81200,79800,11400,1895,77298
2011-05-13,79100,79450,78050,11200,2060,75942
2011-05-16,77700,79100,74900,11000,4546,74586
2011-05-17,76650,77000,74200,10600,4406,71873
2011-05-18,74200,76300,74200,10650,2767,72213
2011-05-19,72800,75950,71400,10350,4357,70178
2011-05-20,71750,73150,70700,10300,4397,69839
2011-05-23,71050,71750,69860,9990,3461,67737
2011-05-24,67060,71050,67060,9940,4161,67398
2011-05-25,70000,70700,68670,9830,3711,66652
2011-05-26,69650,69650,65940,9440,10955,64008
2011-05-27,66150,67130,64330,9230,7353,62584
2011-05-30,64400,64400,59990,8580,15737,58177
2011-05-31,59500,59570,51800,7620,36945,51667
2011-06-01,54600,54600,51520,7600,19244,51532
2011-06-02,53200,54320,52150,7580,8418,51396
2011-06-03,53270,54250,52150,7620,9280,51667
2011-06-07,53340,55440,52570,7660,12820,51939
2011-06-08,53830,54320,53410,7680,7370,52074
2011-06-09,53830,53830,52360,7490,9891,50786
2011-06-10,52920,52920,49350,7090,9053,48074
2011-06-13,48160,48370,44800,6400,20386,43395
2011-06-14,45850,47390,40600,6200,32983,42039
2011-06-15,43820,43820,40950,6190,28174,41971
2011-06-16,43330,49770,43330,6890,73649,46718
2011-06-17,48860,53900,47320,7630,94074,51735
2011-06-20,54390,54390,49560,7660,40081,51939
2011-06-21,53900,55300,51940,7830,43107,53091
2011-06-22,55930,63000,55650,9000,34981,61025
2011-06-23,69300,72450,66570,10000,223095,67805
2011-06-24,69790,69860,62020,8970,117918,60821
2011-06-27,60900,61810,57540,8270,81929,56075
2011-06-28,59430,59640,57400,8260,36205,56007
2011-06-29,57820,57820,54250,7830,49754,53091
2011-06-30,56000,57190,54250,8090,66110,54854
2011-07-01,56140,57260,54670,8040,34278,54515
2011-07-04,56700,63980,56210,9000,102230,61025
2011-07-05,61600,63000,59710,8750,33155,59329
2011-07-06,61600,62300,59850,8850,16773,60007
2011-07-07,62300,63000,60900,8930,24349,60550
2011-07-08,63210,63210,61250,8750,17151,59329
2011-07-11,60900,60900,58870,8580,17010,58177
2011-07-12,59150,62300,58520,8750,21736,59329
2011-07-13,61880,61950,60620,8800,8962,59668
2011-07-14,61460,61880,59500,8630,9846,58516
2011-07-15,60620,60620,58310,8460,13149,57363
2011-07-18,59290,59780,57330,8240,16048,55871
2011-07-19,57750,65590,57750,9040,82082,61296
2011-07-20,64470,64540,61040,9090,33107,61635
2011-07-21,64400,68880,62720,9450,94391,64076
2011-07-22,67480,67480,63560,9290,33449,62991
2011-07-25,64540,64890,63000,9270,11698,62855
2011-07-26,66570,73500,65870,9900,114228,67127
2011-07-27,69300,69650,66990,9580,24611,64957
2011-07-28,65310,66430,63700,9220,30927,62516
2011-07-29,64540,66360,62790,9100,20160,61703
2011-08-01,65240,65240,64260,9250,8287,62720
2011-08-02,64750,64960,63000,9040,11933,61296
2011-08-03,62090,62090,60270,8650,17391,58651
2011-08-04,61110,61320,57540,8260,13367,56007
2011-08-05,53550,57190,49700,7780,17653,52752
2011-08-08,52500,55510,48020,7250,25510,49159
2011-08-09,47110,48790,44800,6820,27281,46243
2011-08-10,52080,52920,49700,7410,17238,50243
2011-08-11,49000,52290,48300,7380,15399,50040
2011-08-12,53900,54670,51660,7400,18845,50176
2011-08-16,52500,56000,52500,8000,18834,54244
2011-08-17,55370,58100,54600,8120,13560,55058
2011-08-18,57330,57400,54600,8040,12064,54515
2011-08-19,52640,54600,52500,7500,14069,50854
2011-08-22,53130,53200,50050,7340,7079,49769
2011-08-23,51380,53480,51380,7600,8016,51532
2011-08-24,54390,54950,51520,7500,8351,50854
2011-08-25,53270,53620,51940,7450,5959,50515
2011-08-26,51730,52640,51450,7410,5058,50243
2011-08-29,52010,53060,51800,7470,11711,50650
2011-08-30,52920,52920,52220,7490,9288,50786
2011-08-31,52500,52920,52290,7560,9757,51261
2011-09-01,53200,55580,52570,7600,13730,51532
2011-09-02,53200,53200,51450,7500,7203,50854
2011-09-05,52010,52010,50330,7300,8472,49498
2011-09-06,48930,50400,48650,7130,8915,48345
2011-09-07,50190,51450,49700,7140,7097,48413
2011-09-08,50400,51380,49700,7110,6049,48209
2011-09-09,49980,49980,48300,6930,9218,46989
2011-09-14,48300,48300,46060,6600,5212,44751
2011-09-15,47530,47600,44100,6530,8509,44277
2011-09-16,45570,46760,45570,6600,4650,44751
2011-09-19,46340,46340,45290,6480,7715,43938
2011-09-20,45360,45360,44100,6380,5718,43260
2011-09-21,45710,47250,44660,6650,9886,45090
2011-09-22,46480,46480,44240,6410,3615,43463
2011-09-23,42770,43680,41300,6020,10755,40818
2011-09-26,42000,42210,37870,5600,13147,37971
2011-09-27,40180,40670,39550,5770,7483,39123
2011-09-28,40180,40600,38920,5710,5605,38717
2011-09-29,39900,40110,38150,5730,8564,38852
2011-09-30,41090,41510,39340,5930,7370,40208
2011-10-04,39550,39550,38220,5500,5427,37293
2011-10-05,38920,39480,36540,5220,9503,35394
2011-10-06,37030,38150,37030,5310,3204,36004
2011-10-07,37660,38780,37520,5540,6129,37564
2011-10-10,38780,40740,38780,5800,7425,39327
2011-10-11,40950,41650,40810,5830,4772,39530
2011-10-12,40880,40880,39480,5830,4102,39530
2011-10-13,41510,42630,40950,6080,9364,41225
2011-10-14,41160,42560,41090,5970,4322,40479
2011-10-17,43120,43120,41790,5970,4694,40479
2011-10-18,40950,41160,40040,5820,3037,39462
2011-10-19,40880,41300,40250,5870,3639,39801
2011-10-20,41090,41580,39410,5650,5078,38310
2011-10-21,40040,41160,39760,5800,4982,39327
2011-10-24,41300,41930,40600,5980,8051,40547
2011-10-25,41930,42700,41090,5910,6405,40073
2011-10-26,41300,41510,40320,5840,4778,39598
2011-10-27,41580,46970,40950,6710,26459,45497
2011-10-28,53970,53970,53970,7710,14510,52278
2011-10-31,59920,60130,53900,7900,77214,53566
2011-11-01,53970,55440,51940,7840,16673,53159
2011-11-02,52850,61600,52360,8000,49704,54244
2011-11-03,55510,58800,54670,8000,20490,54244
2011-11-04,57400,58100,54600,7900,20698,53566
2011-11-07,55440,56280,54110,7880,9802,53430
2011-11-08,55160,56980,54250,7770,13670,52684
2011-11-09,54460,55650,54390,7810,7421,52956
2011-11-10,53480,53480,50260,7210,8756,48887
2011-11-11,52080,52080,49210,7250,8995,49159
2011-11-14,50960,54460,50960,7630,8465,51735
2011-11-15,53410,53760,52010,7600,5490,51532
2011-11-16,53200,53760,51520,7370,4907,49972
2011-11-17,52850,59150,52150,8020,28729,54380
2011-11-18,55860,55860,53550,7840,7128,53159
2011-11-21,53550,54950,53270,7700,5600,52210
2011-11-22,52780,53480,50750,7470,7099,50650
2011-11-23,52290,52430,49840,7120,6949,48277
2011-11-24,49000,51870,48930,7390,7403,50108
2011-11-25,51450,52430,49000,7210,7115,48887
2011-11-28,49000,51380,49000,7300,5192,49498
2011-11-29,52430,52430,43610,7280,5727,49362
2011-11-30,51800,55650,51030,7450,29875,50515
2011-12-01,52850,53480,51100,7330,13980,49701
2011-12-02,50190,54740,50190,7520,10680,50989
2011-12-05,51870,53130,51870,7530,6247,51057
2011-12-06,52710,52710,51100,7300,8880,49498
2011-12-07,52990,52990,50960,7350,10132,49837
2011-12-08,51100,51450,50610,7340,5708,49769
2011-12-09,51100,51170,50470,7210,4844,48887
2011-12-12,50540,51870,50470,7400,6995,50176
2011-12-13,51100,52430,50750,7330,7182,49701
2011-12-14,51100,53200,51100,7550,9695,51193
2011-12-15,52850,59010,51870,8000,38591,54244
2011-12-16,56770,57680,54810,7890,21259,53498
2011-12-19,55370,55370,50050,7450,13048,50515
2011-12-20,52500,54180,51100,7480,10393,50718
2011-12-21,52850,53480,52500,7510,17513,50922
2011-12-22,52780,52850,51730,7400,13607,50176
2011-12-23,54040,56000,51940,7420,55874,50311
2011-12-26,51870,52430,51380,7350,12099,49837
2011-12-27,51450,52990,50750,7520,7646,50989
2011-12-28,52710,53060,50820,7270,13394,49294
2011-12-29,50750,52010,50050,7290,3921,49430
2012-01-02,51030,51450,49980,7170,4873,48616
2012-01-03,50330,50820,49490,7080,20872,48006
2012-01-04,49700,50050,49000,7080,18493,48006
2012-01-05,49000,49560,47320,6820,27397,46243
2012-01-06,47390,53760,47320,7050,19356,47802
2012-01-09,49350,49350,46620,6930,7081,46989
2012-01-10,49980,49980,48370,7050,7083,47802
2012-01-11,49210,51450,49140,7250,13195,49159
2012-01-12,51450,52710,50400,7290,5449,49430
2012-01-13,51030,51450,50400,7290,7488,49430
2012-01-16,51030,51240,49700,7140,4595,48413
2012-01-17,50050,51100,50050,7200,3966,48820
2012-01-18,50750,51940,49000,7250,5905,49159
2012-01-19,50960,51380,50190,7280,5037,49362
2012-01-20,50890,51310,50470,7250,7641,49159
2012-01-25,50750,51660,50330,7270,5923,49294
2012-01-26,50470,50960,50050,7200,6958,48820
2012-01-27,50960,50960,49630,7240,7627,49091
2012-01-30,50400,51100,49910,7180,6317,48684
2012-01-31,49980,50960,49910,7190,4017,48752
2012-02-01,51030,51030,49840,7220,8536,48955
2012-02-02,50750,51100,50470,7290,11303,49430
2012-02-03,51730,54880,51590,7480,31812,50718
2012-02-06,52430,52710,51030,7300,9637,49498
2012-02-07,51100,51590,50400,7250,10076,49159
2012-02-08,50400,51800,50260,7300,9028,49498
2012-02-09,52430,52430,50750,7300,9983,49498
2012-02-10,51450,54950,51240,7790,43518,52820
2012-02-13,58590,58730,54810,8000,51396,54244
2012-02-14,55510,57050,50190,7260,66324,49226
2012-02-15,50400,54460,50400,7700,30749,52210
2012-02-16,53900,57470,52640,7650,62181,51871
2012-02-17,53200,54600,49840,7290,38054,49430
2012-02-20,51170,52430,51170,7380,14020,50040
2012-02-21,51730,52360,51240,7400,8223,50176
2012-02-22,51870,52360,50750,7300,7783,49498
2012-02-23,51100,51590,49560,7100,13140,48142
2012-02-24,49700,50400,49000,7200,7599,48820
2012-02-27,52080,52080,50050,7230,9199,49023
2012-02-28,50610,50680,49420,7100,11149,48142
2012-02-29,49700,50610,49560,7120,5935,48277
2012-03-02,49840,53060,49840,7300,17312,49498
2012-03-05,50960,51660,50190,7340,6721,49769
2012-03-06,51730,51730,49630,7190,9899,48752
2012-03-07,49630,50330,49140,7150,4336,48481
2012-03-08,50050,50260,49700,7170,6118,48616
2012-03-09,50400,50960,49770,7260,5033,49226
2012-03-12,50400,50680,50050,7220,4651,48955
2012-03-13,50540,50750,50330,7200,3095,48820
2012-03-14,50960,52010,50050,7350,12185,49837
2012-03-15,51450,51450,50470,7280,6358,49362
2012-03-16,50680,50960,50330,7250,3690,49159
2012-03-19,50750,50890,50190,7220,3812,48955
2012-03-20,51170,51170,49910,7170,7449,48616
2012-03-21,49980,50400,49770,7140,4715,48413
2012-03-22,50400,50400,49560,7160,5316,48548
2012-03-23,49840,49980,48860,7020,9436,47599
2012-03-26,49140,49560,47880,6900,11294,46785
2012-03-27,48370,48580,47810,6900,7650,46785
2012-03-28,48510,48580,47460,6820,6135,46243
2012-03-29,47390,47460,45080,6450,15779,43734
2012-03-30,45500,47530,45500,6730,8139,45633
2012-04-02,47530,49280,47040,6910,7536,46853
2012-04-03,48090,48650,47740,6830,3200,46311
2012-04-04,47810,49280,46550,6920,7287,46921
2012-04-05,47950,49000,46900,6990,4804,47396
2012-04-06,48930,49280,47810,6900,1925,46785
2012-04-09,47810,48300,47320,6810,4794,46175
2012-04-10,46900,49070,46900,6850,2476,46446
2012-04-12,47950,47950,46480,6710,3566,45497
2012-04-13,47110,48020,46620,6740,4104,45701
2012-04-16,44800,46340,44800,6570,7232,44548
2012-04-17,46480,47110,45710,6690,3219,45361
2012-04-18,47250,48160,46900,6830,3237,46311
2012-04-19,48230,48230,46270,6760,2381,45836
2012-04-20,46900,48300,46900,6850,5827,46446
2012-04-23,47600,47600,46760,6680,2226,45294
2012-04-24,46060,46830,45920,6560,2920,44480
2012-04-25,45640,46410,45290,6470,2832,43870
2012-04-26,45080,45850,45010,6460,2694,43802
2012-04-27,45080,45920,45080,6500,3264,44073
2012-04-30,45780,45850,45010,6450,2839,43734
2012-05-02,45150,47600,45150,6800,4379,46107
2012-05-03,47600,47810,47110,6800,3203,46107
2012-05-04,47040,47740,46900,6790,2270,46040
2012-05-07,47530,48510,46900,6880,2983,46650
2012-05-08,48300,48580,47670,6860,2195,46514
2012-05-09,47670,48160,47600,6850,1616,46446
2012-05-10,47950,48020,47530,6850,1411,46446
2012-05-11,47950,47950,47320,6850,2720,46446
2012-05-14,47880,48090,46480,6640,5575,45022
2012-05-15,46480,47180,46130,6730,3458,45633
2012-05-16,45780,47600,45780,6600,3866,44751
2012-05-17,45150,46550,45150,6510,2528,44141
2012-05-18,45220,45500,43680,6240,4862,42310
2012-05-21,44170,44730,43400,6220,2350,42175
2012-05-22,44100,44380,43190,6250,3744,42378
2012-05-23,45360,45430,43750,6250,3257,42378
2012-05-24,43400,44380,43400,6250,1098,42378
2012-05-25,44030,44030,43050,6290,1892,42649
2012-05-29,44030,44100,43400,6270,2382,42514
2012-05-30,43890,44240,43190,6210,2419,42107
2012-05-31,44240,44450,43400,6300,1476,42717
2012-06-01,43750,44800,43680,6350,1606,43056
2012-06-04,44730,44730,42420,6180,3078,41903
2012-06-05,42490,43890,42420,6240,1222,42310
2012-06-07,43680,45780,43680,6470,3750,43870
2012-06-08,45290,45360,43890,6270,1936,42514
2012-06-11,44310,44450,43470,6330,2232,42920
2012-06-12,43400,43750,43120,6210,2488,42107
2012-06-13,43890,49000,43890,6400,21576,43395
2012-06-14,45150,46060,44380,6400,3014,43395
2012-06-15,44800,45010,43960,6280,3682,42581
2012-06-18,44100,44310,37380,6220,8154,42175
2012-06-19,43400,43960,43330,6190,3397,41971
2012-06-20,43470,43750,43050,6200,2771,42039
2012-06-21,44030,44030,42770,6110,2749,41429
2012-06-22,42000,43260,41860,6180,5766,41903
2012-06-25,42840,42840,41930,6080,3080,41225
2012-06-26,42140,42700,42070,6010,2363,40751
2012-06-27,42000,42490,41930,6020,1961,40818
2012-06-28,42140,42560,41650,5980,2042,40547
2012-06-29,41370,42980,41370,6120,2893,41497
2012-07-02,43400,43750,42560,6090,3293,41293
2012-07-03,43470,43470,42350,6120,2491,41497
2012-07-04,42700,42980,42140,6110,2792,41429
2012-07-05,42630,42630,42140,6070,3120,41158
2012-07-06,42210,42630,42140,6020,2007,40818
2012-07-09,42000,42280,41650,6000,2808,40683
2012-07-10,41720,41930,41300,5960,2029,40412
2012-07-11,41090,41510,40880,5880,3164,39869
2012-07-12,40810,41580,40460,5860,2389,39734
2012-07-13,40180,40950,40180,5830,1173,39530
2012-07-16,41020,41300,40670,5860,2450,39734
2012-07-17,41020,41300,40320,5850,1555,39666
2012-07-18,39970,41300,39970,5760,1260,39056
2012-07-19,40530,41650,40040,5880,2561,39869
2012-07-20,41510,41510,40600,5900,1598,40005
2012-07-23,40250,41300,40250,5850,2033,39666
2012-07-24,40600,40880,37870,5720,3289,38784
2012-07-25,40040,40180,38500,5550,1907,37632
2012-07-26,39200,39690,37520,5440,4118,36886
2012-07-27,38080,38500,37940,5440,3812,36886
2012-07-30,38430,38500,37800,5430,2051,36818
2012-07-31,37520,38500,37520,5490,4124,37225
2012-08-01,38430,38430,37310,5390,2897,36547
2012-08-02,37800,38220,37520,5410,2443,36682
2012-08-03,37660,37660,35980,5150,9872,34919
2012-08-06,36610,36610,34650,4960,17710,33631
2012-08-07,34650,34650,33600,4850,9459,32885
2012-08-08,34265,35000,34020,4910,7720,33292
2012-08-09,34720,38010,34300,5100,22862,34580
2012-08-10,36050,36400,34965,5040,11920,34174
2012-08-13,34650,34790,32025,4670,24323,31665
2012-08-14,29855,31990,29855,4290,65368,29088
2012-08-16,30030,30100,29365,4275,15606,28986
