Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-20,9025,9025,8775,17600,109274,6993
2011-05-23,8900,8950,8300,16650,183844,6615
2011-05-24,8300,8450,8275,16700,39118,6635
2011-05-25,8375,8600,8275,16600,27970,6595
2011-05-26,8425,8575,8300,17000,65086,6754
2011-05-27,8625,8700,8375,17000,94968,6754
2011-05-30,8600,8725,8300,16600,109378,6595
2011-05-31,8375,8600,8175,16900,120344,6715
2011-06-01,8575,8900,8425,17350,153710,6893
2011-06-02,8625,8750,8425,16850,92616,6695
2011-06-03,8375,8650,8350,16700,125650,6635
2011-06-07,8225,8425,8125,16850,101874,6695
2011-06-08,8450,8700,8350,17150,203612,6814
2011-06-09,8625,8750,8575,17250,143830,6854
2011-06-10,8875,8875,8375,16750,213824,6655
2011-06-13,8275,8525,8250,16750,72784,6655
2011-06-14,8375,8625,8375,17000,208488,6754
2011-06-15,8625,8800,8500,17400,290830,6913
2011-06-16,8600,8650,8475,16950,131952,6734
2011-06-17,8600,8625,8275,16700,107562,6635
2011-06-20,8475,8650,8350,16700,198754,6635
2011-06-21,8400,8525,8325,16950,89988,6734
2011-06-22,8525,8675,8425,17000,250782,6754
2011-06-23,8500,8550,8425,16950,94494,6734
2011-06-24,8525,8750,8475,17450,366374,6933
2011-06-27,8675,8900,8625,17600,371412,6993
2011-06-28,8900,8925,8700,17650,261434,7013
2011-06-29,8875,8925,8750,17750,212586,7174
2011-06-30,8900,8925,8700,17800,163168,7194
2011-07-01,8925,9150,8850,18150,310638,7336
2011-07-04,9200,9425,9075,18200,426128,7356
2011-07-05,9325,9500,9225,18550,343926,7498
2011-07-06,9350,9375,9150,18750,150136,7578
2011-07-07,9475,9525,9250,18800,173612,7599
2011-07-08,9450,9450,9275,18750,135218,7578
2011-07-11,9375,9475,9225,18500,163822,7477
2011-07-12,9100,9300,9025,18450,134914,7457
2011-07-13,9225,9300,9075,18300,110178,7397
2011-07-14,9150,9150,8925,18250,170312,7376
2011-07-15,9125,9500,9100,19000,302184,7680
2011-07-18,9675,9850,9525,19400,238008,7841
2011-07-19,9750,9850,9625,19500,201112,7882
2011-07-20,9775,9900,9625,19300,219242,7801
2011-07-21,9600,9650,9375,19050,140624,7700
2011-07-22,9600,9650,9450,19000,116092,7680
2011-07-25,9600,9675,9450,19000,196920,7680
2011-07-26,9525,9925,9450,19850,258064,8023
2011-07-27,9950,9950,9800,19750,156236,7983
2011-07-28,9575,9775,9575,19350,145036,7821
2011-07-29,9750,9975,9675,19800,215410,8003
2011-08-01,10075,10275,10000,20450,208308,8266
2011-08-02,10150,10175,9800,19900,227564,8043
2011-08-03,9650,9900,9425,19500,182996,7882
2011-08-04,9900,9900,9400,18800,119688,7599
2011-08-05,8500,9150,8500,17950,244232,7255
2011-08-08,8750,9000,7775,16600,287172,6709
2011-08-09,8075,8100,7100,15900,247618,6426
2011-08-10,8350,8525,8000,16200,339142,6548
2011-08-11,7750,8550,7550,17100,198990,6912
2011-08-12,8650,8850,8150,16600,309544,6709
2011-08-16,8750,8925,8650,17500,323298,7073
2011-08-17,8825,9200,8825,18100,340562,7316
2011-08-18,9050,9150,8450,17300,283776,6992
2011-08-19,8150,8425,7800,15650,190902,6325
2011-08-22,7850,8200,7675,15600,88592,6305
2011-08-23,7875,8125,7750,16200,158242,6548
2011-08-24,8300,8325,8025,16200,130538,6548
2011-08-25,8350,8375,8050,16250,103686,6568
2011-08-26,8075,8275,7950,16400,100660,6629
2011-08-29,8575,8750,8300,16900,205508,6831
2011-08-30,8650,8650,8350,16850,87142,6810
2011-08-31,8400,8825,8325,17650,160364,7134
2011-09-01,8850,9000,8575,17500,111846,7073
2011-09-02,8625,8750,8550,17350,32896,7013
2011-09-05,8450,8675,8250,16500,84546,6669
2011-09-06,8100,8325,8050,16200,54126,6548
2011-09-07,8200,8550,8200,17100,115448,6912
2011-09-08,8650,8850,8375,17150,71854,6932
2011-09-09,8450,8675,8450,17300,34960,6992
2011-09-14,8550,8725,8200,16550,45594,6689
2011-09-15,8375,8525,8200,16500,84152,6669
2011-09-16,8450,8600,8300,17200,87932,6952
2011-09-19,8600,8600,8350,16850,69390,6810
2011-09-20,8300,8700,8250,17300,73640,6992
2011-09-21,8725,8725,8475,17050,59664,6891
2011-09-22,8425,8475,8250,16600,46948,6709
2011-09-23,7775,8100,7775,15800,75738,6386
2011-09-26,7975,8050,7300,14600,99792,5901
2011-09-27,7500,7725,7475,15250,97922,6164
2011-09-28,8125,8200,7900,15900,115616,6426
2011-09-29,7925,8025,7775,15900,56798,6426
2011-09-30,8075,8325,8025,16650,144342,6730
2011-10-04,7975,8250,7750,16500,85186,6669
2011-10-05,8300,8350,7875,16000,42792,6467
2011-10-06,8250,8775,8250,16950,139152,6851
2011-10-07,8625,8725,8350,16750,124202,6770
2011-10-10,8400,8650,8350,17000,84366,6871
2011-10-11,8675,8700,8375,16800,106498,6790
2011-10-12,8400,8575,8325,17000,137748,6871
2011-10-13,8675,8800,8475,17250,197376,6972
2011-10-14,8550,8650,8400,17300,75308,6992
2011-10-17,8725,9075,8725,17900,147970,7235
2011-10-18,8750,8925,8675,17850,92970,7215
2011-10-19,9050,9200,8800,17900,111856,7235
2011-10-20,9025,9125,8525,17050,149658,6891
2011-10-21,8700,9150,8650,18100,172848,7316
2011-10-24,9250,10100,9250,19500,710570,7882
2011-10-25,9725,9750,9525,19100,160906,7720
2011-10-26,9400,10150,9350,20100,245384,8124
2011-10-27,10150,10200,9675,19450,177074,7861
2011-10-28,9975,9975,9275,19000,161740,7680
2011-10-31,9500,9700,9075,18700,256942,7558
2011-11-01,9100,9400,9100,18800,147076,7599
2011-11-02,9175,9500,9100,19000,155628,7680
2011-11-03,9475,9500,9150,18300,102048,7397
2011-11-04,9400,9725,9275,19350,191626,7821
2011-11-07,9725,9725,9375,18950,82314,7659
2011-11-08,9500,9700,9300,18650,54894,7538
2011-11-09,9525,9525,9200,18800,56666,7599
2011-11-10,9050,9150,8700,17550,164380,7093
2011-11-11,9000,9175,8875,18150,101596,7336
2011-11-14,9225,9800,9200,19200,202976,7760
2011-11-15,9700,9875,9575,19200,169620,7760
2011-11-16,9650,9850,9475,19100,126964,7720
2011-11-17,9550,9750,9525,19450,82774,7861
2011-11-18,9575,9750,9500,19250,118134,7781
2011-11-21,9675,9750,9475,19400,121066,7841
2011-11-22,9650,10250,9575,20450,414576,8266
2011-11-23,10400,10400,10075,20600,271112,8326
2011-11-24,10125,10450,10000,20150,152916,8144
2011-11-25,10000,10200,9625,19600,148032,7922
2011-11-28,9875,10025,9850,19950,80760,8064
2011-11-29,10150,10250,9875,20150,157420,8144
2011-11-30,10075,10075,9800,20100,101620,8124
2011-12-01,10250,10250,9875,19750,167620,7983
2011-12-02,9950,9950,9725,19800,71446,8003
2011-12-05,10000,10175,9900,20250,88008,8185
2011-12-06,10175,10300,9875,19800,115578,8003
2011-12-07,10000,10125,9875,20050,185258,8104
2011-12-08,10025,10050,9850,20050,76610,8104
2011-12-09,9900,10150,9850,20100,121198,8124
2011-12-12,10200,10200,9950,20050,106408,8104
2011-12-13,9950,10000,9825,20000,85228,8084
2011-12-14,9925,10025,9775,19650,84518,7942
2011-12-15,9750,9950,9725,19500,90740,7882
2011-12-16,9800,9900,9750,19700,56014,7962
2011-12-19,9850,10025,8925,18800,154966,7599
2011-12-20,9400,9600,9225,18500,83646,7477
2011-12-21,9475,9650,9425,19300,67954,7801
2011-12-22,9625,9825,9575,19250,28268,7781
2011-12-23,9675,9900,9625,19550,52440,7902
2011-12-26,9875,9875,9725,19600,24810,7922
2011-12-27,9800,9875,9600,19300,27650,7801
2011-12-28,9525,9700,9525,19400,14916,8076
2011-12-29,9725,9725,9525,19250,21210,8013
2012-01-02,9625,9750,9575,19450,33204,8096
2012-01-03,9800,9925,9725,19600,80674,8159
2012-01-04,9825,9900,9750,19800,30506,8242
2012-01-05,9900,9950,9825,19850,59262,8263
2012-01-06,9975,9975,9775,19800,79486,8242
2012-01-09,9975,10000,9675,19450,59078,8096
2012-01-10,9850,9925,9750,19500,49416,8117
2012-01-11,9825,9850,9525,19500,90662,8117
2012-01-12,9650,9750,9600,19400,73432,8076
2012-01-13,9650,9750,9600,19400,58078,8076
2012-01-16,9600,9650,9375,19000,40518,7909
2012-01-17,9500,9600,9300,18900,125178,7867
2012-01-18,9550,9550,9325,19000,57936,7909
2012-01-19,9625,9975,9450,19900,101878,8284
2012-01-20,10025,10100,9825,19650,72136,8180
2012-01-25,9825,10025,9825,19750,68278,8221
2012-01-26,9925,10125,9850,20150,92468,8388
2012-01-27,10075,10075,9850,19800,42320,8242
2012-01-30,9925,10000,9750,19850,62298,8263
2012-01-31,9775,9950,9775,19800,44738,8242
2012-02-01,9875,9975,9750,19800,98848,8242
2012-02-02,10025,10050,9875,20100,114446,8367
2012-02-03,10125,10450,10075,20850,276046,8679
2012-02-06,10500,10575,10225,20600,100652,8575
2012-02-07,10250,10675,10125,20350,155274,8471
2012-02-08,10125,10225,9925,20100,133032,8367
2012-02-09,10125,10175,9900,19950,76970,8305
2012-02-10,10000,10175,10000,20200,70300,8409
2012-02-13,10150,10225,9925,20150,85060,8388
2012-02-14,10125,10150,9900,19900,82288,8284
2012-02-15,10000,10200,9875,19950,106188,8305
2012-02-16,10000,10000,9550,19200,260580,7992
2012-02-17,9725,9800,9525,19500,97588,8117
2012-02-20,9800,9825,9575,19450,89404,8096
2012-02-21,9825,9900,9800,19650,82774,8180
2012-02-22,9875,9875,9675,19400,84768,8076
2012-02-23,9675,9675,9350,18750,195062,7805
2012-02-24,9450,9500,9325,18800,156000,7826
2012-02-27,9400,9450,9000,18250,228366,7597
2012-02-28,9150,9275,8925,18000,118874,7493
2012-02-29,9100,9350,9075,18600,125210,7743
2012-03-02,9300,9550,9225,18850,110144,7847
2012-03-05,9475,9475,9200,18450,72556,7680
2012-03-06,9250,9350,9025,18400,57276,7659
2012-03-07,9050,9400,9000,18800,35138,7826
2012-03-08,9400,9400,9275,18750,47180,7805
2012-03-09,9375,9450,9325,18800,32112,7826
2012-03-12,9475,9475,9200,18400,88162,7659
2012-03-13,9275,9475,9175,18450,271908,7680
2012-03-14,9350,9450,9200,18900,136438,7867
2012-03-15,9575,9575,9400,19100,212032,7951
2012-03-16,9600,9600,9375,18950,57040,7888
2012-03-19,9425,9650,9425,19050,92044,7930
2012-03-20,9650,9650,9525,19150,81778,7971
2012-03-21,9650,9900,9625,19600,243388,8159
2012-03-22,9775,9800,9625,19400,92622,8076
2012-03-23,9700,9700,9500,19150,70134,7971
2012-03-26,9575,9675,9400,18850,45886,7847
2012-03-27,9500,9600,9425,19050,46076,7930
2012-03-28,9575,9575,9175,18400,103808,7659
2012-03-29,9225,9225,8850,17800,104342,7409
2012-03-30,9050,9050,8800,17750,100142,7389
2012-04-02,8950,8950,8675,17500,133808,7285
2012-04-03,8800,8850,8725,17550,84716,7305
2012-04-04,8825,8825,8450,17000,111390,7076
2012-04-05,8425,8600,8350,17100,103990,7118
2012-04-06,8525,8575,8200,16600,228442,6910
2012-04-09,8250,8350,8125,16250,83126,6764
2012-04-10,8100,8275,8100,16300,87598,6785
2012-04-12,8150,8200,7975,16150,70188,6723
2012-04-13,8250,8625,8150,17100,160042,7118
2012-04-16,8450,8525,8400,17000,50764,7076
2012-04-17,8500,8675,8450,17000,87632,7076
2012-04-18,8625,8700,8525,17100,55662,7118
2012-04-19,8625,8625,8400,17000,69090,7076
2012-04-20,8450,8550,8425,16950,49834,7056
2012-04-23,8550,8550,8400,16800,33754,6993
2012-04-24,8400,8650,8325,17250,68106,7181
2012-04-25,8650,8800,8600,17300,54004,7201
2012-04-26,8700,8775,8425,16900,37062,7035
2012-04-27,8450,8650,8425,17100,20672,7118
2012-04-30,8600,8725,8550,17100,59730,7118
2012-05-02,8550,8650,8350,16900,76418,7035
2012-05-03,8475,8625,8450,17100,37960,7118
2012-05-04,8500,8625,8475,17100,18032,7118
2012-05-07,8425,8525,8375,16750,29798,6972
2012-05-08,8450,8825,8375,17650,148772,7347
2012-05-09,8800,8800,8600,17300,35464,7201
2012-05-10,8850,9200,8850,18200,253182,7576
2012-05-11,9100,9150,8900,18150,54638,7555
2012-05-14,9000,9000,8875,17950,32620,7472
2012-05-15,8825,8975,8700,17900,50170,7451
2012-05-16,8800,8950,8675,17650,44942,7347
2012-05-17,8825,9150,8700,18300,71176,7618
2012-05-18,9150,9150,8800,17750,122340,7389
2012-05-21,8800,8975,8550,17200,56128,7160
2012-05-22,8675,8775,8375,17100,109216,7118
2012-05-23,8600,8600,8375,16800,41968,6993
2012-05-24,8400,8700,8400,17200,36928,7160
2012-05-25,8600,8725,8475,17100,27090,7118
2012-05-29,8550,8600,8450,17100,46824,7118
2012-05-30,8550,8600,8450,16950,19650,7056
2012-05-31,8450,8550,8350,17100,29096,7118
2012-06-01,8500,8625,8400,16850,46864,7014
2012-06-04,8150,8250,7900,15900,67122,6619
2012-06-05,7825,8025,7800,15700,98326,6535
2012-06-07,7850,8200,7850,16200,63214,6743
2012-06-08,8100,8175,8000,16050,25390,6681
2012-06-11,8100,8275,8100,16300,43464,6785
2012-06-12,8075,8200,8025,16300,42894,6785
2012-06-13,8275,8375,8150,16500,72270,6868
2012-06-14,8300,8625,8275,17250,172012,7181
2012-06-15,8575,8600,8425,17000,49628,7076
2012-06-18,8625,8800,8575,17350,88350,7222
2012-06-19,8600,8775,8600,17400,44154,7243
2012-06-20,8725,8925,8675,17550,63400,7305
2012-06-21,8800,8850,8675,17700,44136,7368
2012-06-22,8650,8775,8650,17350,38792,7222
2012-06-25,8700,8725,8525,17200,28860,7160
2012-06-26,8525,8775,8525,17550,39930,7305
2012-06-27,8900,8900,8700,17700,57728,7368
2012-06-28,8775,8850,8675,17550,25546,7562
2012-06-29,8700,8750,8575,17500,27426,7540
2012-07-02,8775,8825,8600,17250,52170,7433
2012-07-03,8600,8775,8575,17250,40746,7433
2012-07-04,8625,8750,8600,17350,17508,7476
2012-07-05,8725,8875,8675,17600,62814,7583
2012-07-06,8800,9000,8750,17650,72792,7605
2012-07-09,8800,8800,8650,17400,37556,7497
2012-07-10,8625,8750,8525,17200,71754,7411
2012-07-11,8550,8550,8275,16650,98162,7174
2012-07-12,8275,8375,8175,16350,57858,7045
2012-07-13,8150,8250,8050,16500,61882,7109
2012-07-16,8250,8400,8150,16500,45152,7109
2012-07-17,8250,8600,8225,17000,77022,7325
2012-07-18,8625,8625,8275,16600,45296,7152
2012-07-19,8375,8500,8225,16600,39120,7152
2012-07-20,8325,8375,8150,16550,32498,7131
2012-07-23,8275,8275,8075,16200,35752,6980
2012-07-24,7950,8150,7825,16050,88678,6915
2012-07-25,7900,8025,7800,15950,32492,6872
2012-07-26,7975,8425,7975,16400,54958,7066
2012-07-27,8325,8500,8300,16800,37844,7239
2012-07-30,8450,8525,8300,16600,19780,7152
2012-07-31,8325,8575,8325,17150,44000,7389
2012-08-01,8575,8600,8350,16950,19188,7303
2012-08-02,8475,8500,8400,16800,19332,7239
2012-08-03,8325,8425,8250,16800,43398,7239
2012-08-06,8450,8600,8450,17200,41882,7411
2012-08-07,8600,9050,8475,17950,149608,7734
2012-08-08,8950,9025,8800,17600,46212,7583
2012-08-09,8800,9125,8800,18000,67986,7756
2012-08-10,8975,9075,8975,17950,22384,7734
2012-08-13,9075,9175,9000,18100,68916,7799
2012-08-14,9050,9150,9025,18200,31310,7842
2012-08-16,9100,9350,9100,18650,75344,8036
2012-08-17,9325,9400,9250,18800,63670,8100
2012-08-20,9200,9600,9100,19200,125636,8273
2012-08-21,9575,9800,9500,19250,169708,8294
2012-08-22,9675,9675,9350,19200,48762,8273
2012-08-23,9600,9675,9500,19200,60942,8273
2012-08-24,9550,9575,9325,19050,48138,8208
2012-08-27,9225,9225,8750,17850,193478,7691
2012-08-28,8875,9050,8750,17800,97254,7669
2012-08-29,8900,9150,8900,18300,100368,7885
2012-08-30,9275,9275,9000,18250,50232,7863
2012-08-31,9150,9225,9025,18100,53804,7799
2012-09-03,9050,9100,9000,18000,76716,7756
2012-09-04,9000,9050,8925,18100,50036,7799
2012-09-05,9075,9100,8950,18000,23372,7756
2012-09-06,9050,9100,9000,18050,41892,7777
2012-09-07,9150,9475,9150,18800,190812,8100
2012-09-10,9400,9675,9275,18650,100946,8036
2012-09-11,9325,9350,9225,18600,23048,8014
2012-09-12,9350,9475,9275,18600,40022,8014
2012-09-13,9375,9425,9225,18600,31198,8014
2012-09-14,9400,9475,9250,18750,54472,8079
2012-09-17,9500,9500,9300,18800,24822,8100
2012-09-18,9375,9450,9275,18650,40046,8036
2012-09-19,9325,9450,9175,18850,73148,8122
2012-09-20,9425,9425,9300,18700,14252,8057
2012-09-21,9375,9900,9375,19800,219448,8531
2012-09-24,9950,10350,9900,20400,191228,8790
2012-09-25,10175,10275,9900,20550,85572,8854
2012-09-26,10275,10275,10050,20150,38514,8682
2012-09-27,10025,10025,9800,19850,40466,8553
2012-09-28,10000,10100,9875,19750,44080,8510
2012-10-02,9875,10150,9875,20150,50204,8682
2012-10-04,10075,10750,10000,21400,170560,9221
2012-10-05,10700,11100,10600,21950,150244,9458
2012-10-08,11125,11300,11000,22000,125570,9479
2012-10-09,10950,11225,10850,22400,115686,9652
2012-10-10,11075,11550,10825,22750,182626,9802
2012-10-11,11375,11450,11100,22550,70638,9716
2012-10-12,11350,11375,11075,22350,56854,9630
2012-10-15,11125,11425,11050,22400,74684,9652
2012-10-16,11350,11375,11075,22450,73566,9673
2012-10-17,11150,11300,10825,22000,131572,9479
2012-10-18,11050,11300,10950,22350,78902,9630
2012-10-19,11100,11350,10850,22000,77232,9479
2012-10-22,10850,11875,10800,23700,195338,10212
2012-10-23,11900,12000,11550,23200,107414,9996
2012-10-24,11400,11700,11400,23400,108728,10083
2012-10-25,11800,11875,11600,23650,100302,10190
2012-10-26,11900,11925,11425,23150,54478,9975
2012-10-29,11550,11800,11200,22900,72292,9867
2012-10-30,11450,11825,11325,23300,59492,10039
2012-10-31,11675,12225,11675,24450,201730,10535
2012-11-01,12300,12500,12050,25000,221108,10772
2012-11-02,12500,12650,12250,24950,453004,10750
2012-11-05,12500,12900,12300,25750,145978,11095
2012-11-06,12875,13575,12775,26800,245162,11548
2012-11-07,13500,13550,11525,26800,199980,11548
2012-11-08,13025,13650,13025,27250,88672,11741
2012-11-09,13625,14000,13200,27900,79900,12022
2012-11-12,14100,14750,14000,29000,156596,12496
2012-11-13,14600,14600,14025,28950,87936,12474
2012-11-14,14500,14825,13575,27500,160416,11849
2012-11-15,13400,13950,13275,27900,137570,12022
2012-11-16,14000,14000,13050,26700,175588,11504
2012-11-19,13450,13750,13150,27050,267196,11655
2012-11-20,13800,14075,12600,26700,552716,11504
2012-11-21,13400,13400,12975,26700,171694,11504
2012-11-22,13575,13900,13525,27400,154954,11806
2012-11-23,13825,14250,13300,28250,261544,12172
2012-11-26,14500,14675,14050,28450,326032,12259
2012-11-27,14400,14400,13300,27300,247288,11763
2012-11-28,13550,13750,13100,27200,215906,11720
2012-11-29,13775,14075,13650,27850,205020,12000
2012-11-30,14025,14025,13650,27650,131392,11914
2012-12-03,13850,13975,13575,27200,133602,11720
2012-12-04,13600,14075,13500,28150,212904,12129
2012-12-05,14075,14275,13500,27000,227808,11634
2012-12-06,13725,14100,12650,25850,390416,11138
2012-12-07,12900,13300,12225,25250,221166,10880
2012-12-10,12850,13200,12700,25950,137172,11181
2012-12-11,13100,13525,12850,26400,143364,11375
2012-12-12,13450,13450,13075,26300,89638,11332
2012-12-13,13350,13900,13175,27300,189830,11763
2012-12-14,13750,13750,13250,26700,106692,11504
2012-12-17,13300,13300,12950,25950,64686,11181
2012-12-18,13100,13450,12800,26750,95678,11526
2012-12-20,13375,13550,13250,26700,104110,11504
2012-12-21,13300,13350,12925,26150,70856,11267
2012-12-24,13175,13225,12900,26200,84470,11289
2012-12-26,13100,13250,12925,26150,107040,11267
2012-12-27,12925,13600,12900,26800,68458,11682
2012-12-28,13450,14025,13400,27950,99370,12183
2013-01-02,13975,14200,13775,27700,67002,12074
2013-01-03,13800,14000,13375,27300,100858,11900
2013-01-04,13500,13725,13350,27400,151290,11943
2013-01-07,13775,13800,13525,27350,67404,11921
2013-01-08,13750,13800,13425,27000,62386,11769
2013-01-09,13425,13500,13300,26900,52258,11725
2013-01-10,13500,14025,13375,27950,151080,12183
2013-01-11,14025,14375,13875,28600,172590,12466
2013-01-14,14250,14300,13550,27300,156024,11900
2013-01-15,13600,13875,13525,27650,116894,12052
2013-01-16,13800,13850,13325,26650,113956,11616
2013-01-17,13425,13750,13250,27200,67186,11856
2013-01-18,13750,13825,13450,27550,73528,12009
2013-01-21,13925,14075,13650,27500,93566,11987
2013-01-22,13775,13900,13450,27300,99404,11900
2013-01-23,13900,14300,13750,28350,207370,12357
2013-01-24,14200,14300,13825,27900,135846,12161
2013-01-25,14075,14075,13250,26850,260868,11703
2013-01-28,13500,13675,12950,26250,187850,11442
2013-01-29,13225,13425,13100,26650,73144,11616
2013-01-30,13400,13575,13300,26950,73740,11747
2013-01-31,13375,13650,13150,26550,91776,11573
2013-02-01,13350,13475,13200,26750,41166,11660
2013-02-04,13550,13700,13325,27350,80372,11921
2013-02-05,13550,13875,13325,26750,118640,11660
2013-02-06,13400,13825,13400,27650,96120,12052
2013-02-07,13875,14275,13750,28500,160298,12423
2013-02-08,14300,14375,13950,27900,148184,12161
2013-02-12,13950,14250,13900,28100,89324,12248
2013-02-13,14075,14225,13975,28250,71786,12314
2013-02-14,14400,14925,14150,29750,335952,12968
2013-02-15,15100,16075,15075,31150,523180,13578
2013-02-18,15650,15800,15250,31300,150478,13643
2013-02-19,15700,16250,15700,32200,231826,14035
2013-02-20,16150,16350,15975,32700,115916,14253
2013-02-21,16450,17275,16175,33800,280178,14733
2013-02-22,16800,17175,16550,33350,166828,14537
2013-02-25,16700,17100,16475,34200,165196,14907
2013-02-26,16900,17125,16150,32450,267606,14144
2013-02-27,16300,16400,16125,32450,125364,14144
2013-02-28,16400,16400,15900,32000,147738,13948
2013-03-04,16000,16775,16000,33350,239724,14537
2013-03-05,16750,16850,16450,33450,147410,14580
2013-03-06,16800,16900,16200,32800,193236,14297
2013-03-07,16300,16300,15725,32500,172680,14166
2013-03-08,16125,16400,15925,32100,107488,13992
2013-03-11,16100,16150,15475,31500,113910,13730
2013-03-12,15675,16200,15675,32150,188868,14014
2013-03-13,16100,16300,15800,32100,216232,13992
2013-03-14,16125,16225,15900,32250,134830,14057
2013-03-15,16200,16625,15750,31650,253984,13796
2013-03-18,15675,15750,14950,29900,227120,13033
2013-03-19,15025,15375,14925,30450,179168,13273
2013-03-20,15350,15350,14875,30100,93304,13120
2013-03-21,15350,15675,15050,30500,140700,13294
2013-03-22,15250,15750,15100,31200,172412,13600
2013-03-25,15850,15850,15275,31050,85022,13534
2013-03-26,15450,16100,15400,31900,162100,13905
2013-03-27,16000,16100,15725,31700,97890,13818
2013-03-28,15850,15975,15600,31950,71418,13926
2013-03-29,15875,15875,13800,28100,1550350,12248
2013-04-01,14725,14825,14275,28600,507712,12466
2013-04-02,14500,14575,14100,28400,374468,12379
2013-04-03,14300,14350,13900,28200,411108,12292
2013-04-04,14125,14125,13325,27600,255888,12030
2013-04-05,13950,14500,13950,28700,432246,12510
2013-04-08,14525,14550,13625,27250,259016,11878
2013-04-09,13500,13850,13150,27050,186948,11791
2013-04-10,13650,13825,13400,27500,132490,11987
2013-04-11,13925,14175,13850,28250,138640,12314
2013-04-12,14175,14600,13950,28650,268978,12488
2013-04-15,14125,14600,14125,28750,152548,12532
2013-04-16,14050,14375,13975,28500,118304,12423
2013-04-17,14450,14975,14250,29850,360390,13011
2013-04-18,14775,15075,14325,28800,340910,12553
2013-04-19,14900,15025,14500,29500,392052,12859
2013-04-22,15000,15500,14825,31000,284136,13512
2013-04-23,15700,16075,15525,31600,232682,13774
2013-04-24,16000,16000,15525,31450,187466,13709
2013-04-25,15650,15850,15425,31350,179910,13665
2013-04-26,15800,16450,15600,32900,241620,14341
2013-04-29,16625,16650,16075,33100,163530,14428
2013-04-30,16700,16700,16025,32250,194576,14057
2013-05-02,16125,16375,15450,30950,193822,13491
2013-05-03,15700,15950,15500,31550,118454,13752
2013-05-06,15975,16075,15525,31150,145526,13578
2013-05-07,15675,16500,15675,32050,238870,13970
2013-05-08,16200,16250,15850,31800,147286,13861
2013-05-09,16175,16300,15850,31950,138670,13926
2013-05-10,15975,16400,15625,31300,139288,13643
2013-05-13,15775,15925,15550,31200,94544,13600
2013-05-14,15775,15925,14775,29950,235272,13055
2013-05-15,15025,15175,14875,30000,99644,13076
2013-05-16,15275,15625,15150,31000,133956,13512
2013-05-20,15500,15500,14950,30200,73842,13164
2013-05-21,15050,15450,15050,30700,58538,13382
2013-05-22,15450,15575,15200,30950,90452,13491
2013-05-23,15550,15575,15150,30350,66312,13229
2013-05-24,15200,15825,15075,31100,146422,13556
2013-05-27,15775,15975,15575,31400,73728,13687
2013-05-28,15600,16275,15450,32300,173912,14079
2013-05-29,16350,16350,15900,32300,150146,14079
2013-05-30,16150,16150,15350,30900,168782,13469
2013-05-31,15400,15550,15000,30550,101404,13316
2013-06-03,15100,15425,14750,29550,98394,12880
2013-06-04,14900,15225,14675,29800,113484,12989
2013-06-05,14950,15025,14200,28400,102070,12379
2013-06-07,14200,14250,13125,26250,216728,11442
2013-06-10,13150,13625,13150,26600,149074,11594
2013-06-11,13350,13900,13150,27400,158746,11943
2013-06-12,13650,13975,13450,27300,105926,11900
2013-06-13,13650,13900,13175,26850,95148,11703
2013-06-14,13625,13700,12975,26100,80238,11376
2013-06-17,13150,13175,12475,25400,74952,11071
2013-06-18,12725,13350,12575,26400,122902,11507
2013-06-19,13250,13450,13100,26650,65438,11616
2013-06-20,13050,13350,12900,26250,75386,11442
2013-06-21,12750,13100,12700,25950,36892,11311
2013-06-24,13025,13075,12200,24400,100720,10635
2013-06-25,12100,12350,11225,22450,226634,9785
2013-06-26,11425,11800,11350,23400,189636,10200
2013-06-27,11875,12350,11875,24700,161252,10953
2013-06-28,12500,12950,12200,25450,137898,11286
2013-07-01,12650,12900,12625,25500,88566,11308
2013-07-02,13050,13050,12325,24800,106254,10998
2013-07-03,12400,12500,11975,24000,80562,10643
2013-07-04,12050,12350,11700,24300,59318,10776
2013-07-05,12250,12350,11750,23650,66440,10488
2013-07-08,11825,11975,11400,23000,49966,10200
2013-07-09,11625,11725,11475,23400,50834,10377
2013-07-10,11675,11900,11475,22950,75746,10177
2013-07-11,11575,12125,11575,24150,63132,10710
2013-07-12,12050,12200,11925,23900,65134,10599
2013-07-15,11900,12050,11575,23650,45074,10488
2013-07-16,11925,12300,11775,24500,73168,10865
2013-07-17,12275,12600,12075,25150,78302,11153
2013-07-18,12525,12575,12275,24750,48986,10976
2013-07-19,12450,12475,12175,24750,30884,10976
2013-07-22,12275,12375,12150,24500,35164,10865
2013-07-23,12200,12350,12200,24500,22564,10865
2013-07-24,12175,12350,12125,24350,17728,10798
2013-07-25,12100,12425,12100,24250,31704,10754
2013-07-26,12125,12150,11775,23700,43680,10510
2013-07-29,11850,11925,11550,23100,51914,10244
2013-07-30,11500,11925,11500,23600,51754,10466
2013-07-31,11700,11875,11700,23600,49910,10466
2013-08-01,11850,12025,11725,24000,50276,10643
2013-08-02,12050,12200,11950,23900,47954,10599
2013-08-05,12000,12100,11925,24050,19364,10665
2013-08-06,12025,12150,11900,24000,30808,10643
2013-08-07,11950,12350,11950,24400,59990,10820
2013-08-08,12175,12475,12150,24300,50228,10776
2013-08-09,12150,12200,11900,23900,29072,10599
2013-08-12,11900,12000,11825,23900,20802,10599
2013-08-13,11900,12175,11900,24250,40844,10754
