Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-03,930,973,923,929,5193409,929
2016-03-04,935,952,908,911,5045474,911
2016-03-07,922,966,915,940,4240991,940
2016-03-08,950,1020,942,980,12113700,980
2016-03-09,946,974,939,948,3536343,948
2016-03-10,940,971,933,963,3157842,963
2016-03-11,972,975,952,953,1882218,953
2016-03-14,961,1100,954,1005,16142807,1005
2016-03-15,1010,1030,983,1005,5699200,1005
2016-03-16,1015,1110,1005,1035,11201963,1035
2016-03-17,1065,1185,725,725,18024728,725
2016-03-18,942,942,942,942,607302,942
2016-03-21,1220,1220,1175,1220,19675363,1220
2016-03-22,1370,1430,1195,1240,53495643,1240
2016-03-23,1220,1235,1120,1150,15976225,1150
2016-03-24,1160,1240,1100,1150,19320593,1150
2016-03-25,1150,1215,1125,1145,9803241,1145
2016-03-28,1145,1150,1090,1090,5674744,1090
2016-03-29,1100,1200,1065,1140,12030555,1140
2016-03-30,1135,1170,1120,1135,5540338,1135
2016-03-31,1140,1160,1080,1100,4645312,1100
2016-04-01,1090,1105,1070,1070,2657275,1070
2016-04-04,1065,1085,1000,1020,4072212,1020
2016-04-05,1005,1040,996,1015,2862277,1015
2016-04-06,1030,1080,1010,1025,5049276,1025
2016-04-07,1020,1060,1010,1015,4117720,1015
2016-04-08,1015,1025,961,977,4793515,977
2016-04-11,988,991,946,960,3466233,960
2016-04-12,960,987,947,947,3869387,947
2016-04-14,947,966,945,947,2318232,947
2016-04-15,947,975,935,939,2986814,939
2016-04-18,939,947,912,917,2235905,917
2016-04-19,925,997,925,972,7553069,972
2016-04-20,979,990,945,952,2500408,952
2016-04-21,950,972,949,952,1922506,952
2016-04-22,959,964,939,946,1773820,946
2016-04-25,941,948,914,925,2317035,925
2016-04-26,925,959,913,940,2910200,940
2016-04-27,934,955,934,934,1728310,934
2016-04-28,940,940,917,920,1338039,920
2016-04-29,922,925,852,904,2026144,904
2016-05-02,900,904,868,871,1574061,871
2016-05-03,874,1125,850,1045,41012640,1045
2016-05-04,1055,1120,978,978,19731759,978
2016-05-09,978,1105,953,1040,10896338,1040
2016-05-10,1010,1090,1000,1035,8613449,1035
2016-05-11,1235,1315,1130,1245,60491064,1245
2016-05-12,1225,1280,1160,1175,20427994,1175
2016-05-13,1185,1205,1130,1155,11223403,1155
2016-05-16,1140,1150,1075,1100,6368856,1100
2016-05-17,1090,1215,1080,1165,18805715,1165
2016-05-18,1165,1200,1110,1125,6352980,1125
2016-05-19,1130,1170,1095,1110,4549653,1110
2016-05-20,1110,1155,1085,1125,3990882,1125
2016-05-23,1140,1200,1130,1155,5608108,1155
2016-05-24,1155,1165,1080,1100,5601803,1100
2016-05-25,1100,1200,1065,1185,10495741,1185
2016-05-26,1155,1185,1110,1120,11132577,1120
2016-05-27,1260,1350,1175,1190,28538571,1190
2016-05-30,1190,1240,1170,1210,8726290,1210
2016-05-31,1190,1210,1170,1175,3903055,1175
2016-06-01,1170,1370,1145,1220,22789191,1220
2016-06-02,1240,1265,1210,1220,6010695,1220
2016-06-03,1225,1245,1185,1195,5308185,1195
2016-06-07,1195,1220,1190,1210,2388890,1210
2016-06-08,1215,1235,1170,1170,3690347,1170
2016-06-09,1160,1160,1100,1120,4341050,1120
2016-06-10,1110,1140,1105,1125,2084285,1125
2016-06-13,1125,1200,1105,1155,4455241,1155
2016-06-14,1180,1290,1170,1225,21184255,1225
2016-06-15,1225,1320,1200,1320,21840542,1320
2016-06-16,1390,1480,1275,1370,29835198,1370
2016-06-17,1340,1410,1305,1410,11722055,1410
2016-06-20,1470,1480,1355,1395,17431410,1395
2016-06-21,1395,1425,1295,1320,8951868,1320
2016-06-22,1295,1340,1270,1285,4648437,1285
2016-06-23,1280,1315,1210,1310,5486835,1310
2016-06-24,1300,1315,1130,1220,7546384,1220
2016-06-27,1170,1385,1155,1310,10541677,1310
2016-06-28,1275,1420,1270,1420,12387345,1420
2016-06-29,1460,1475,1370,1390,11750159,1390
2016-06-30,1150,1330,1130,1190,30263849,1190
2016-07-01,1200,1260,1175,1205,8624760,1205
2016-07-04,1200,1200,1150,1165,6260063,1165
2016-07-05,1165,1175,1145,1165,2420770,1165
2016-07-06,1150,1210,1145,1170,4571556,1170
2016-07-07,1180,1195,1160,1180,3112562,1180
2016-07-08,1175,1215,1175,1205,4488105,1205
2016-07-11,1220,1265,1195,1255,6226852,1255
2016-07-12,1265,1270,1215,1265,4154379,1265
2016-07-13,1275,1340,1260,1300,6920794,1300
2016-07-14,1290,1325,1275,1300,3183372,1300
2016-07-15,1305,1375,1205,1245,11637441,1245
2016-07-18,1255,1275,1230,1275,2631823,1275
2016-07-19,1275,1290,1245,1280,2943970,1280
2016-07-20,1280,1315,1265,1290,2280512,1290
2016-07-21,1295,1330,1290,1320,3597811,1320
2016-07-22,1335,1335,1270,1295,1853963,1295
2016-07-25,1300,1325,1260,1315,2741276,1315
2016-07-26,1410,1435,1235,1265,14402244,1265
2016-07-27,1250,1370,1220,1270,7839604,1270
2016-07-28,1275,1300,1255,1275,3370854,1275
2016-07-29,1285,1300,1260,1270,2183742,1270
2016-08-01,1270,1285,1245,1255,1303502,1255
2016-08-02,1255,1290,1240,1290,2250444,1290
2016-08-03,1295,1305,1265,1285,1928501,1285
2016-08-04,1285,1295,1265,1280,2201205,1280
2016-08-05,1280,1325,1270,1310,4273931,1310
2016-08-08,1325,1335,1270,1275,3994067,1275
2016-08-09,1260,1285,1185,1280,6311952,1280
2016-08-10,1245,1300,1200,1210,4886213,1210
2016-08-11,1220,1220,1165,1200,2223715,1200
2016-08-12,1195,1215,1175,1195,1272754,1195
2016-08-16,1195,1230,1190,1190,1230005,1190
2016-08-17,1190,1195,1155,1180,1219920,1180
2016-08-18,1195,1215,1175,1200,1313099,1200
2016-08-19,1200,1215,1185,1205,911083,1205
2016-08-22,1210,1215,1190,1205,855677,1205
2016-08-23,1205,1275,1200,1240,3911354,1240
2016-08-24,1250,1280,1245,1260,1401813,1260
2016-08-25,1260,1280,1255,1265,1706562,1265
2016-08-26,1270,1300,1230,1280,4263083,1280
2016-08-29,1275,1275,1240,1250,1718536,1250
2016-08-30,1240,1350,1160,1210,10692354,1210
2016-08-31,1205,1235,1085,1155,4815247,1155
2016-09-01,1195,1195,1130,1155,4048220,1155
2016-09-02,1140,1170,1110,1160,2784922,1160
2016-09-05,1185,1185,1130,1135,2006069,1135
2016-09-06,1145,1170,1135,1145,1754150,1145
2016-09-07,1155,1155,1125,1130,1181294,1130
2016-09-08,1125,1135,1045,1060,3646192,1060
2016-09-09,1060,1125,1030,1095,2958466,1095
2016-09-12,1140,1180,1030,1050,5690695,1050
2016-09-13,1060,1060,970,995,5861462,995
2016-09-19,995,995,920,928,5533640,928
2016-09-20,931,1115,930,1030,12691239,1030
2016-09-21,1060,1125,1000,1025,5666351,1025
2016-09-22,1040,1050,1005,1020,2509694,1020
2016-09-23,1025,1115,1010,1085,4570585,1085
2016-09-26,1095,1135,1080,1095,2767033,1095
2016-09-27,1090,1250,1085,1230,8571947,1230
2016-09-28,1205,1270,1190,1270,3556902,1270
2016-09-29,1295,1340,1265,1290,4052985,1290
2016-09-30,1270,1275,1200,1250,3377382,1250
2016-10-04,1250,1310,1215,1305,3448701,1305
2016-10-05,1315,1390,1295,1300,4412566,1300
2016-10-06,1305,1360,1285,1350,2400977,1350
2016-10-07,1350,1370,1300,1320,1690093,1320
2016-10-10,1315,1335,1260,1260,2230346,1260
2016-10-11,1260,1325,1260,1275,1809834,1275
2016-10-12,1275,1305,1250,1280,928907,1280
2016-10-13,1265,1295,1260,1275,753576,1275
2016-10-14,1275,1335,1270,1300,1901969,1300
2016-10-17,1300,1330,1285,1300,801428,1300
2016-10-18,1285,1300,1250,1270,1014331,1270
2016-10-19,1270,1310,1250,1290,1177268,1290
2016-10-20,1275,1315,1275,1290,1175393,1290
2016-10-21,1285,1320,1280,1295,1000067,1295
2016-10-24,1300,1340,1295,1320,2001819,1320
2016-10-25,1320,1340,1305,1305,1373155,1305
2016-10-26,1310,1310,1255,1285,1276926,1285
2016-10-27,1270,1300,1270,1280,565830,1280
2016-10-28,1280,1295,1255,1260,848449,1260
2016-10-31,1260,1265,1220,1240,1080516,1240
2016-11-01,1240,1285,1200,1230,1338806,1230
2016-11-02,1225,1315,1225,1250,3006538,1250
2016-11-03,1250,1270,1165,1195,1808942,1195
2016-11-04,1175,1210,1150,1200,658311,1200
2016-11-07,1205,1280,1205,1280,690256,1280
2016-11-08,1290,1290,1225,1240,1357822,1240
2016-11-09,1245,1285,1130,1180,2655662,1180
2016-11-10,1230,1275,1220,1270,1370144,1270
2016-11-11,1290,1315,1270,1305,2031327,1305
2016-11-14,1320,1320,1275,1290,734121,1290
2016-11-15,1290,1295,1265,1280,632725,1280
2016-11-16,1280,1320,1270,1310,1194438,1310
2016-11-17,1310,1310,1280,1295,798575,1295
2016-11-18,1300,1300,1250,1270,1036726,1270
2016-11-21,1280,1280,1225,1235,432314,1235
2016-11-22,1250,1250,1210,1220,412846,1220
2016-11-23,1215,1235,1195,1225,644788,1225
2016-11-24,1215,1240,1185,1195,528155,1195
2016-11-25,1185,1190,1125,1140,1399873,1140
2016-11-28,1140,1150,1055,1065,1364142,1065
2016-11-29,1025,1130,1015,1130,2449897,1130
2016-11-30,1250,1320,1110,1125,9426230,1125
2016-12-01,1120,1130,1075,1085,1629492,1085
2016-12-02,1070,1095,1060,1095,642522,1095
2016-12-05,1115,1115,1075,1095,510066,1095
2016-12-06,1085,1135,1085,1095,1434352,1095
2016-12-07,1095,1115,1030,1050,857228,1050
2016-12-08,1050,1090,1045,1080,571168,1080
2016-12-09,1075,1075,1045,1065,625547,1065
2016-12-12,1055,1065,1025,1040,1027352,1040
2016-12-13,1030,1045,1000,1040,1224181,1040
2016-12-14,1030,1060,1020,1040,678847,1040
2016-12-15,1040,1115,1020,1080,1889756,1080
2016-12-16,1090,1090,1055,1055,543230,1055
2016-12-19,1055,1090,1035,1055,916882,1055
2016-12-20,1055,1075,1045,1050,499484,1050
2016-12-21,1060,1105,1030,1065,2128222,1065
2016-12-22,1115,1120,1060,1060,1600627,1060
2016-12-23,1060,1070,1025,1045,1051317,1045
2016-12-26,1045,1045,1010,1010,1436828,1010
2016-12-27,1020,1055,1010,1015,1182231,1015
2016-12-28,1015,1065,1010,1050,1022939,1050
2016-12-29,1060,1105,1050,1090,1325172,1090
2017-01-02,1090,1110,1075,1100,660432,1100
2017-01-03,1110,1110,1080,1095,430135,1095
2017-01-04,1100,1100,1080,1095,349427,1095
2017-01-05,1095,1140,1085,1105,617346,1105
2017-01-06,1090,1415,1090,1320,36698675,1320
2017-01-09,1340,1345,1285,1330,6776142,1330
2017-01-10,1325,1380,1300,1340,5732744,1340
2017-01-11,1340,1380,1260,1290,4607630,1290
2017-01-12,1290,1290,1220,1260,2999933,1260
2017-01-13,1260,1300,1245,1290,1879675,1290
2017-01-16,1325,1325,1270,1290,1629133,1290
2017-01-17,1290,1440,1290,1390,10455625,1390
2017-01-18,1385,1405,1350,1395,3041266,1395
2017-01-19,1390,1810,1370,1810,50606678,1810
2017-01-20,1900,1900,1625,1710,36434109,1710
2017-01-23,1705,2000,1650,1825,35712599,1825
2017-01-24,1785,1880,1735,1835,13576465,1835
2017-01-25,1870,1920,1585,1590,18246692,1590
2017-01-26,1700,1745,1575,1610,8663024,1610
2017-01-31,1610,1750,1555,1720,6934830,1720
2017-02-01,1700,1750,1640,1660,5173291,1660
2017-02-02,1605,1625,1485,1525,5584133,1525
2017-02-03,1525,1595,1495,1550,4564334,1550
2017-02-06,1575,1645,1555,1585,3370081,1585
2017-02-07,1590,1600,1540,1595,1744175,1595
2017-02-08,1545,1570,1450,1500,3301141,1500
2017-02-09,1530,1645,1475,1495,4290421,1495
2017-02-10,1500,1510,1345,1415,5638447,1415
2017-02-13,1420,1440,1340,1380,3018442,1380
2017-02-14,1385,1405,1325,1350,2338482,1350
2017-02-15,1380,1465,1335,1375,5996945,1375
2017-02-16,1400,1430,1365,1375,2941122,1375
2017-02-17,1365,1375,1335,1350,2251144,1350
2017-02-20,1350,1355,960,979,65878398,979
2017-02-21,1010,1065,959,961,39267469,961
2017-02-22,960,1020,954,1020,22685518,1020
2017-02-23,1015,1020,987,990,6618112,990
2017-02-24,993,993,927,941,10859057,941
2017-02-27,945,953,910,935,5512269,935
2017-02-28,935,965,925,940,4197767,940
2017-03-02,940,952,932,938,3132382,938
2017-03-03,936,938,890,900,4271991,900
2017-03-06,896,910,851,903,4532621,903
2017-03-07,916,927,882,889,3191878,889
2017-03-08,895,983,869,933,13455291,933
2017-03-09,925,962,913,914,5195230,914
2017-03-10,913,916,860,896,4877746,896
2017-03-13,900,974,893,932,7838725,932
2017-03-14,930,938,903,908,3122328,908
2017-03-15,919,924,895,901,2275647,901
2017-03-16,906,924,899,914,3604454,914
2017-03-17,920,922,890,895,3301872,895
2017-03-20,890,978,885,908,12392710,908
2017-03-21,908,915,895,895,2597674,895
2017-03-22,891,901,810,831,9562991,831
2017-03-23,840,840,756,757,9765519,757
2017-03-24,767,785,755,760,2847969,760
2017-03-27,760,786,731,735,3995741,735
2017-03-28,735,808,714,774,10371658,774
2017-03-29,773,789,764,765,2828492,765
2017-03-30,762,785,741,755,3444563,755
2017-03-31,759,759,732,739,4530505,739
2017-04-03,735,799,733,776,5025711,776
2017-04-04,776,778,745,756,2081055,756
2017-04-05,763,782,758,769,1789517,769
2017-04-06,768,785,750,772,1771055,772
2017-04-07,778,778,758,775,1659386,775
2017-04-10,780,811,767,774,6133695,774
2017-04-11,774,789,765,781,1904376,781
2017-04-12,781,820,780,811,4941180,811
2017-04-13,811,892,803,839,13297862,839
2017-04-14,849,859,826,826,2630788,826
2017-04-17,830,864,820,850,2602483,850
2017-04-18,850,867,846,850,1763888,850
2017-04-19,846,863,825,852,2506434,852
2017-04-20,854,975,850,918,21199549,918
2017-04-21,920,965,905,947,5835109,947
2017-04-24,947,948,885,896,4389176,896
2017-04-25,897,947,891,900,3093768,900
2017-04-26,903,925,900,911,2337724,911
2017-04-27,915,939,900,901,3083366,901
2017-04-28,903,956,889,891,4183452,891
2017-05-02,891,909,838,844,3469653,844
2017-05-04,844,880,844,875,1890783,875
2017-05-08,875,881,857,870,1293970,870
2017-05-10,869,869,830,837,2392051,837
2017-05-11,836,841,809,825,1785463,825
2017-05-12,829,829,808,815,1043253,815
2017-05-15,803,823,803,810,955964,810
2017-05-16,830,888,829,832,10365089,832
2017-05-17,840,846,779,787,5991743,787
2017-05-18,787,801,771,777,2542859,777
2017-05-19,790,792,775,780,1676396,780
2017-05-22,777,793,777,779,1516623,779
2017-05-23,782,802,779,801,1633651,801
2017-05-24,807,938,804,839,36038598,839
2017-05-25,840,840,810,812,4743522,812
2017-05-26,816,844,814,822,4005091,822
2017-05-29,822,831,800,808,3362673,808
2017-05-30,804,818,785,810,3533086,810
2017-05-31,813,833,795,815,3648400,815
2017-06-01,817,866,811,847,6153595,847
2017-06-02,856,856,830,840,2467057,840
2017-06-05,845,850,830,838,2703078,838
2017-06-07,838,845,821,822,1766948,822
2017-06-08,823,837,815,821,2352530,821
2017-06-09,817,828,813,816,1810618,816
2017-06-12,816,827,801,803,2292611,803
2017-06-13,803,818,800,807,1875623,807
2017-06-14,812,816,804,806,1476359,806
2017-06-15,811,812,794,809,2105859,809
2017-06-16,812,812,786,795,1827403,795
2017-06-19,796,819,791,804,2615246,804
2017-06-20,813,890,804,838,28424240,838
2017-06-21,833,859,826,837,6167043,837
2017-06-22,849,853,829,833,4728800,833
2017-06-23,842,863,833,836,7022472,836
2017-06-26,837,839,804,811,4175351,811
2017-06-27,815,815,802,806,2502915,806
2017-06-28,814,820,801,802,3338610,802
2017-06-29,802,809,797,802,1932657,802
2017-06-30,800,806,794,799,1043343,799
2017-07-03,799,802,787,790,1494983,790
2017-07-04,790,801,781,783,1559524,783
2017-07-05,788,790,778,785,733167,785
2017-07-06,785,794,783,790,707699,790
2017-07-07,806,812,790,792,1325026,792
2017-07-10,792,798,777,778,1441702,778
2017-07-11,776,785,774,777,926790,777
2017-07-12,775,787,774,778,996439,778
2017-07-13,776,780,763,766,1067087,766
2017-07-14,770,773,717,732,4242652,732
2017-07-17,740,744,735,740,834736,740
2017-07-18,744,745,731,731,1021714,731
2017-07-19,731,739,715,737,1325034,737
2017-07-20,735,740,731,734,867421,734
2017-07-21,734,736,723,725,914610,725
2017-07-24,724,766,721,735,2412271,735
2017-07-25,735,744,718,725,1463372,725
2017-07-26,725,729,708,711,1778480,711
2017-07-27,706,708,675,679,3021540,679
2017-07-28,680,685,638,670,2535948,670
2017-07-31,674,674,648,655,1569118,655
2017-08-01,655,698,655,671,2621375,671
2017-08-02,671,684,669,683,1055962,683
2017-08-03,687,687,666,677,1093744,677
2017-08-04,677,694,672,689,1277991,689
2017-08-07,688,716,688,702,1336306,702
2017-08-08,708,708,692,704,669534,704
2017-08-09,709,709,690,707,776120,707
2017-08-10,699,717,690,711,1070499,711
2017-08-11,705,775,691,691,6006027,691
2017-08-14,697,701,681,682,934985,682
2017-08-16,682,686,671,674,734827,674
2017-08-17,666,681,661,678,913220,678
2017-08-18,677,678,663,670,713401,670
2017-08-21,672,678,665,668,681402,668
2017-08-22,676,698,668,686,1231309,686
2017-08-23,695,702,680,682,1114727,682
2017-08-24,682,687,674,677,641272,677
2017-08-25,681,687,675,675,596144,675
2017-08-28,681,697,675,682,1066167,682
2017-08-29,679,689,675,678,665722,678
2017-08-30,678,681,674,675,566809,675
2017-08-31,674,679,673,678,577853,678
2017-09-01,684,687,675,679,588326,679
2017-09-04,655,672,655,666,880641,666
2017-09-05,669,670,651,651,1446650,651
2017-09-06,651,657,647,648,630735,648
2017-09-07,654,657,646,647,542093,647
2017-09-08,652,664,640,651,1554039,651
2017-09-11,655,655,638,638,968882,638
2017-09-12,642,647,627,639,1190856,639
2017-09-13,646,646,626,627,945135,627
2017-09-14,627,628,600,605,1665877,605
2017-09-15,606,606,579,585,2199146,585
2017-09-18,590,644,584,625,3813479,625
2017-09-19,625,667,622,646,3210072,646
2017-09-20,648,652,610,622,1441211,622
2017-09-21,625,626,594,606,1254700,606
2017-09-25,592,603,553,560,2317204,560
2017-09-26,560,560,560,560,0,560
2017-09-27,582,588,560,565,702888,565
2017-09-28,570,570,556,558,820712,558
2017-09-29,558,569,555,567,551924,567
2017-10-10,567,571,560,562,506494,562
2017-10-11,562,577,560,567,917863,567
2017-10-12,570,590,558,570,2361147,570
2017-10-13,574,578,565,566,769505,566
2017-10-16,566,569,546,549,1086970,549
2017-10-17,550,558,549,552,545311,552
2017-10-18,551,558,548,550,585374,550
2017-10-19,556,571,547,565,867663,565
2017-10-20,569,583,560,565,906280,565
2017-10-23,566,576,562,571,769213,571
2017-10-24,572,635,571,606,4308959,606
2017-10-25,605,615,591,595,1146118,595
2017-10-26,601,624,599,609,1551952,609
2017-10-27,620,657,614,637,4247021,637
2017-10-30,631,638,621,630,941411,630
2017-10-31,632,632,610,617,1109268,617
2017-11-01,617,620,609,609,942145,609
2017-11-02,610,618,604,607,516838,607
2017-11-03,603,612,603,606,393014,606
2017-11-06,606,610,597,600,447871,600
2017-11-07,605,621,602,616,678392,616
2017-11-08,616,622,613,616,617464,616
2017-11-09,620,620,601,606,797963,606
2017-11-10,603,610,602,606,316794,606
2017-11-13,604,608,591,597,881820,597
2017-11-14,596,599,568,580,1719681,580
2017-11-15,583,583,561,567,1591074,567
2017-11-16,570,584,564,580,956950,580
2017-11-17,586,597,580,591,883394,591
2017-11-20,595,608,589,600,1131971,600
2017-11-21,602,604,564,565,2344436,565
2017-11-22,565,581,565,568,1327802,568
2017-11-23,570,571,547,566,2713754,566
2017-11-24,567,574,557,569,1308474,569
2017-11-27,428,465,404,412,22835707,412
2017-11-28,406,421,399,403,7913322,403
2017-11-29,402,410,390,397,4140288,397
2017-11-30,395,447,391,432,13243539,432
2017-12-01,437,478,433,448,9887843,448
2017-12-04,459,475,425,427,2412242,427
2017-12-05,435,439,420,433,1055305,433
2017-12-06,439,441,425,434,1388401,434
2017-12-07,430,430,414,430,2035170,430
2017-12-08,423,431,406,411,1983189,411
2017-12-11,411,443,409,425,2918495,425
2017-12-12,427,429,416,420,1319949,420
2017-12-13,423,450,422,444,3089705,444
2017-12-14,443,456,434,452,2770626,452
2017-12-15,457,474,438,474,2100022,474
2017-12-18,475,475,432,443,2634541,443
2017-12-19,450,575,442,575,34525212,575
2017-12-21,884,884,813,884,65898235,884
2017-12-22,903,1035,721,763,139675439,763
2017-12-26,745,843,676,696,37308997,696
2017-12-27,670,708,634,679,38828513,679
2017-12-28,725,882,660,882,115446388,882
2018-01-02,990,1090,904,1015,130267647,1015
2018-01-03,1030,1130,961,1015,114628804,1015
2018-01-04,944,1015,715,755,92183902,755
2018-01-05,789,884,763,825,88500679,825
2018-01-08,848,860,793,826,43148012,826
2018-01-09,750,783,700,723,46340097,723
2018-01-10,711,782,700,715,50775587,715
2018-01-11,731,738,621,656,28217021,656
2018-01-12,661,669,603,626,24639680,626
2018-01-15,640,700,629,667,29118365,667
2018-01-16,668,674,640,651,10914198,651
2018-01-17,641,710,631,673,35971962,673
2018-01-18,681,690,660,666,12334363,666
2018-01-19,633,710,628,663,25826687,663
2018-01-22,669,695,666,670,14038455,670
2018-01-23,676,697,670,672,12610923,672
2018-01-24,676,678,640,645,10127857,645
2018-01-25,650,659,635,645,11440867,645
2018-01-26,651,665,642,647,7757752,647
2018-01-29,644,647,634,639,7504274,639
2018-01-30,645,651,634,638,8321324,638
2018-01-31,638,638,614,617,7739418,617
2018-02-01,620,802,617,802,105739485,802
2018-02-02,822,833,669,669,142968267,669
2018-02-27,5210,5950,4410,4505,17273941,4505
2018-02-28,4290,4450,3930,4005,6806683,4005
2018-03-02,4000,4325,3885,4035,3291731,4035
2018-03-05,4035,4035,3720,3815,2959131,3815
2018-03-06,3815,3820,3575,3620,2468455,3620
2018-03-08,4000,4250,3760,4005,4922052,4005
2018-03-09,4050,4090,3925,3990,2075424,3990
2018-03-12,4000,4080,3935,3995,1979066,3995
2018-03-13,4010,4060,3875,3875,1611113,3875
2018-03-14,3875,3875,3750,3780,1091165,3780
2018-03-15,3775,4385,3740,4050,8669529,4050
2018-03-16,3945,4005,3770,3850,5934285,3850
2018-03-19,3900,3910,3725,3730,1858662,3730
2018-03-20,3700,3840,3665,3745,1529873,3745
2018-03-21,3780,3780,3605,3625,2038133,3625
2018-03-22,3590,3740,3455,3530,1921800,3530
2018-03-23,3470,3720,3400,3470,1425054,3470
2018-03-26,3455,3660,3450,3525,866197,3525
2018-03-27,3535,3585,3480,3520,813660,3520
2018-03-28,3520,3535,3310,3320,1234201,3320
2018-03-29,3380,4090,3380,3565,14860701,3565
2018-03-30,3625,3650,3420,3460,2683665,3460
2018-04-02,3485,3570,3385,3435,1219129,3435
2018-04-03,3400,3460,3360,3405,864475,3405
2018-04-04,3415,3670,3415,3470,2443329,3470
2018-04-05,3475,3610,3375,3385,2335072,3385
2018-04-06,3390,3460,3340,3360,1299390,3360
2018-04-09,3425,3460,3345,3425,1303395,3425
2018-04-10,3160,3435,3145,3175,3417324,3175
2018-04-11,3165,3170,3085,3105,998851,3105
2018-04-12,3105,3155,3080,3150,1194867,3150
2018-04-13,3170,3205,3120,3180,829775,3180
2018-04-16,3195,3460,3175,3315,3239948,3315
2018-04-17,3350,3780,3255,3550,10448101,3550
2018-04-18,3545,3550,3340,3390,2181759,3390
2018-04-19,3395,3465,3250,3430,1663129,3430
2018-04-20,3510,4095,3420,3655,14172806,3655
2018-04-23,3655,3900,3570,3675,4501823,3675
2018-04-24,3685,3735,3470,3505,1824034,3505
2018-04-25,3505,3565,3395,3455,1023753,3455
2018-04-26,3465,3545,3405,3440,724258,3440
2018-04-27,3455,3455,3300,3415,1516469,3415
2018-04-30,3400,3400,3205,3235,1343427,3235
2018-05-02,3205,3220,3105,3110,1141617,3110
2018-05-03,3115,3360,3110,3260,2217447,3260
2018-05-04,3215,3460,3215,3320,1726454,3320
2018-05-08,3340,3350,3085,3115,907913,3115
2018-05-09,3110,3450,3050,3265,1849234,3265
2018-05-10,3255,3410,3150,3385,992667,3385
2018-05-11,3420,3670,3200,3290,6243049,3290
2018-05-14,3300,3315,3165,3190,1199392,3190
2018-05-15,3240,3380,3175,3230,1761630,3230
2018-05-16,3165,3640,3090,3440,9820377,3440
2018-05-17,3420,3575,3330,3330,4164265,3330
2018-05-18,3340,3465,3335,3360,1425003,3360
2018-05-21,3365,3400,3300,3310,697326,3310
2018-05-23,3305,3500,3285,3335,2682823,3335
2018-05-24,3345,3735,3315,3560,12950722,3560
2018-05-25,3400,3635,3385,3500,3332867,3500
2018-05-28,3510,3525,3360,3420,1776087,3420
2018-05-29,3420,3565,3380,3420,2223088,3420
2018-05-30,3400,3455,3245,3265,1600585,3265
2018-05-31,3250,3255,3120,3155,1370692,3155
2018-06-01,3020,3265,3020,3160,2475301,3160
2018-06-04,3150,3190,3070,3170,962578,3170
2018-06-05,3125,3185,3085,3145,2043702,3145
2018-06-07,3135,3140,3020,3045,1840836,3045
2018-06-08,3045,3140,3030,3070,1608120,3070
2018-06-11,3095,3115,3040,3040,851571,3040
2018-06-12,3040,3055,2935,2950,1509754,2950
2018-06-14,2940,2940,2780,2830,1647455,2830
2018-06-15,2810,2905,2810,2830,559153,2830
2018-06-18,2830,2860,2700,2710,918329,2710
2018-06-19,2700,2900,2700,2715,1210003,2715
2018-06-20,2690,2840,2680,2780,578228,2780
2018-06-21,2830,2830,2730,2740,444942,2740
2018-06-22,2740,2740,2585,2620,704750,2620
2018-06-25,2600,2790,2585,2700,580945,2700
2018-06-26,2830,2960,2710,2725,2055716,2725
2018-06-27,2730,2790,2645,2650,821590,2650
2018-06-28,2620,2705,2590,2590,619875,2590
2018-06-29,2625,2625,2495,2590,459027,2590
2018-07-02,2565,2620,2485,2495,493040,2495
2018-07-03,2515,2645,2500,2635,850753,2635
2018-07-04,2635,2760,2590,2620,1086947,2620
2018-07-05,2620,2645,2535,2555,556410,2555
2018-07-06,2580,2690,2555,2660,1161195,2660
2018-07-09,2675,2760,2600,2725,997586,2725
2018-07-10,2725,2775,2710,2740,619682,2740
2018-07-11,2725,2730,2625,2665,648031,2665
2018-07-12,2665,2755,2620,2710,485422,2710
2018-07-13,2730,2765,2695,2705,513171,2705
2018-07-16,2740,2935,2735,2830,2481702,2830
2018-07-17,2795,2875,2755,2875,982884,2875
2018-07-18,2910,3160,2820,3040,13736009,3040
2018-07-19,3065,3065,2790,2810,3465003,2810
2018-07-20,2790,2815,2700,2760,1415206,2760
2018-07-23,2740,2800,2570,2590,961714,2590
2018-07-24,2565,2665,2560,2605,544908,2605
2018-07-26,2585,2660,2545,2650,683787,2650
2018-07-27,2680,2750,2650,2700,893402,2700
2018-07-30,2660,2745,2660,2745,518058,2745
2018-07-31,2745,2865,2695,2720,1417728,2720
2018-08-01,2715,2790,2710,2790,597199,2790
2018-08-02,2805,2805,2705,2740,455267,2740
2018-08-03,2740,2755,2695,2725,332594,2725
2018-08-06,2725,2770,2725,2770,370018,2770
2018-08-07,2810,2815,2730,2750,478437,2750
2018-08-08,2780,2810,2745,2755,437346,2755
2018-08-09,2755,2885,2730,2820,1019254,2820
2018-08-10,2840,2890,2765,2795,892929,2795
2018-08-13,2800,2800,2675,2685,631391,2685
2018-08-14,2695,2730,2650,2680,406071,2680
2018-08-16,2665,2675,2595,2660,437877,2660
2018-08-17,2665,2805,2660,2750,497582,2750
2018-08-20,2750,2815,2750,2760,306821,2760
2018-08-21,2765,2810,2740,2800,336144,2800
2018-08-22,2815,2815,2730,2740,396050,2740
2018-08-23,2760,2775,2725,2730,297685,2730
