Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-26,1970,2020,1965,2015,292945,2015
2020-02-27,2025,2040,1850,1875,757661,1875
2020-02-28,1820,1840,1750,1775,757554,1775
2020-03-02,1770,1840,1735,1810,268463,1810
2020-03-03,1820,1875,1810,1810,272523,1810
2020-03-04,1780,1870,1715,1860,301109,1860
2020-03-05,1875,1905,1855,1885,145390,1885
2020-03-06,1885,1885,1805,1825,237696,1825
2020-03-09,1805,1805,1700,1700,351521,1700
2020-03-10,1640,1740,1620,1705,383777,1705
2020-03-11,1750,1755,1585,1625,255812,1625
2020-03-12,1605,1610,1420,1480,563596,1480
2020-03-13,1320,1400,1235,1370,964491,1370
2020-03-16,1385,1425,1270,1270,562947,1270
2020-03-17,1175,1295,1115,1265,471018,1265
2020-03-18,1280,1300,1165,1165,352869,1165
2020-03-19,1175,1195,965,981,737864,981
2020-03-20,973,1080,973,1050,685339,1050
2020-03-23,980,1020,920,969,311664,969
2020-03-24,974,1095,974,1070,568886,1070
2020-03-25,1110,1210,1110,1150,456329,1150
2020-03-26,1165,1255,1125,1175,538940,1175
2020-03-27,1225,1245,1140,1185,451556,1185
2020-03-30,1135,1210,1130,1200,356871,1200
2020-03-31,1235,1275,1225,1250,522055,1250
2020-04-01,1250,1370,1225,1265,906447,1265
2020-04-02,1265,1300,1215,1280,295706,1280
2020-04-03,1310,1355,1270,1310,297522,1310
2020-04-06,1340,1535,1320,1485,1062354,1485
2020-04-07,1510,1590,1485,1525,697970,1525
2020-04-08,1530,1560,1480,1525,416299,1525
2020-04-09,1545,1575,1520,1550,307940,1550
2020-04-10,1575,1575,1450,1520,411637,1520
2020-04-13,1505,1510,1440,1450,292178,1450
2020-04-14,1450,1585,1450,1570,594781,1570
2020-04-16,1525,1575,1485,1570,261480,1570
2020-04-17,1570,1650,1555,1640,597461,1640
2020-04-20,1660,1660,1600,1635,362317,1635
2020-04-21,1630,1630,1475,1570,769174,1570
2020-04-22,1535,1545,1490,1545,345660,1545
2020-04-23,1535,1585,1545,1555,122345,1555
2020-04-27,1530,1565,1510,1560,236596,1560
2020-04-28,1570,1720,1560,1585,1557949,1585
2020-04-29,1590,1625,1550,1590,285906,1590
2020-05-04,1585,1610,1540,1575,145127,1575
2020-05-06,1585,1645,1585,1625,281695,1625
2020-05-07,1640,1650,1620,1665,405028,1665
2020-05-08,1675,1695,1650,1675,249990,1675
2020-05-11,1685,1685,1610,1645,242758,1645
2020-05-12,1625,1645,1575,1625,344396,1625
2020-05-13,1580,1640,1580,1640,107608,1640
2020-05-14,1620,1630,1570,1600,187569,1600
2020-05-15,1600,1610,1575,1600,116663,1600
2020-05-18,1615,1680,1560,1660,594818,1660
2020-05-19,1680,1905,1640,1895,15117966,1895
2020-05-20,1860,1960,1855,1885,1802120,1885
2020-05-21,1930,1940,1875,1925,1282493,1925
2020-05-22,1940,2350,1895,2060,16694553,2060
2020-05-25,2060,2235,2025,2150,4466522,2150
2020-05-26,2120,2190,2120,2190,640279,2190
2020-05-27,2185,2185,2110,2110,463952,2110
2020-05-28,2125,2165,1970,2020,574305,2020
2020-05-29,2055,2155,2000,2025,1597790,2025
2020-06-01,2025,2135,2010,2055,1375162,2055
2020-06-02,2055,2105,2020,2090,760402,2090
2020-06-03,2100,2100,2030,2050,557577,2050
2020-06-04,2065,2140,2050,2085,941814,2085
2020-06-05,2135,2145,2090,2120,570872,2120
2020-06-08,2135,2170,2070,2160,792767,2160
2020-06-09,2155,2170,2085,2125,469249,2125
2020-06-10,2135,2145,2050,2095,337354,2095
2020-06-11,2095,2095,2010,2050,456253,2050
2020-06-12,1920,2010,1905,2005,568555,2005
2020-06-15,2005,2030,1765,1830,595894,1830
2020-06-16,1840,1940,1840,1935,265215,1935
2020-06-17,1880,1935,1835,1915,359250,1915
2020-06-18,1905,1950,1875,1935,145062,1935
2020-06-19,1935,1975,1915,1965,141482,1965
2020-06-22,1965,2070,1945,2040,691281,2040
2020-06-23,2020,2045,1950,2010,350504,2010
2020-06-24,2020,2050,1975,2020,225399,2020
2020-06-25,1980,2010,1950,1955,223383,1955
2020-06-26,1945,2035,1945,1970,280130,1970
2020-06-29,1965,1970,1880,1915,209168,1915
2020-06-30,1925,1990,1925,1975,237915,1975
2020-07-01,1975,2020,1935,1970,232865,1970
2020-07-02,1970,2130,1955,2105,2000079,2105
2020-07-03,2140,2140,2050,2075,778803,2075
2020-07-06,2075,2115,2050,2075,421747,2075
2020-07-07,2090,2125,2080,2105,438180,2105
2020-07-08,2100,2200,2065,2125,1625865,2125
2020-07-09,2140,2145,2040,2060,558978,2060
2020-07-10,2060,2075,2025,2025,254331,2025
2020-07-13,2025,2100,2020,2080,260448,2080
2020-07-14,2050,2080,2025,2040,177664,2040
2020-07-15,2050,2190,2050,2165,1802139,2165
2020-07-16,2230,2230,2115,2130,912724,2130
2020-07-17,2160,2255,2140,2245,2064450,2245
2020-07-20,2215,2230,2105,2125,1298588,2125
2020-07-21,2130,2130,2080,2100,584023,2100
2020-07-22,2105,2130,2050,2115,410595,2115
2020-07-23,2115,2135,2045,2080,404920,2080
2020-07-24,2045,2055,2005,2020,500948,2020
2020-07-27,2010,2085,2010,2040,323107,2040
2020-07-28,2055,2080,2035,2060,238466,2060
2020-07-29,2025,2070,2025,2060,189566,2060
2020-07-30,2070,2170,2060,2160,1296794,2160
2020-07-31,2170,2185,2070,2110,525387,2110
2020-08-03,2115,2130,2060,2070,239055,2070
2020-08-04,2095,2160,2085,2140,491815,2140
2020-08-05,2140,2200,2110,2140,1291998,2140
2020-08-06,2145,2235,2115,2215,1067039,2215
2020-08-07,2210,2260,2145,2255,1383988,2255
2020-08-10,2270,2270,2190,2215,772607,2215
2020-08-11,2220,2285,2170,2240,1043778,2240
2020-08-12,2230,2240,2150,2195,676900,2195
