Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-25,4790,5040,4790,5020,167351,5020
2019-02-26,5020,5050,4900,4930,61017,4930
2019-02-27,4930,5020,4930,5000,54709,5000
2019-02-28,5340,5360,4810,4815,241612,4815
2019-03-04,4830,4920,4815,4880,70899,4880
2019-03-05,4930,4930,4775,4775,50261,4775
2019-03-06,4780,4850,4780,4800,39787,4800
2019-03-07,4820,4920,4670,4670,48118,4670
2019-03-08,4670,4715,4640,4640,34679,4640
2019-03-11,4635,5000,4600,4760,86867,4760
2019-03-12,4760,4845,4725,4795,38552,4795
2019-03-13,4800,5050,4760,5050,142331,5050
2019-03-14,5020,5290,4995,5220,241411,5220
2019-03-15,5180,5350,5050,5210,135179,5210
2019-03-18,5230,5380,5160,5220,57402,5220
2019-03-19,5180,5320,5070,5090,69197,5090
2019-03-20,5230,5500,5090,5250,298250,5250
2019-03-21,5220,5400,5130,5150,98512,5150
2019-03-22,5140,5250,5100,5160,24545,5160
2019-03-25,5040,5330,5010,5230,82412,5230
2019-03-26,5210,5220,5060,5220,154855,5220
2019-03-27,5260,5260,5070,5070,103269,5070
2019-03-28,5070,5150,4825,4950,131528,4950
2019-03-29,5000,5030,4870,4950,31308,4950
2019-04-02,4995,5090,4950,4995,52319,4995
2019-04-03,5030,6240,5000,5640,3958466,5640
2019-04-04,5630,6020,5570,5820,1360349,5820
2019-04-05,5810,5950,5640,5900,573347,5900
2019-04-08,5900,6330,5820,5820,1075270,5820
2019-04-09,5770,5890,5630,5660,222950,5660
2019-04-10,5620,5700,5540,5610,234331,5610
2019-04-11,5660,5740,5610,5720,130043,5720
2019-04-12,5730,5760,5600,5750,116401,5750
2019-04-15,5830,5830,5630,5630,91059,5630
2019-04-16,5670,5750,5530,5720,168537,5720
2019-04-17,5690,5740,5590,5620,106908,5620
2019-04-18,5690,5800,5590,5600,214754,5600
2019-04-19,5620,5950,5600,5860,274870,5860
2019-04-22,5820,5950,5760,5770,130035,5770
2019-04-23,5750,5940,5640,5940,159084,5940
2019-04-24,6030,6290,6010,6010,844378,6010
2019-04-25,6010,6010,5780,5840,136520,5840
2019-04-26,5840,5940,5720,5790,126572,5790
2019-04-29,5790,6100,5790,6080,226519,6080
2019-04-30,6100,6180,5950,6010,267266,6010
2019-05-02,6110,6240,5700,5730,684815,5730
2019-05-03,5730,5730,5490,5570,259417,5570
2019-05-07,5480,5560,5440,5490,112824,5490
2019-05-08,5360,5440,5240,5250,185624,5250
2019-05-09,5270,5280,5040,5190,214611,5190
2019-05-10,5130,5240,5060,5130,88428,5130
2019-05-13,5020,5180,4975,5050,124859,5050
2019-05-14,4900,5220,4900,5110,149132,5110
2019-05-15,5110,5350,5100,5300,102549,5300
2019-05-16,5280,5380,5100,5170,129200,5170
2019-05-17,5140,5270,5090,5140,62778,5140
2019-05-20,5120,5200,4890,5070,117349,5070
2019-05-21,4950,5100,4945,5060,38604,5060
2019-05-22,5150,5150,4995,5060,31578,5060
2019-05-23,5060,5140,4915,4995,37961,4995
2019-05-24,4930,5030,4635,4800,141446,4800
2019-05-27,4800,4805,4570,4610,96742,4610
2019-05-28,4580,4925,4580,4725,110357,4725
2019-05-29,4800,4800,4645,4720,22754,4720
2019-05-31,4595,4685,4590,4620,38084,4620
2019-06-03,4620,4700,4570,4680,28469,4680
2019-06-04,4565,4710,4565,4675,35141,4675
2019-06-05,4680,4740,4550,4645,59106,4645
2019-06-07,4635,4830,4615,4775,42331,4775
2019-06-10,4815,4820,4715,4790,30029,4790
2019-06-11,5100,5400,4895,4950,558226,4950
2019-06-12,4960,4995,4875,4930,52620,4930
2019-06-13,4885,4980,4855,4920,38639,4920
2019-06-14,4880,4995,4830,4880,37658,4880
2019-06-17,4885,4940,4730,4800,78018,4800
2019-06-18,4755,4855,4745,4745,85657,4745
2019-06-19,4750,5380,4750,5090,1052943,5090
2019-06-20,5030,5240,4990,5060,176215,5060
2019-06-21,4975,5160,4975,5040,98888,5040
2019-06-24,5030,5090,4990,5000,31771,5000
2019-06-25,5000,5100,4900,4900,93625,4900
2019-06-26,4895,4995,4860,4920,54190,4920
2019-06-27,4875,4975,4840,4915,117612,4915
2019-06-28,4915,4980,4740,4800,89625,4800
2019-07-01,4805,4850,4760,4790,38637,4790
2019-07-02,4710,4890,4655,4800,20868,4800
2019-07-03,4870,4870,4655,4740,45900,4740
2019-07-04,4780,4780,4490,4565,149992,4565
2019-07-05,4515,4595,4305,4405,211634,4405
2019-07-08,4370,4430,4255,4340,80722,4340
2019-07-09,4265,4370,4265,4285,51063,4285
2019-07-11,4160,4390,4160,4315,68901,4315
2019-07-12,4370,4475,4320,4420,48574,4420
2019-07-15,4390,4465,4375,4435,30944,4435
2019-07-16,4365,4500,4365,4420,56409,4420
2019-07-17,4380,4415,4255,4350,39110,4350
2019-07-18,4350,4380,4290,4350,19703,4350
2019-07-19,4350,4365,4300,4330,15216,4330
2019-07-22,4330,4330,4255,4290,58549,4290
2019-07-23,4295,4330,4240,4265,26989,4265
2019-07-24,4265,4315,4160,4210,40934,4210
2019-07-25,4150,4350,4050,4200,41437,4200
2019-07-26,4200,4200,4050,4145,29265,4145
2019-07-29,4145,4180,3650,3650,160269,3650
2019-07-30,3605,3995,3605,3960,148787,3960
2019-07-31,3960,4300,3870,4080,121607,4080
2019-08-01,3955,4120,3950,3990,30151,3990
2019-08-02,3980,3980,3810,3880,20242,3880
2019-08-05,3880,3980,3500,3500,91380,3500
2019-08-06,3180,3560,3180,3320,134252,3320
2019-08-07,3165,3430,3165,3405,130197,3405
2019-08-08,3500,3840,3480,3740,118553,3740
2019-08-09,3740,4020,3650,3925,108569,3925
2019-08-12,3960,3965,3850,3930,25619,3930
2019-08-13,3855,3930,3765,3875,27419,3875
2019-08-14,3850,3895,3840,3870,13615,3870
2019-08-16,3785,3990,3785,3925,7255,3925
2019-08-19,3920,4000,3900,3970,28479,3970
2019-08-20,3935,4095,3935,4040,25155,4040
2019-08-21,4100,4190,4030,4175,35040,4175
2019-08-22,4205,4215,4060,4100,39292,4100
2019-08-23,4015,4100,3915,4085,71219,4085
2019-08-26,3990,4070,3795,3795,48717,3795
2019-08-27,3815,3940,3815,3875,26939,3875
2019-08-28,3880,3950,3875,3940,11984,3940
2019-08-29,3960,3960,3800,3865,42341,3865
2019-08-30,3900,3935,3830,3925,27727,3925
2019-09-02,3850,3935,3850,3910,25704,3910
2019-09-03,3910,3965,3875,3905,12354,3905
2019-09-04,3940,3950,3880,3935,24271,3935
2019-09-05,3950,4040,3890,4055,105058,4055
2019-09-06,4860,4860,4130,4135,1432273,4135
2019-09-09,4135,4170,3975,4040,112123,4040
2019-09-10,4050,4215,4030,4030,86717,4030
2019-09-11,4080,4180,4040,4100,66069,4100
2019-09-16,4065,4205,4065,4125,56625,4125
2019-09-17,4130,4180,4090,4130,56409,4130
2019-09-18,4170,4215,4090,4180,58414,4180
2019-09-19,4140,4215,4105,4130,69724,4130
2019-09-20,4150,4335,4150,4285,111565,4285
2019-09-23,4330,4350,4235,4285,73693,4285
2019-09-24,4380,4380,4210,4210,58882,4210
2019-09-25,4125,4365,4120,4175,38216,4175
2019-09-26,4160,4220,3995,4065,27811,4065
2019-09-27,4075,4075,3875,3995,64318,3995
2019-09-30,4000,4040,3835,3865,42742,3865
2019-10-01,3865,3940,3830,3870,42487,3870
2019-10-02,3870,3915,3835,3890,24393,3890
2019-10-04,3845,3905,3845,3895,10267,3895
2019-10-07,3870,3955,3820,3825,36449,3825
2019-10-08,3825,3885,3710,3840,44316,3840
2019-10-10,3905,3950,3750,3895,34854,3895
2019-10-11,3895,3990,3895,3940,15636,3940
2019-10-14,3965,4015,3875,3935,36328,3935
2019-10-15,3935,3985,3825,3900,10342,3900
2019-10-16,3900,3945,3880,3910,17568,3910
2019-10-17,3920,4000,3890,3920,27125,3920
2019-10-18,3970,3970,3870,3880,21793,3880
2019-10-22,3810,3900,3785,3825,38353,3825
2019-10-23,3740,3835,3715,3785,47752,3785
2019-10-24,3680,3820,3680,3810,54701,3810
2019-10-25,3850,3860,3765,3855,27842,3855
2019-10-28,3940,4470,3850,3965,457696,3965
2019-10-29,3930,4025,3930,3945,45607,3945
2019-10-30,3935,4015,3925,3990,34446,3990
2019-10-31,3935,4055,3925,3925,57937,3925
2019-11-01,3870,4000,3870,3925,14402,3925
2019-11-04,3925,4255,3925,4255,171399,4255
2019-11-05,4265,5090,4265,4695,2800994,4695
2019-11-06,4585,4760,4480,4580,420887,4580
2019-11-07,4700,5100,4295,4365,726578,4365
2019-11-08,4380,4675,4290,4570,297540,4570
2019-11-11,4560,4925,4430,4590,738097,4590
2019-11-12,4590,4650,4395,4540,294893,4540
2019-11-13,4490,4505,4290,4330,322221,4330
2019-11-14,4320,4330,4180,4240,214240,4240
2019-11-15,4260,4865,4240,4570,2220036,4570
2019-11-18,4520,4755,4350,4385,661484,4385
2019-11-19,4345,5700,4345,5700,6069266,5700
2019-11-20,5990,6250,5390,5750,3434823,5750
2019-11-21,5570,6150,5450,5600,3582935,5600
2019-11-22,5750,6090,5310,5650,2649610,5650
2019-11-25,5600,5940,5550,5670,795910,5670
2019-11-26,5630,5850,5560,5850,698142,5850
2019-11-27,5790,6040,5760,5850,972278,5850
2019-11-28,5860,6140,5750,6120,1227593,6120
2019-11-29,6110,6400,4700,5310,1641715,5310
2019-12-02,5330,5600,4980,5480,604712,5480
2019-12-03,5400,5500,5190,5400,374079,5400
2019-12-04,5290,5380,4990,5000,388406,5000
2019-12-05,5100,5100,4595,4670,429233,4670
2019-12-06,4670,4870,4670,4705,170851,4705
2019-12-09,4715,5150,4715,5090,617191,5090
2019-12-10,5000,5110,4935,4935,214264,4935
2019-12-11,4945,5070,4940,5050,134209,5050
2019-12-12,4945,5240,5080,5140,249820,5140
2019-12-13,5140,5450,5070,5250,313025,5250
2019-12-16,5250,5280,5140,5180,133052,5180
2019-12-17,5220,5460,5050,5410,469882,5410
2019-12-18,5520,5700,5260,5400,645218,5400
2019-12-19,5440,5570,5250,5440,577431,5440
2019-12-20,5400,5510,5150,5250,429206,5250
2019-12-23,5250,5250,4950,4970,265152,4970
2019-12-24,5050,5180,4935,5020,196107,5020
2019-12-26,5020,5270,4990,5250,128897,5250
2019-12-27,5250,5460,5220,5420,224348,5420
2019-12-30,5430,5490,5360,5430,156341,5430
2020-01-03,5350,5400,5160,5220,221673,5220
2020-01-06,5350,5390,5020,5100,296501,5100
2020-01-07,5200,5520,5090,5110,635793,5110
2020-01-08,5140,5210,4820,5020,453434,5020
2020-01-09,5120,5430,5110,5320,383172,5320
2020-01-10,5330,5380,5180,5270,165961,5270
2020-01-13,5450,5590,5330,5530,597566,5530
2020-01-14,5650,5650,5350,5430,570309,5430
2020-01-15,5440,5530,5380,5440,489299,5440
2020-01-16,5410,5500,5230,5330,220458,5330
2020-01-17,5280,5360,5230,5250,143908,5250
2020-01-20,5250,5250,5020,5080,155957,5080
2020-01-21,5080,5130,4970,4985,115286,4985
2020-01-22,4985,5070,4945,5030,92821,5030
2020-01-23,5030,5090,4980,5030,43571,5030
2020-01-28,4670,4840,4585,4705,161951,4705
2020-01-29,4725,4830,4680,4795,68484,4795
2020-01-30,4900,4900,4585,4670,115458,4670
2020-01-31,4640,4745,4400,4405,196481,4405
2020-02-03,4300,4520,4195,4520,154479,4520
2020-02-04,4550,4720,4545,4600,65052,4600
2020-02-05,4645,4690,4525,4650,71062,4650
2020-02-06,4650,4750,4500,4680,43224,4680
2020-02-07,4650,4725,4585,4720,50672,4720
2020-02-10,4610,4965,4610,4845,188395,4845
2020-02-11,4820,4860,4770,4815,71790,4815
2020-02-12,4795,4885,4745,4765,70044,4765
2020-02-13,4765,4805,4700,4755,79513,4755
2020-02-14,4680,4780,4605,4675,87271,4675
2020-02-17,4555,4680,4555,4585,76154,4585
2020-02-18,4545,4600,4450,4460,56605,4460
2020-02-19,4460,4485,4220,4365,113839,4365
2020-02-20,4320,4410,4280,4320,57041,4320
2020-02-21,4210,4315,4115,4155,78029,4155
2020-02-24,3965,4110,3810,3810,180968,3810
2020-02-25,3810,4285,3800,4285,191557,4285
2020-02-26,4100,4280,4055,4160,73307,4160
2020-02-27,4125,4160,3960,3985,109898,3985
2020-02-28,3945,4025,3810,3870,97044,3870
2020-03-02,3675,3975,3675,3965,149171,3965
2020-03-03,3970,4065,3910,3950,123777,3950
2020-03-04,3870,4320,3870,4195,159814,4195
2020-03-05,4200,4240,4160,4210,73384,4210
2020-03-06,4200,4300,4055,4270,69476,4270
2020-03-09,4270,4270,3870,3960,216053,3960
2020-03-10,3880,3970,3830,3950,72515,3950
2020-03-11,3890,4070,3680,3700,109279,3700
2020-03-12,3630,3755,3425,3470,153596,3470
2020-03-13,3000,3470,2855,3370,321606,3370
2020-03-16,3165,3495,3165,3205,162173,3205
2020-03-17,2905,3225,2905,3155,207258,3155
2020-03-18,3150,3250,2900,3000,144271,3000
2020-03-19,3000,3120,2460,2560,265713,2560
2020-03-20,2395,2625,2290,2590,383934,2590
2020-03-23,2500,2500,2210,2320,176309,2320
2020-03-24,2365,2605,2350,2605,96741,2605
2020-03-25,2635,3100,2635,2965,135417,2965
2020-03-26,2985,3170,2985,3045,129572,3045
2020-03-27,3200,3350,2970,3190,130000,3190
2020-03-30,3050,4140,3040,3855,146703,3855
2020-03-31,3850,3850,3520,3685,237672,3685
2020-04-01,3685,3760,3575,3725,101676,3725
2020-04-02,3685,3840,3675,3765,131174,3765
2020-04-03,3785,4250,3780,4230,357102,4230
2020-04-06,4520,5490,4315,5490,2354513,5490
2020-04-07,5630,6500,5200,5720,4099075,5720
2020-04-08,6020,6800,5400,5470,4626435,5470
2020-04-09,5430,5580,4930,4980,1084574,4980
2020-04-10,4930,4980,4645,4845,1066742,4845
2020-04-13,4825,5070,4620,4700,680178,4700
2020-04-14,4640,4800,4345,4430,527521,4430
2020-04-16,4500,4545,4080,4185,413766,4185
2020-04-17,4195,4300,4115,4235,260687,4235
2020-04-20,4235,4310,4125,4285,256221,4285
2020-04-21,4325,4665,3935,4405,1481199,4405
2020-04-22,4315,4345,4125,4250,265170,4250
2020-04-23,4315,4345,4125,4265,61039,4265
2020-04-27,4030,4095,3950,4005,188410,4005
2020-04-28,4030,4070,3870,3975,233543,3975
2020-04-29,4020,4070,3985,4000,102491,4000
2020-05-04,3975,4160,3880,4160,173927,4160
2020-05-06,4160,4280,4160,4225,213219,4225
2020-05-07,4225,4225,4225,4175,204192,4175
2020-05-08,4250,4270,4155,4200,285480,4200
2020-05-11,4205,4570,4205,4380,705722,4380
2020-05-12,4380,4400,4210,4345,152928,4345
2020-05-13,4345,4630,4300,4480,534604,4480
2020-05-14,4460,4460,4365,4415,184822,4415
2020-05-15,4425,4570,4370,4420,226448,4420
2020-05-18,4480,4500,4300,4395,138845,4395
2020-05-19,4395,4420,4150,4310,127983,4310
2020-05-20,4310,4440,4300,4375,90678,4375
2020-05-21,4380,4460,4330,4415,105543,4415
2020-05-22,4495,4495,4230,4355,148039,4355
2020-05-25,4375,4595,4375,4500,340121,4500
2020-05-26,4520,4550,4440,4550,168695,4550
2020-05-27,4600,4640,4460,4580,234247,4580
2020-05-28,4650,4765,4340,4470,369894,4470
2020-05-29,4470,4570,4390,4525,143129,4525
2020-06-01,4615,4725,4525,4640,190378,4640
2020-06-02,4640,4690,4550,4615,100073,4615
2020-06-03,4620,4675,4555,4650,135044,4650
2020-06-04,4650,4700,4575,4695,142134,4695
2020-06-05,4695,5300,4610,5130,1429893,5130
2020-06-08,5340,5870,5140,5550,3852406,5550
2020-06-09,5900,5950,5340,5510,1798973,5510
2020-06-10,5520,5730,5240,5600,1187248,5600
2020-06-11,5690,6000,5590,5870,1789252,5870
2020-06-12,5500,5750,5460,5500,751123,5500
2020-06-15,5400,5440,4375,4715,1024425,4715
2020-06-16,4865,5130,4810,5060,378498,5060
2020-06-17,5060,5380,5000,5290,430906,5290
2020-06-18,5440,6100,5290,5610,2694690,5610
2020-06-19,5670,5800,5240,5310,789935,5310
2020-06-22,5300,5980,5160,5640,2029349,5640
2020-06-23,5630,5860,5410,5540,1244250,5540
2020-06-24,5590,5710,5440,5450,401989,5450
2020-06-25,5330,5580,5230,5550,345677,5550
2020-06-26,5550,5660,5410,5410,385623,5410
2020-06-29,5360,5600,5310,5380,288109,5380
2020-06-30,5410,5950,5390,5690,1432796,5690
2020-07-01,5630,5690,5360,5360,503475,5360
2020-07-02,5360,5500,5150,5440,287187,5440
2020-07-03,5410,5500,5290,5320,189606,5320
2020-07-06,5310,5350,5080,5090,351005,5090
2020-07-07,5100,5210,5050,5060,199447,5060
2020-07-08,5050,5180,5010,5080,164894,5080
2020-07-09,5110,5220,5000,5080,142845,5080
2020-07-10,5070,5380,5020,5230,644839,5230
2020-07-13,5290,5410,5200,5390,203175,5390
2020-07-14,5270,5350,5160,5170,196692,5170
2020-07-15,5190,5290,5080,5200,160219,5200
2020-07-16,5160,5200,4900,4970,351978,4970
2020-07-17,5030,5050,4950,5000,97744,5000
2020-07-20,5000,5140,4980,5100,129061,5100
2020-07-21,5170,5170,5000,5100,103379,5100
2020-07-22,5100,5120,4970,4970,166596,4970
2020-07-23,4950,5020,4770,4950,258697,4950
2020-07-24,4850,5040,4850,4945,114754,4945
2020-07-27,4945,5070,4905,5020,89950,5020
2020-07-28,5030,5190,5020,5130,251368,5130
2020-07-29,5130,5250,5090,5240,248489,5240
2020-07-30,5250,5280,5150,5230,158548,5230
2020-07-31,5220,5260,5140,5220,124079,5220
2020-08-03,5220,6050,5220,5740,3562150,5740
2020-08-04,5860,5870,5620,5670,977674,5670
2020-08-05,5670,5730,5570,5630,293269,5630
2020-08-06,5700,5970,5590,5840,1374787,5840
2020-08-07,5900,6100,5780,5840,1209919,5840
2020-08-10,5950,5960,5580,5680,401180,5680
2020-08-11,5700,5930,5610,5900,536952,5900
2020-08-12,5820,5900,5500,5650,464481,5650
