Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-12,491000,493000,477500,477500,301211,435323
2011-07-13,480500,486500,475500,486000,179625,443073
2011-07-14,486000,491000,480500,489500,235900,446263
2011-07-15,483500,489500,482000,489500,220018,446263
2011-07-18,490000,499500,485500,496500,201818,452645
2011-07-19,494000,496500,484500,486500,134666,443528
2011-07-20,489500,499000,487000,493500,207968,449910
2011-07-21,471000,485000,461000,461500,806286,420737
2011-07-22,465000,468500,456000,468000,533714,426662
2011-07-25,461000,463000,453000,453000,334235,412987
2011-07-26,450000,467000,450000,466000,247796,424839
2011-07-27,467000,475000,466500,473000,218097,431221
2011-07-28,463000,479000,463000,472000,239042,430309
2011-07-29,471000,474000,463500,470000,132704,428486
2011-08-01,475500,487500,475500,485500,270242,442617
2011-08-02,482000,492500,462000,471000,395573,429398
2011-08-03,457000,458000,446500,449500,480696,409797
2011-08-04,448000,449500,416000,416000,786946,379256
2011-08-05,389000,412000,386000,407000,706103,371050
2011-08-08,399000,406500,366000,387000,815380,352817
2011-08-09,379000,398500,347000,395000,1032329,360110
2011-08-10,414500,414500,385000,388000,738455,353729
2011-08-11,371000,397000,371000,390000,517265,355552
2011-08-12,397000,397500,352500,354000,1112050,322732
2011-08-16,374500,387000,372500,387000,787199,352817
2011-08-17,382500,389500,379000,380500,428909,346891
2011-08-18,383500,384500,360000,367500,666728,335039
2011-08-19,348500,350000,313500,313500,1153733,285809
2011-08-22,313000,326000,301500,302500,734874,275781
2011-08-23,309000,347500,303000,343000,1011590,312703
2011-08-24,348000,358500,333500,341500,849385,311336
2011-08-25,355000,357500,345000,347500,429255,316806
2011-08-26,350000,363000,349000,358000,484003,326378
2011-08-29,370000,378000,363500,375500,466831,342333
2011-08-30,380000,383000,368000,369000,373792,336407
2011-08-31,370000,378500,361000,378500,335370,345068
2011-09-01,387000,394000,377000,380000,526298,346435
2011-09-02,378500,381500,365000,367500,371107,335039
2011-09-05,356000,356500,329000,329000,680723,299940
2011-09-06,322000,338000,319500,329000,630553,299940
2011-09-07,342000,347000,334500,343000,486963,312703
2011-09-08,349000,358500,345500,354500,564002,323188
2011-09-09,352000,357000,344000,346000,349430,315438
2011-09-14,344000,344500,323000,323000,519156,294470
2011-09-15,338000,338500,315000,329500,547658,300396
2011-09-16,337500,344500,334000,343000,519599,312703
2011-09-19,337500,341000,328000,328500,362154,299484
2011-09-20,323500,331000,317500,328000,635159,299028
2011-09-21,332000,352500,331000,351500,900207,320453
2011-09-22,341000,343000,332500,335500,586595,305866
2011-09-23,318000,326000,316500,316500,718982,288544
2011-09-26,323000,324500,293000,299500,627525,273046
2011-09-27,316000,321500,307500,321500,462174,293102
2011-09-28,323000,326500,313000,313000,473567,285353
2011-09-29,310000,325000,302000,325000,533303,296293
2011-09-30,323500,328500,313000,321000,500018,292647
2011-10-04,298500,301000,283000,294000,861889,268031
2011-10-05,299500,300000,276000,285000,670545,259826
2011-10-06,293000,310000,292500,306000,679851,278971
2011-10-07,319000,329500,316500,322000,533274,293558
2011-10-10,318000,327000,315000,323500,310570,294926
2011-10-11,337000,343000,332500,337000,574327,307233
2011-10-12,334500,337500,328000,337000,369685,307233
2011-10-13,347000,351000,338000,338000,359540,308145
2011-10-14,334500,342000,324000,341500,328469,311336
2011-10-17,348000,356000,346500,348000,390755,317262
2011-10-18,337000,342500,334000,336000,305016,306322
2011-10-19,339500,341000,332000,340500,241061,310424
2011-10-20,338000,342500,312000,314500,447143,286721
2011-10-21,325000,343000,318000,343000,565771,312703
2011-10-24,349500,351500,343500,348000,564078,317262
2011-10-25,347500,359500,344000,350500,557981,319541
2011-10-26,346500,369500,345500,369000,516405,336407
2011-10-27,373000,379500,367500,377500,464075,344156
2011-10-28,387500,394000,377500,380000,606644,346435
2011-10-31,378000,383000,363500,364000,359332,331849
2011-11-01,360000,373500,358000,365500,280428,333216
2011-11-02,353000,360000,350000,360000,459114,328202
2011-11-03,363500,364000,334500,344500,857842,314071
2011-11-04,354000,372500,353000,372500,604502,339598
2011-11-07,371500,376000,364500,366500,331876,334128
2011-11-08,372000,375000,362000,363500,309007,331393
2011-11-09,371000,375000,364500,365500,224623,333216
2011-11-10,351500,359500,349500,349500,376753,318629
2011-11-11,356500,362000,352000,362000,230338,330025
2011-11-14,350500,375000,350000,372500,524358,339598
2011-11-15,366500,370000,359000,360000,258288,328202
2011-11-16,362500,376000,353000,354500,483065,323188
2011-11-17,358500,359000,344500,355000,452731,323643
2011-11-18,342000,346000,330500,335500,780951,305866
2011-11-21,331000,333000,320500,321000,529430,292647
2011-11-22,313500,331000,313500,325000,489537,296293
2011-11-23,323000,326500,313000,315000,328861,287177
2011-11-24,313000,321000,312000,320000,330586,291735
2011-11-25,315000,318000,305500,308000,376604,280795
2011-11-28,314000,316000,307000,311000,538943,283530
2011-11-29,317000,334000,316500,331500,761501,302219
2011-11-30,328500,331000,319500,322500,445930,294014
2011-12-01,346000,352000,339500,346500,764589,315894
2011-12-02,344500,352500,344000,348500,328094,317718
2011-12-05,351000,351500,345000,350500,202793,319541
2011-12-06,350500,351000,342000,348000,247863,317262
2011-12-07,335000,343000,323500,328500,2002665,299484
2011-12-08,326500,335000,322500,329000,666631,299940
2011-12-09,322000,322500,315000,316000,866660,288088
2011-12-12,322500,323500,308500,313500,714708,285809
2011-12-13,309000,319500,308500,313000,506897,285353
2011-12-14,314500,317500,313000,315500,293868,287632
2011-12-15,309500,312000,307500,312000,316977,284442
2011-12-16,315500,327000,313500,327000,471403,298117
2011-12-19,324500,324500,304500,310000,492621,282618
2011-12-20,312500,314500,307000,307500,288661,280339
2011-12-21,318500,322500,315500,320000,376004,291735
2011-12-22,315500,322000,314000,319500,221488,291279
2011-12-23,324500,335500,322500,333500,687366,304042
2011-12-26,338500,339000,328500,330000,220586,300852
2011-12-27,330000,332000,313000,324000,273344,295382
2011-12-28,324000,324500,318500,320000,175805,295382
2011-12-29,315500,320000,315000,317500,193900,293074
2012-01-02,317500,321000,313500,320000,186335,295382
2012-01-03,327000,332500,326000,330500,306818,305074
2012-01-04,335000,335000,323500,324500,263083,299535
2012-01-05,326500,333500,324500,331500,257184,305997
2012-01-06,329000,330000,319500,323500,279070,298612
2012-01-09,321000,321500,316500,319000,172425,294459
2012-01-10,324500,329500,322500,324000,246097,299074
2012-01-11,327500,332500,321500,323000,269705,298151
2012-01-12,325000,336000,323000,334000,460873,308305
2012-01-13,336000,345000,332000,344000,561113,317535
2012-01-16,343000,349500,339000,348500,345638,321689
2012-01-17,352500,359000,352000,358500,544293,330920
2012-01-18,360000,371000,353500,367500,641669,339227
2012-01-19,372000,378500,363500,378500,608028,349381
2012-01-20,379500,388500,377000,384000,501246,354458
2012-01-25,384000,389500,373500,377500,386902,348458
2012-01-26,378500,379500,373000,378000,320424,348920
2012-01-27,380000,385500,376000,382000,289311,352612
2012-01-30,385000,385000,364000,365000,437825,336920
2012-01-31,367000,380000,366500,374000,406485,345227
2012-02-01,375000,390000,373500,388000,418951,358150
2012-02-02,399000,412000,397000,411000,674673,379381
2012-02-03,412000,413000,402500,406500,339874,375227
2012-02-06,416500,419000,400000,405000,478306,373842
2012-02-07,405000,409000,401500,406500,231895,375227
2012-02-08,410000,420000,408000,420000,269923,387688
2012-02-09,429000,434000,420000,434000,385752,400611
2012-02-10,428000,432000,415000,418500,334628,386304
2012-02-13,420000,424000,408000,414000,286959,382150
2012-02-14,412000,419500,410000,416500,203630,384458
2012-02-15,413000,420000,408500,418000,226542,385842
2012-02-16,410000,412500,403500,403500,309824,372458
2012-02-17,412000,418500,409500,411500,291509,379842
2012-02-20,425000,428000,418000,421000,350168,388612
2012-02-21,419000,423500,412500,421000,180416,388612
2012-02-22,420000,422500,405500,409500,375045,377996
2012-02-23,408500,409000,401000,406000,255111,374765
2012-02-24,400000,409000,395500,405500,312471,374304
2012-02-27,404000,404500,385500,389000,458854,359073
2012-02-28,385000,395500,385000,395000,231073,364612
2012-02-29,401500,406500,398500,398500,265245,367843
2012-03-02,398500,408000,398500,404000,219643,372919
2012-03-05,398000,399500,384000,384500,564373,354920
2012-03-06,384000,388000,374000,382000,389771,352612
2012-03-07,372500,375500,370000,370500,541734,341997
2012-03-08,372500,381500,371000,380500,429182,351227
2012-03-09,384500,386000,377000,380500,259340,351227
2012-03-12,381500,382000,365500,367000,443832,338766
2012-03-13,370000,379000,370000,377500,319969,348458
2012-03-14,381000,384500,376000,377500,311777,348458
2012-03-15,372500,382000,366500,369000,381267,340612
2012-03-16,371500,373500,366000,373000,220004,344304
2012-03-19,373000,378000,370000,373000,178088,344304
2012-03-20,374500,378000,372000,373500,211297,344766
2012-03-21,370500,372000,367000,368000,266577,339689
2012-03-22,367000,370000,356500,359000,386092,331381
2012-03-23,355500,368000,352500,367500,334630,339227
2012-03-26,367500,368000,348500,348500,622740,321689
2012-03-27,354500,361500,352000,358000,333694,330458
2012-03-28,355500,362000,348500,360000,350237,332304
2012-03-29,355000,363000,355000,362000,222549,334151
2012-03-30,363500,375500,362000,370000,407853,341535
2012-04-02,374500,375000,363500,366500,273898,338304
2012-04-03,372000,373000,363000,369000,280220,340612
2012-04-04,368000,368500,356000,359500,249146,331843
2012-04-05,357500,358500,346500,350500,416990,323535
2012-04-06,350500,364500,349000,359500,301048,331843
2012-04-09,356000,365500,351000,351500,199376,324458
2012-04-10,353500,364000,353000,356000,403164,328612
2012-04-12,356000,371500,356000,368500,477669,340150
2012-04-13,373000,375000,363000,369500,401467,341073
2012-04-16,364000,366500,361000,362000,176230,334151
2012-04-17,368000,370500,353000,356000,413293,328612
2012-04-18,361500,362500,346000,347000,684122,320304
2012-04-19,347000,352500,341500,347500,348704,320766
2012-04-20,329000,332500,313000,315500,1555562,291228
2012-04-23,315000,320500,312000,313000,423285,288920
2012-04-24,309000,312500,303500,305000,499924,281536
2012-04-25,306000,310000,299000,304000,540151,280612
2012-04-26,308000,311500,303500,305500,398251,281997
2012-04-27,305500,308000,297000,298000,487770,275074
2012-04-30,298500,300000,277500,284500,1307644,262613
2012-05-02,284500,300000,284500,293500,3059450,270920
2012-05-03,295000,302000,292000,301500,1075231,278305
2012-05-04,301500,308000,296500,304000,823505,280612
2012-05-07,298000,301000,291000,294000,548022,271382
2012-05-08,298000,303000,295500,298000,401853,275074
2012-05-09,295000,296500,284000,286500,568051,264459
2012-05-10,284500,293000,277000,288000,458062,265843
2012-05-11,285000,288500,277500,278000,482468,256613
2012-05-14,281500,283000,271500,274500,420689,253382
2012-05-15,267000,271500,263500,269000,586934,248305
2012-05-16,265500,277500,265000,267000,442538,246459
2012-05-17,270500,283500,270000,282000,609109,260305
2012-05-18,276500,287000,275500,278500,765464,257074
2012-05-21,285000,286000,271000,280500,489211,258920
2012-05-22,286000,286000,278500,283000,394226,261228
2012-05-23,280000,281000,274000,275000,256720,253843
2012-05-24,274500,282000,271500,279000,354988,257536
2012-05-25,280500,294000,280500,292500,565690,269997
2012-05-29,292500,302000,289500,299000,571846,275997
2012-05-30,297000,299500,293000,298000,407752,275074
2012-05-31,292500,293000,285500,291000,397943,268613
2012-06-01,287000,289500,279500,282000,386635,260305
2012-06-04,268000,272500,261500,265500,636060,245074
2012-06-05,267500,269500,264000,267000,312360,246459
2012-06-07,267000,278500,267000,272500,312027,251536
2012-06-08,279500,282000,269000,270000,494130,249228
2012-06-11,277000,289500,274500,288000,528338,265843
2012-06-12,281000,289500,280000,287000,326164,264920
2012-06-13,291500,293000,279500,282000,370894,260305
2012-06-14,280000,288500,280000,288500,316452,266305
2012-06-15,289500,291500,286000,291000,304911,268613
2012-06-18,298500,300000,294500,296000,349313,273228
2012-06-19,295000,298000,290000,291500,270623,269074
2012-06-20,296000,297000,291500,294000,290766,271382
2012-06-21,291500,293500,286000,288500,299041,266305
2012-06-22,282000,284500,276500,278500,461123,257074
2012-06-25,279000,284000,275500,281500,297768,259843
2012-06-26,278500,294500,278000,288500,456691,266305
2012-06-27,288500,294500,283500,289500,372415,267228
2012-06-28,292500,293000,287000,290000,281182,267690
2012-06-29,286500,292000,281000,292000,491370,269536
2012-07-02,296000,297500,291000,291000,313077,268613
2012-07-03,294000,306000,294000,305500,646649,281997
2012-07-04,307000,314500,301000,302500,667778,279228
2012-07-05,303500,314000,303000,313500,594068,289382
2012-07-06,315500,316000,308500,313500,370072,289382
2012-07-09,309000,314500,306000,307000,302688,283382
2012-07-10,308500,311500,297500,301000,411267,277843
2012-07-11,297500,309500,295500,304500,312806,281074
2012-07-12,304500,306500,294000,294000,344670,271382
2012-07-13,296000,298500,283500,297000,472011,274151
2012-07-16,300000,305500,298500,302000,265551,278766
2012-07-17,300000,313000,299000,310000,442965,286151
2012-07-18,313000,314500,303000,305500,386596,281997
2012-07-19,311500,315500,305500,308500,424260,284766
2012-07-20,311000,315000,307500,315000,342970,290766
2012-07-23,310000,311000,300000,302000,357244,278766
2012-07-24,296500,299500,288000,298500,568279,275536
2012-07-25,290000,299000,288500,292500,317906,269997
2012-07-26,294500,306000,293500,303000,384265,279689
2012-07-27,311000,312000,306000,309500,306232,285689
2012-07-30,313500,316500,307000,307000,277727,283382
2012-07-31,309000,314500,308000,314000,391602,289843
2012-08-01,310000,313000,307000,310000,286440,286151
2012-08-02,310000,315000,308500,311000,194393,287074
2012-08-03,305500,308500,302500,306000,250173,282459
2012-08-06,314000,318500,313000,317000,529865,292612
2012-08-07,317500,318000,314000,316500,232851,292151
2012-08-08,318000,322500,317500,321000,419251,296305
2012-08-09,320000,331000,320000,327500,553766,302305
2012-08-10,328000,331000,322000,324500,252528,299535
2012-08-13,323500,327000,313500,314500,392330,290305
2012-08-14,316000,320000,314000,319500,260522,294920
2012-08-16,319500,324500,319500,323500,233386,298612
2012-08-17,327000,331000,325500,328000,366813,302766
2012-08-20,329500,330000,320500,323500,197077,298612
2012-08-21,318500,323500,318000,319500,266453,294920
2012-08-22,319000,321500,315500,319000,171946,294459
2012-08-23,317000,318500,309000,310000,562764,286151
2012-08-24,305500,312500,305500,312500,263883,288459
2012-08-27,313500,319000,313000,315000,226364,290766
2012-08-28,315000,317000,306000,311500,337216,287535
2012-08-29,309000,309000,303500,306500,420709,282920
2012-08-30,305000,306500,298000,300500,420683,277382
2012-08-31,298000,303500,297000,301000,216495,277843
2012-09-03,302500,306500,298000,305000,218776,281536
2012-09-04,303500,307500,303500,305500,126043,281997
2012-09-05,303500,305000,298000,298000,189672,275074
2012-09-06,298500,300000,294500,298500,171056,275536
2012-09-07,305500,314500,304000,313000,409700,288920
2012-09-10,312000,313000,308000,311000,207703,287074
2012-09-11,308000,309500,307000,308500,148445,284766
2012-09-12,309000,314000,309000,313000,228178,288920
2012-09-13,312500,313500,309000,313500,197706,289382
2012-09-14,324000,327000,321000,326000,607024,300920
2012-09-17,330000,335500,329500,332000,427051,306458
2012-09-18,332000,336500,329500,335500,343677,309689
2012-09-19,335000,337000,330500,337000,264393,311074
2012-09-20,333000,336000,325000,327000,237323,301843
2012-09-21,328000,329500,321000,329500,235371,304151
2012-09-24,325500,328000,322000,327000,156787,301843
2012-09-25,324000,333500,324000,327500,222574,302305
2012-09-26,324000,328000,322500,325000,149503,299997
2012-09-27,321500,330500,321000,330000,181647,304612
2012-09-28,335000,336000,329000,331500,265936,305997
2012-10-02,331500,339500,331000,336000,282482,310151
2012-10-04,336000,340000,332000,334000,264303,308305
2012-10-05,336500,339000,332000,334000,151667,308305
2012-10-08,334000,334000,327000,329000,169427,303689
2012-10-09,326000,326500,315500,317500,480295,293074
2012-10-10,314000,316000,311000,312000,230655,287997
2012-10-11,309000,315000,307500,313000,314839,288920
2012-10-12,312000,317500,312000,314000,201041,289843
2012-10-15,314000,316500,311500,314000,150590,289843
2012-10-16,317000,319500,312500,316500,242908,292151
2012-10-17,321500,327000,319000,324000,347672,299074
2012-10-18,326500,329500,323000,329500,203109,304151
2012-10-19,330000,335000,327500,332500,376839,306920
2012-10-22,325000,328000,317500,323000,404668,298151
2012-10-23,320500,321500,310500,311000,435642,287074
2012-10-24,304500,308000,300500,305000,389699,281536
2012-10-25,302000,303500,293500,299500,452604,276459
2012-10-26,297500,298500,288000,288500,524925,266305
2012-10-29,289500,292500,287500,290500,172755,268151
2012-10-30,289000,297000,289000,294000,179780,271382
2012-10-31,297000,307500,297000,306000,369619,282459
2012-11-01,303500,307500,299500,306000,274891,282459
2012-11-02,311000,316000,308500,314500,336486,290305
2012-11-05,311500,315000,308500,310500,137931,286612
2012-11-06,308500,317500,306000,315500,224974,291228
2012-11-07,315000,317000,311500,316000,180207,291689
2012-11-08,308000,310000,303500,305500,249966,281997
2012-11-09,300000,310000,298500,307500,196716,283843
2012-11-12,305500,310500,304500,305500,107117,281997
2012-11-13,308500,308500,300000,302000,159795,278766
2012-11-14,300000,303000,291500,296000,319252,273228
2012-11-15,290500,298000,288000,296000,133923,273228
2012-11-16,294000,303000,292500,295000,127740,272305
2012-11-19,293500,301500,293500,297000,105294,274151
2012-11-20,303000,303500,300000,300000,118457,276920
2012-11-21,300000,301500,291500,296500,144124,273689
2012-11-22,300000,302000,294000,296500,150999,273689
2012-11-23,298500,301500,297000,301000,135071,277843
2012-11-26,304000,307000,302000,306000,174051,282459
2012-11-27,305000,311500,302000,309000,262472,285228
2012-11-28,305500,308500,303000,306500,171146,282920
2012-11-29,311500,316500,310000,314000,308401,289843
2012-11-30,314000,317000,311500,312000,191327,287997
2012-12-03,312000,315000,308000,314000,144434,289843
2012-12-04,311000,313000,309500,310500,84034,286612
2012-12-05,309500,314500,304000,314000,267931,289843
2012-12-06,316000,320500,312000,319500,328311,294920
2012-12-07,320000,324000,317000,320000,217773,295382
2012-12-10,318000,321500,316000,318000,133472,293535
2012-12-11,322000,328000,320000,327000,391871,301843
2012-12-12,329500,336000,326000,329000,317410,303689
2012-12-13,328000,332000,325000,330000,292824,304612
2012-12-14,330000,331500,326500,328000,240307,302766
2012-12-17,326500,328000,323500,324500,145064,299535
2012-12-18,327000,333500,326500,332500,347661,306920
2012-12-20,332500,340000,332500,339000,369086,312920
2012-12-21,340500,340500,332000,337500,238984,311535
2012-12-24,333000,336000,331500,334000,107282,308305
2012-12-26,334000,338500,330000,332000,145655,306458
2012-12-27,332500,332500,325500,329000,144360,307393
2012-12-28,329000,332000,326500,330000,171394,308327
2013-01-02,330000,341000,330000,340000,284333,317670
2013-01-03,344500,345000,338000,342500,254082,320006
2013-01-04,344000,344500,329000,331000,351217,309261
2013-01-07,331000,332000,321000,325500,283328,304123
2013-01-08,324500,327500,321000,325500,185617,304123
2013-01-09,326500,328000,324000,324000,133162,302721
2013-01-10,323000,333000,319000,327500,230498,305991
2013-01-11,330500,331000,323000,324000,154242,302721
2013-01-14,321000,323000,316000,318500,252614,297582
2013-01-15,318500,323000,315000,316000,143580,295246
2013-01-16,315500,318000,310500,313500,243488,292911
2013-01-17,315500,320500,315000,318500,159028,297582
2013-01-18,323000,323000,315500,317500,95507,296648
2013-01-21,320000,320000,314500,316000,95490,295246
2013-01-22,315500,317500,310500,312500,177613,291976
2013-01-23,313500,317000,310500,312000,144752,291509
2013-01-24,313000,315500,309000,310500,153321,290108
2013-01-25,312500,313000,306000,309000,157020,288706
2013-01-28,310000,311500,307500,309000,107489,288706
2013-01-29,309000,316000,309000,313000,196354,292444
2013-01-30,312000,313500,301000,302000,556569,282166
2013-01-31,302500,307000,302000,304500,276183,284502
2013-02-01,305500,306000,300500,302500,156588,282633
2013-02-04,308000,308500,301000,302500,147292,282633
2013-02-05,299000,300500,297000,298000,188612,278429
2013-02-06,296000,298000,291000,292500,319720,273290
2013-02-07,292000,294500,291500,292500,245024,273290
2013-02-08,294000,297500,292500,295500,212060,276093
2013-02-12,295500,299500,294000,296500,155342,277027
2013-02-13,297500,303500,297500,302000,233414,282166
2013-02-14,302000,305500,301000,302500,148829,282633
2013-02-15,303000,304000,300500,304000,109094,284035
2013-02-18,304000,306500,302000,306000,115935,285903
2013-02-19,304500,306000,300000,301500,180213,281699
2013-02-20,303000,307000,302500,306000,237204,285903
2013-02-21,304500,305500,302500,303500,170396,283567
2013-02-22,301000,303500,299500,300500,302565,280764
2013-02-25,302000,302500,299000,299500,132356,279830
2013-02-26,297500,300000,295500,299000,186637,279363
2013-02-27,300000,300000,292500,294500,331663,275158
2013-02-28,296500,298500,295000,296500,215280,277027
2013-03-04,296500,296500,285500,287500,578425,268618
2013-03-05,287500,289500,285500,286000,314417,267217
2013-03-06,289000,292000,288000,288000,270922,269085
2013-03-07,288500,289500,285000,286000,186403,267217
2013-03-08,288500,289000,286000,286500,144838,267684
2013-03-11,285500,286000,281000,283000,243737,264414
2013-03-12,283000,286000,280500,281000,260290,262545
2013-03-13,281500,283000,275000,280000,282197,261611
2013-03-14,278500,280000,275000,277500,310483,259275
2013-03-15,279000,279500,272000,273000,434740,255070
2013-03-18,270500,271500,267000,268500,369303,250866
2013-03-19,269500,271500,267000,267000,265964,249465
2013-03-20,266000,273500,266000,270000,302274,252268
2013-03-21,273000,279000,273000,275500,387081,257406
2013-03-22,276500,281000,271000,272000,345097,254136
2013-03-25,275000,275000,270000,272500,218205,254603
2013-03-26,272000,272500,267500,270000,328811,252268
2013-03-27,271500,272000,267000,270000,293491,252268
2013-03-28,270500,272000,265000,265000,508765,247596
2013-03-29,268000,271500,266000,268000,330625,250399
2013-04-01,269000,270000,266500,267500,123170,249932
2013-04-02,267000,267500,258000,259500,560662,242457
2013-04-03,259500,260000,248500,251000,751727,234515
2013-04-04,249500,250000,241500,245500,595770,229377
2013-04-05,243500,244500,233000,239000,857135,223303
2013-04-08,241500,247000,241000,244000,477981,227975
2013-04-09,245000,249000,244500,245500,263300,229377
2013-04-10,249500,256000,247500,253500,466063,236851
2013-04-11,253500,255500,248000,254500,349464,237785
2013-04-12,252000,253000,241000,243500,513020,227508
2013-04-15,243500,246000,236000,242000,224271,226106
2013-04-16,236500,243000,236500,239500,312591,223771
2013-04-17,239500,244500,237000,243000,233826,227041
2013-04-18,245500,249500,244000,245500,288012,229377
2013-04-19,247500,253000,246500,251000,297309,234515
2013-04-22,255000,256500,251000,254500,245228,237785
2013-04-23,252000,253500,247500,250000,210364,233581
2013-04-24,253500,254000,249500,253500,178201,236851
2013-04-25,255000,257500,254000,257500,218566,240588
2013-04-26,258000,259000,254000,254000,126103,237318
2013-04-29,257000,257000,249500,250500,137002,234048
2013-04-30,251500,261000,251500,260000,296699,242924
2013-05-02,260000,260000,255000,256000,136662,239187
2013-05-03,258500,259500,256500,257000,133680,240121
2013-05-06,261500,266500,260500,261500,287926,244326
2013-05-07,263500,264000,260000,261500,119192,244326
2013-05-08,263500,264000,260500,262500,143900,245260
2013-05-09,264500,269500,263500,268500,294760,250866
2013-05-10,268500,271000,266000,266500,239296,248997
2013-05-13,266000,268500,263500,266500,119338,248997
2013-05-14,268000,272000,266000,271500,250315,253669
2013-05-15,271000,274000,270500,273000,184939,255070
2013-05-16,272000,277000,272000,275000,266420,256939
2013-05-20,275000,281500,275000,278000,286814,259742
2013-05-21,279500,280500,276000,277000,159520,258808
2013-05-22,277000,278000,273500,275500,231275,257406
2013-05-23,273500,274500,265500,265500,473946,248063
2013-05-24,267000,269500,256500,259500,408870,242457
2013-05-27,257000,258000,254000,256000,283721,239187
2013-05-28,257000,260000,257000,259000,238196,241990
2013-05-29,260000,263500,259000,259000,191477,241990
2013-05-30,258000,265000,255000,262500,283144,245260
2013-05-31,265500,277000,265000,273500,731119,255538
2013-06-03,272500,279000,272000,275000,421349,256939
2013-06-04,276500,279000,269500,272000,240183,254136
2013-06-05,271500,275000,269000,269000,200377,251333
2013-06-07,269000,274000,265000,265000,246127,247596
2013-06-10,265000,268000,262500,265000,166698,247596
2013-06-11,266500,267000,255500,259500,336511,242457
2013-06-12,256500,260500,256000,257500,158488,240588
2013-06-13,257000,260000,256000,256000,289508,239187
2013-06-14,257000,262000,256000,259000,158985,241990
2013-06-17,259500,262500,258500,259000,122584,241990
2013-06-18,256000,261000,248000,259500,266947,242457
2013-06-19,259500,260000,251500,254000,245955,237318
2013-06-20,248000,250500,242000,245500,293103,229377
2013-06-21,238000,240500,233500,237000,457844,221435
2013-06-24,237000,237500,232500,234000,316582,218632
2013-06-25,230000,240000,230000,233500,317198,218165
2013-06-26,237000,238500,231500,234500,225830,219099
2013-06-27,238000,244500,238000,242500,262014,226574
2013-06-28,246500,254000,246000,253000,393378,236384
2013-07-01,249000,256000,248500,252500,205569,235917
2013-07-02,252500,255000,250500,253000,141314,236384
2013-07-03,253000,257000,250000,250000,175104,233581
2013-07-04,250500,256000,250500,255000,145550,238253
2013-07-05,260000,263000,256000,257000,235970,240121
2013-07-08,258000,260500,252500,255000,135036,238253
2013-07-09,253000,258500,250000,257500,150382,240588
2013-07-10,259000,259000,251500,254000,131689,237318
2013-07-11,259500,265500,258500,264500,322424,247129
2013-07-12,265500,269500,262000,265500,224558,248063
2013-07-15,268000,275000,263500,274000,392763,256005
2013-07-16,275000,275000,270000,273000,222877,255070
2013-07-17,271000,274500,264500,273000,287351,255070
2013-07-18,273500,274000,270000,270000,157565,252268
2013-07-19,272000,272500,266500,269500,148330,251800
2013-07-22,270000,276500,269500,275500,284744,257406
2013-07-23,278500,280000,277500,279000,284307,260676
2013-07-24,280000,283000,279500,282000,281061,263479
2013-07-25,281000,285500,281000,283000,242409,264414
2013-07-26,283000,287000,281500,287000,303045,268151
2013-07-29,287500,291000,285000,289500,316025,270487
2013-07-30,287000,289000,285000,288500,156355,269553
2013-07-31,288500,289500,282000,282000,318626,263479
2013-08-01,284000,289000,280000,288000,234181,269085
2013-08-02,292500,293000,287500,288500,180891,269553
2013-08-05,287000,291000,287000,289000,70407,270020
2013-08-06,291000,291000,284500,287500,156687,268618
2013-08-07,283500,286500,283000,283500,179895,264881
2013-08-08,287500,291000,286500,287500,303073,268618
2013-08-09,287500,289000,282500,286000,174364,267217
2013-08-12,284500,288500,283000,287500,102448,268618
2013-08-13,288500,290000,286500,289000,136590,270020
2013-08-14,291500,294000,289500,294000,240045,274691
2013-08-16,294000,294000,288000,289500,214170,270487
2013-08-19,290000,290000,286000,288000,112942,269085
2013-08-20,286000,288000,274500,277500,456557,259275
2013-08-21,277000,278000,267500,271500,349976,253669
2013-08-22,267000,275500,266500,271000,213839,253202
2013-08-23,271500,277500,271000,275500,213639,257406
2013-08-26,276500,287000,276000,284500,316989,265815
2013-08-27,283500,287000,281500,283000,155461,264414
2013-08-28,276500,283500,276000,282000,194081,263479
2013-08-29,285000,288000,284000,287000,179201,268151
2013-08-30,288000,289500,283000,287500,184554,268618
2013-09-02,287500,289500,287500,288000,132751,269085
2013-09-03,289500,293500,289500,292000,221275,272823
2013-09-04,292000,296500,289500,294500,241595,275158
2013-09-05,298000,302000,294000,299000,438322,279363
2013-09-06,301000,304500,298000,304000,287916,284035
2013-09-09,305000,309000,305000,307500,279397,287305
2013-09-10,310000,310500,302500,309000,262006,288706
2013-09-11,308500,309500,306000,309000,159309,288706
2013-09-12,310000,311000,306000,308000,231003,287772
2013-09-13,304000,308500,301000,302000,206170,282166
2013-09-16,305000,312000,304500,311500,222259,291042
2013-09-17,312000,315000,310000,314000,231039,293378
2013-09-23,314000,319000,306000,317500,257056,296648
2013-09-24,317000,320000,310500,315000,276054,294312
2013-09-25,315000,318000,311000,313500,226492,292911
2013-09-26,313500,318000,312500,315500,181326,294779
2013-09-27,316500,319000,313000,319000,246335,298049
2013-09-30,318000,318000,307500,307500,246525,287305
2013-10-01,305000,310500,302500,303500,232436,283567
2013-10-02,305500,308000,303500,303500,231803,283567
2013-10-04,303500,303500,294500,299500,285827,279830
2013-10-07,299500,299500,294500,295000,185573,275626
2013-10-08,295000,308000,295000,306500,306016,286370
2013-10-10,306500,311500,302500,304500,253003,284502
