Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-30,975,1070,935,1040,278808,1040
2020-03-31,1070,1095,1030,1065,217638,1065
2020-04-01,1065,1185,1035,1140,588354,1140
2020-04-02,1150,1230,1140,1200,442577,1200
2020-04-03,1250,1290,1180,1270,435448,1270
2020-04-06,1310,1355,1290,1350,267084,1350
2020-04-07,1420,1435,1305,1375,719727,1375
2020-04-08,1350,1375,1330,1335,179398,1335
2020-04-09,1370,1495,1325,1460,638412,1460
2020-04-10,1480,1520,1420,1485,343430,1485
2020-04-13,1500,1550,1475,1485,457034,1485
2020-04-14,1485,1525,1485,1520,133832,1520
2020-04-16,1520,1545,1485,1515,166575,1515
2020-04-17,1545,1545,1410,1500,153169,1500
2020-04-20,1505,1535,1470,1480,285313,1480
2020-04-21,1480,1490,1360,1415,378264,1415
2020-04-22,1405,1430,1355,1430,192570,1430
2020-04-23,1405,1475,1435,1470,67057,1470
2020-04-27,1570,1585,1540,1565,162430,1565
2020-04-28,1565,1575,1505,1560,195236,1560
2020-04-29,1560,1580,1520,1560,121475,1560
2020-05-04,1560,1590,1550,1580,103685,1580
2020-05-06,1600,1700,1595,1695,313656,1695
2020-05-07,1700,1740,1670,1695,149560,1695
2020-05-08,1735,1745,1680,1685,218791,1685
2020-05-11,1720,1720,1610,1670,205497,1670
2020-05-12,1650,1685,1630,1630,171839,1630
2020-05-13,1615,1710,1605,1695,130075,1695
2020-05-14,1700,1750,1685,1735,282627,1735
2020-05-15,1730,1735,1650,1700,192483,1700
2020-05-18,1695,1700,1645,1675,225753,1675
2020-05-19,1685,1740,1675,1715,299566,1715
2020-05-20,1750,1845,1740,1800,547820,1800
2020-05-21,1835,1840,1785,1820,253142,1820
2020-05-22,1845,1845,1725,1775,327964,1775
2020-05-25,1850,1850,1785,1810,192548,1810
2020-05-26,1825,1825,1780,1800,167634,1800
2020-05-27,1800,1825,1775,1775,180640,1775
2020-05-28,1795,1795,1665,1745,264628,1745
2020-05-29,1710,1740,1645,1680,239670,1680
2020-06-01,1685,1745,1660,1735,165950,1735
2020-06-02,1740,1760,1700,1730,163543,1730
2020-06-03,1750,1800,1735,1785,235009,1785
2020-06-04,1850,1940,1800,1915,748196,1915
2020-06-05,1890,1975,1850,1930,326605,1930
2020-06-08,1950,1950,1875,1890,133701,1890
2020-06-09,1895,2185,1890,2045,2628104,2045
2020-06-10,2020,2050,1970,2000,498617,2000
2020-06-11,1990,2010,1880,1880,405620,1880
2020-06-12,1785,1870,1705,1840,329340,1840
2020-06-15,1805,1910,1655,1690,365256,1690
2020-06-16,1780,2050,1750,1890,1448770,1890
2020-06-17,1870,1920,1800,1905,490425,1905
2020-06-18,1925,1970,1905,1930,309811,1930
2020-06-19,1930,2030,1930,1980,396092,1980
2020-06-22,2000,2015,1925,1960,302514,1960
2020-06-23,1970,2000,1890,1920,309567,1920
2020-06-24,1970,1970,1915,1915,234634,1915
2020-06-25,1885,1935,1865,1915,232595,1915
2020-06-26,1910,1950,1875,1915,190783,1915
2020-06-29,1860,1915,1795,1795,209386,1795
2020-06-30,1860,1905,1800,1820,145561,1820
2020-07-01,1845,1845,1730,1750,202171,1750
2020-07-02,1810,1815,1750,1790,111207,1790
2020-07-03,1795,1810,1695,1775,155240,1775
2020-07-06,1805,1810,1760,1760,96109,1760
2020-07-07,1810,1810,1710,1755,134488,1755
2020-07-08,1745,1760,1705,1720,109359,1720
2020-07-09,1735,1745,1700,1700,93912,1700
2020-07-10,1695,1720,1630,1650,209814,1650
2020-07-13,1670,1670,1615,1630,135102,1630
2020-07-14,1615,1645,1610,1615,139445,1615
2020-07-15,1640,1670,1615,1665,130179,1665
2020-07-16,1665,1675,1645,1665,76606,1665
2020-07-17,1665,1685,1635,1665,52059,1665
2020-07-20,1690,1690,1615,1640,109260,1640
2020-07-21,1640,1660,1610,1660,106347,1660
2020-07-22,1685,1685,1645,1655,64223,1655
2020-07-23,1655,1675,1620,1640,109789,1640
2020-07-24,1610,1625,1575,1610,165130,1610
2020-07-27,1610,1655,1610,1645,80102,1645
2020-07-28,1670,1670,1600,1600,65863,1600
2020-07-29,1600,1620,1585,1620,42019,1620
2020-07-30,1620,1625,1575,1595,83974,1595
2020-07-31,1575,1590,1550,1560,112584,1560
2020-08-03,1560,1575,1500,1535,108488,1535
2020-08-04,1525,1550,1505,1510,142509,1510
2020-08-05,1520,1560,1505,1535,191574,1535
2020-08-06,1535,1620,1500,1515,378268,1515
2020-08-07,1520,1800,1515,1685,2716558,1685
2020-08-10,1685,1685,1625,1660,430573,1660
2020-08-11,1655,1775,1645,1750,488246,1750
2020-08-12,1750,1765,1660,1685,256227,1685
