Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-12,111700,112900,111300,111800,58691,94179
2011-01-13,111800,114700,110900,112600,73155,94853
2011-01-14,113300,113300,111200,112200,36678,94516
2011-01-17,112200,112700,108100,109500,75906,92241
2011-01-18,110200,111500,108400,109900,52337,92578
2011-01-19,110300,110600,107000,107600,124760,90641
2011-01-20,109800,112400,109500,112200,196165,94516
2011-01-21,113100,118900,111300,117400,252627,98896
2011-01-24,118600,118900,113300,114600,132689,96538
2011-01-25,115100,116500,112600,115000,99990,96875
2011-01-26,116900,118900,112800,114000,144087,96032
2011-01-27,113300,114500,112300,113100,83168,95274
2011-01-28,113600,114900,111800,113200,83462,95358
2011-01-31,112000,112200,108100,108700,90790,91568
2011-02-01,109100,109500,105000,105000,112315,88451
2011-02-07,105900,108100,105100,105100,67275,88535
2011-02-08,106000,106600,103000,104000,62674,87608
2011-02-09,103100,104900,101700,104500,55120,88029
2011-02-10,104400,104800,102900,104200,43684,87777
2011-02-11,105400,105400,103100,104200,37083,87777
2011-02-14,105200,106600,102900,106600,75238,89799
2011-02-15,106700,107000,102700,103700,63068,87356
2011-02-16,103000,104500,99700,101700,130315,85671
2011-02-17,102300,102300,99300,101900,100604,85839
2011-02-18,101900,103000,100500,103000,63904,86766
2011-02-21,105500,106400,104000,105500,111718,88872
2011-02-22,105000,105300,102100,103000,72274,86766
2011-02-23,101300,104300,101300,103700,46391,87356
2011-02-24,102700,103900,101300,102700,27700,86513
2011-02-25,105600,105600,103400,104800,61978,88282
2011-02-28,103700,105300,103600,103700,64607,87356
2011-03-02,103000,106500,102800,106300,65675,89546
2011-03-03,107800,111400,107000,111100,84668,93589
2011-03-04,112000,114000,109800,113500,86935,95611
2011-03-07,113000,114200,112800,113400,31426,95527
2011-03-08,113300,114200,111300,113400,48786,95527
2011-03-09,112100,114900,112000,114900,69319,96790
2011-03-10,114000,115300,112300,115000,59148,96875
2011-03-11,113500,113900,111600,113700,53935,95779
2011-03-14,113700,119700,112600,116200,183717,97885
2011-03-15,117500,119400,111000,114800,167309,96706
2011-03-16,116200,116800,112700,112900,54922,95106
2011-03-17,111000,114300,111000,114000,82123,96032
2011-03-18,114500,114500,112400,113900,64273,95948
2011-03-21,113500,114400,111700,114400,115595,96369
2011-03-22,117300,129400,117300,126200,437692,106309
2011-03-23,128600,132600,124500,127500,310625,107404
2011-03-24,127100,130000,125700,130000,134617,109510
2011-03-25,130100,131500,127900,130000,94852,109510
2011-03-28,129000,130400,126200,127800,94900,107657
2011-03-29,128000,130200,126000,128400,125848,108163
2011-03-30,130000,139500,130000,134600,296082,113385
2011-03-31,135000,138800,132400,134200,113906,113049
2011-04-01,134300,136600,133000,133000,105707,112038
2011-04-04,133800,134000,131800,131800,58671,111027
2011-04-05,132000,134400,131100,133700,57278,112627
2011-04-06,136400,138700,136000,136000,142345,114565
2011-04-07,138300,138400,135700,137200,75492,115576
2011-04-08,137500,138100,135500,135600,47275,114228
2011-04-11,134600,135900,132300,135600,66638,114228
2011-04-12,137000,138700,134000,135000,59532,113722
2011-04-13,135000,137000,133900,135000,73477,113722
2011-04-14,135500,138500,135000,136000,59850,114565
2011-04-15,137500,141000,136400,141000,114723,118777
2011-04-18,143400,143400,138600,138700,87415,116839
2011-04-19,136800,138000,132400,132500,125675,111616
2011-04-20,134100,136500,133200,136200,73498,114733
2011-04-21,138800,151000,137500,141100,324152,118861
2011-04-22,144500,146600,140200,140800,135930,118608
2011-04-25,143000,147100,141400,146000,95964,122989
2011-04-26,147500,147500,142200,142300,84981,119872
2011-04-27,144000,146700,138300,139800,84549,117766
2011-04-28,141000,143000,140400,142000,77341,119619
2011-04-29,142100,142200,132800,133200,131660,112206
2011-05-02,131800,134500,130000,131700,97844,110943
2011-05-03,132300,133000,126500,129100,93769,108752
2011-05-04,129200,130200,127600,128500,45209,108247
2011-05-06,127300,128900,124600,128000,44324,107826
2011-05-09,128500,130500,127800,130400,31550,109847
2011-05-11,131400,131500,129200,130500,21834,109932
2011-05-12,128000,132000,127500,131000,31284,110353
2011-05-13,130100,131200,126400,129100,48530,108752
2011-05-16,129000,132800,128100,131900,39429,111111
2011-05-17,132900,132900,130500,132000,24853,111195
2011-05-18,131500,135900,131100,134300,51564,113133
2011-05-19,135000,135300,128400,128700,65271,108415
2011-05-20,128000,128700,121500,124800,99709,105130
2011-05-23,123700,124300,119900,119900,34725,101002
2011-05-24,120000,124800,119000,124800,47704,105130
2011-05-25,124700,124800,119800,120500,59951,101508
2011-05-26,120900,125000,120900,124200,38798,104625
2011-05-27,124400,128000,123000,127900,35065,107741
2011-05-30,127900,128200,124000,125300,18232,105551
2011-05-31,125900,130600,125400,129200,49990,108837
2011-06-01,130300,130500,127100,127500,26526,107404
2011-06-02,124300,126900,122700,124000,38782,104456
2011-06-03,123500,124400,116700,117800,102215,99233
2011-06-07,116000,119000,115100,118000,35674,99402
2011-06-08,117000,119000,117000,117500,15786,98981
2011-06-09,116800,120000,116800,117500,32804,98981
2011-06-10,119700,119700,117400,119000,27549,100244
2011-06-13,117000,119700,116500,118900,23278,100160
2011-06-14,118600,123000,118300,120400,35753,101424
2011-06-15,121900,123000,121300,122700,22987,103361
2011-06-16,121000,124900,120000,122200,39729,102940
2011-06-17,124800,127000,123000,127000,38956,106983
2011-06-20,127900,127900,125000,126100,13675,106225
2011-06-21,126500,127700,124500,126300,15797,106394
2011-06-22,127000,127600,125600,125700,9480,105888
2011-06-23,125200,126800,121600,123300,27487,103866
2011-06-24,125000,126900,122100,125400,23728,105635
2011-06-27,125400,129500,123800,129500,26862,109089
2011-06-28,133500,133500,131000,132500,46298,111616
2011-06-29,131500,133300,130500,130500,27334,109932
2011-06-30,131000,133100,128800,133100,31969,112122
2011-07-01,133300,133400,130000,130300,47963,109763
2011-07-04,130500,131700,129900,129900,17749,109426
2011-07-05,129900,131900,129600,129700,27864,109258
2011-07-06,130000,130700,129500,130000,27912,109510
2011-07-07,130800,130800,128600,129000,36246,108668
2011-07-08,130000,130300,127900,128000,24467,107826
2011-07-11,127100,128900,123400,124200,41695,104625
2011-07-12,123300,123400,119600,119600,37244,100750
2011-07-13,119700,120500,117600,119500,59447,100665
2011-07-14,119500,120500,116000,117800,59912,99233
2011-07-15,116500,122900,116500,122400,53210,103108
2011-07-18,126000,128900,124800,128000,54780,107826
2011-07-19,127000,130500,126900,128100,43506,107910
2011-07-20,129000,129700,126600,128600,27818,108331
2011-07-21,127200,132800,127200,131000,67788,110353
2011-07-22,133200,133800,131000,131800,36203,111027
2011-07-25,130300,133200,128600,128800,54604,108500
2011-07-26,130200,132000,128800,131700,34317,110943
2011-07-27,132000,132900,128700,128800,38401,108500
2011-07-28,127900,129000,125800,127400,32471,107320
2011-07-29,128000,128800,124600,128500,45565,108247
2011-08-01,128900,129800,127900,129800,23034,109342
2011-08-02,127200,130000,123300,124500,48456,104877
2011-08-03,121200,122900,118100,122100,34006,102856
2011-08-04,123500,124600,117900,118500,36422,99823
2011-08-05,106000,114500,105800,114000,59213,96032
2011-08-08,110000,113500,102700,110000,56307,92663
2011-08-09,105700,107000,94500,106200,75738,89462
2011-08-10,110400,112000,103600,104900,51131,88366
2011-08-11,98000,109800,97200,109500,57732,92241
2011-08-12,111000,114500,107700,108200,43408,91146
2011-08-16,107200,110800,107200,108200,88376,91146
2011-08-17,106500,107800,103700,106400,92779,89630
2011-08-18,105000,106200,96800,97400,159216,82048
2011-08-19,90700,92000,82800,82800,243041,69750
2011-08-22,81100,84900,76900,79800,157136,67222
2011-08-23,80100,87000,78800,85400,199570,71940
2011-08-24,86400,89200,84200,85000,92120,71603
2011-08-25,87000,91600,86900,88000,110012,74130
2011-08-26,85700,93500,85700,93500,72475,78763
2011-08-29,97200,97600,93100,95300,74496,80279
2011-08-30,97000,98100,93500,97100,77192,81796
2011-08-31,97900,99000,94600,99000,81920,83396
2011-09-01,100000,100100,94700,95900,58196,80785
2011-09-02,96200,96200,90900,91700,99509,77247
2011-09-05,90100,90100,85000,86400,86204,72782
2011-09-06,84900,87000,83300,86400,37427,72782
2011-09-07,89200,89300,86500,87300,67517,73540
2011-09-08,88500,90400,83100,87400,120455,73625
2011-09-09,88400,88400,83000,83000,58090,69918
2011-09-14,82000,83400,75300,75300,53242,63432
2011-09-15,78100,78900,71600,73200,102259,61663
2011-09-16,75500,77900,74700,77000,106924,64864
2011-09-19,76600,79600,73000,73000,95603,61494
2011-09-20,73000,78000,71500,77800,110810,65538
2011-09-21,78000,80800,75500,80400,117628,67728
2011-09-22,77500,78300,76000,77000,55618,64864
2011-09-23,73000,77900,72300,75900,63007,63937
2011-09-26,76600,77000,71000,71000,43095,59809
2011-09-27,72600,74500,72500,73500,40153,61915
2011-09-28,73500,73700,67300,68100,147490,57366
2011-09-29,67100,70600,67000,70500,104898,59388
2011-09-30,71000,74500,69700,69700,72278,58714
2011-10-04,67600,67600,61100,62900,140631,52986
2011-10-05,62900,63700,55400,58500,155251,49279
2011-10-06,60600,67200,60600,66300,147286,55850
2011-10-07,68200,73300,67200,72500,98304,61073
2011-10-10,72000,74500,70300,74400,59987,62673
2011-10-11,76100,76700,73500,73500,59384,61915
2011-10-12,74400,74900,71900,74800,48032,63010
2011-10-13,78000,84000,77400,77400,124465,65201
2011-10-14,77900,77900,75000,76800,61799,64695
2011-10-17,78800,80500,76800,80500,60570,67812
2011-10-18,78300,80200,77600,80200,48421,67559
2011-10-19,80500,82000,78200,78500,54439,66127
2011-10-20,78800,80400,73300,73900,51664,62252
2011-10-21,75500,79900,74200,79900,84340,67307
2011-10-24,82000,86500,80500,85200,132021,71771
2011-10-25,87200,87600,83400,84900,71380,71519
2011-10-26,84900,86300,82800,86300,69287,72698
2011-10-27,88500,88500,85600,86900,53386,73203
2011-10-28,88500,91300,86900,86900,97113,73203
2011-10-31,90700,90700,84800,87000,47674,73288
2011-11-01,84900,87900,84900,87700,37344,73877
2011-11-02,84200,87700,83800,87700,40977,73877
2011-11-03,87900,88500,84500,84500,23780,71182
2011-11-04,85800,87400,85800,87000,37979,73288
2011-11-07,87100,91300,87100,90800,50198,76489
2011-11-08,92800,94400,91000,91200,62160,76826
2011-11-09,94000,94800,91500,93200,40936,78510
2011-11-10,90000,90400,86300,86300,85935,72698
2011-11-11,87400,88400,86900,88200,31640,74298
2011-11-14,90000,90100,88700,89000,18544,74972
2011-11-15,85300,88800,85300,88000,33799,74130
2011-11-16,88600,88600,85900,85900,20856,72361
2011-11-17,85500,87900,85200,87100,23960,73372
2011-11-18,85200,86500,85200,85600,12533,72108
2011-11-21,86000,86600,84800,85000,15535,71603
2011-11-22,82500,85400,82500,85300,20746,71856
2011-11-23,85000,85500,82000,82000,21028,69076
2011-11-24,82000,83600,81500,83600,11234,70423
2011-11-25,83300,85400,82900,83600,25419,70423
2011-11-28,84900,85500,83400,85000,26973,71603
2011-11-29,86000,88400,82100,88300,39573,74383
2011-11-30,88700,96000,86600,93000,51875,78342
2011-12-01,97200,97500,91200,91700,87442,77247
2011-12-02,91700,91900,89800,90500,34551,76236
2011-12-05,90500,90700,87900,88100,48710,74214
2011-12-06,87800,88800,84600,86000,32694,72445
2011-12-07,86000,86900,84100,85700,42303,72193
2011-12-08,86000,88400,86000,87100,27909,73372
2011-12-09,85700,87200,84500,84700,26035,71350
2011-12-12,85600,87100,85100,85700,29949,72193
2011-12-13,84600,85700,84200,84200,18812,70929
2011-12-14,83600,86000,83600,83900,23238,70676
2011-12-15,83200,83800,82500,83100,18277,70002
2011-12-16,83300,84400,81500,82900,28842,69834
2011-12-19,82600,82600,75100,78000,46786,65706
2011-12-20,77200,79000,76000,76800,36253,64695
2011-12-21,78800,80900,77200,77600,32396,65369
2011-12-22,77800,79600,77700,79600,21020,67054
2011-12-23,80100,80700,78300,79000,15881,66548
2011-12-26,79000,79700,78500,78700,8343,66296
2011-12-27,78300,79800,77500,78700,11491,66296
2011-12-28,77700,79400,77100,78400,29067,66678
2011-12-29,77600,79700,77300,79500,28144,67614
2012-01-02,79500,80000,77800,78500,15643,66764
2012-01-03,79200,79200,78200,78700,31848,66934
2012-01-04,78700,81600,78400,78600,78648,66849
2012-01-05,78900,84800,78900,82500,105346,70166
2012-01-06,82600,84300,81500,83300,69966,70846
2012-01-09,82500,83700,81400,83400,27256,70931
2012-01-10,82600,85000,81000,83400,43964,70931
2012-01-11,84000,85300,82200,83400,35763,70931
2012-01-12,85000,92300,83900,84300,291896,71696
2012-01-13,83800,83800,81100,82000,73328,69740
2012-01-16,81800,81800,79300,79800,47367,67869
2012-01-17,80000,81800,79300,81200,31515,69060
2012-01-18,82100,82100,79600,79900,34718,67954
2012-01-19,80500,83900,79900,82400,57205,70080
2012-01-20,83200,83900,82000,83300,37030,70846
2012-01-25,83300,83500,81900,82000,49340,69740
2012-01-26,83600,85600,82600,83600,88255,71101
2012-01-27,84400,88600,84400,88100,177489,74928
2012-01-30,89000,89700,87000,87600,90705,74503
2012-01-31,88800,89000,87100,89000,75970,75694
2012-02-01,89000,92300,88700,92300,90562,78500
2012-02-02,93600,93900,90100,90700,81358,77140
2012-02-03,91000,91400,88600,89500,52223,76119
2012-02-06,89500,92300,89500,90000,46107,76544
2012-02-07,90100,92400,88300,88400,61170,75183
2012-02-08,88400,89500,87000,88300,52307,75098
2012-02-09,88300,91600,88000,90300,74702,76799
2012-02-10,91500,93500,88800,90200,155278,76714
2012-02-13,90200,90200,87500,87500,113977,74418
2012-02-14,88000,88900,87400,87800,56393,74673
2012-02-15,86600,87600,85400,86400,92120,73482
2012-02-16,85200,86500,83100,83300,115046,70846
2012-02-17,84600,85400,84300,84800,49289,72122
2012-02-20,85200,85500,83500,83800,34726,71271
2012-02-21,83100,84500,82600,83000,45229,70591
2012-02-22,83200,85000,83200,84100,39452,71526
2012-02-23,84600,84600,81200,81400,38830,69230
2012-02-24,81500,82400,80100,80300,83174,68294
2012-02-27,80000,81000,78200,78400,49296,66678
2012-02-28,78900,79700,76300,77000,80340,65488
2012-02-29,78100,78200,76500,77300,62242,65743
2012-03-02,77300,79200,77300,78500,70101,66764
2012-03-05,79300,79300,76700,76700,44429,65233
2012-03-06,76500,77000,72600,73400,139291,62426
2012-03-07,71800,73100,71600,72000,64619,61235
2012-03-08,72000,73200,72000,73200,32278,62256
2012-03-09,74300,75600,73900,75600,41981,64297
2012-03-12,75900,76000,73500,73700,28954,62681
2012-03-13,75400,75400,72800,73000,50917,62086
2012-03-14,74300,75300,73700,74500,61311,63362
2012-03-15,74600,74800,73300,73600,53297,62596
2012-03-16,73600,74800,73600,74200,56982,63106
2012-03-19,74600,75200,74100,74600,40750,63447
2012-03-20,75000,75200,73200,73300,68033,62341
2012-03-21,73000,73200,71600,71700,52439,60980
2012-03-22,71300,72300,69800,70000,68909,59534
2012-03-23,69400,70000,68900,69000,58053,58684
2012-03-26,69500,70000,67800,68000,55350,57833
2012-03-27,68600,69100,67800,68000,35082,57833
2012-03-28,68000,68500,66500,67700,54906,57578
2012-03-29,67800,69000,66300,68800,52797,58514
2012-03-30,68800,69300,68000,68800,40821,58514
2012-04-02,67800,69400,67800,68300,24171,58088
2012-04-03,69000,69100,66800,67000,46140,56983
2012-04-04,68100,68200,64100,67400,81065,57323
2012-04-05,66500,66700,64600,65600,55136,55792
2012-04-06,65300,66900,64500,64600,45588,54942
2012-04-09,63600,64200,61300,61400,81975,52220
2012-04-10,60700,61500,60000,60100,81837,51114
2012-04-12,60100,62200,59700,61500,62314,52305
2012-04-13,62400,63800,61900,62500,69530,53156
2012-04-16,62500,63600,62300,63400,35382,53921
2012-04-17,63500,65200,63300,63800,38594,54261
2012-04-18,65300,65400,64100,64200,47427,54601
2012-04-19,64200,64300,62800,62800,33393,53411
2012-04-20,62500,63000,60400,62900,49215,53496
2012-04-23,62100,62500,59100,59300,154923,50434
2012-04-24,57100,57900,51800,51900,342875,44140
2012-04-25,52300,53000,49500,49650,219546,42227
2012-04-26,48550,50600,47950,48400,202824,41164
2012-04-27,48500,48750,46900,47100,153049,40058
2012-04-30,47300,47850,45350,46400,117562,39463
2012-05-02,46400,49450,46400,48250,275817,41036
2012-05-03,48500,49500,48250,48800,80869,41504
2012-05-04,48750,49450,48400,49400,57078,42014
2012-05-07,48050,48500,46850,47100,97551,40058
2012-05-08,47350,47400,46150,46400,134754,39463
2012-05-09,46500,46650,45500,45700,113070,38867
2012-05-10,45550,45600,44600,44650,172479,37974
2012-05-11,44450,45700,44450,44650,171811,37974
2012-05-14,45200,46850,45100,46150,126992,39250
2012-05-15,45800,47850,45600,47450,142665,40356
2012-05-16,46500,47400,44900,45000,117321,38272
2012-05-17,44850,46150,44150,44550,120717,37889
2012-05-18,43900,43900,42000,42000,124713,35720
2012-05-21,42500,42950,40200,41050,99992,34912
2012-05-22,42050,45200,41950,43300,220759,36826
2012-05-23,43650,44250,42050,43450,98150,36954
2012-05-24,43650,44650,43400,43950,67609,37379
2012-05-25,44300,45100,44100,44900,88052,38187
2012-05-29,44900,45700,44250,45600,55834,38782
2012-05-30,45700,45900,44500,44950,48049,38229
2012-05-31,44300,45350,43750,45000,47869,38272
2012-06-01,45000,45000,44000,44000,44787,37421
2012-06-04,41900,42600,41250,41550,73223,35338
2012-06-05,41850,43200,41600,42550,56372,36188
2012-06-07,42550,44250,42550,43600,52402,37081
2012-06-08,43350,43550,42300,42450,41239,36103
2012-06-11,42900,43750,42800,43600,38816,37081
2012-06-12,42300,43000,42300,42700,44354,36316
2012-06-13,44150,44500,43000,43000,70271,36571
2012-06-14,42900,43400,42550,42800,46981,36401
2012-06-15,42800,42900,40900,41600,177915,35380
2012-06-18,42550,42550,41800,41900,68394,35635
2012-06-19,41600,43000,41600,42350,119190,36018
2012-06-20,42900,43450,42600,43400,87828,36911
2012-06-21,43000,43250,42300,42650,58266,36273
2012-06-22,41850,42150,41650,42000,47660,35720
2012-06-25,42100,42700,41950,42150,36085,35848
2012-06-26,41850,42550,41700,42450,26279,36103
2012-06-27,42600,42600,41350,41450,67697,35253
2012-06-28,41650,41900,41050,41650,67167,35423
2012-06-29,41800,41800,40650,40950,136501,34827
2012-07-02,41650,41800,41250,41300,79599,35125
2012-07-03,41800,43800,41750,43600,292371,37081
2012-07-04,44100,46550,43950,46250,541392,39335
2012-07-05,46700,47350,45600,46300,306110,39378
2012-07-06,46300,47450,46000,46650,199298,39675
2012-07-09,47000,49400,46700,49100,337559,41759
2012-07-10,49450,49800,48200,49350,221308,41972
2012-07-11,49450,49750,47450,47850,192621,40696
2012-07-12,47900,49300,47900,48200,172014,40993
2012-07-13,47650,49500,45500,49500,206157,42099
2012-07-16,50300,50900,49200,49350,131566,41972
2012-07-17,48200,48850,47000,47050,228491,40015
2012-07-18,47050,47550,46200,47100,116418,40058
2012-07-19,47700,48450,46550,46800,127029,39803
2012-07-20,46800,47650,46150,46300,113089,39378
2012-07-23,45700,46000,44800,45650,89495,38825
2012-07-24,45300,47300,44950,46950,123775,39930
2012-07-25,46300,47250,44650,44650,105602,37974
2012-07-26,44650,45400,43150,44100,153053,37506
2012-07-27,44700,45750,44650,45200,89653,38442
2012-07-30,45800,46550,44900,44900,72014,38187
2012-07-31,44800,46050,44800,45800,67075,38952
2012-08-01,45800,46450,44450,44800,84030,38102
2012-08-02,44850,44900,43500,44000,205793,37421
2012-08-03,43250,43750,42700,42700,107214,36316
2012-08-06,43000,44000,43000,43250,66550,36784
2012-08-07,43500,43650,42850,43250,70044,36784
2012-08-08,43500,44300,43200,43350,102686,36869
2012-08-09,43100,44400,43000,44250,143661,37634
2012-08-10,44450,45800,44250,45200,207409,38442
2012-08-13,45600,45600,44850,45100,65968,38357
2012-08-14,45000,45600,44650,45150,96213,38399
2012-08-16,45150,45250,44650,44800,65352,38102
2012-08-17,45200,46800,45050,46800,187937,39803
2012-08-20,47250,48700,47150,47600,288997,40483
2012-08-21,47650,47700,46750,46800,112482,39803
2012-08-22,46950,47450,46400,46400,123925,39463
2012-08-23,46700,49600,46700,49600,335257,42184
2012-08-24,49400,49400,48350,48900,209363,41589
2012-08-27,48500,49200,47100,47200,158444,40143
2012-08-28,47300,48100,46450,46750,112774,39760
2012-08-29,46900,47350,46400,47200,122848,40143
2012-08-30,47000,47200,45550,45550,154688,38740
2012-08-31,45600,46300,45000,46250,84300,39335
2012-09-03,47250,49250,47100,48750,391578,41461
2012-09-04,48550,48550,47500,47900,125727,40738
2012-09-05,47500,47900,46450,46600,130320,39633
2012-09-06,46600,47600,46100,46150,106000,39250
2012-09-07,47100,47350,46450,46600,103448,39633
2012-09-10,47200,47500,46400,46500,94351,39548
2012-09-11,46500,47100,46000,46700,70104,39718
2012-09-12,47250,48200,46700,48050,157827,40866
2012-09-13,48250,48650,47100,47850,149972,40696
2012-09-14,48150,48800,47600,48650,424554,41376
2012-09-17,48650,48650,47000,47150,230495,40100
2012-09-18,47000,47150,46000,46250,183172,39335
2012-09-19,46000,46550,45300,45650,174265,38825
2012-09-20,46050,46250,45300,45300,111816,38527
2012-09-21,45350,46050,45100,45950,92706,39080
2012-09-24,45450,45900,44600,44800,133313,38102
2012-09-25,44550,45550,44500,44750,60793,38059
2012-09-26,44650,44700,43500,43550,138204,37039
2012-09-27,43250,44000,42250,43900,106465,37336
2012-09-28,44050,44750,43800,43950,53268,37379
2012-10-02,43950,44800,43950,44050,36415,37464
2012-10-04,44050,44500,43000,43000,106330,36571
2012-10-05,42900,43250,42400,42500,120623,36146
2012-10-08,42600,42800,42100,42700,67810,36316
2012-10-09,42400,44550,42400,42700,119551,36316
2012-10-10,42650,43100,41000,41000,173203,34870
2012-10-11,41150,41200,40000,41000,149915,34870
2012-10-12,40500,40800,40000,40100,82335,34104
2012-10-15,40100,40250,37900,37900,162844,32233
2012-10-16,38300,38950,37700,38950,93974,33126
2012-10-17,38950,40250,38950,39600,71025,33679
2012-10-18,39300,39600,38450,38900,54180,33084
2012-10-19,39050,40200,38850,39050,90075,33211
2012-10-22,38000,38800,37500,38800,56406,32999
2012-10-23,38500,38550,37750,37800,49922,32148
2012-10-24,37000,37400,36100,36250,104238,30830
2012-10-25,36450,36650,34600,35350,140491,30065
2012-10-26,35050,35300,34000,34000,109258,28916
2012-10-29,34100,34450,32500,32700,136524,27811
2012-10-30,32500,33500,32100,32250,96073,27428
2012-10-31,32650,33100,32300,32350,81883,27513
2012-11-01,32350,33700,32300,33700,90757,28661
2012-11-02,33800,34650,33250,33850,72670,28789
2012-11-05,33850,34550,33500,34250,60969,29129
2012-11-06,34100,36100,34100,35400,113384,30107
2012-11-07,35250,35700,34200,34850,80035,29639
2012-11-08,34400,34750,33600,33750,80275,28704
2012-11-09,33350,34400,32450,33800,51430,28746
2012-11-12,33900,34850,33450,33650,59060,28619
2012-11-13,33450,34200,32900,33150,52830,28193
2012-11-14,33250,33700,32450,32550,42954,27683
2012-11-15,31900,32700,31550,31750,58472,27003
2012-11-16,31250,32100,31100,31400,60474,26705
2012-11-19,31750,33150,31750,33100,60522,28151
2012-11-20,33350,33500,32550,32900,42422,27981
2012-11-21,32900,35300,32900,34350,139686,29214
2012-11-22,35000,35100,34450,34600,45791,29427
2012-11-23,34650,34650,33550,33700,73949,28661
2012-11-26,33750,33950,32650,32650,65226,27768
2012-11-27,32450,33600,32350,33350,52330,28364
2012-11-28,33100,33850,32650,33850,29369,28789
2012-11-29,34400,35400,33850,34000,111873,28916
2012-11-30,33900,34350,33400,33750,39507,28704
2012-12-03,33700,34350,33550,33550,35744,28534
2012-12-04,33500,34250,33200,34100,40344,29001
2012-12-05,34650,35100,34250,34400,67890,29257
2012-12-06,34400,36250,34400,35500,117083,30192
2012-12-07,35750,36600,35700,36000,91416,30617
2012-12-10,35850,37000,35850,36600,73223,31128
2012-12-11,36600,37150,36300,36600,64163,31128
2012-12-12,37250,37250,36250,36600,70894,31128
2012-12-13,37350,38900,37150,37850,220291,32191
2012-12-14,37600,38350,37450,38250,64855,32531
2012-12-17,38350,38700,37350,37400,89476,31808
2012-12-18,37050,37650,36700,37100,75039,31553
2012-12-20,37100,37550,36600,36750,54767,31255
2012-12-21,36700,37350,36700,36950,64444,31425
2012-12-24,36750,37500,36450,36450,47252,31000
2012-12-26,36450,37100,36200,36450,49829,31000
2012-12-27,36250,37050,36250,36900,31582,34045
2012-12-28,36650,38500,36650,38250,68523,35290
2013-01-02,38250,38850,38000,38350,60923,35383
2013-01-03,39750,41050,38750,38900,329897,35890
2013-01-04,39100,39700,38750,39050,78271,36029
2013-01-07,39200,39850,38800,39800,58437,36720
2013-01-08,39600,39900,39200,39200,58265,36167
2013-01-09,39400,40150,39200,39300,73383,36259
2013-01-10,39500,40550,39200,40350,131447,37228
2013-01-11,40500,40950,40000,40450,92652,37320
2013-01-14,40350,40500,39700,39800,54943,36720
2013-01-15,39800,39800,37250,37250,164572,34368
2013-01-16,37300,37800,36300,36450,74934,33630
2013-01-17,36700,36900,35800,36000,70726,33214
2013-01-18,36150,36750,36150,36400,38543,33584
2013-01-21,36300,36850,36200,36450,34456,33630
2013-01-22,36450,36950,36000,36200,53536,33399
2013-01-23,36500,36700,36200,36250,34761,33445
2013-01-24,36550,37550,36400,36800,72849,33953
2013-01-25,37350,37350,35850,36000,60227,33214
2013-01-28,36000,36350,34950,35750,58840,32984
2013-01-29,36000,36600,35500,35700,50596,32938
2013-01-30,35750,35900,35250,35550,42473,32799
2013-01-31,35650,36050,35250,36050,39098,33261
2013-02-01,36050,36200,35250,35700,32442,32938
2013-02-04,35800,36100,35500,35500,32822,32753
2013-02-05,35150,35500,34400,34600,53363,31923
2013-02-06,34950,35000,33750,34050,63115,31415
2013-02-07,33950,34550,33300,33700,62681,31092
2013-02-08,33500,33700,32950,33300,48953,30723
2013-02-12,33300,34300,33300,33950,43248,31323
2013-02-13,34050,34750,34050,34200,51329,31554
2013-02-14,34150,34500,33950,34100,33778,31461
2013-02-15,34500,34650,33850,33900,42941,31277
2013-02-18,34000,34050,33600,33850,40184,31231
2013-02-19,33950,35000,33900,35000,79750,32292
2013-02-20,35100,35350,34900,35100,40074,32384
2013-02-21,35050,35050,34150,34300,69252,31646
2013-02-22,34450,34450,33750,33900,51298,31277
2013-02-25,34050,34350,33850,33950,38700,31323
2013-02-26,33900,34150,33500,33850,28131,31231
2013-02-27,33850,34300,33850,34150,34820,31508
2013-02-28,34650,35900,34550,35000,108905,32292
2013-03-04,35000,35050,34100,34300,56151,31646
2013-03-05,34600,34650,34050,34400,38178,31738
2013-03-06,35200,35500,34800,34800,70031,32107
2013-03-07,35800,36050,35200,35200,89068,32476
2013-03-08,35050,35800,35050,35650,50403,32892
2013-03-11,35400,35450,34700,34800,61884,32107
2013-03-12,34750,35450,34750,35150,28009,32430
2013-03-13,35350,35550,35000,35300,34814,32569
2013-03-14,35550,39100,35400,38450,325557,35475
2013-03-15,38900,39200,38300,38400,144096,35429
2013-03-18,38000,38600,37000,37000,127642,34137
2013-03-19,37600,38150,37200,37900,79032,34967
2013-03-20,38000,38000,36750,37050,61182,34183
2013-03-21,37250,37750,35900,35950,96362,33168
2013-03-22,35900,36600,35200,35800,91933,33030
2013-03-25,36150,36750,36150,36500,40931,33676
2013-03-26,36850,37250,36250,36800,57942,33953
2013-03-27,37000,37400,36300,36500,46090,33676
2013-03-28,36500,36850,36300,36350,41737,33537
2013-03-29,36550,36850,36400,36800,35186,33953
2013-04-01,37000,37450,36800,37200,56200,34322
2013-04-02,37250,37250,35500,35950,89147,33168
2013-04-03,36100,36500,34100,34200,185987,31554
2013-04-04,33750,34300,33000,33200,123781,30631
2013-04-05,33550,33600,32000,32350,106933,29847
2013-04-08,32300,33100,31800,32000,97665,29524
2013-04-09,31550,32450,31400,31850,69919,29386
2013-04-10,33000,33150,32350,32400,94694,29893
2013-04-11,32600,32850,32050,32400,58732,29893
