Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-09,56300,56600,55000,55700,303469,51076
2012-07-10,55700,56000,54700,55000,210507,50435
2012-07-11,54500,55500,54100,55200,150544,50618
2012-07-12,54500,55500,53600,53600,271351,49151
2012-07-13,54200,54900,52900,54500,317441,49976
2012-07-16,54500,55100,53900,54600,214282,50068
2012-07-17,54600,56600,54500,55800,439154,51168
2012-07-18,55900,56000,54700,55000,413933,50435
2012-07-19,56200,56300,55100,55700,576911,51076
2012-07-20,56000,56400,55300,55800,183722,51168
2012-07-23,55300,55700,54400,54800,188250,50251
2012-07-24,54700,55100,54300,54600,307686,50068
2012-07-25,53600,54300,53100,54100,383469,49609
2012-07-26,53800,56900,53700,55700,654176,51076
2012-07-27,56400,57500,56100,56900,662364,52177
2012-07-30,57400,57900,56400,56500,401718,51810
2012-07-31,56600,59000,56500,58500,630999,53644
2012-08-01,57700,58500,57400,57800,314936,53002
2012-08-02,57800,58300,57100,57200,294417,52452
2012-08-03,56500,59300,56100,58400,850700,53552
2012-08-06,59700,61300,59300,60500,1042179,55478
2012-08-07,59100,61400,59100,60000,613572,55020
2012-08-08,60900,62500,60500,60800,980552,55753
2012-08-09,60500,62500,60500,61700,637850,56578
2012-08-10,62200,63000,61600,62900,622189,57679
2012-08-13,63000,63000,60900,61500,283584,56395
2012-08-14,62100,62500,60700,61700,424231,56578
2012-08-16,61700,62100,60500,61000,431092,55937
2012-08-17,61600,61600,60700,61300,363292,56212
2012-08-20,61600,62500,60200,61800,307368,56670
2012-08-21,62300,62700,61000,61200,312963,56120
2012-08-22,61000,61700,60000,61100,534674,56028
2012-08-23,61500,61500,60400,61300,194009,56212
2012-08-24,60400,60800,59500,60300,400847,55295
2012-08-27,61300,63500,61300,63100,891237,57862
2012-08-28,63000,63000,61100,61700,430673,56578
2012-08-29,61700,64000,61500,63700,901939,58412
2012-08-30,63500,63700,62000,62800,406799,57587
2012-08-31,62300,63000,61600,62600,303616,57404
2012-09-03,62200,63000,61600,62800,189543,57587
2012-09-04,62300,63000,62100,62700,162672,57495
2012-09-05,62100,62800,61800,62100,428286,56945
2012-09-06,62200,62700,61700,62100,225645,56945
2012-09-07,63600,64800,63200,64300,597925,58963
2012-09-10,64800,66200,64100,65200,465113,59788
2012-09-11,64600,65200,63800,64200,329019,58871
2012-09-12,64500,65200,64000,64700,279820,59329
2012-09-13,64000,65400,63800,64600,299124,59238
2012-09-14,65800,66900,65600,66300,573015,60797
2012-09-17,66100,67700,66100,66900,481624,61347
2012-09-18,66600,67500,66600,67400,213600,61805
2012-09-19,67400,67400,65400,66400,589042,60888
2012-09-20,65900,67300,65800,66300,281756,60797
2012-09-21,66900,66900,63800,64500,886414,59146
2012-09-24,64300,64500,62800,63800,459324,58504
2012-09-25,63300,63900,62100,62800,626716,57587
2012-09-26,61900,62100,60900,61900,719133,56762
2012-09-27,61400,62600,60800,61700,666223,56578
2012-09-28,61900,62400,61400,62200,458335,57037
2012-10-02,62200,62600,61200,61500,417804,56395
2012-10-04,61500,62100,61300,61700,289131,56578
2012-10-05,62000,62500,61500,61900,264758,56762
2012-10-08,61700,62000,61100,61100,207239,56028
2012-10-09,61500,61500,60800,61000,175730,55937
2012-10-10,60500,61000,59700,60100,306894,55111
2012-10-11,59700,60000,59300,59600,350377,54653
2012-10-12,59700,60200,59400,60200,150923,55203
2012-10-15,59800,60600,58900,59500,369243,54561
2012-10-16,59800,60200,59200,59700,253687,54744
2012-10-17,60700,62700,60500,62000,591515,56854
2012-10-18,62200,63800,61900,63600,487241,58321
2012-10-19,63700,64300,62700,63500,288093,58229
2012-10-22,62500,63200,61900,63000,292331,57771
2012-10-23,63000,63300,61300,62100,298342,56945
2012-10-24,61200,62700,60400,62200,355070,57037
2012-10-25,63000,64100,62500,63300,588081,58046
2012-10-26,63300,63300,61200,62100,400217,56945
2012-10-29,62900,66300,62300,65200,1413339,59788
2012-10-30,65700,66800,65600,65600,682647,60155
2012-10-31,66600,67900,66200,66600,810536,61072
2012-11-01,66600,68500,65700,67600,742602,61989
2012-11-02,69400,69900,68500,68900,739116,63181
2012-11-05,68900,69600,67900,68300,332727,62631
2012-11-06,67900,69300,67300,68100,301873,62447
2012-11-07,68200,69200,67200,68100,464705,62447
2012-11-08,66900,67400,65400,66600,591408,61072
2012-11-09,65700,69300,65500,68300,527705,62631
2012-11-12,68300,68900,67200,67900,224009,62264
2012-11-13,69100,69100,67800,68500,325048,62814
2012-11-14,68500,70200,68300,69100,657385,63364
2012-11-15,69000,69000,67000,68500,387735,62814
2012-11-16,68000,68500,66900,67700,299047,62080
2012-11-19,67700,68500,66800,67100,422244,61530
2012-11-20,67800,68400,67000,67500,367594,61897
2012-11-21,67300,68200,65300,66200,504340,60705
2012-11-22,66900,66900,65500,66100,366532,60613
2012-11-23,66000,66300,64100,65300,685938,59880
2012-11-26,65700,66500,65200,65300,309091,59880
2012-11-27,66000,66700,65400,65600,338106,60155
2012-11-28,66500,66500,64200,64800,341210,59421
2012-11-29,65100,65400,63500,64800,637016,59421
2012-11-30,65000,66300,64900,65000,405580,59605
2012-12-03,65100,66900,65100,66600,425000,61072
2012-12-04,66100,67000,66000,66100,241999,60613
2012-12-05,66200,67400,65700,66400,310329,60888
2012-12-06,64500,65400,64000,65000,694895,59605
2012-12-07,65300,65600,64400,64800,339883,59421
2012-12-10,64300,65300,63600,64300,434246,58963
2012-12-11,64700,65100,63900,64900,412029,59513
2012-12-12,65600,65900,63700,64200,532783,58871
2012-12-13,63700,65200,63700,65200,540350,59788
2012-12-14,65000,65000,64000,64500,391960,59146
2012-12-17,64500,65200,64300,64600,321521,59238
2012-12-18,65000,65100,63200,64100,705721,58779
2012-12-20,64100,65500,64100,65100,512455,59696
2012-12-21,65800,66700,65100,66000,621343,60522
2012-12-24,66700,66800,65400,66000,235853,60522
2012-12-26,66000,67100,64900,65600,537337,60155
2012-12-27,65600,65700,64500,65200,408622,60713
2012-12-28,65000,65500,64700,65200,239066,60713
2013-01-02,65200,67500,65200,67000,673564,62390
2013-01-03,67600,68400,67100,67800,633133,63135
2013-01-04,68000,68300,66400,67200,389195,62576
2013-01-07,67500,68100,66300,67600,274296,62948
2013-01-08,67500,68300,67000,67000,287383,62390
2013-01-09,66700,67400,66200,66700,260930,62110
2013-01-10,66700,66900,65900,66400,290529,61831
2013-01-11,66600,66800,64800,65500,283481,60993
2013-01-14,65800,66300,65100,65200,197305,60713
2013-01-15,64900,66300,64300,64300,276381,59875
2013-01-16,64100,64700,63200,64200,502524,59782
2013-01-17,64200,64800,64000,64400,170923,59969
2013-01-18,65100,65500,64400,64900,338137,60434
2013-01-21,64900,66200,64700,65200,242192,60713
2013-01-22,65900,66000,65300,65600,176456,61086
2013-01-23,65900,66000,65300,65300,278939,60807
2013-01-24,65100,65500,64100,64600,273045,60155
2013-01-25,64500,65000,62700,63400,692731,59037
2013-01-28,62900,63900,62700,63600,223287,59224
2013-01-29,63200,63900,63100,63600,305332,59224
2013-01-30,63500,65300,63500,64300,286194,59875
2013-01-31,64300,64600,63600,64100,444844,59689
2013-02-01,63800,64000,63000,63200,352247,58851
2013-02-04,63900,64100,63100,63400,334488,59037
2013-02-05,62600,63100,61500,62000,398221,57734
2013-02-06,63400,63400,61400,61900,330858,57641
2013-02-07,62100,62600,61700,62100,253667,57827
2013-02-08,62500,62500,61500,62400,275675,58106
2013-02-12,62400,62400,61600,61900,249933,57641
2013-02-13,61700,62700,61700,62400,480552,58106
2013-02-14,62500,63100,62000,62800,359775,58479
2013-02-15,62900,63200,62200,62500,265930,58199
2013-02-18,62700,63000,62200,63000,119812,58665
2013-02-19,63200,63600,62800,63200,228066,58851
2013-02-20,63900,64300,63600,63800,362356,59410
2013-02-21,63500,64700,63500,64400,304587,59969
2013-02-22,64300,65500,64000,65100,389077,60620
2013-02-25,64800,65400,64500,65100,236597,60620
2013-02-26,64600,66000,64300,65500,288842,60993
2013-02-27,65500,65700,64800,65400,158352,60900
2013-02-28,65800,66000,64800,65900,396480,61365
2013-03-04,65900,65900,65100,65700,368176,61179
2013-03-05,66000,67000,65700,66600,563817,62017
2013-03-06,67000,67000,65700,65900,183849,61365
2013-03-07,65400,66300,65100,65500,249945,60993
2013-03-08,65500,66400,65300,66100,231758,61552
2013-03-11,66400,66400,65400,66100,336549,61552
2013-03-12,66600,66600,65800,65800,175401,61272
2013-03-13,65600,66200,65200,65900,220531,61365
2013-03-14,65900,66300,65100,66000,275039,61458
2013-03-15,66100,66500,65200,65700,306428,61179
2013-03-18,65100,66200,65000,65900,233603,61365
2013-03-19,66100,66700,65400,65700,222905,61179
2013-03-20,65900,66000,65100,65100,202731,60620
2013-03-21,65100,66000,64800,65200,176346,60713
2013-03-22,64700,65500,64500,64700,151651,60248
2013-03-25,65700,66100,65300,65700,207105,61179
2013-03-26,65700,65700,64900,65400,265424,60900
2013-03-27,65800,66500,65400,65600,254458,61086
2013-03-28,65300,65700,64200,64600,345444,60155
2013-03-29,65300,65700,64800,65300,207432,60807
2013-04-01,65300,65400,63900,64300,161672,59875
2013-04-02,64100,64500,62600,63100,270611,58758
2013-04-03,63600,63600,62300,62700,320509,58385
2013-04-04,62500,62500,60600,61400,411991,57175
2013-04-05,61800,62400,60000,61000,268363,56802
2013-04-08,61200,61400,59900,60700,225152,56523
2013-04-09,60100,61900,60100,60700,282504,56523
2013-04-10,61400,63900,61100,63600,674744,59224
2013-04-11,65000,65800,63400,65200,660534,60713
2013-04-12,64800,65600,63000,63400,405034,59037
2013-04-15,63200,63500,62400,63000,173925,58665
2013-04-16,62100,63700,61400,62700,404884,58385
2013-04-17,62800,63300,61900,62600,166129,58292
2013-04-18,62200,62800,61400,62400,174945,58106
2013-04-19,63000,64100,62300,63800,242597,59410
2013-04-22,63300,64900,63100,64400,348460,59969
2013-04-23,64100,65500,64100,65300,437032,60807
2013-04-24,65500,66200,64600,66000,275458,61458
2013-04-25,66700,68000,66500,67000,563826,62390
2013-04-26,67000,67700,66600,67000,246201,62390
2013-04-29,67000,67300,65700,65900,295692,61365
2013-04-30,66100,67200,65600,65600,398668,61086
2013-05-02,65600,66300,64800,65000,212575,60527
2013-05-03,65400,65900,63400,64300,385985,59875
2013-05-06,64800,66500,64800,64800,260027,60341
2013-05-07,64800,66400,64700,65500,222113,60993
2013-05-08,65700,66200,64100,64700,235234,60248
2013-05-09,65000,66500,64800,66200,298026,61645
2013-05-10,65800,67200,65400,65800,333802,61272
2013-05-13,65100,66300,64700,65700,184655,61179
2013-05-14,65700,68300,65700,67800,669843,63135
2013-05-15,68400,69100,67800,68100,441412,63414
2013-05-16,67800,70300,67500,69800,636289,64997
2013-05-20,69800,71400,69800,70600,529425,65742
2013-05-21,70600,71000,69100,69700,286121,64904
2013-05-22,69500,70500,68600,69900,321682,65090
2013-05-23,69000,69800,67800,68200,372807,63507
2013-05-24,69000,69200,67200,68700,291816,63973
2013-05-27,69400,69800,68000,68300,259972,63600
2013-05-28,68300,70200,68100,69300,570205,64531
2013-05-29,69400,70800,69400,70100,471179,65276
2013-05-30,70000,70400,68600,69300,402700,64531
2013-05-31,69400,70800,69200,70300,412457,65463
2013-06-03,69600,70600,69600,70000,231017,65183
2013-06-04,70700,70800,68800,69700,212694,64904
2013-06-05,69200,69500,66200,66900,523985,62297
2013-06-07,66900,67100,66000,66300,191117,61738
2013-06-10,66500,66800,65500,66100,252494,61552
2013-06-11,66300,66700,65700,66200,232362,61645
2013-06-12,66500,68100,66000,66200,233067,61645
2013-06-13,66000,66400,65000,65600,368854,61086
2013-06-14,66000,66800,65300,65700,254572,61179
2013-06-17,66100,66400,64500,65500,176579,60993
2013-06-18,65100,66300,65000,65800,171500,61272
2013-06-19,65600,65700,64300,65300,289041,60807
2013-06-20,64900,64900,63900,64300,226531,59875
2013-06-21,64300,64300,61400,62100,479483,57827
2013-06-24,61600,62500,60800,61100,244615,56896
2013-06-25,61500,61900,59700,60800,437154,56616
2013-06-26,61000,62200,60100,61500,349342,57268
2013-06-27,62500,63400,62200,62600,272064,58292
2013-06-28,63300,64600,63000,63500,370449,59130
2013-07-01,62400,63100,61900,62800,306394,58479
2013-07-02,62800,63300,62400,62900,193851,58572
2013-07-03,62900,63200,61200,61500,238323,57268
2013-07-04,61500,62200,61300,62200,145495,57920
2013-07-05,63300,63500,62000,62400,128705,58106
2013-07-08,62700,63500,62300,63000,162364,58665
2013-07-09,63700,63800,62800,63600,130183,59224
2013-07-10,63600,63600,62300,63200,106731,58851
2013-07-11,64400,65400,63600,65000,215972,60527
2013-07-12,64600,65200,63900,65200,113800,60713
2013-07-15,65400,66300,64000,65600,120453,61086
2013-07-16,65700,66000,64000,64700,142995,60248
2013-07-17,64200,66400,64200,65000,190676,60527
2013-07-18,64200,65100,63900,64500,183499,60062
2013-07-19,64600,65100,63500,63700,132613,59317
2013-07-22,63600,65400,63600,64500,213555,60062
2013-07-23,65000,65900,63600,65600,415001,61086
2013-07-24,66000,68100,65600,67200,519057,62576
2013-07-25,66500,67900,66400,67400,196509,62762
2013-07-26,66700,67900,66500,67000,221075,62390
2013-07-29,66900,68500,66400,67400,223139,62762
2013-07-30,67800,68000,66400,66800,118447,62203
2013-07-31,67000,67000,65300,65300,323892,60807
2013-08-01,65500,66400,65100,65800,152766,61272
2013-08-02,66300,67300,66300,66800,266504,62203
2013-08-05,66700,68000,66400,67600,145088,62948
2013-08-06,67300,68900,67300,68600,350725,63880
2013-08-07,68000,69400,67500,67500,294429,62855
2013-08-08,67600,69300,67600,68500,245133,63786
2013-08-09,68100,69200,67300,68400,215996,63693
2013-08-12,68000,69300,68000,69000,213676,64252
2013-08-13,68700,69000,67500,68500,268565,63786
2013-08-14,68300,68800,67800,68500,212742,63786
2013-08-16,68500,68500,67000,67300,215780,62669
2013-08-19,67300,67500,66300,67400,171207,62762
2013-08-20,66600,67400,66200,66700,205325,62110
2013-08-21,66600,66900,65200,65400,241187,60900
2013-08-22,64200,65500,64200,65100,239806,60620
2013-08-23,64600,65700,64500,65100,159626,60620
2013-08-26,65000,67200,65000,66800,186567,62203
2013-08-27,66100,67000,65800,66900,155845,62297
2013-08-28,66000,66800,65900,66100,152147,61552
2013-08-29,66200,67000,66000,66300,205808,61738
2013-08-30,66900,67000,66200,67000,133238,62390
2013-09-02,66500,67300,66100,66800,143841,62203
2013-09-03,66600,67600,66600,66900,130651,62297
2013-09-04,66800,66800,65400,66100,258115,61552
2013-09-05,66200,67400,65900,67000,278845,62390
2013-09-06,66700,68000,66200,67400,185995,62762
2013-09-09,67300,68800,67300,68400,201503,63693
2013-09-10,68500,69600,68300,69600,455473,64811
2013-09-11,69400,69900,68300,69700,383563,64904
2013-09-12,69800,70000,67700,68300,447029,63600
2013-09-13,67400,68300,67000,67400,276783,62762
2013-09-16,67900,68800,66900,68400,250836,63693
2013-09-17,67500,67900,66900,67500,313393,62855
2013-09-23,67500,67900,66800,67700,263521,63041
2013-09-24,67100,68700,67100,68300,248544,63600
2013-09-25,68000,68700,67500,68100,252540,63414
2013-09-26,67500,68800,67500,68300,161626,63600
2013-09-27,68000,68500,66600,67000,273182,62390
2013-09-30,66600,67000,65900,66200,353554,61645
2013-10-01,66100,67000,66000,66300,178035,61738
2013-10-02,66800,66800,64300,64800,410734,60341
2013-10-04,64800,65100,62400,62800,580783,58479
2013-10-07,62500,63400,61800,62600,402862,58292
2013-10-08,62800,63400,62200,63100,130827,58758
2013-10-10,63100,64000,63100,63500,405595,59130
2013-10-11,63900,64900,63700,64500,258680,60062
2013-10-14,64000,64300,63500,63900,181897,59503
2013-10-15,64300,64900,63500,64400,191199,59969
2013-10-16,64400,64900,63900,64300,238259,59875
2013-10-17,64600,64700,63200,63600,255833,59224
2013-10-18,63900,64200,63200,63800,266251,59410
2013-10-21,63800,64300,63400,63900,217594,59503
2013-10-22,64200,64500,63500,63800,231527,59410
2013-10-23,64000,64500,63300,63500,260896,59130
2013-10-24,63600,64000,62900,63900,323324,59503
2013-10-25,63100,63400,61600,62100,553095,57827
2013-10-28,62100,62700,62000,62700,196973,58385
2013-10-29,62600,63300,62200,63000,206774,58665
2013-10-30,63100,63400,62400,63400,219840,59037
2013-10-31,63500,63700,62100,62700,462163,58385
2013-11-01,62500,63100,61900,62200,229399,57920
2013-11-04,62000,63100,62000,62400,138064,58106
2013-11-05,62300,62400,61300,61800,251415,57547
2013-11-06,61400,62600,61400,62400,213945,58106
2013-11-07,61800,62700,61800,62600,119493,58292
2013-11-08,62100,62300,61700,61900,205005,57641
2013-11-11,61700,62100,60000,61200,355966,56989
2013-11-12,61600,61600,60800,61100,212737,56896
2013-11-13,61000,61100,59900,60400,347448,56244
2013-11-14,60300,61100,60200,60400,285892,56244
2013-11-15,60800,61400,60700,61100,121570,56896
2013-11-18,60800,61500,60500,61300,100935,57082
2013-11-19,61100,62000,61100,61500,170640,57268
2013-11-20,61300,61500,60800,60900,199226,56709
2013-11-21,60900,61500,60300,61500,194990,57268
2013-11-22,61900,62100,60500,61100,236086,56896
2013-11-25,61300,62400,61200,61200,179521,56989
2013-11-26,60900,61900,60800,61700,144100,57454
2013-11-27,61500,61800,60900,61500,183430,57268
2013-11-28,61900,63000,61600,62400,315845,58106
2013-11-29,62400,63100,62100,62500,131292,58199
2013-12-02,62300,62500,61000,62200,116643,57920
2013-12-03,61800,62000,61200,61700,100025,57454
2013-12-04,61300,61500,60600,61100,212723,56896
2013-12-05,61100,61300,60500,61100,134090,56896
2013-12-06,60800,61200,60500,60800,197795,56616
2013-12-09,61600,61700,61100,61300,171817,57082
2013-12-10,61700,61700,60900,61200,182168,56989
2013-12-11,60900,61800,60800,61000,208970,56802
2013-12-12,60600,61000,60200,61000,233387,56802
2013-12-13,60400,60800,60100,60800,221952,56616
2013-12-16,60700,62000,60500,61200,214709,56989
2013-12-17,61200,61800,61200,61500,195286,57268
2013-12-18,61400,62800,61200,62100,227963,57827
2013-12-19,62800,63100,61200,61600,260396,57361
2013-12-20,61400,62900,61100,62100,210452,57827
2013-12-23,62300,63300,62200,62800,203033,58479
2013-12-24,63000,63800,62700,63000,158355,58665
2013-12-26,63000,64400,62900,63700,286006,59317
2013-12-27,63500,64200,62600,63800,133580,60357
2013-12-30,64400,64400,63000,64000,175020,60547
2014-01-02,64000,64300,62300,62700,129157,59317
2014-01-03,62700,63000,61100,61700,184741,58371
2014-01-06,61600,62300,61000,61000,184687,57708
2014-01-07,60900,61800,60900,61000,139950,57708
2014-01-08,61200,61900,60600,61300,222039,57992
2014-01-09,61300,61400,60700,60900,191269,57614
2014-01-10,61000,61500,60400,61100,216386,57803
2014-01-13,61000,61500,60800,60800,87543,57519
2014-01-14,60400,60900,60200,60300,184258,57046
2014-01-15,60300,61800,60300,61100,205363,57803
2014-01-16,61400,61900,61100,61100,140764,57803
2014-01-17,60900,61900,60400,60700,212052,57425
2014-01-20,60500,60900,60200,60300,198534,57046
2014-01-21,60400,62200,60300,61600,292921,58276
2014-01-22,61500,61900,61200,61300,234528,57992
2014-01-23,61600,62000,60500,60500,332964,57235
2014-01-24,60500,61200,60200,60800,332775,57519
2014-01-27,59900,60000,59200,59400,313374,56195
2014-01-28,59100,59500,56900,57700,519057,54586
2014-01-29,57800,58500,56800,57500,660106,54397
2014-02-03,57500,57500,55300,56300,427833,53262
2014-02-04,55400,55800,54800,55200,346154,52221
2014-02-05,55500,55900,55300,55400,139817,52411
2014-02-06,55200,55900,55100,55400,206350,52411
2014-02-07,55300,55700,54800,55000,320857,52032
2014-02-10,55200,56300,55200,55600,279553,52600
2014-02-11,55400,55800,54700,55700,188790,52694
2014-02-12,55700,56400,55600,56000,242161,52978
2014-02-13,56400,56900,56000,56000,159455,52978
2014-02-14,56100,56700,56000,56300,72780,53262
2014-02-17,56900,56900,56200,56400,97155,53357
2014-02-18,56400,56600,55700,56100,81004,53073
2014-02-19,55600,56000,54600,55100,347241,52127
2014-02-20,54800,55100,54500,54800,158541,51843
2014-02-21,54700,55400,54700,55100,131273,52127
2014-02-24,55400,55400,54600,55000,177152,52032
2014-02-25,55100,55300,54900,55000,176560,52032
2014-02-26,54600,55300,54600,54800,316746,51843
2014-02-27,54800,55700,54800,55300,386451,52316
2014-02-28,55400,56500,55400,56000,376318,52978
2014-03-03,55900,56200,55200,55700,221694,52694
2014-03-04,55400,55700,54900,55100,252726,52127
2014-03-05,55300,55500,54600,54900,371758,51938
2014-03-06,55000,55600,54900,55200,224292,52221
2014-03-07,55300,55700,54800,55000,291991,52032
2014-03-10,55000,55100,54300,54700,169156,51748
2014-03-11,54900,55000,54000,54200,263665,51275
2014-03-12,53800,54100,53500,53700,246049,50802
2014-03-13,54000,54400,53500,53500,243208,50613
2014-03-14,53000,53800,52700,53200,318915,50329
2014-03-17,53200,54900,53100,54300,279988,51370
2014-03-18,54500,56300,54300,55500,532101,52505
2014-03-19,56100,57300,55900,56200,468860,53167
2014-03-20,55900,56200,55400,55500,239601,52505
2014-03-21,55700,56500,55200,55200,293089,52221
2014-03-24,55700,56900,55700,56600,309485,53546
2014-03-25,56600,57800,56200,57000,365160,53924
2014-03-26,57400,58500,57200,57800,407003,54681
2014-03-27,58000,58000,56900,57200,217080,54113
2014-03-28,57100,58000,56900,57500,139019,54397
2014-03-31,57300,58200,57300,57900,285295,54776
2014-04-01,57400,58200,56900,58100,271144,54965
2014-04-02,58100,58300,57200,57500,249885,54397
2014-04-03,57200,57700,57100,57300,147856,54208
2014-04-04,57600,58900,57000,58400,477161,55249
2014-04-07,58000,60200,57800,60200,470161,56952
2014-04-08,60100,60400,59300,60000,295446,56762
2014-04-09,59600,60000,59400,59500,186030,56289
2014-04-10,59400,60200,59200,60100,186850,56857
2014-04-11,59100,59800,59000,59600,131636,56384
2014-04-14,59100,60000,58900,59500,72182,56289
2014-04-15,59300,60000,58500,58900,153451,55722
2014-04-16,58800,60200,58800,59800,247210,56573
2014-04-17,60400,61300,59900,60600,275857,57330
2014-04-18,60500,60900,59800,60500,138603,57235
2014-04-21,60300,60600,59500,60000,79391,56762
2014-04-22,59700,60800,59500,60500,100506,57235
2014-04-23,60900,61200,60500,60500,149186,57235
2014-04-24,60200,60600,59100,59600,183096,56384
2014-04-25,59600,59600,58500,58700,197654,55533
2014-04-28,58500,59200,58200,58200,84759,55059
2014-04-29,58400,59600,58400,58900,134251,55722
2014-04-30,59200,60200,57300,57500,408911,54397
2014-05-02,57500,59300,57500,58500,150765,55343
2014-05-07,58500,59100,56700,57200,176852,54113
2014-05-08,57200,57200,56100,56900,305541,53830
2014-05-09,56600,57300,56400,56800,104952,53735
2014-05-12,56800,57100,56200,56400,194950,53357
2014-05-13,56600,58100,56400,57500,165265,54397
2014-05-14,58300,59800,58100,59800,308425,56573
2014-05-15,59500,59600,58700,58800,125545,55627
2014-05-16,58400,60100,57300,60100,381311,56857
2014-05-19,60100,60700,58800,60300,342250,57046
2014-05-20,59800,60600,59000,60100,244855,56857
2014-05-21,59800,60300,59200,60300,196097,57046
2014-05-22,60300,60500,59400,59800,179746,56573
2014-05-23,60100,60500,59400,60300,327665,57046
2014-05-26,59900,60500,59400,59500,155155,56289
2014-05-27,60200,60200,59000,59200,126738,56006
2014-05-28,59200,61000,59200,60900,449930,57614
2014-05-29,61000,61400,60300,60900,400609,57614
2014-05-30,61000,62000,60400,60700,396123,57425
2014-06-02,60700,62300,60700,62100,402773,58749
2014-06-03,61600,62100,60300,61300,441406,57992
2014-06-05,61300,62000,60700,61000,189603,57708
2014-06-09,61000,63400,61000,62800,415082,59411
2014-06-10,63000,64900,62700,64800,585794,61303
2014-06-11,64800,65500,64400,65000,395808,61493
2014-06-12,64600,64900,63500,64900,364447,61398
2014-06-13,64600,64600,62400,62600,429450,59222
2014-06-16,62900,63700,61000,62900,434123,59506
2014-06-17,63100,64200,62900,63700,373856,60263
2014-06-18,63200,63700,62400,62700,187240,59317
2014-06-19,63200,63400,62200,63200,339338,59790
2014-06-20,63100,63400,61200,61800,278989,58465
2014-06-23,61500,62300,61400,61700,151454,58371
2014-06-24,61200,64500,61200,64300,322465,60830
2014-06-25,64300,64500,62600,63200,335314,59790
2014-06-26,63200,63900,62600,63300,273893,59884
2014-06-27,63300,63300,62400,62500,173043,59127
2014-06-30,62800,63100,61700,62500,279254,59127
2014-07-01,62000,62500,61600,62300,161817,58938
2014-07-02,62600,64700,62000,64700,364710,61209
2014-07-03,64200,64500,62800,63200,201967,59790
2014-07-04,63300,63700,62800,62800,149905,59411
2014-07-07,63000,63600,62600,63600,128154,60168
2014-07-08,63600,64200,63200,63500,179344,60074
2014-07-09,62900,63000,62100,62300,164926,58938
2014-07-10,62900,63100,62200,62700,190082,59317
2014-07-11,62500,62500,60400,60900,337851,57614
2014-07-14,60800,61500,60700,60800,149453,57519
2014-07-15,60800,62700,60800,62600,261098,59222
2014-07-16,62800,63100,62300,62800,152903,59411
2014-07-17,62800,63500,62800,63400,221517,59979
2014-07-18,62800,63200,62700,63000,114262,59601
2014-07-21,63500,64400,63000,63300,260239,59884
2014-07-22,63000,63900,63000,63900,113747,60452
2014-07-23,64000,64400,63700,64300,187376,60830
2014-07-24,64100,66400,64000,65400,465641,61871
2014-07-25,66000,66700,64800,65700,597475,62155
2014-07-28,66000,67200,65200,65700,268683,62155
2014-07-29,66500,66900,65300,66400,378068,62817
2014-07-30,66800,68500,66700,67800,666925,64142
2014-07-31,68300,69400,68000,69400,536772,65655
2014-08-01,68700,69600,68600,69500,300081,65750
2014-08-04,69500,69900,67800,68500,324198,64804
2014-08-05,69000,69700,68600,69200,287283,65466
2014-08-06,69200,71200,68700,70000,429099,66223
2014-08-07,70000,71100,69600,70300,385111,66507
2014-08-08,70400,70900,68200,68300,182415,64615
2014-08-11,69200,70000,68700,69200,207355,65466
2014-08-12,69700,69900,67700,68500,159797,64804
2014-08-13,68500,69300,68200,69300,139316,65561
2014-08-14,69000,70000,68700,69200,132181,65466
2014-08-18,69200,69700,68000,69500,101359,65750
2014-08-19,69100,70300,68700,70100,175692,66317
2014-08-20,70800,71500,69600,71500,317292,67642
2014-08-21,71700,71700,69000,70800,322604,66980
2014-08-22,69900,70800,69500,70000,174376,66223
2014-08-25,70000,70800,69100,70300,144117,66507
2014-08-26,70300,71500,69900,70900,233764,67074
2014-08-27,71700,74100,71500,72400,421942,68493
2014-08-28,72500,74000,71600,72200,206667,68304
2014-08-29,71600,72900,70900,70900,239581,67074
2014-09-01,70300,72900,70300,72400,156896,68493
2014-09-02,72500,73800,71000,71800,220255,67926
2014-09-03,71000,72000,70500,71500,182153,67642
2014-09-04,71100,71500,69600,70300,180762,66507
2014-09-05,69900,71800,69900,70400,252247,66601
2014-09-11,70400,72300,70200,70200,325763,66412
2014-09-12,70800,72200,70400,70900,370686,67074
2014-09-15,71800,72500,70300,71000,226553,67169
2014-09-16,70700,72300,70700,72000,234438,68115
2014-09-17,72700,72900,72200,72700,171033,68777
2014-09-18,71700,73400,71700,72200,184440,68304
2014-09-19,71800,72900,71100,71600,260668,67737
2014-09-22,71400,74000,70900,73400,310223,69439
2014-09-23,73700,76600,73500,75800,476886,71710
2014-09-24,75800,76700,74900,75800,320021,71710
2014-09-25,76000,76400,75000,75700,241807,71615
2014-09-26,76400,77300,75700,76600,322576,72467
2014-09-29,76500,77700,76500,76800,251779,72656
2014-09-30,77000,77600,76000,76800,280593,72656
2014-10-01,75200,75700,73100,74000,409791,70007
2014-10-02,74000,74500,73200,73500,266697,69534
2014-10-06,73500,74300,71800,71800,179304,67926
2014-10-07,72200,74000,72100,73600,206651,69629
2014-10-08,72400,74200,72400,74000,246801,70007
2014-10-10,74000,75000,73000,73600,146115,69629
2014-10-13,73600,75600,71800,72300,167857,68399
2014-10-14,74700,74700,71100,71500,143256,67642
