Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-05,18550,18800,18400,18650,56801,18650
2020-06-08,18850,19000,18550,18650,49443,18650
2020-06-09,18800,18900,18300,18400,51989,18400
2020-06-10,18400,18500,18300,18350,25514,18350
2020-06-11,18300,18450,18100,18100,65461,18100
2020-06-12,17300,18350,17300,18350,90348,18350
2020-06-15,18000,18200,16950,17400,103514,17400
2020-06-16,17500,17750,17400,17600,47084,17600
2020-06-17,17450,17500,16900,17050,58207,17050
2020-06-18,16900,17350,16800,17100,44364,17100
2020-06-19,17050,17200,16800,17000,39105,17000
2020-06-22,17000,17000,16600,16600,53492,16600
2020-06-23,16650,16850,16400,16500,42418,16500
2020-06-24,16450,16650,16250,16400,49282,16400
2020-06-25,16250,16250,15950,15950,47553,15950
2020-06-26,16000,16300,15650,16100,44566,16100
2020-06-29,15900,16050,15500,15600,45259,15600
2020-06-30,15750,18950,15650,17200,752367,17200
2020-07-01,16950,16950,16150,16400,134208,16400
2020-07-02,16400,17400,16250,16950,125889,16950
2020-07-03,16800,17550,16650,17150,105260,17150
2020-07-06,17250,17250,16900,17050,57843,17050
2020-07-07,17350,17350,16850,17050,52773,17050
2020-07-08,17000,17300,16850,17000,37713,17000
2020-07-09,17200,17200,16900,16950,36097,16950
2020-07-10,17050,17050,16400,16550,56374,16550
2020-07-13,16650,16950,16500,16850,24235,16850
2020-07-14,16700,16950,16650,16800,29727,16800
2020-07-15,16900,17050,16700,16800,34355,16800
2020-07-16,16800,17300,16750,16800,73321,16800
2020-07-17,16900,17050,16600,16700,63013,16700
2020-07-20,16700,16800,16400,16650,28357,16650
2020-07-21,16650,17050,16650,17000,58957,17000
2020-07-22,17000,17000,16750,16750,27553,16750
2020-07-23,16750,16750,16450,16550,38411,16550
2020-07-24,16500,16650,16300,16300,36275,16300
2020-07-27,16150,16400,16100,16350,18037,16350
2020-07-28,16400,16600,16200,16400,25020,16400
2020-07-29,16300,16400,16150,16250,34468,16250
2020-07-30,16300,16700,16250,16500,39520,16500
2020-07-31,16550,16650,16350,16500,31628,16500
2020-08-03,16400,16450,16150,16150,34399,16150
2020-08-04,16450,16450,16100,16300,34177,16300
2020-08-05,16300,16750,16200,16700,44281,16700
2020-08-06,16650,16700,16550,16650,35558,16650
2020-08-07,16650,17300,16650,16850,64162,16850
2020-08-10,16900,16900,16600,16750,48119,16750
2020-08-11,16700,17400,16700,17050,73539,17050
2020-08-12,17050,17500,17000,17350,95096,17350
