Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-12,20100,20600,20100,20500,1512,20500
2017-12-13,20900,21000,20350,21000,5014,21000
2017-12-14,27300,27300,27300,27300,24951,27300
2017-12-15,35450,35450,35450,35450,7771,35450
2017-12-18,46050,46050,42750,46050,180485,46050
2017-12-19,42750,51900,41000,45000,355457,45000
2017-12-21,45000,45000,36000,39200,138063,39200
2017-12-22,39000,42850,37100,37200,84710,37200
2017-12-26,37200,39350,36000,37850,38467,37850
2017-12-27,37000,43500,37000,41000,67059,41000
2017-12-28,41000,41750,39250,41200,27165,41200
2018-01-01,41200,41200,41200,41200,0,41200
2018-01-02,40850,42200,39850,42200,15124,42200
2018-01-03,42300,43800,41000,42100,16075,42100
2018-01-04,42100,44300,41500,43000,26833,43000
2018-01-05,43000,44400,42000,44000,13694,44000
2018-01-08,44500,45300,43150,44900,13416,44900
2018-01-09,44850,44850,43250,44300,16094,44300
2018-01-10,43800,44350,41100,42000,18615,42000
2018-01-11,42800,43550,40100,42500,14345,42500
2018-01-12,42500,52700,42500,44350,76948,44350
2018-01-15,44350,54000,44350,52800,70914,52800
2018-01-16,52900,60500,52500,54000,68322,54000
2018-01-17,54000,58900,53200,56700,43821,56700
2018-01-18,56600,56600,51000,52700,34595,52700
2018-01-19,52600,52600,49400,50600,14211,50600
2018-01-22,49100,52400,48200,50400,8793,50400
2018-01-23,50100,58600,50100,55300,27727,55300
2018-01-24,55900,60700,55900,59000,27295,59000
2018-01-25,58500,60100,56500,58200,7008,58200
2018-01-26,57500,60800,57200,59300,7106,59300
2018-01-29,60400,61500,59300,59400,9652,59400
2018-01-30,60000,61900,57600,60700,6725,60700
2018-01-31,60300,62400,59500,62400,11144,62400
2018-02-01,63600,63800,58800,59300,10268,59300
2018-02-02,59300,61100,57800,59300,4635,59300
2018-02-05,59200,59200,55900,55900,13595,55900
2018-02-06,50900,56300,50900,55800,10884,55800
2018-02-07,57200,57200,51500,51600,16796,51600
2018-02-08,53000,60900,51800,57700,15787,57700
2018-02-09,56300,60400,52200,58200,8187,58200
2018-02-12,59600,59600,56800,56800,3168,56800
2018-02-13,57200,62900,55000,59500,24304,59500
2018-02-14,59600,60800,57500,59500,3583,59500
2018-02-15,59500,59500,59500,59500,0,59500
2018-02-16,59500,59500,59500,59500,0,59500
2018-02-19,60000,60600,58200,59000,2177,59000
2018-02-20,59900,59900,57100,58800,2223,58800
2018-02-21,59500,60000,57500,58100,2438,58100
2018-02-22,58100,59500,57200,57700,3555,57700
2018-02-23,57200,58700,55500,58700,5389,58700
2018-02-26,59800,59800,57700,57700,3728,57700
2018-02-27,57700,62000,57700,58400,10091,58400
2018-02-28,58200,61500,58200,61300,8590,61300
2018-03-02,62000,65800,59700,65600,8008,65600
2018-03-05,65600,72500,65000,65000,31676,65000
2018-03-06,67900,67900,63000,65300,7640,65300
2018-03-07,65200,65300,63500,65300,2749,65300
2018-03-08,67000,68100,63600,65200,2564,65200
2018-03-09,66000,67200,63800,63800,4580,63800
2018-03-12,64800,65300,63000,64000,2759,64000
2018-03-13,65800,65900,63500,63600,3220,63600
2018-03-14,64900,64900,62500,63600,4254,63600
2018-03-15,64500,64500,59300,61100,8623,61100
2018-03-16,61100,63200,58800,61100,4355,61100
2018-03-19,60000,63000,60000,62400,2227,62400
2018-03-20,61500,64500,60500,63800,5991,63800
2018-03-21,63800,68900,62800,68500,14279,68500
2018-03-22,68200,71700,67500,69000,8221,69000
2018-03-23,69000,73000,67200,69100,5777,69100
2018-03-26,70400,70800,61400,64400,10068,64400
2018-03-27,63000,66500,63000,65700,5510,65700
2018-03-28,65700,67200,62300,64700,4009,64700
2018-03-29,63500,68800,63500,68700,7450,68700
2018-03-30,71000,78000,69500,77300,15492,77300
2018-04-02,77200,93900,77200,89700,31178,89700
2018-04-03,87000,89900,83400,85200,9466,85200
2018-04-04,83700,91200,82200,85700,7357,85700
2018-04-05,86700,86700,78800,82800,9287,82800
2018-04-06,80100,83700,79500,79600,3704,79600
2018-04-09,80800,81900,78700,79400,3013,79400
2018-04-10,79400,84000,77500,82300,3381,82300
2018-04-11,80800,83000,80400,80700,1977,80700
2018-04-12,80700,81500,78100,79400,3318,79400
2018-04-13,79900,80300,78400,80000,1379,80000
2018-04-16,80000,80000,77100,79400,2088,79400
2018-04-17,79100,80300,77000,79700,1089,79700
2018-04-18,79700,83500,78100,80900,4064,80900
2018-04-19,81300,82800,79700,80500,2646,80500
2018-04-20,83100,89000,75900,80500,15516,80500
2018-04-23,80500,80500,76100,76700,8171,76700
2018-04-24,76100,77100,75400,77000,1595,77000
2018-04-25,77500,77500,73000,73600,2680,73600
2018-04-26,74800,76800,72900,75800,1448,75800
2018-04-27,74900,77700,73500,76500,2477,76500
2018-04-30,72100,76400,69100,70500,4937,70500
2018-05-02,69100,74900,66700,72000,2518,72000
2018-05-03,72000,74000,68500,69900,1936,69900
2018-05-04,68300,72500,67100,72500,2563,72500
2018-05-08,70400,72700,67100,67100,3661,67100
2018-05-09,65100,68700,63700,67800,1811,67800
2018-05-10,67800,68100,66100,67500,1609,67500
2018-05-11,67200,68500,66600,67500,1160,67500
2018-05-14,68600,68600,65000,68400,4038,68400
2018-05-15,69200,69200,67600,68200,906,68200
2018-05-16,68200,68900,66100,68500,2306,68500
2018-05-17,68900,69500,66900,68900,1410,68900
2018-05-18,71900,71900,68100,70400,1458,70400
2018-05-21,72900,75900,68600,69700,3338,69700
2018-05-23,72300,72300,68000,68100,1539,68100
2018-05-24,68100,69500,64600,68100,4739,68100
2018-05-25,69000,69000,64500,66600,6440,66600
2018-05-28,65100,68300,65100,66800,671,66800
2018-05-29,66800,67800,62900,62900,4186,62900
2018-05-30,63700,63700,61100,61800,1437,61800
2018-05-31,65100,65100,60000,60800,2967,60800
2018-06-01,63000,63000,59400,62800,1634,62800
2018-06-04,63400,63400,60300,60700,919,60700
2018-06-05,62600,62600,60000,61400,2348,61400
2018-06-07,63300,63300,59600,61500,1380,61500
2018-06-08,62600,62600,60100,62200,1864,62200
2018-06-11,62200,62200,59700,61200,4890,61200
2018-06-12,61200,61200,56900,58500,6994,58500
2018-06-14,59100,60700,55800,59300,3977,59300
2018-06-15,58500,59700,56600,56600,2071,56600
2018-06-18,56600,57600,52500,53300,4636,53300
2018-06-19,52500,53400,50800,50800,2155,50800
2018-06-20,53500,53500,50200,51200,3251,51200
2018-06-21,52800,52800,49200,49800,3324,49800
2018-06-22,51000,51000,47600,49450,4677,49450
2018-06-25,53000,53000,48550,50700,1838,50700
2018-06-26,50000,50500,48400,49900,2000,49900
2018-06-27,50500,50600,45050,47150,3998,47150
2018-06-28,49000,49000,45050,46500,2556,46500
2018-06-29,46500,49950,43550,48600,7672,48600
2018-07-02,48500,52300,47850,50100,3939,50100
2018-07-03,50100,51300,48850,50200,1591,50200
2018-07-04,48900,51300,48600,50900,1081,50900
2018-07-05,50600,50600,48850,50100,571,50100
2018-07-06,50100,51900,48700,49700,557,49700
2018-07-09,50300,51100,48950,49200,1852,49200
2018-07-10,49200,52700,49200,51900,1847,51900
2018-07-11,51200,52300,51200,52200,2113,52200
2018-07-12,52100,56500,50300,55400,3176,55400
2018-07-13,54400,57300,54000,55000,1810,55000
2018-07-16,55000,55000,51200,53100,2514,53100
2018-07-17,53100,53300,50900,52000,2449,52000
2018-07-18,52000,55000,51100,53000,1770,53000
2018-07-19,55800,55800,51000,52500,1382,52500
2018-07-20,52500,55000,47350,49700,3752,49700
2018-07-23,49700,50800,48200,48200,2785,48200
2018-07-24,47700,53300,47700,51200,1684,51200
2018-07-25,52400,53000,50500,52900,920,52900
2018-07-26,52900,54800,52700,53000,1059,53000
2018-07-27,54700,54700,52400,53500,1294,53500
2018-07-30,53500,53500,52000,53000,135,53000
2018-07-31,53100,55000,51500,53300,1054,53300
2018-08-01,53500,55000,53300,54600,1244,54600
2018-08-02,54900,54900,52400,52400,2041,52400
2018-08-03,52400,54900,52000,52600,817,52600
2018-08-06,54000,56500,52400,54000,4527,54000
2018-08-07,55000,55000,52900,54000,565,54000
2018-08-08,55000,56800,54100,54400,1077,54400
2018-08-09,55100,56300,54900,55600,1455,55600
2018-08-10,59700,61500,55200,57900,5488,57900
2018-08-13,59900,59900,58000,58500,2131,58500
2018-08-14,60000,70000,57000,58200,18838,58200
2018-08-16,60000,63000,54100,56000,6733,56000
2018-08-17,54900,55600,52500,53200,7442,53200
2018-08-20,53800,53800,51500,52000,2275,52000
2018-08-21,52000,53200,50500,50700,1300,50700
2018-08-22,50500,51700,49500,50200,4655,50200
2018-08-23,49500,51400,49500,50500,2368,50500
2018-08-24,50100,51500,50100,51200,956,51200
2018-08-27,50500,51400,49000,49900,3758,49900
2018-08-28,50100,50200,49100,49850,1931,49850
2018-08-29,50300,53500,49100,52800,5734,52800
2018-08-30,52000,54000,51300,53100,2003,53100
2018-08-31,53100,54800,51600,53200,1830,53200
2018-09-03,52900,54800,52700,54700,1660,54700
2018-09-04,55000,57700,55000,57200,3120,57200
2018-09-05,57000,59900,57000,59000,2662,59000
2018-09-06,59000,61500,56300,61400,6247,61400
2018-09-07,61400,63300,60800,61500,5810,61500
2018-09-10,61500,63000,60500,60800,2043,60800
2018-09-11,60800,63000,60000,62900,3594,62900
2018-09-12,63500,63500,62400,62700,3115,62700
2018-09-13,63000,63000,61600,62700,938,62700
2018-09-14,62700,68000,61700,65400,9410,65400
2018-09-17,64800,67000,64800,66900,2209,66900
2018-09-18,66600,69500,63000,64600,2244,64600
2018-09-19,64600,64600,58600,58800,4733,58800
2018-09-20,57500,57800,56000,56200,2208,56200
2018-09-21,56200,57600,56200,56700,678,56700
2018-09-27,56700,57400,55300,56700,600,56700
2018-09-28,55300,57600,55300,56600,560,56600
2018-10-01,59900,59900,55000,56100,654,56100
2018-10-02,54500,55400,53900,53900,2783,53900
2018-10-04,54800,54800,51800,53900,1924,53900
2018-10-05,56400,59400,53600,54800,748,54800
2018-10-08,54800,57500,53000,53100,577,53100
2018-10-10,51400,54400,51000,51200,6224,51200
2018-10-11,47500,52300,47500,51400,2044,51400
2018-10-12,50400,58600,50400,50700,1661,50700
2018-10-15,50300,55500,50300,55500,5388,55500
2018-10-16,55000,57000,53300,55200,1651,55200
2018-10-17,55200,57900,54600,55000,1304,55000
2018-10-18,55400,56500,53500,53500,1430,53500
2018-10-19,54800,54800,50000,52800,6862,52800
2018-10-22,52800,56200,52400,55000,4287,55000
2018-10-23,54700,54700,52500,52500,1023,52500
2018-10-24,52300,54900,50900,51900,2229,51900
2018-10-25,51400,51500,49650,50500,1844,50500
2018-10-26,50200,51300,49200,49850,1407,49850
2018-10-29,49350,51600,47500,48050,2014,48050
2018-10-30,46600,48050,45950,46950,1709,46950
2018-10-31,46100,48350,43350,44400,2866,44400
2018-11-01,49650,49650,44700,46700,1418,46700
2018-11-02,46700,48150,46100,46550,1187,46550
2018-11-05,46550,47900,46200,47400,904,47400
2018-11-06,47250,48700,46200,46250,509,46250
2018-11-07,46250,47850,46200,46950,872,46950
2018-11-08,47700,48650,46150,47950,2209,47950
2018-11-09,47950,49850,47250,49750,1357,49750
2018-11-12,49500,50500,46950,50300,259,50300
2018-11-13,50300,51300,48250,50500,335,50500
2018-11-14,50900,50900,49750,50100,150,50100
2018-11-15,48500,48500,43700,47550,8915,47550
2018-11-16,47000,47000,44750,45000,5276,45000
2018-11-19,45000,45950,44500,45550,2207,45550
2018-11-20,45800,45800,42500,43000,3831,43000
2018-11-21,42950,43500,41300,43400,1666,43400
2018-11-22,42500,43300,41800,42850,1311,42850
2018-11-23,42900,43500,41550,42300,671,42300
2018-11-26,43800,43800,41250,42000,1232,42000
2018-11-27,42000,42450,41200,41750,551,41750
2018-11-28,41650,41900,40650,40950,1605,40950
2018-11-29,41000,47200,40100,42450,7137,42450
2018-11-30,45000,45000,41750,41800,915,41800
2018-12-03,41200,41800,40500,41200,3585,41200
2018-12-04,40800,41650,40600,41150,1323,41150
2018-12-05,40600,41250,40300,40900,1090,40900
2018-12-06,40300,41400,39500,40450,2148,40450
2018-12-07,40450,41000,39950,40650,142,40650
2018-12-10,39000,40000,39000,39950,965,39950
2018-12-11,40000,40000,38100,39300,2104,39300
2018-12-12,38200,39900,38200,39700,951,39700
2018-12-13,39800,39800,38300,39500,964,39500
2018-12-14,38350,40750,38300,39550,1245,39550
2018-12-17,39100,39650,38200,38950,945,38950
2018-12-18,39100,39650,38300,38900,558,38900
2018-12-19,39600,39600,37600,38150,802,38150
2018-12-20,38100,38300,37850,38150,522,38150
2018-12-21,36350,38400,36050,36850,2382,36850
2018-12-24,37000,37250,36200,36750,764,36750
2018-12-26,36750,36750,35000,36000,608,36000
2018-12-27,35950,37800,35400,36100,1215,36100
2018-12-28,36100,36600,35900,36100,477,36100
2019-01-02,35300,40750,35300,38900,3265,38900
2019-01-03,38500,40600,38500,40350,2993,40350
2019-01-04,40050,40450,37800,40000,1711,40000
2019-01-07,40400,41000,39900,40900,1352,40900
2019-01-08,40650,41900,40300,41450,1204,41450
2019-01-09,41850,42900,41500,42800,1975,42800
2019-01-10,42250,43500,42250,43150,1663,43150
2019-01-11,44000,44150,42850,43500,1453,43500
2019-01-14,45000,45000,41050,43900,1898,43900
2019-01-15,42850,43600,40000,40000,3217,40000
2019-01-16,40000,41100,40000,40900,2551,40900
2019-01-17,40900,40900,39900,39950,1629,39950
2019-01-18,39150,40700,39150,40600,2270,40600
2019-01-21,40000,41600,39650,40150,2324,40150
2019-01-22,40000,40000,38000,38500,4048,38500
2019-01-23,38450,39550,37400,38400,2410,38400
2019-01-24,38200,38550,37300,38200,3978,38200
2019-01-25,37900,39000,37800,38200,1777,38200
2019-01-28,38250,38250,37600,38100,2404,38100
2019-01-29,37950,38500,36500,37100,3942,37100
2019-01-30,37500,38250,36700,38150,2127,38150
2019-01-31,37350,38800,37000,38200,3762,38200
2019-02-01,38450,38550,37550,38200,1828,38200
2019-02-07,37850,38650,37850,38400,3362,38400
2019-02-08,39950,43900,39200,41950,17595,41950
2019-02-11,42100,42500,39900,41000,4599,41000
2019-02-12,40750,41000,39100,40250,3608,40250
2019-02-13,39500,40300,38750,39300,5268,39300
2019-02-14,39200,39700,38400,38650,3545,38650
2019-02-15,39050,39450,38100,38700,3708,38700
2019-02-18,38550,41650,38550,40600,8538,40600
2019-02-19,40600,41400,39700,39700,2720,39700
2019-02-20,39700,40750,39150,39950,2067,39950
2019-02-21,40100,41150,39950,40650,2675,40650
2019-02-22,40650,41150,39500,39750,2126,39750
2019-02-25,39750,41000,39750,40800,2688,40800
2019-02-26,41900,41900,40400,40700,3684,40700
2019-02-27,41050,41200,40600,41000,3372,41000
2019-02-28,40500,40650,40250,40250,2627,40250
2019-03-04,39200,41350,39100,40000,2673,40000
2019-03-05,40000,40650,39300,40000,1869,40000
2019-03-06,39400,40200,39350,39850,1649,39850
2019-03-07,40150,40150,39200,39500,1401,39500
2019-03-08,39500,39900,38050,39900,1914,39900
2019-03-11,40250,40250,38550,39150,2012,39150
2019-03-12,39400,40300,38650,38800,2304,38800
2019-03-13,39000,39450,38550,38550,1645,38550
2019-03-14,39350,39400,38150,38600,1914,38600
2019-03-15,38300,38900,38000,38400,2220,38400
2019-03-18,38200,39600,37800,38450,2288,38450
2019-03-19,38000,39350,37900,38850,2995,38850
2019-03-20,38800,38800,37550,37650,3150,37650
2019-03-21,37850,37850,36600,36850,3321,36850
2019-03-22,36850,37050,34750,36150,6174,36150
2019-03-25,36100,36100,34800,34800,3099,34800
2019-03-26,35300,41900,34750,37150,16095,37150
2019-03-27,37200,41500,37200,40200,15076,40200
2019-03-28,39650,40500,38850,39500,2746,39500
2019-03-29,39100,41000,38500,39500,2912,39500
2019-04-01,39000,40950,39000,40500,4871,40500
2019-04-02,40600,48000,40600,46000,29572,46000
2019-04-03,46050,52800,46000,51900,51746,51900
2019-04-04,52400,63600,52300,58300,94164,58300
2019-04-05,59600,59800,53000,53000,36380,53000
2019-04-08,53000,55200,51700,52900,24462,52900
2019-04-09,52900,55000,51900,52300,11200,52300
2019-04-10,52200,53500,51500,51500,6520,51500
2019-04-11,51300,58000,50600,55500,27138,55500
2019-04-12,54800,55400,52900,53000,6939,53000
2019-04-15,52800,55300,51500,53500,7091,53500
2019-04-16,53500,55500,52000,53000,5754,53000
2019-04-17,53000,54400,51700,53200,6167,53200
2019-04-18,52000,53500,50100,52200,8386,52200
2019-04-19,52400,53500,50700,52300,3365,52300
2019-04-22,52300,52300,50500,52100,7258,52100
2019-04-23,53700,59600,52300,58300,30497,58300
2019-04-24,58100,59000,51400,53100,18342,53100
2019-04-25,53400,55600,51900,52300,7777,52300
2019-04-26,52300,52300,50000,50900,5726,50900
2019-04-29,50100,50900,49100,49500,3447,49500
2019-04-30,49500,50400,48300,49800,3937,49800
2019-05-02,49750,51000,49150,50100,2337,50100
2019-05-03,50100,50800,49500,50100,1803,50100
2019-05-07,50000,52200,49100,49550,3148,49550
2019-05-08,49000,50400,47750,49900,3855,49900
2019-05-09,49200,50900,47100,49650,2298,49650
2019-05-10,48100,49550,46200,47300,4471,47300
2019-05-13,48400,49800,46000,48350,4234,48350
2019-05-14,46700,49650,46700,48700,4322,48700
2019-05-15,46800,49500,46800,48750,2049,48750
2019-05-16,0,0,0,0,0,0
2019-05-17,46750,51300,45400,50000,14956,50000
2019-05-20,50200,51500,46850,46850,7058,46850
2019-05-21,48800,48800,46100,46200,3655,46200
2019-05-22,46300,46850,44100,44950,7627,44950
2019-05-23,44950,45450,43200,43450,6209,43450
2019-05-24,43000,44850,42050,43100,6701,43100
2019-05-27,43400,43750,42800,43050,1521,43050
2019-05-28,43050,43850,42000,42900,2708,42900
2019-05-29,42250,43100,41600,41600,4898,41600
2019-05-30,42450,43450,42000,42750,2433,42750
2019-05-31,42700,42700,41350,41400,4243,41400
2019-06-03,41400,42100,40100,40550,3707,40550
2019-06-04,41650,41700,39550,40850,2399,40850
2019-06-05,42000,42000,40000,40500,2645,40500
2019-06-07,40900,45600,40500,45600,11704,45600
2019-06-10,45600,47300,42500,44400,9146,44400
2019-06-11,44400,46350,44400,45400,3882,45400
2019-06-12,44900,46700,44700,45500,4540,45500
2019-06-13,45500,46250,44700,45650,3769,45650
2019-06-14,46100,46650,45650,45700,2384,45700
2019-06-17,46500,46500,45150,45650,1780,45650
2019-06-18,46950,46950,44200,44750,1936,44750
2019-06-19,46000,46000,44700,44800,1208,44800
2019-06-20,45900,45900,44200,44800,1617,44800
2019-06-21,45250,45600,43750,44650,1221,44650
2019-06-24,45350,45350,43150,44000,1763,44000
2019-06-25,44450,44650,43600,43950,636,43950
2019-06-26,44750,44750,42500,43000,864,43000
2019-06-27,42500,44900,42350,43750,1943,43750
2019-06-28,44000,44350,42350,42350,2063,42350
2019-07-01,42000,42950,42000,42500,1601,42500
2019-07-02,43600,43600,42500,43000,765,43000
2019-07-03,43250,45400,42550,44100,7415,44100
2019-07-04,45750,45750,43700,45000,2487,45000
2019-07-05,45000,47100,43550,47100,6588,47100
2019-07-08,47100,47800,45200,45500,3322,45500
2019-07-09,45100,47400,43900,45350,1549,45350
2019-07-10,47100,47100,44950,44950,1013,44950
2019-07-11,46800,46800,44200,44800,1021,44800
2019-07-12,45000,45500,44350,45250,441,45250
2019-07-15,44000,46000,43550,43800,999,43800
2019-07-16,46300,46800,43500,43850,1769,43850
2019-07-17,43900,44000,43200,43750,747,43750
2019-07-18,43750,44050,42300,43600,1488,43600
2019-07-19,42450,43650,42450,43350,936,43350
2019-07-22,43950,43950,42500,42600,2441,42600
2019-07-23,42600,42650,40700,41400,8219,41400
2019-07-24,42400,42400,41300,41450,598,41450
2019-07-25,42250,42250,40750,41250,2044,41250
2019-07-26,42350,42350,40900,41250,1664,41250
2019-07-29,42500,42500,40000,41750,2282,41750
2019-07-30,40700,41850,40700,40900,679,40900
2019-07-31,42400,42400,40500,40500,222,40500
2019-08-01,40050,41400,40050,41000,1420,41000
2019-08-02,41000,42000,40450,40450,1044,40450
2019-08-05,40450,41700,39050,39650,1545,39650
2019-08-06,39600,39900,38000,39050,2046,39050
2019-08-07,41650,41650,38800,38850,1650,38850
2019-08-08,40450,40450,39000,40000,1054,40000
2019-08-09,41300,41300,39750,39900,1456,39900
2019-08-12,39450,39950,39150,39950,2396,39950
2019-08-13,40750,40750,39250,39600,1641,39600
2019-08-14,39450,41050,39450,39500,2714,39500
2019-08-16,37600,40900,36200,40250,9377,40250
2019-08-19,40250,41100,38450,38600,4558,38600
2019-08-20,38600,39550,38050,38350,4304,38350
2019-08-21,38350,38700,37300,38300,4075,38300
2019-08-22,38300,38300,36800,37300,3908,37300
2019-08-23,37300,38100,34800,37350,1767,37350
2019-08-26,37350,37400,36650,37350,1306,37350
2019-08-27,37350,37500,36900,37200,809,37200
2019-08-28,37300,37400,37000,37350,925,37350
2019-08-29,37450,37650,37150,37600,528,37600
2019-08-30,36600,37950,36600,37850,683,37850
2019-09-02,37850,37950,37200,37650,1002,37650
2019-09-03,38000,38300,36950,38300,814,38300
2019-09-04,38850,38850,36700,38350,1643,38350
2019-09-05,38350,38750,37400,38300,3230,38300
2019-09-06,38300,38850,38100,38450,1766,38450
2019-09-09,38450,38900,37950,38250,1995,38250
2019-09-10,39100,39100,37600,38200,628,38200
2019-09-11,38450,38900,38200,38350,1037,38350
2019-09-16,39000,39000,38100,38450,1132,38450
2019-09-17,38800,38900,38250,38500,1957,38500
2019-09-18,38500,39000,38500,38700,1227,38700
2019-09-19,39000,39050,38550,38850,941,38850
2019-09-20,38850,39250,38600,38900,3865,38900
2019-09-23,38800,39100,38450,38850,1411,38850
2019-09-24,39550,39550,38850,38850,3017,38850
2019-09-25,39600,39600,38500,39000,1275,39000
2019-09-26,39700,39700,38400,39050,1473,39050
2019-09-27,39050,39950,38700,39000,639,39000
2019-09-30,39250,39800,38250,39100,104,39100
2019-10-01,39500,40500,39000,40500,2189,40500
2019-10-02,40600,41500,40400,40400,1215,40400
2019-10-04,40950,40950,39100,40450,1625,40450
2019-10-07,40450,40450,38350,38350,3274,38350
2019-10-08,38350,39350,38100,39350,916,39350
2019-10-10,39650,39700,38250,38650,698,38650
2019-10-11,38650,39300,38100,39250,1123,39250
2019-10-14,38750,39300,38750,39250,557,39250
2019-10-15,39100,39300,38900,39200,239,39200
2019-10-16,39200,39600,38800,39250,673,39250
2019-10-17,39000,39200,38750,38750,370,38750
2019-10-18,42000,42000,38600,38600,521,38600
2019-10-21,38700,39550,38500,38750,794,38750
2019-10-22,38750,38850,38000,38200,726,38200
2019-10-23,38200,38800,38100,38100,1312,38100
2019-10-24,38100,39100,37800,38350,475,38350
2019-10-25,38350,38350,37300,38250,685,38250
2019-10-28,38050,38900,36200,37950,930,37950
2019-10-29,37950,39100,37750,38000,662,38000
2019-10-30,37000,38100,37000,37350,1598,37350
2019-10-31,38350,38350,37500,37750,1532,37750
2019-11-01,37050,38800,37050,37800,600,37800
2019-11-04,37800,37850,37350,37400,571,37400
2019-11-05,37450,37950,37000,37750,1775,37750
2019-11-06,38550,38600,37950,38350,1141,38350
2019-11-07,38400,38800,37600,38250,1310,38250
2019-11-08,37850,39750,37850,38400,849,38400
2019-11-11,38100,39750,38100,39100,1227,39100
2019-11-12,39050,39500,38050,39350,1009,39350
2019-11-13,39350,39600,39250,39450,272,39450
2019-11-14,39050,39850,38850,38900,530,38900
2019-11-15,39300,41500,39200,39200,6832,39200
2019-11-18,39750,41000,39750,40150,1217,40150
2019-11-19,40300,40500,39500,40500,446,40500
2019-11-20,40500,40900,39550,39550,1199,39550
2019-11-21,39550,40250,37100,39950,2317,39950
2019-11-22,39200,41000,39200,40200,665,40200
2019-11-25,39800,40600,39250,40000,851,40000
2019-11-26,40000,40400,39450,39800,1503,39800
2019-11-27,39800,40100,39600,39950,363,39950
2019-11-28,40250,40300,39450,39750,686,39750
2019-11-29,39750,39950,39450,39700,836,39700
2019-12-02,39700,40200,39450,40000,455,40000
2019-12-03,40000,40450,39950,40200,1800,40200
2019-12-04,40250,40500,39700,40200,408,40200
2019-12-05,40250,40350,39500,40050,749,40050
2019-12-06,40050,40150,39750,40050,154,40050
2019-12-09,40000,40050,39450,40000,792,40000
2019-12-10,41600,41750,39550,40300,1909,40300
2019-12-11,40300,41200,40300,40950,2342,40950
2019-12-12,41000,42200,41000,41900,1377,41900
2019-12-13,41900,42600,41550,42200,657,42200
2019-12-16,42200,42200,41800,41950,398,41950
2019-12-17,41600,41850,41200,41600,588,41600
2019-12-18,41150,41600,40550,40550,2063,40550
2019-12-19,41000,41000,40750,41000,316,41000
2019-12-20,41050,49200,41050,42500,51351,42500
2019-12-23,42500,43050,42000,42400,1309,42400
2019-12-24,41850,42800,41800,42300,1486,42300
2019-12-26,42300,42850,41900,42450,724,42450
2019-12-27,42500,42950,42450,42750,635,42750
2019-12-30,42750,46600,42750,44250,3521,44250
2020-01-02,44500,50000,44300,47550,36955,47550
2020-01-03,47850,51900,47850,48150,11290,48150
2020-01-06,49350,49350,46850,46900,2946,46900
2020-01-07,46900,50100,46900,48000,9656,48000
2020-01-08,47600,48900,46200,46500,2998,46500
2020-01-09,48950,48950,46200,47300,2974,47300
2020-01-10,47500,49850,47000,48500,5600,48500
2020-01-13,49050,50400,49000,49500,3487,49500
2020-01-14,49550,51200,48050,48050,2355,48050
2020-01-15,48050,49400,47550,47550,5578,47550
2020-01-16,48050,48050,46200,46300,1459,46300
2020-01-17,46750,49350,46750,47250,2054,47250
2020-01-20,47250,49200,47250,47400,2037,47400
2020-01-21,47400,49000,47400,48550,2615,48550
2020-01-22,48350,48350,47500,48200,3603,48200
2020-01-23,48100,49750,47650,49000,676,49000
2020-01-28,44300,48100,44300,46950,657,46950
2020-01-29,46950,49200,45450,47850,993,47850
2020-01-30,47150,48500,45250,47200,1409,47200
2020-01-31,46800,47550,45700,46400,552,46400
2020-02-03,44500,47850,44500,47000,1999,47000
2020-02-04,46550,47000,45400,46800,1854,46800
2020-02-05,46500,46850,44100,44800,6750,44800
2020-02-06,44000,45900,44000,44900,1333,44900
2020-02-07,44350,45100,44350,44850,1119,44850
2020-02-10,45500,45500,44300,45150,766,45150
2020-02-11,44950,45250,44400,44700,666,44700
2020-02-12,44700,44700,43400,43400,2355,43400
2020-02-13,43400,43400,42700,43200,1606,43200
2020-02-14,44150,44150,42550,42600,784,42600
2020-02-17,42050,42600,40850,40950,3075,40950
2020-02-18,40400,41950,40400,41350,3198,41350
2020-02-19,41950,41950,40550,40800,989,40800
2020-02-20,41000,41550,40600,41300,1041,41300
2020-02-21,40050,42000,40050,41700,1226,41700
2020-02-24,40450,41700,40050,40450,577,40450
2020-02-25,39700,40450,39300,40200,918,40200
2020-02-26,39650,40200,39250,39250,716,39250
2020-02-27,39250,40100,38250,38850,2552,38850
2020-02-28,40000,40000,37800,37800,991,37800
2020-03-02,37800,38550,35500,37550,2017,37550
2020-03-03,37600,39800,37600,38800,829,38800
2020-03-04,40000,40000,38550,38950,624,38950
2020-03-05,38950,40000,38650,39300,899,39300
2020-03-06,39350,39700,39300,39700,129,39700
2020-03-09,39700,39700,39700,39700,0,39700
2020-03-10,35550,37600,35550,37600,1262,37600
2020-03-11,37300,37550,36850,37200,3564,37200
2020-03-12,37200,37200,37200,37200,0,37200
2020-03-13,32000,35000,32000,32900,3076,32900
2020-03-16,34750,34900,32800,32800,1339,32800
2020-03-17,32450,32900,30550,32350,4169,32350
2020-03-18,32400,39700,32400,32500,6700,32500
2020-03-19,32500,32500,29150,30050,3505,30050
2020-03-20,30050,32500,30050,30950,2093,30950
2020-03-23,31500,31500,27550,27600,5495,27600
2020-03-24,28750,29600,27050,28800,3385,28800
2020-03-25,30100,30900,29850,30150,3738,30150
2020-03-26,31000,32900,29850,31100,1814,31100
