Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-11,12563,13089,12229,12420,496581,12420
2012-01-12,12420,13041,12276,12850,632456,12850
2012-01-13,12802,13089,12611,12754,276497,12754
2012-01-16,13327,14044,12993,13280,1278141,13280
2012-01-17,13280,13423,12802,13136,325262,13136
2012-01-18,13136,13327,12420,12420,283073,12420
2012-01-19,12468,12706,12276,12515,202623,12515
2012-01-20,12468,12706,12038,12420,170278,12420
2012-01-25,12420,13089,12420,12993,312110,12993
2012-01-26,13232,13471,12706,12706,323240,12706
2012-01-27,12897,13041,12563,12706,151970,12706
2012-01-30,12897,13280,12706,12706,308636,12706
2012-01-31,12659,12850,12324,12468,198419,12468
2012-02-01,12515,12706,12420,12468,172684,12468
2012-02-02,12659,13136,12515,12945,448492,12945
2012-02-03,12993,13136,12372,12468,221175,12468
2012-02-06,12563,12611,11990,12133,280187,12133
2012-02-07,12181,12563,12181,12276,145302,12276
2012-02-08,12276,12515,12133,12133,156836,12133
2012-02-09,12181,12468,11942,12468,216594,12468
2012-02-10,12563,12802,12420,12468,275689,12468
2012-02-13,12420,12945,12324,12897,270057,12897
2012-02-14,12897,12897,12372,12420,326168,12420
2012-02-15,12420,12468,12038,12229,253877,12229
2012-02-16,12133,12372,12038,12038,155377,12038
2012-02-17,12229,12229,11799,11846,235542,11846
2012-02-20,11942,12468,11894,12181,279814,12181
2012-02-21,11846,12133,11703,11894,179236,11894
2012-02-22,12038,12085,11655,11751,152580,11751
2012-02-23,11655,12038,11512,12038,191600,12038
2012-02-24,12038,12324,11846,11942,146033,11942
2012-02-27,12038,12085,11560,11799,118994,11799
2012-02-28,11703,11942,11655,11751,54123,11751
2012-02-29,11846,11942,11703,11703,102770,11703
2012-03-02,11703,12085,11608,11894,123899,11894
2012-03-05,11846,11942,11655,11751,64064,11751
2012-03-06,11703,11751,11464,11560,94884,11560
2012-03-07,11321,11560,11273,11560,60323,11560
2012-03-08,11560,11703,11417,11703,77083,11703
2012-03-09,11751,11846,11560,11655,74244,11655
2012-03-12,11608,11799,11560,11655,72606,11655
2012-03-13,11751,11894,11655,11846,97381,11846
2012-03-14,11990,12038,11703,11703,92544,11703
2012-03-15,11751,11799,11321,11417,132458,11417
2012-03-16,11512,11512,11369,11464,75484,11464
2012-03-19,11464,11560,11082,11273,147667,11273
2012-03-20,11178,11273,10891,10891,156688,10891
2012-03-21,10843,11082,10843,10891,80245,10891
2012-03-22,10987,11130,10891,11034,67438,11034
2012-03-23,10939,11034,10700,10700,70849,10700
2012-03-26,10700,10987,10652,10700,65512,10700
2012-03-27,10748,10987,10222,10509,137859,10509
2012-03-28,10652,10652,10031,10175,123201,10175
2012-03-29,9936,10222,9697,9792,156466,9792
2012-03-30,9697,10175,9697,10079,78693,10079
2012-04-02,10222,10509,9983,10222,80764,10222
2012-04-03,10222,10366,9888,10031,72787,10031
2012-04-04,9983,10079,9534,9544,178098,9544
2012-04-05,9372,9649,9372,9649,89443,9649
2012-04-06,9601,9697,9534,9553,48787,9553
2012-04-09,9553,9697,9248,9267,78927,9267
2012-04-10,9276,9534,9181,9286,66335,9286
2012-04-12,9286,9439,9190,9200,39848,9200
2012-04-13,9276,9601,9181,9534,54723,9534
2012-04-16,9553,9601,9362,9553,55016,9553
2012-04-17,9601,9649,9391,9448,55592,9448
2012-04-18,9649,9649,9334,9439,69477,9439
2012-04-19,9315,9410,9219,9391,84047,9391
2012-04-20,9276,9353,9200,9238,54483,9238
2012-04-23,9162,9210,8589,8980,199731,8980
2012-04-24,8761,8932,8703,8741,67933,8741
2012-04-25,8741,8761,8311,8560,113382,8560
2012-04-26,8560,8732,8474,8522,62290,8522
2012-04-27,8531,8665,8340,8455,87793,8455
2012-04-30,8455,8569,8426,8503,69570,8503
2012-05-02,8503,8598,8407,8598,54129,8598
2012-05-03,8732,8961,8598,8655,68729,8655
2012-05-04,8770,8885,8703,8703,41948,8703
2012-05-07,8531,8646,8397,8407,56899,8407
2012-05-08,8455,8541,8378,8388,75080,8388
2012-05-09,8311,8407,8073,8120,130264,8120
2012-05-10,8120,8283,8025,8130,67523,8130
2012-05-11,8092,8283,8082,8216,50492,8216
2012-05-14,8168,8302,7929,8111,54631,8111
2012-05-15,7901,8111,7738,7977,49734,7977
2012-05-16,7824,8015,7690,7891,62783,7891
2012-05-17,7901,7977,7729,7948,81390,7948
2012-05-18,7710,7834,7356,7528,142066,7528
2012-05-21,7404,7662,7069,7165,80187,7165
2012-05-22,7213,7452,7213,7394,83957,7394
2012-05-23,7289,7394,7165,7213,31609,7213
2012-05-24,7175,7499,7146,7423,66029,7423
2012-05-25,7433,7700,7433,7433,53794,7433
2012-05-29,7433,7604,7394,7566,35943,7566
2012-05-30,7624,7662,7404,7490,19576,7490
2012-05-31,7356,7643,7213,7643,77989,7643
2012-06-01,7557,7757,7452,7633,42203,7633
2012-06-04,7423,7423,6955,7060,90374,7060
2012-06-05,6974,7089,6869,6936,66586,6936
2012-06-07,6936,7175,6936,7022,45297,7022
2012-06-08,6993,7012,6678,6735,146548,6735
2012-06-11,6792,7394,6792,7136,196767,7136
2012-06-12,7117,7194,6974,7155,105457,7155
2012-06-13,7261,7261,7127,7175,42947,7175
2012-06-14,7232,7719,7117,7394,186573,7394
2012-06-15,7327,7547,7308,7375,118405,7375
2012-06-18,7442,7862,7442,7566,193768,7566
2012-06-19,7595,7710,7480,7547,56345,7547
2012-06-20,7585,7671,7538,7624,53442,7624
2012-06-21,7643,7977,7643,7719,119668,7719
2012-06-22,7499,7624,7375,7413,68730,7413
2012-06-25,7442,7490,7375,7385,36359,7385
2012-06-26,7308,7404,7117,7127,66409,7127
2012-06-27,7069,7280,7069,7175,43043,7175
2012-06-28,7251,7433,7222,7347,42143,7347
2012-06-29,7356,7452,7222,7452,48560,7452
2012-07-02,7471,7633,7385,7413,44474,7413
2012-07-03,7538,7547,7404,7471,50729,7471
2012-07-04,7518,7690,7461,7643,68892,7643
2012-07-05,7690,7690,7547,7585,37188,7585
2012-07-06,7614,7690,7404,7490,54355,7490
2012-07-09,7394,7490,7347,7490,67803,7490
2012-07-10,7490,7499,7366,7452,70152,7452
2012-07-11,7366,7452,7299,7423,44662,7423
2012-07-12,7423,8073,7356,7776,464534,7776
2012-07-13,7843,7862,7356,7681,184311,7681
2012-07-16,7643,8187,7566,8120,494874,8120
2012-07-17,8073,8311,8006,8073,233047,8073
2012-07-18,8159,8321,8034,8044,261632,8044
2012-07-19,8063,8216,7786,7786,192919,7786
2012-07-20,7815,7910,7729,7786,82354,7786
2012-07-23,7738,7786,7213,7356,206390,7356
2012-07-24,7165,7318,6936,7203,79717,7203
2012-07-25,6993,7117,6802,6945,92047,6945
2012-07-26,6878,6955,6439,6620,207544,6620
2012-07-27,6640,6773,6620,6620,96865,6620
2012-07-30,6630,6773,6534,6573,70364,6573
2012-07-31,6515,6640,6458,6496,77977,6496
2012-08-01,6506,6640,6496,6534,35277,6534
2012-08-02,6544,6620,6219,6353,81825,6353
2012-08-03,6305,6429,6257,6410,48032,6410
2012-08-06,6515,6582,6477,6477,29392,6477
2012-08-07,6477,6544,6410,6458,24265,6458
2012-08-08,6448,6544,6420,6420,62357,6420
2012-08-09,6362,6640,6362,6563,42452,6563
2012-08-10,6640,6745,6563,6745,51197,6745
2012-08-13,6764,6831,6697,6697,56631,6697
2012-08-14,6773,6831,6706,6764,72618,6764
2012-08-16,6764,6907,6754,6773,58260,6773
2012-08-17,6773,6850,6716,6802,55031,6802
2012-08-20,6783,6983,6735,6840,93531,6840
2012-08-21,6792,6869,6745,6764,66637,6764
2012-08-22,6812,6812,6716,6726,39529,6726
2012-08-23,6687,6802,6659,6716,67428,6716
2012-08-24,6792,6869,6687,6821,33218,6821
2012-08-27,6821,6821,6640,6735,69284,6735
2012-08-28,6687,6764,6582,6659,80491,6659
2012-08-29,6620,6659,6439,6487,140341,6487
2012-08-30,6544,6544,6391,6401,61902,6401
2012-08-31,6362,6487,6324,6439,61270,6439
2012-09-03,6429,6525,6420,6439,43511,6439
2012-09-04,6496,6878,6429,6802,209977,6802
2012-09-05,6850,6917,6745,6821,119277,6821
2012-09-06,6840,7050,6735,6859,103970,6859
2012-09-07,7069,7069,6869,6926,84281,6926
2012-09-10,6926,6993,6859,6936,50562,6936
2012-09-11,6888,7385,6783,7117,121316,7117
2012-09-12,7203,7203,7012,7031,55371,7031
2012-09-13,7108,7108,6974,7041,79664,7041
2012-09-14,7117,7270,7060,7069,169472,7069
2012-09-17,7022,7146,6859,6974,65474,6974
2012-09-18,7499,7566,7203,7203,365412,7203
2012-09-19,7308,7394,7213,7308,100304,7308
2012-09-20,7232,7604,7222,7585,154698,7585
2012-09-21,7633,7815,7385,7624,281176,7624
2012-09-24,7738,7738,7413,7461,97687,7461
2012-09-25,7518,7518,7213,7299,101851,7299
2012-09-26,7261,7356,7136,7136,52831,7136
2012-09-27,7165,7347,7050,7347,95239,7347
2012-09-28,7356,7433,7261,7347,44851,7347
2012-10-02,7347,7624,7289,7547,85631,7547
2012-10-04,7547,7643,7413,7452,72125,7452
2012-10-05,7452,7624,7356,7528,120945,7528
2012-10-08,7557,7614,7413,7471,65008,7471
2012-10-09,7423,7585,7270,7375,77876,7375
2012-10-10,7375,7375,7069,7117,145330,7117
2012-10-11,7117,7155,6812,6974,96147,6974
2012-10-12,7022,7022,6745,6878,106302,6878
2012-10-15,6840,6917,6496,6649,198626,6649
2012-10-16,6726,6878,6687,6878,92284,6878
2012-10-17,6936,7031,6878,6974,49973,6974
2012-10-18,6974,6974,6850,6955,58632,6955
2012-10-19,6869,7079,6831,6955,59654,6955
2012-10-22,7996,7996,7585,7690,3207926,7690
2012-10-23,7375,7624,7050,7203,1438457,7203
2012-10-24,6983,7127,6735,6783,698144,6783
2012-10-25,6783,6831,6544,6592,314575,6592
2012-10-26,6592,6659,6362,6401,208780,6401
2012-10-29,6315,6429,6019,6066,186842,6066
2012-10-30,6019,6210,5999,6143,83255,6143
2012-10-31,6171,6248,6133,6171,75026,6171
2012-11-01,6229,6229,5942,5952,106880,5952
2012-11-02,6038,6152,5971,6019,124020,6019
2012-11-05,6009,6066,5923,6066,76103,6066
2012-11-06,6085,6238,6019,6200,84048,6200
2012-11-07,6219,6296,6143,6286,46443,6286
2012-11-08,6210,6257,6076,6133,67345,6133
2012-11-09,6133,6143,5990,6009,57781,6009
2012-11-12,6009,6066,5971,6019,35238,6019
2012-11-13,6047,6095,5837,5913,68060,5913
2012-11-14,5952,5980,5245,5245,328026,5245
2012-11-15,5111,5292,4777,4815,244418,4815
2012-11-16,4824,4987,4786,4920,127504,4920
2012-11-19,4929,5168,4929,5101,55441,5101
2012-11-20,5111,5331,5063,5292,68324,5292
2012-11-21,5292,5464,5226,5398,74074,5398
2012-11-22,5350,5445,5312,5331,42692,5331
2012-11-23,5407,5684,5216,5684,80352,5684
2012-11-26,5608,5713,5541,5665,42278,5665
2012-11-27,5665,5665,5569,5608,23477,5608
2012-11-28,5655,5818,5512,5732,40502,5732
2012-11-29,5732,5808,5646,5732,55796,5732
2012-11-30,5751,5789,5646,5646,19889,5646
2012-12-03,5646,5904,5589,5904,62898,5904
2012-12-04,5942,5999,5827,5913,23795,5913
2012-12-05,5999,5999,5827,5827,46543,5827
2012-12-06,5732,5837,5732,5780,26768,5780
2012-12-07,5780,5827,5694,5694,26969,5694
2012-12-10,5646,5827,5608,5789,16901,5789
2012-12-11,5713,5780,5589,5722,52484,5722
2012-12-12,5703,5818,5569,5665,82504,5665
2012-12-13,5780,5780,5703,5713,20778,5713
2012-12-14,5703,5827,5550,5722,37715,5722
2012-12-17,5684,5780,5665,5703,16207,5703
2012-12-18,5703,5799,5541,5675,34530,5675
2012-12-20,5675,5741,5665,5665,19019,5665
2012-12-21,5569,5732,5569,5617,15516,5617
2012-12-24,5560,5655,5560,5617,14225,5617
2012-12-26,5617,5703,5531,5531,36852,5531
2012-12-27,5531,5617,5512,5522,10378,5522
2012-12-28,5589,5589,5493,5522,22037,5522
2013-01-02,5522,5665,5493,5655,17131,5655
2013-01-03,5665,5866,5665,5799,49137,5799
2013-01-04,5875,5875,5665,5665,37339,5665
2013-01-07,5665,5722,5636,5675,19678,5675
2013-01-08,5684,5799,5636,5684,48769,5684
2013-01-09,5694,6085,5694,5961,109822,5961
2013-01-10,6019,6181,5961,6057,79235,6057
2013-01-11,6019,6382,6019,6315,314224,6315
2013-01-14,6401,6936,6334,6783,493866,6783
2013-01-15,6821,6850,6573,6726,180342,6726
2013-01-16,6697,6878,6601,6601,92108,6601
2013-01-17,6592,6812,6573,6735,129491,6735
2013-01-18,6745,6917,6649,6897,122909,6897
2013-01-21,6907,7060,6687,6773,159138,6773
2013-01-22,6773,7050,6773,7050,233772,7050
2013-01-23,7050,7117,6917,7041,121188,7041
2013-01-24,6983,7127,6831,6926,124876,6926
2013-01-25,6955,7117,6802,7117,138276,7117
2013-01-28,7155,7213,7022,7117,98556,7117
2013-01-29,7108,7232,6983,7098,84843,7098
2013-01-30,7098,7203,6964,7041,95047,7041
2013-01-31,6983,7155,6945,7117,80641,7117
2013-02-01,7165,7184,6955,7050,73102,7050
2013-02-04,6993,7031,6783,6859,100270,6859
2013-02-05,6831,7155,6783,7146,128929,7146
2013-02-06,7098,7509,7089,7327,238345,7327
2013-02-07,7356,7480,7213,7404,104982,7404
2013-02-08,7433,7471,7327,7385,47612,7385
2013-02-12,7385,7413,7155,7203,57614,7203
2013-02-13,7241,7308,7155,7155,65997,7155
2013-02-14,7280,7471,7184,7471,108099,7471
2013-02-15,7499,7499,7241,7347,74198,7347
2013-02-18,7394,7394,7136,7280,91073,7280
2013-02-19,7280,7499,7280,7452,98969,7452
2013-02-20,7490,7490,7337,7423,66211,7423
2013-02-21,7423,7786,7423,7595,253115,7595
2013-02-22,7624,7671,7528,7595,65826,7595
2013-02-25,7738,7738,7518,7614,59664,7614
2013-02-26,7585,7585,7490,7490,70018,7490
2013-02-27,7442,7547,7356,7442,73572,7442
2013-02-28,7471,7585,7356,7404,89742,7404
2013-03-04,7404,7499,7375,7394,44454,7394
2013-03-05,7452,7585,7404,7499,45851,7499
2013-03-06,7547,7643,7404,7604,75334,7604
2013-03-07,7681,7690,7480,7557,82023,7557
2013-03-08,7518,7566,7452,7528,37444,7528
2013-03-11,7585,7585,7165,7213,130063,7213
2013-03-12,7299,7375,7213,7251,65797,7251
2013-03-13,7404,7404,7241,7404,59717,7404
2013-03-14,7461,7499,7308,7404,52597,7404
2013-03-15,7452,7528,7394,7452,35703,7452
2013-03-18,7452,7518,7280,7394,58195,7394
2013-03-19,7471,7471,7347,7356,43670,7356
2013-03-20,7413,7413,7251,7261,43946,7261
2013-03-21,7270,7385,7136,7213,66018,7213
2013-03-22,7089,7347,7089,7337,45195,7337
2013-03-25,7433,7433,7261,7289,45292,7289
2013-03-26,7270,7929,7270,7920,312629,7920
2013-03-27,8025,8187,7815,8101,212900,8101
2013-03-28,8092,8436,7987,8140,152844,8140
2013-03-29,8140,8302,7987,8235,85806,8235
2013-04-01,8302,8331,8140,8245,57089,8245
2013-04-02,8350,8359,8073,8073,92997,8073
2013-04-03,8073,8159,7738,7977,112435,7977
2013-04-04,7920,8082,7633,8082,157648,8082
2013-04-05,8034,8197,7872,7872,87248,7872
2013-04-08,7872,7929,7585,7786,107167,7786
2013-04-09,7652,7834,7576,7796,82368,7796
2013-04-10,7824,7968,7757,7891,39937,7891
2013-04-11,7977,8101,7882,8015,69487,8015
2013-04-12,8063,8063,7958,8015,50521,8015
2013-04-15,8054,8283,7958,8178,71134,8178
2013-04-16,8120,8254,8025,8235,80684,8235
2013-04-17,8311,8684,8216,8541,189694,8541
2013-04-18,8541,8646,8426,8560,58486,8560
2013-04-19,8627,8627,8311,8436,71991,8436
2013-04-22,8426,8665,8292,8608,94276,8608
2013-04-23,8608,8665,8483,8550,62747,8550
2013-04-24,8550,8761,8397,8761,134014,8761
2013-04-25,8837,8866,8713,8722,81282,8722
2013-04-26,8675,8837,8589,8789,80160,8789
2013-04-29,8722,8808,8646,8780,28064,8780
2013-04-30,8703,8837,8694,8761,61567,8761
2013-05-02,8761,8808,8665,8770,35062,8770
2013-05-03,8789,8837,8646,8655,33623,8655
2013-05-06,8655,8684,8350,8503,116908,8503
2013-05-07,8560,8608,8407,8417,45019,8417
2013-05-08,8503,8627,8149,8627,188011,8627
2013-05-09,8598,8684,8512,8550,49150,8550
2013-05-10,8589,8837,8560,8646,63619,8646
2013-05-13,8694,8722,8474,8503,52352,8503
2013-05-14,8417,8550,8178,8407,108915,8407
2013-05-15,8417,8483,8311,8311,25838,8311
2013-05-16,8311,8474,8073,8073,92234,8073
2013-05-20,8073,8474,8073,8359,52840,8359
2013-05-21,8359,8789,8350,8761,74276,8761
2013-05-22,8866,8885,8722,8789,60873,8789
2013-05-23,8808,8837,8560,8608,40109,8608
2013-05-24,8675,8741,8417,8636,51262,8636
2013-05-27,8827,8866,8598,8856,63526,8856
2013-05-28,8885,9018,8799,8961,78198,8961
2013-05-29,8999,9143,8875,9133,108285,9133
2013-05-30,9133,9410,9047,9410,186325,9410
2013-05-31,9410,9983,9248,9525,390249,9525
2013-06-03,9601,9792,9334,9468,91632,9468
2013-06-04,9382,9487,9238,9410,72855,9410
2013-06-05,9410,9534,9171,9267,50182,9267
2013-06-07,9267,9343,8885,9152,95021,9152
2013-06-10,9238,9382,9095,9257,51720,9257
2013-06-11,9257,9362,8961,9286,81284,9286
2013-06-12,9267,9525,9267,9334,56124,9334
2013-06-13,9334,9439,9171,9439,42781,9439
2013-06-14,9515,9649,9362,9601,101731,9601
2013-06-17,9553,9601,9133,9353,73083,9353
2013-06-18,9353,9477,9171,9448,40707,9448
2013-06-19,9553,9792,9372,9429,90383,9429
2013-06-20,9315,9601,9257,9429,67933,9429
2013-06-21,9391,9410,9057,9362,103729,9362
2013-06-24,9429,9840,9315,9324,80848,9324
2013-06-25,9439,9553,9028,9076,104526,9076
2013-06-26,9124,9210,8655,9057,155512,9057
2013-06-27,9057,9372,9057,9124,58249,9124
2013-06-28,9133,9334,9104,9267,54251,9267
2013-07-01,9248,9257,9095,9095,32268,9095
2013-07-02,9028,9143,8961,8971,44149,8971
2013-07-03,8894,9181,8818,8990,87346,8990
2013-07-04,8999,9200,8999,9181,35528,9181
2013-07-05,9238,9448,9076,9305,70437,9305
2013-07-08,9315,9487,9124,9124,57472,9124
2013-07-09,9076,9649,9009,9410,144318,9410
2013-07-10,9553,9601,9267,9286,81722,9286
2013-07-11,9324,9888,9286,9888,421364,9888
2013-07-12,10079,10318,9936,10222,394259,10222
2013-07-15,10366,10987,10222,10604,664915,10604
2013-07-16,10700,10748,10270,10509,278779,10509
2013-07-17,10079,10366,9745,10318,739173,10318
2013-07-18,10604,10604,10175,10222,249797,10222
2013-07-19,10318,10509,10079,10413,172532,10413
2013-07-22,10366,10461,10031,10222,151138,10222
2013-07-23,10127,10413,10127,10318,127415,10318
2013-07-24,10318,10318,10031,10175,133915,10175
2013-07-25,10222,10700,10175,10270,286453,10270
2013-07-26,10318,10318,9936,10079,148142,10079
2013-07-29,10031,10366,9983,10079,155637,10079
2013-07-30,10079,10270,9792,10079,150422,10079
2013-07-31,10222,10557,10222,10222,242337,10222
2013-08-01,10318,10700,10175,10700,198681,10700
2013-08-02,10796,10796,10413,10509,152608,10509
2013-08-05,10461,10652,10175,10604,177853,10604
2013-08-06,10700,10700,10318,10366,92536,10366
2013-08-07,10222,10413,9936,9936,180202,9936
2013-08-08,10079,10175,9792,9936,189567,9936
2013-08-09,9936,9983,9697,9745,103536,9745
2013-08-12,9792,9840,9601,9745,50380,9745
2013-08-13,9745,10031,9496,9936,158111,9936
2013-08-14,9792,10031,9649,9697,54086,9697
2013-08-16,9697,9792,9382,9525,52399,9525
2013-08-19,9553,9745,9487,9601,71890,9601
2013-08-20,9506,9506,8684,8684,315823,8684
2013-08-21,8799,9028,8197,8808,224322,8808
2013-08-22,8770,8770,8359,8378,62659,8378
2013-08-23,8378,8741,8359,8598,143025,8598
2013-08-26,8675,8780,8436,8694,95403,8694
2013-08-27,8646,8741,8340,8407,96797,8407
2013-08-28,8025,8388,7977,8054,142219,8054
2013-08-29,8082,8245,7843,8082,173678,8082
2013-08-30,8149,8474,8149,8283,108761,8283
2013-09-02,8283,8359,8073,8331,76221,8331
2013-09-03,8483,8483,8245,8331,37419,8331
2013-09-04,8283,8350,8178,8216,43024,8216
2013-09-05,8235,8407,8120,8140,88818,8140
2013-09-06,8140,8311,8130,8254,35959,8254
2013-09-09,8254,8407,8187,8311,51544,8311
2013-09-10,8378,8378,8034,8149,65693,8149
2013-09-11,8331,8331,8111,8120,51047,8120
2013-09-12,8120,8331,8120,8292,55096,8292
2013-09-13,8245,8789,8206,8780,126648,8780
2013-09-16,8923,8932,8598,8598,109895,8598
2013-09-17,8512,8675,8445,8550,30678,8550
2013-09-23,8550,8770,8550,8741,101093,8741
2013-09-24,8741,8999,8713,8847,127205,8847
2013-09-25,8856,9305,8856,9162,296739,9162
2013-09-26,9210,9315,9018,9124,81974,9124
2013-09-27,9076,9296,9076,9104,94302,9104
2013-09-30,9076,9401,9018,9391,93377,9391
2013-10-01,9315,9334,9028,9104,112302,9104
2013-10-02,9104,9219,8799,9114,131753,9114
2013-10-04,9114,9114,8847,8952,95103,8952
2013-10-07,8961,9238,8913,9104,66809,9104
2013-10-08,8990,9124,8923,9076,54420,9076
2013-10-10,9076,9076,8856,8885,33287,8885
2013-10-11,9009,9076,8932,8942,34776,8942
2013-10-14,9018,9028,8894,9028,28263,9028
2013-10-15,8818,9066,8818,8856,24612,8856
2013-10-16,8971,8971,8694,8722,52545,8722
2013-10-17,8722,9095,8378,9028,139387,9028
2013-10-18,9028,9362,8932,9276,106735,9276
2013-10-21,9276,9888,9047,9362,248976,9362
2013-10-22,9448,9448,9190,9190,62097,9190
2013-10-23,9286,9286,8799,8856,57502,8856
2013-10-24,8818,8980,8789,8827,30153,8827
2013-10-25,8799,8885,8694,8856,32708,8856
2013-10-28,8856,8856,8722,8722,16783,8722
2013-10-29,8789,8789,8675,8713,38129,8713
2013-10-30,8713,8980,8675,8971,44980,8971
2013-10-31,8999,8999,8397,8761,245372,8761
2013-11-01,8761,8847,8608,8789,36540,8789
2013-11-04,8847,8847,8627,8627,27438,8627
2013-11-05,8655,8741,8464,8608,59540,8608
2013-11-06,8608,8617,8388,8531,66712,8531
2013-11-07,8455,8531,8273,8407,50491,8407
2013-11-08,8388,8388,8120,8149,53021,8149
2013-11-11,8149,8273,7948,8101,47054,8101
2013-11-12,8015,8264,8015,8073,19246,8073
2013-11-13,8034,8206,7929,8054,11691,8054
2013-11-14,8054,8235,7929,8073,28837,8073
2013-11-15,8073,8187,8025,8034,22216,8034
2013-11-18,8034,8120,7738,8082,53832,8082
2013-11-19,7929,8025,7719,7929,49744,7929
2013-11-20,7929,7977,7805,7910,33276,7910
2013-11-21,7786,8054,7757,7796,41987,7796
2013-11-22,7815,8311,7786,8311,118214,8311
2013-11-25,8311,8359,8120,8311,43190,8311
2013-11-26,8369,8369,8073,8311,25370,8311
2013-11-27,8264,8350,8187,8311,25580,8311
2013-11-28,8359,8445,8216,8254,41543,8254
2013-11-29,8311,8331,8168,8292,23982,8292
2013-12-02,8264,8417,8178,8292,25770,8292
2013-12-03,8216,8378,8187,8311,17728,8311
2013-12-04,8493,8541,8245,8369,59093,8369
2013-12-05,8235,8378,8235,8369,19033,8369
2013-12-06,8407,8436,8178,8273,35847,8273
2013-12-09,8273,8321,8111,8140,23900,8140
2013-12-10,7948,8283,7882,8044,28852,8044
2013-12-11,7939,8044,7843,7843,23468,7843
2013-12-12,7738,7882,7633,7767,30621,7767
2013-12-13,7729,7824,7490,7547,43345,7547
2013-12-16,7471,7547,7050,7069,95332,7069
2013-12-17,7003,7146,6401,6420,167025,6420
2013-12-18,6410,6764,6401,6601,86746,6601
2013-12-19,6554,6754,6525,6544,42417,6544
2013-12-20,6448,6611,6353,6439,62159,6439
2013-12-23,6382,6477,6105,6305,119094,6305
2013-12-24,6305,6429,6124,6267,57550,6267
2013-12-26,6267,6754,6267,6687,98275,6687
2013-12-27,6764,6764,6554,6697,40922,6697
2013-12-30,6821,6821,6544,6563,37910,6563
2014-01-02,6563,6563,6114,6305,127611,6305
2014-01-03,6219,6315,6105,6238,70130,6238
2014-01-06,6210,6410,6210,6315,30960,6315
2014-01-07,6248,6468,6248,6439,30350,6439
2014-01-08,6477,6525,6401,6401,26747,6401
2014-01-09,6410,6640,6391,6429,61499,6429
2014-01-10,6439,6515,6410,6439,35083,6439
2014-01-13,6534,6544,6448,6515,18342,6515
2014-01-14,6534,6840,6534,6620,84917,6620
2014-01-15,6754,7098,6687,7022,149654,7022
2014-01-16,7098,7327,6745,7041,274346,7041
2014-01-17,7041,7041,6812,6850,71855,6850
2014-01-20,6821,6869,6668,6745,40165,6745
2014-01-21,6706,6897,6706,6764,38936,6764
2014-01-22,6764,6878,6706,6859,28791,6859
2014-01-23,6821,6945,6802,6850,29349,6850
2014-01-24,6907,6907,6640,6678,52389,6678
2014-01-27,6515,6525,6162,6219,161811,6219
2014-01-28,6047,6181,5942,5942,164648,5942
2014-01-29,6009,6181,6009,6152,56993,6152
2014-02-03,6152,6200,6076,6200,42806,6200
2014-02-04,5942,6114,5942,6057,46790,6057
2014-02-05,6076,6171,6047,6047,23188,6047
2014-02-06,6057,6181,5980,5980,26054,5980
2014-02-07,6019,6229,6019,6162,56738,6162
2014-02-10,6324,6477,6162,6229,40214,6229
2014-02-11,6372,6534,6334,6382,70108,6382
2014-02-12,6324,6496,6315,6410,41499,6410
2014-02-13,6448,6448,6315,6324,19191,6324
2014-02-14,6448,6630,6305,6592,76671,6592
2014-02-17,6659,6668,6525,6554,32913,6554
2014-02-18,6515,6897,6515,6783,99790,6783
2014-02-19,6792,6859,6735,6783,33935,6783
2014-02-20,6878,7022,6745,6802,56942,6802
2014-02-21,6917,6917,6706,6812,27685,6812
2014-02-24,6907,6907,6534,6668,55987,6668
2014-02-25,6783,6783,6659,6668,20013,6668
2014-02-26,6812,6812,6640,6640,36900,6640
2014-02-27,6573,6812,6573,6611,20230,6611
2014-02-28,6716,6735,6544,6735,36798,6735
2014-03-03,6678,7022,6525,6917,144909,6917
2014-03-04,6907,6993,6840,6907,37168,6907
2014-03-05,6888,7165,6888,7069,82363,7069
2014-03-06,7155,7155,6974,6974,46764,6974
2014-03-07,6974,7069,6907,7003,44598,7003
2014-03-10,7041,7041,6735,6859,35580,6859
2014-03-11,6888,7356,6840,7213,136717,7213
2014-03-12,7213,7499,7165,7318,207377,7318
2014-03-13,7404,7585,7184,7213,153837,7213
2014-03-14,7098,7442,7098,7289,85257,7289
2014-03-17,7308,7413,7041,7041,52187,7041
2014-03-18,7165,7165,6983,7108,34284,7108
2014-03-19,7261,7261,6926,6964,41488,6964
2014-03-20,6926,6974,6783,6859,43640,6859
2014-03-21,6974,6974,6745,6936,37166,6936
2014-03-24,6850,7079,6812,6936,42232,6936
2014-03-25,6897,7079,6878,6955,21060,6955
2014-03-26,7069,7069,6955,7022,36930,7022
2014-03-27,7022,7031,6783,6831,42341,6831
2014-03-28,6840,7700,6754,7337,354506,7337
2014-03-31,7442,7461,7261,7366,87689,7366
2014-04-01,7375,7805,7289,7776,212607,7776
2014-04-02,7786,8044,7690,7929,199527,7929
2014-04-03,7843,8245,7843,8092,208268,8092
2014-04-04,8006,8331,7948,8254,126789,8254
2014-04-07,8216,8464,8063,8254,154587,8254
2014-04-08,8216,8216,7996,8216,94977,8216
2014-04-09,8216,8292,8044,8120,40262,8120
2014-04-10,8120,8130,7977,8025,41547,8025
2014-04-11,8015,8025,7690,7796,77192,7796
