Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,4910,4925,4840,4910,622,4463
2016-02-04,4845,4970,4730,4800,9881,4363
2016-02-05,4800,4910,4710,4900,1461,4454
2016-02-11,4900,4950,4730,4905,4077,4459
2016-02-12,4755,4865,4710,4840,16656,4400
2016-02-15,4845,5870,4750,4900,136374,4454
2016-02-16,5030,5030,4800,4930,43266,4481
2016-02-17,4910,4970,4850,4915,8736,4468
2016-02-18,4855,4970,4810,4820,10853,4381
2016-02-19,4865,4935,4800,4845,2362,4404
2016-02-22,4870,4960,4760,4910,3898,4463
2016-02-23,4830,4955,4805,4900,15059,4454
2016-02-24,4820,4990,4820,4950,14142,4500
2016-02-25,4960,4980,4920,4960,1456,4509
2016-02-26,4960,5070,4850,4980,4242,4527
2016-02-29,4990,4990,4905,4925,2011,4477
2016-03-02,4925,5030,4845,5030,16581,4572
2016-03-03,5030,5170,4950,5000,51905,4545
2016-03-04,5000,5000,4935,5000,5287,4545
2016-03-07,5190,5190,4985,5020,24272,4563
2016-03-08,5030,5240,4980,5130,38012,4663
2016-03-09,5140,5350,5140,5290,22540,4809
2016-03-10,5350,5350,5200,5260,8940,4781
2016-03-11,5280,5330,5170,5250,18676,4772
2016-03-14,5350,5370,5260,5320,7694,4836
2016-03-15,5370,5560,5260,5460,24123,4963
2016-03-16,5480,5530,5380,5500,17279,5000
2016-03-17,5500,6000,5500,5600,29502,5090
2016-03-18,5600,5920,5570,5610,10999,5100
2016-03-21,5640,5670,5530,5540,3151,5036
2016-03-22,5600,5700,5410,5520,14460,5018
2016-03-23,5550,5700,5470,5600,8821,5090
2016-03-24,5700,5750,5550,5600,13209,5090
2016-03-25,5600,5790,5600,5690,2590,5172
2016-03-28,5690,5870,5570,5690,79673,5172
2016-03-29,5690,5820,5620,5620,57379,5109
2016-03-30,5680,5720,5600,5630,47596,5118
2016-03-31,5650,5850,5610,5770,66139,5245
2016-04-01,5770,5890,5670,5710,24829,5190
2016-04-04,5770,6300,5710,5990,106398,5445
2016-04-05,6140,6150,5800,5810,48827,5281
2016-04-06,5890,5980,5670,5830,78572,5300
2016-04-07,5840,5840,5620,5670,39557,5154
2016-04-08,5660,5810,5600,5810,12514,5281
2016-04-11,5810,5950,5780,5910,13027,5372
2016-04-12,5870,5920,5650,5760,51171,5236
2016-04-14,5760,5800,5600,5780,6266,5254
2016-04-15,5750,5850,5630,5770,23369,5245
2016-04-18,5770,5770,5640,5720,5511,5200
2016-04-19,5720,5800,5640,5740,11059,5218
2016-04-20,5740,5740,5600,5670,27370,5154
2016-04-21,5600,5860,5600,5860,18111,5327
2016-04-22,5860,5890,5740,5870,16474,5336
2016-04-25,5880,5990,5800,5890,6391,5354
2016-04-26,5830,5950,5760,5880,17588,5345
2016-04-27,5830,5850,5800,5840,3405,5309
2016-04-28,5910,5910,5800,5800,7899,5272
2016-04-29,5790,5860,5700,5780,13812,5254
2016-05-02,5770,5840,5630,5790,9898,5263
2016-05-03,5780,5890,5750,5830,10440,5300
2016-05-04,5870,5870,5700,5750,14141,5227
2016-05-09,5750,5750,5570,5610,22901,5100
2016-05-10,5640,5730,5580,5690,11266,5172
2016-05-11,5690,5730,5560,5650,25845,5136
2016-05-12,5640,5700,5520,5650,11295,5136
2016-05-13,5690,5690,5600,5630,12088,5118
2016-05-16,5680,5760,5600,5650,50471,5136
2016-05-17,6490,7110,5850,5870,477306,5336
2016-05-18,5810,5870,5660,5750,121515,5227
2016-05-19,5790,5790,5520,5590,56833,5081
2016-05-20,5560,5640,5430,5550,30599,5045
2016-05-23,5570,5760,5550,5650,29246,5136
2016-05-24,5650,5800,5580,5690,56835,5172
2016-05-25,5720,6130,5670,5890,69892,5354
2016-05-26,6000,6340,5910,6230,89342,5663
2016-05-27,6230,7050,6160,6900,210868,6272
2016-05-30,6890,6910,6230,6700,55090,6090
2016-05-31,6560,6960,6560,6830,29973,6209
2016-06-01,6780,6940,6400,6900,38554,6272
2016-06-02,6800,6920,6550,6700,23699,6090
2016-06-03,6700,6770,6110,6370,94427,5790
2016-06-07,6370,6480,6040,6110,90857,5554
2016-06-08,6160,6160,5950,6050,58220,5500
2016-06-09,6140,6200,5940,6030,53081,5481
2016-06-10,6000,6110,5970,6030,25220,5481
2016-06-13,6060,6060,5920,6030,23691,5481
2016-06-14,6000,6190,6000,6100,17603,5545
2016-06-15,6140,6190,6000,6090,31256,5536
2016-06-16,6100,6170,5920,6030,15152,5481
2016-06-17,6040,6060,5840,5970,61768,5427
2016-06-20,5970,6140,5940,6060,18495,5509
2016-06-21,6120,6120,5990,6040,18075,5490
2016-06-22,6030,6120,5980,6040,17832,5490
2016-06-23,6050,6050,5940,6030,37395,5481
2016-06-24,6060,6250,5760,5980,77634,5436
2016-06-27,5950,6090,5940,5980,25030,5436
2016-06-28,6000,6150,5970,6130,29462,5572
2016-06-29,6190,6190,6100,6150,23431,5590
2016-06-30,6220,6230,6100,6150,17212,5590
2016-07-01,6200,6400,6130,6360,33087,5781
2016-07-04,6410,6590,6390,6520,44420,5927
2016-07-05,6520,6650,6440,6550,53351,5954
2016-07-06,6510,6600,6470,6580,29889,5981
2016-07-07,6610,6730,6610,6690,40201,6081
2016-07-08,6730,6740,6590,6720,52973,6109
2016-07-11,6720,7010,6720,6900,35645,6272
2016-07-12,6900,6950,6730,6750,30805,6136
2016-07-13,6800,6950,6540,6620,39906,6018
2016-07-14,6620,6680,6400,6490,65159,5900
2016-07-15,6460,6590,6450,6550,15074,5954
2016-07-18,6500,6760,6450,6630,17573,6027
2016-07-19,6590,6800,6590,6780,28892,6163
2016-07-20,6810,6870,6700,6790,28521,6172
2016-07-21,6790,6830,6550,6550,29415,5954
2016-07-22,6650,6730,6510,6630,32649,6027
2016-07-25,6630,6640,6500,6630,21586,6027
2016-07-26,6550,6730,6550,6670,12403,6063
2016-07-27,6720,6720,6640,6670,5372,6063
2016-07-28,6690,6730,6540,6540,11856,5945
2016-07-29,6510,6630,6440,6560,12709,5963
2016-08-01,6560,6590,6520,6560,7072,5963
2016-08-02,6600,6630,6470,6630,11013,6027
2016-08-03,6460,6630,6460,6580,5476,5981
2016-08-04,6520,6600,6460,6540,28554,5945
2016-08-05,6540,6590,6460,6540,8240,5945
2016-08-08,6540,6600,6490,6590,5887,5990
2016-08-09,6530,6610,6490,6580,10724,5981
2016-08-10,6600,6600,6500,6560,10440,5963
2016-08-11,6590,6690,6510,6550,9354,5954
2016-08-12,6550,6570,6520,6560,5209,5963
2016-08-16,6560,6560,6510,6550,3611,5954
2016-08-17,6800,6980,6600,6680,74396,6072
2016-08-18,6700,6780,6650,6670,25908,6063
2016-08-19,6750,6770,6630,6700,36912,6090
2016-08-22,6690,6710,6640,6650,18843,6045
2016-08-23,6650,6670,6540,6660,28590,6054
2016-08-24,6660,6920,6640,6760,29081,6145
2016-08-25,6760,6800,6700,6760,23740,6145
2016-08-26,6760,6810,6750,6760,18986,6145
2016-08-29,6750,6900,6680,6810,30726,6191
2016-08-30,6870,8080,6870,7100,425152,6454
2016-08-31,7240,7390,6940,7000,205651,6363
2016-09-01,7000,7140,6850,7110,95973,6463
2016-09-02,7040,7190,6920,7010,61875,6372
2016-09-05,7010,7070,6910,7000,66279,6363
2016-09-06,7010,7070,6830,6870,72619,6245
2016-09-07,6870,6910,6760,6870,35928,6245
2016-09-08,6830,6940,6780,6860,34940,6236
2016-09-09,6930,6940,6800,6910,10956,6281
2016-09-12,6860,7030,6830,6980,97407,6345
2016-09-13,7070,7070,6890,6990,94686,6354
2016-09-19,6990,7100,6650,6890,227744,6263
2016-09-20,6890,6970,6660,6890,53886,6263
2016-09-21,6890,7050,6790,6920,70161,6291
2016-09-22,6940,6990,6850,6920,62371,6291
2016-09-23,6920,6920,6850,6910,29759,6281
2016-09-26,6900,7110,6870,7050,127287,6409
2016-09-27,7070,7250,6970,7080,207466,6436
2016-09-28,7100,7150,6900,7050,97770,6409
2016-09-29,7080,7080,6800,6940,119822,6309
2016-09-30,6940,6990,6780,6870,86542,6245
2016-10-04,6870,6920,6810,6880,17412,6254
2016-10-05,6880,6900,6770,6780,29209,6163
2016-10-06,6780,6890,6780,6880,18140,6254
2016-10-07,6880,7490,6790,6920,400816,6291
2016-10-10,7030,7030,6880,6940,44688,6309
2016-10-11,7000,7000,6810,6910,44705,6281
2016-10-12,6840,6910,6750,6830,43602,6209
2016-10-13,6810,6870,6780,6780,30287,6163
2016-10-14,6850,6850,6730,6840,38766,6218
2016-10-17,6800,6880,6790,6870,22916,6245
2016-10-18,6810,6910,6810,6810,24108,6191
2016-10-19,6850,6870,6790,6800,34032,6181
2016-10-20,6840,6850,6720,6720,34637,6109
2016-10-21,6790,6830,6650,6660,54292,6054
2016-10-24,6730,6730,6520,6520,49849,5927
2016-10-25,6530,6600,6210,6210,63315,5645
2016-10-26,6220,6290,6080,6280,37283,5709
2016-10-27,6280,6410,6200,6380,12155,5800
2016-10-28,6380,6400,6210,6320,15925,5745
2016-10-31,6300,6320,6160,6230,17384,5663
2016-11-01,6300,6350,6150,6200,13495,5636
2016-11-02,6200,6210,5900,6030,47339,5481
2016-11-03,6000,6300,5960,6030,28822,5481
2016-11-04,6160,6160,6000,6090,13560,5536
2016-11-07,6060,6240,5930,6010,52211,5463
2016-11-08,6120,6130,5850,5850,40461,5318
2016-11-09,5850,5890,5330,5680,48438,5163
2016-11-10,5680,5990,5500,5600,63332,5090
2016-11-11,5600,5920,5600,5880,42134,5345
2016-11-14,5990,6030,5700,5790,52612,5263
2016-11-15,5710,5840,5650,5730,36209,5209
2016-11-16,5800,5840,5690,5820,11970,5290
2016-11-17,5820,5890,5700,5750,34476,5227
2016-11-18,5790,5800,5700,5760,13097,5236
2016-11-21,5760,5800,5610,5740,19305,5218
2016-11-22,5760,5790,5700,5740,24360,5218
2016-11-23,5750,5790,5680,5680,30238,5163
2016-11-24,5640,5760,5630,5730,12595,5209
2016-11-25,5770,5780,5610,5750,12749,5227
2016-11-28,5750,5950,5650,5830,26999,5300
2016-11-29,5820,5990,5720,5990,38419,5445
2016-11-30,6000,6000,5580,5960,20283,5418
2016-12-01,5980,5990,5800,5950,9131,5409
2016-12-02,5960,5970,5820,5930,17260,5390
2016-12-05,5850,5940,5800,5940,12135,5400
2016-12-06,5990,6060,5840,5960,18274,5418
2016-12-07,5840,5960,5750,5880,18510,5345
2016-12-08,5960,6000,5880,5980,22560,5436
2016-12-09,6050,6050,5870,6000,11165,5454
2016-12-12,5930,6000,5810,5920,25982,5381
2016-12-13,5990,5990,5900,5940,6438,5400
2016-12-14,5940,5990,5840,5960,33081,5418
2016-12-15,6000,6040,5860,6030,14222,5481
2016-12-16,6040,6080,5970,6070,27800,5518
2016-12-19,6030,6090,5970,5970,30765,5427
2016-12-20,6050,6770,5970,6520,695485,5927
2016-12-21,6550,6640,6410,6540,235716,5945
2016-12-22,6460,6590,6450,6500,87055,5909
2016-12-23,6520,6620,6490,6590,164455,5990
2016-12-26,6590,6660,6540,6620,167766,6018
2016-12-27,6690,6820,6600,6810,299757,6191
2016-12-28,6200,6200,5940,5940,210189,5940
2016-12-29,5860,5860,5680,5830,112152,5830
2017-01-02,5830,5840,5690,5820,48231,5820
2017-01-03,5880,5880,5760,5800,25518,5800
2017-01-04,5800,5800,5670,5770,55743,5770
2017-01-05,5770,5790,5670,5720,43420,5720
2017-01-06,5720,5810,5720,5750,37547,5750
2017-01-09,5730,5730,5670,5670,29156,5670
2017-01-10,5670,5700,5550,5680,36781,5680
2017-01-11,5690,5710,5630,5710,12950,5710
2017-01-12,5660,5740,5640,5700,9448,5700
2017-01-13,5730,5730,5640,5700,13650,5700
2017-01-16,5700,5700,5620,5650,15821,5650
2017-01-17,5660,5720,5630,5670,17496,5670
2017-01-18,5730,5730,5570,5670,8361,5670
2017-01-19,5670,5670,5550,5580,22300,5580
2017-01-20,5640,5640,5550,5570,14526,5570
2017-01-23,5660,5660,5540,5540,17721,5540
2017-01-24,5500,5570,5400,5450,28675,5450
2017-01-25,5510,5600,5360,5360,13947,5360
2017-01-26,5350,5500,5300,5440,5050,5440
2017-01-31,5440,5490,5290,5380,14101,5380
2017-02-01,5380,5450,5300,5400,21475,5400
2017-02-02,5410,5460,5210,5380,30460,5380
2017-02-03,5300,5400,5300,5370,14257,5370
2017-02-06,5370,5370,5260,5300,16521,5300
2017-02-07,5240,5450,5220,5270,14129,5270
2017-02-08,5320,5320,5180,5200,16848,5200
2017-02-09,5240,5280,5170,5200,16779,5200
2017-02-10,5180,5260,5130,5180,16364,5180
2017-02-13,5140,5230,5100,5210,6781,5210
2017-02-14,5240,5280,5190,5220,5382,5220
2017-02-15,5290,5300,5220,5240,14965,5240
2017-02-16,5300,5300,5190,5290,20961,5290
2017-02-17,5290,5330,5220,5300,10703,5300
2017-02-20,5270,5350,5270,5300,11285,5300
2017-02-21,5340,5360,5270,5300,10303,5300
2017-02-22,5300,5380,5250,5340,12471,5340
2017-02-23,5340,5340,5250,5320,5550,5320
2017-02-24,5320,5330,5260,5290,5778,5290
2017-02-27,5330,5350,5280,5330,8874,5330
2017-02-28,5330,5350,5300,5340,9165,5340
2017-03-02,5340,5430,5270,5350,6354,5350
2017-03-03,5290,5350,5080,5300,11612,5300
2017-03-06,5290,5330,5200,5320,8296,5320
2017-03-07,5320,5350,5250,5330,14211,5330
2017-03-08,5300,5330,5260,5290,11393,5290
2017-03-09,5350,5380,5310,5330,12567,5330
2017-03-10,5330,5340,5260,5310,14404,5310
2017-03-13,5410,5410,5280,5300,6933,5300
2017-03-14,5360,5490,5320,5400,33839,5400
2017-03-15,5450,5450,5340,5340,13250,5340
2017-03-16,5300,5700,5120,5350,146503,5350
2017-03-17,5410,5410,5290,5320,22792,5320
2017-03-20,5320,5370,5290,5320,13035,5320
2017-03-21,5380,5380,5260,5330,18770,5330
2017-03-22,5350,5360,5290,5290,7341,5290
2017-03-23,5340,5340,5210,5250,27105,5250
2017-03-24,5250,5270,5180,5180,43867,5180
2017-03-27,5170,5240,5170,5210,12350,5210
2017-03-28,5230,5240,5180,5220,13980,5220
2017-03-29,5270,5340,5230,5290,25564,5290
2017-03-30,5340,5370,5240,5290,10669,5290
2017-03-31,5330,5350,5260,5290,19748,5290
2017-04-03,5400,5410,5340,5390,26178,5390
2017-04-04,5400,5400,5330,5380,11412,5380
2017-04-05,5430,5430,5340,5370,11422,5370
2017-04-06,5370,5370,5170,5290,22928,5290
2017-04-07,5330,5340,5220,5250,24357,5250
2017-04-10,5290,5500,5200,5300,108443,5300
2017-04-11,5300,5350,5230,5260,11865,5260
2017-04-12,5290,5330,5270,5310,15265,5310
2017-04-13,5340,5380,5300,5320,8746,5320
2017-04-14,5320,5350,5280,5320,10260,5320
2017-04-17,5320,5360,5310,5350,14873,5350
2017-04-18,5350,5400,5320,5390,8239,5390
2017-04-19,5390,5560,5360,5530,52308,5530
2017-04-20,5630,5630,5450,5510,12975,5510
2017-04-21,5560,5560,5430,5520,23141,5520
2017-04-24,5550,5600,5480,5520,21416,5520
2017-04-25,5560,5650,5560,5640,37269,5640
2017-04-26,5690,5750,5660,5700,36215,5700
2017-04-27,5700,5740,5640,5700,14414,5700
2017-04-28,5700,5770,5660,5770,37323,5770
2017-05-02,5770,5830,5740,5740,31146,5740
2017-05-04,5740,5780,5700,5740,11791,5740
2017-05-08,5740,5760,5640,5680,18215,5680
2017-05-10,5650,5950,5650,5750,21578,5750
2017-05-11,5790,5860,5740,5800,30802,5800
2017-05-12,5800,6150,5750,5940,154880,5940
2017-05-15,5990,6080,5880,5980,39870,5980
2017-05-16,6000,6000,5800,5850,45743,5850
2017-05-17,5850,5940,5760,5880,24380,5880
2017-05-18,5870,5900,5760,5850,24141,5850
2017-05-19,5900,5900,5790,5860,8626,5860
2017-05-22,5800,5910,5720,5790,32978,5790
2017-05-23,5840,5840,5730,5790,14066,5790
2017-05-24,5820,5820,5650,5720,29221,5720
2017-05-25,5710,5900,5600,5610,23301,5610
2017-05-26,5670,5700,5550,5700,40731,5700
2017-05-29,5740,5880,5670,5740,22647,5740
2017-05-30,5800,5800,5660,5740,5992,5740
2017-05-31,5780,5800,5690,5750,5609,5750
2017-06-01,5750,5830,5710,5780,8928,5780
2017-06-02,5810,5810,5710,5760,14473,5760
2017-06-05,5790,5790,5680,5740,16111,5740
2017-06-07,5740,5780,5660,5720,30028,5720
2017-06-08,5700,5710,5590,5630,71466,5630
2017-06-09,5680,5680,5450,5580,55456,5580
2017-06-12,5590,5590,5470,5570,16970,5570
2017-06-13,5510,5590,5510,5570,9653,5570
2017-06-14,5600,5600,5530,5560,4372,5560
2017-06-15,5620,5620,5460,5540,15347,5540
2017-06-16,5580,5580,5420,5510,21278,5510
2017-06-19,5510,5590,5450,5500,9762,5500
2017-06-20,5500,5540,5430,5500,14869,5500
2017-06-21,5500,5500,5360,5370,37761,5370
2017-06-22,5370,5390,5340,5380,16364,5380
2017-06-23,5430,5430,5350,5400,7644,5400
2017-06-26,5390,5500,5390,5470,7946,5470
2017-06-27,5490,5600,5490,5540,7807,5540
2017-06-28,5580,5580,5420,5540,10886,5540
2017-06-29,5490,5540,5430,5540,11320,5540
2017-06-30,5540,5570,5460,5540,8785,5540
2017-07-03,5468,5478,5409,5429,5684,5429
2017-07-04,5459,5459,5340,5399,7931,5399
2017-07-05,5399,5449,5330,5350,7325,5350
2017-07-06,5419,5419,5330,5350,5962,5350
2017-07-07,5350,5399,5330,5370,8545,5370
2017-07-10,5310,5419,5310,5370,4961,5370
2017-07-11,5419,5419,5310,5330,5876,5330
2017-07-12,5419,5419,5281,5340,10529,5340
2017-07-13,5360,5389,5291,5301,4641,5301
2017-07-14,5350,5360,5241,5291,7309,5291
2017-07-17,5330,5330,5251,5271,8822,5271
2017-07-18,5310,5310,5231,5271,9424,5271
2017-07-19,5340,5340,5241,5261,9225,5261
2017-07-20,5271,5271,5182,5212,22955,5212
2017-07-21,5301,5301,5212,5231,11849,5231
2017-07-24,5231,5271,5212,5251,6736,5251
2017-07-25,5251,5310,5231,5261,4460,5261
2017-07-26,5291,5429,5212,5271,14360,5271
2017-07-27,5340,5340,5261,5261,4337,5261
2017-07-28,5261,5330,5212,5261,7990,5261
2017-07-31,5212,5301,5143,5241,9854,5241
2017-08-01,5271,5310,5202,5251,6944,5251
2017-08-02,5320,5320,5182,5202,7479,5202
2017-08-03,5222,5291,5172,5222,10262,5222
2017-08-04,5310,5310,5192,5202,6109,5202
2017-08-07,5222,5222,5172,5202,8053,5202
2017-08-08,5202,5261,5123,5162,17060,5162
2017-08-09,5192,5222,5093,5093,9823,5093
2017-08-10,5123,5182,5044,5133,5164,5133
2017-08-11,5162,5162,5044,5083,4848,5083
2017-08-14,5172,5172,5083,5103,3625,5103
2017-08-16,5103,5113,5034,5074,11571,5074
2017-08-17,5074,5320,5074,5133,2360,5133
2017-08-18,5054,5162,5054,5103,3335,5103
2017-08-21,5162,5182,5083,5103,2577,5103
2017-08-22,5172,5172,5083,5123,4515,5123
2017-08-23,5133,5182,5004,5024,16306,5024
2017-08-24,5083,5083,4935,5024,19181,5024
2017-08-25,4965,5044,4935,5034,14265,5034
2017-08-28,5034,5034,4965,4985,4992,4985
2017-08-29,5014,5014,4945,4945,5478,4945
2017-08-30,4965,5014,4930,4985,12149,4985
2017-08-31,5004,5014,4935,4985,5009,4985
2017-09-01,5004,5014,4965,5004,5167,5004
2017-09-04,4955,5004,4916,4965,23305,4965
2017-09-05,4985,4985,4945,4965,4174,4965
2017-09-06,4995,4995,4886,4965,26323,4965
2017-09-07,4995,4995,4906,4965,4446,4965
2017-09-08,4995,4995,4911,4935,7251,4935
2017-09-11,4935,4955,4921,4935,4413,4935
2017-09-12,4955,4965,4906,4935,5130,4935
2017-09-13,4965,4965,4886,4935,3105,4935
2017-09-14,4935,4965,4876,4891,12374,4891
2017-09-15,4886,4955,4856,4901,20729,4901
2017-09-18,4935,4935,4846,4901,24018,4901
2017-09-19,4901,4935,4837,4916,12881,4916
2017-09-20,4935,4935,4891,4930,3685,4930
2017-09-21,4945,4945,4851,4916,17149,4916
2017-09-25,4886,4955,4797,4812,49334,4812
2017-09-26,4812,4812,4812,4812,0,4812
2017-09-27,4896,4921,4876,4906,2882,4906
2017-09-28,4901,4911,4871,4911,7104,4911
2017-09-29,4935,4955,4911,4955,7981,4955
2017-10-10,4955,4995,4935,4975,6330,4975
2017-10-11,4985,5133,4955,5034,6860,5034
2017-10-12,4985,5034,4975,5024,4973,5024
2017-10-13,4985,5024,4935,4935,5223,4935
2017-10-16,4975,4975,4921,4945,33223,4945
2017-10-17,4945,4985,4930,4945,2638,4945
2017-10-18,4945,5004,4911,4935,8184,4935
2017-10-19,4935,5034,4921,4975,18119,4975
2017-10-20,4995,4995,4925,4925,3646,4925
2017-10-23,4925,4965,4921,4930,17734,4930
2017-10-24,4995,5133,4930,5113,37841,5113
2017-10-25,5192,5528,5044,5083,170000,5083
2017-10-26,5083,5133,4945,5064,28800,5064
2017-10-27,5044,5133,4975,5083,6642,5083
2017-10-30,5083,5113,5024,5083,3852,5083
2017-10-31,5083,5083,5004,5024,13014,5024
2017-11-01,5004,5074,4985,4995,13772,4995
2017-11-02,5024,5024,4985,4995,9600,4995
2017-11-03,4995,5024,4935,4995,26816,4995
2017-11-06,5014,5113,4975,5044,6522,5044
2017-11-07,5044,5093,4965,5034,13832,5034
2017-11-08,5054,5054,4975,5034,4643,5034
2017-11-09,5054,5054,4935,4985,20500,4985
2017-11-10,4985,4995,4925,4965,14450,4965
2017-11-13,4985,5004,4935,4985,14336,4985
2017-11-14,5004,5034,4955,4985,8510,4985
2017-11-15,4985,4985,4916,4945,32074,4945
2017-11-16,4985,4985,4916,4945,15099,4945
2017-11-17,4935,4995,4925,4955,5684,4955
2017-11-20,4935,4955,4911,4935,21651,4935
2017-11-21,4985,4985,4876,4925,24324,4925
2017-11-22,4916,4935,4886,4925,17504,4925
2017-11-23,5014,5014,4896,4930,7672,4930
2017-11-24,4911,4985,4911,4955,2987,4955
2017-11-27,4965,4985,4669,4856,16054,4856
2017-11-28,4930,4935,4856,4886,28458,4886
2017-11-29,4886,4916,4881,4916,2847,4916
2017-11-30,4911,4916,4886,4896,3842,4896
2017-12-01,4896,4975,4896,4925,27908,4925
2017-12-04,4945,4945,4891,4921,6083,4921
2017-12-05,4921,4935,4896,4925,9634,4925
2017-12-06,4955,4955,4916,4916,4264,4916
2017-12-07,4935,4935,4871,4891,16106,4891
2017-12-08,4930,4930,4876,4886,12526,4886
2017-12-11,4921,4921,4846,4866,15288,4866
2017-12-12,4866,4916,4842,4911,15804,4911
2017-12-13,4861,4916,4861,4896,2192,4896
2017-12-14,4866,4925,4856,4921,22704,4921
2017-12-15,4911,4945,4911,4925,13346,4925
2017-12-18,4925,4935,4901,4925,5200,4925
2017-12-19,4861,4945,4851,4876,22594,4876
2017-12-21,4876,4876,4738,4748,23886,4748
2017-12-22,4748,4881,4684,4792,18326,4792
2017-12-26,4792,4906,4738,4846,10856,4846
2017-12-27,0,0,0,0,0,0
2017-12-28,4890,4930,4780,4915,10183,4915
2018-01-02,4915,4915,4630,4800,10953,4800
2018-01-03,4890,4890,4760,4790,5392,4790
2018-01-04,4810,4810,4400,4715,21092,4715
2018-01-05,4715,4745,4510,4600,13190,4600
2018-01-08,4550,4795,4545,4630,12432,4630
2018-01-09,4695,4695,4500,4540,16178,4540
2018-01-10,4455,4680,4455,4635,9781,4635
2018-01-11,4635,4680,4510,4535,9516,4535
2018-01-12,4620,4635,4540,4625,10373,4625
2018-01-15,4650,4675,4610,4660,5479,4660
2018-01-16,4680,4760,4660,4705,12180,4705
2018-01-17,4705,4730,4580,4650,10048,4650
2018-01-18,4670,4740,4575,4635,17686,4635
2018-01-19,4580,4695,4580,4625,5501,4625
2018-01-22,4650,4695,4625,4655,1870,4655
2018-01-23,4680,4680,4620,4640,4211,4640
2018-01-24,4680,4680,4610,4655,6971,4655
2018-01-25,4680,4680,4560,4635,52639,4635
2018-01-26,4675,4675,4140,4325,231828,4325
2018-01-29,4260,4405,4245,4385,46798,4385
2018-01-30,4430,4430,4300,4345,10011,4345
2018-01-31,4350,4420,4315,4390,12978,4390
2018-02-01,4390,4500,4380,4435,16214,4435
2018-02-02,4480,4480,4295,4350,48200,4350
2018-02-05,4310,4485,4310,4420,9211,4420
2018-02-06,4395,4395,4280,4370,29827,4370
2018-02-07,4370,4495,4370,4415,9783,4415
2018-02-08,4490,4490,4420,4455,3219,4455
2018-02-09,4400,4500,4285,4495,27192,4495
2018-02-12,4480,4485,4375,4435,4402,4435
2018-02-13,4480,4480,4385,4455,2641,4455
2018-02-14,4455,4520,4405,4495,5633,4495
2018-02-15,4495,4495,4495,4495,0,4495
2018-02-16,4495,4495,4495,4495,0,4495
2018-02-19,4490,4540,4490,4515,8667,4515
2018-02-20,4515,4530,4480,4510,1371,4510
2018-02-21,4535,4535,4370,4445,6844,4445
2018-02-22,4515,4600,4435,4450,6397,4450
2018-02-23,4400,4460,4330,4455,17484,4455
2018-02-26,4450,4645,4440,4600,32830,4600
2018-02-27,4650,4650,4455,4560,8371,4560
2018-02-28,4230,4580,4230,4540,1895,4540
2018-03-02,4535,4540,4420,4475,6955,4475
2018-03-05,4500,4565,4450,4510,12847,4510
2018-03-06,4535,4660,4460,4505,12689,4505
2018-03-07,4570,4630,4495,4545,5649,4545
2018-03-08,4590,4590,4520,4545,4996,4545
2018-03-09,4605,4605,4545,4580,1942,4580
2018-03-12,4530,4615,4530,4580,3146,4580
2018-03-13,4595,4620,4500,4560,8734,4560
2018-03-14,4490,4550,4490,4505,1599,4505
2018-03-15,4505,4505,4505,4505,0,4505
2018-03-16,4425,4560,4425,4505,26436,4505
2018-03-19,4505,4525,4415,4505,15793,4505
2018-03-20,4420,4545,4420,4510,10860,4510
2018-03-21,4500,4540,4450,4505,3989,4505
2018-03-22,4560,4600,4450,4525,16698,4525
2018-03-23,4520,4520,4400,4490,26693,4490
2018-03-26,4500,4600,4420,4485,17044,4485
2018-03-27,4485,4580,4415,4460,25108,4460
2018-03-28,4450,4465,4400,4465,12520,4465
2018-03-29,4465,4485,4400,4470,892,4470
2018-03-30,4470,4535,4425,4530,16444,4530
2018-04-02,4530,4580,4460,4565,14019,4565
2018-04-03,4550,4575,4410,4565,16873,4565
2018-04-04,4460,4550,4460,4530,14951,4530
2018-04-05,4465,4500,4450,4465,3290,4465
2018-04-06,4465,4510,4415,4500,19179,4500
2018-04-09,4475,4510,4430,4495,15573,4495
2018-04-10,4480,4540,4425,4495,9959,4495
2018-04-11,4545,4545,4460,4460,12294,4460
2018-04-12,4450,4510,4450,4510,15271,4510
2018-04-13,4500,4620,4480,4600,16709,4600
2018-04-16,4620,4740,4510,4650,9637,4650
2018-04-17,4680,4700,4600,4645,7628,4645
2018-04-18,4645,4670,4580,4670,14976,4670
2018-04-19,4670,4720,4610,4670,13040,4670
2018-04-20,4690,4785,4665,4730,14708,4730
2018-04-23,4720,4800,4715,4740,14193,4740
2018-04-24,4790,4990,4730,4955,26274,4955
2018-04-25,4845,4985,4845,4975,11853,4975
2018-04-26,5000,5010,4940,4970,17402,4970
2018-04-27,5030,5050,4960,5000,9015,5000
2018-04-30,5030,5100,4970,5060,14820,5060
2018-05-02,5060,5150,4960,5050,14467,5050
2018-05-03,5000,5090,4990,5060,8021,5060
2018-05-04,5090,5290,5010,5150,31566,5150
2018-05-08,5260,5260,5110,5140,6718,5140
2018-05-09,5210,5210,5050,5170,6170,5170
2018-05-10,5170,5250,5110,5250,16002,5250
2018-05-11,5270,5300,5200,5290,17462,5290
2018-05-14,5280,5280,5140,5230,8683,5230
2018-05-15,5170,5320,5160,5250,5143,5250
2018-05-16,5280,5310,5210,5240,10065,5240
