Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-26,40800,41300,40500,41050,1248563,36737
2011-07-27,41050,41500,40600,41500,583107,37140
2011-07-28,40600,40950,40500,40800,527734,36514
2011-07-29,40500,41900,40250,41350,1618671,37006
2011-08-01,41000,41950,40900,41400,1314804,37051
2011-08-02,40500,40750,39450,40200,1772017,35977
2011-08-03,39400,39550,38500,39050,1332989,34947
2011-08-04,38800,39550,38400,39100,1404041,34992
2011-08-05,37550,38500,37300,38300,1495470,34276
2011-08-08,37250,37450,35300,36950,1558936,33068
2011-08-09,34800,35700,31500,34550,3551717,30920
2011-08-10,36700,36700,33200,34150,2855741,30562
2011-08-11,32900,33700,32150,33700,2564071,30159
2011-08-12,34400,34450,32700,33000,2729274,29533
2011-08-16,33800,34600,33700,34150,2725503,30562
2011-08-17,33950,35200,33800,34650,1719755,31010
2011-08-18,35000,35100,33400,34000,1477197,30428
2011-08-19,33000,33150,32350,32350,1620677,28951
2011-08-22,32350,33200,31950,32350,1283386,28951
2011-08-23,32350,33550,31800,33000,1938693,29533
2011-08-24,33050,33050,31450,32100,1630359,28727
2011-08-25,32600,33100,32200,32800,1181596,29354
2011-08-26,31800,34550,31800,33500,1584812,29980
2011-08-29,33900,35100,33350,34850,1212106,31189
2011-08-30,36600,36700,35300,35500,1464933,31770
2011-08-31,36100,36100,35450,35950,676823,32173
2011-09-01,36200,37850,35450,36550,1951895,32710
2011-09-02,37000,37000,35550,36200,564200,32397
2011-09-05,35600,35800,33900,34400,897532,30786
2011-09-06,33500,34000,32800,33350,931913,29846
2011-09-07,35000,35250,33850,34600,801777,30965
2011-09-08,35500,36850,35100,35350,2027137,31636
2011-09-09,35600,35700,34300,34600,837664,30965
2011-09-14,33900,34450,32050,33300,1308909,29801
2011-09-15,34250,34350,31500,32650,1476964,29220
2011-09-16,33300,34800,33300,34600,1322986,30965
2011-09-19,33950,35100,33250,34250,1305214,30652
2011-09-20,33750,34100,33000,33300,1350975,29801
2011-09-21,33300,34500,33050,34050,710283,30473
2011-09-22,33000,33050,31900,32300,998988,28906
2011-09-23,30350,31000,29100,29100,1853530,26043
2011-09-26,29300,30300,27850,29000,1666064,25953
2011-09-27,30200,31850,29950,31350,1819082,28056
2011-09-28,31550,33200,30700,32700,2172443,29264
2011-09-29,34600,36150,33550,34900,3672684,31233
2011-09-30,35100,35800,33950,35000,1332377,31323
2011-10-04,33250,34000,32350,34000,1551292,30428
2011-10-05,34950,34950,32700,33500,1229695,29980
2011-10-06,34800,37000,34150,35500,1790781,31770
2011-10-07,35700,38400,35650,36400,2221201,32576
2011-10-10,35550,36200,34450,35100,1448356,31412
2011-10-11,36400,36950,34750,35200,1802462,31502
2011-10-12,35150,36600,34700,36250,1312522,32442
2011-10-13,39000,39000,37050,38800,4964883,34724
2011-10-14,38600,39050,37950,38700,1907086,34634
2011-10-17,38700,39000,37500,39000,1413510,34903
2011-10-18,38150,38800,37700,38300,1102480,34276
2011-10-19,38700,38800,36650,37600,1247139,33650
2011-10-20,37000,37300,35800,35800,1565969,32039
2011-10-21,36100,37400,35250,36800,1078047,32934
2011-10-24,37000,38450,36950,38200,1069220,34187
2011-10-25,38400,40000,37900,39650,1466978,35484
2011-10-26,39350,40200,38250,39400,971839,35261
2011-10-27,39950,41200,39250,41100,2120803,36782
2011-10-28,42800,43100,41850,41850,2408667,37453
2011-10-31,41900,43250,39750,40350,2094670,36111
2011-11-01,39500,40700,39150,40000,725177,35798
2011-11-02,38400,39600,38350,39150,1353213,35037
2011-11-03,39100,39500,38250,39150,594185,35037
2011-11-04,40800,41000,39700,40400,813006,36156
2011-11-07,39550,40350,39100,39700,1023938,35529
2011-11-08,39900,40200,38650,38700,809712,34634
2011-11-09,39100,39550,38500,39350,653489,35216
2011-11-10,37700,38250,36400,36400,1708401,32576
2011-11-11,37000,37300,36400,37050,815722,33158
2011-11-14,37300,37600,36950,37050,833303,33158
2011-11-15,36750,37150,35900,36100,883611,32307
2011-11-16,36250,36750,34250,34750,1662352,31099
2011-11-17,34600,36600,33500,35950,2081301,32173
2011-11-18,35250,36750,34950,35600,1637247,31860
2011-11-21,37400,37600,36650,37200,1776537,33292
2011-11-22,37200,37950,36600,37200,852199,33292
2011-11-23,37700,37700,36250,36650,600003,32800
2011-11-24,36000,37500,35850,37050,789525,33158
2011-11-25,36500,37700,36300,37700,814971,33739
2011-11-28,38150,38600,37600,37750,843842,33784
2011-11-29,38400,38550,37750,38300,1036916,34276
2011-11-30,38500,39700,38200,39500,1688451,35350
2011-12-01,41100,42600,40050,42050,2540918,37632
2011-12-02,41550,43000,40250,40700,1313647,36424
2011-12-05,41500,41500,40450,40650,885443,36379
2011-12-06,40400,40700,39200,39550,1239527,35395
2011-12-07,39650,40200,38800,38800,1304282,34724
2011-12-08,39100,39450,38100,38350,1520561,34321
2011-12-09,37950,37950,36950,37600,1046336,33650
2011-12-12,38000,38100,36650,37050,1310614,33158
2011-12-13,37000,37250,36400,36400,695973,32576
2011-12-14,36150,36350,35050,35400,1786940,31681
2011-12-15,35000,35150,34450,34700,1329013,31054
2011-12-16,34700,35150,34500,34750,1362452,31099
2011-12-19,34750,34850,33000,34000,1094565,30428
2011-12-20,34200,34250,33650,34200,816480,30607
2011-12-21,35150,36600,35050,36150,1779561,32352
2011-12-22,36350,37400,36050,37000,884980,33113
2011-12-23,37100,37300,36700,37050,569172,33158
2011-12-26,36700,36900,36100,36400,325076,32576
2011-12-27,36200,36850,34000,36000,493365,32218
2011-12-28,35400,35850,35000,35450,442836,31992
2011-12-29,34750,36850,34300,35550,672468,32082
2012-01-02,35550,35550,34550,35100,473339,31676
2012-01-03,35200,36900,35200,36750,785952,33165
2012-01-04,37050,37050,35800,35900,559059,32398
2012-01-05,35500,35700,34500,34750,1276287,31360
2012-01-06,34750,35100,34550,34950,538036,31541
2012-01-09,34700,34900,33500,34100,1135113,30774
2012-01-10,34050,34450,33900,34150,1019100,30819
2012-01-11,34250,34250,33850,33950,581247,30638
2012-01-12,34100,34200,33900,34000,897353,30684
2012-01-13,33950,34300,33900,34200,1104783,30864
2012-01-16,34200,34600,34100,34400,1135604,31045
2012-01-17,34700,36950,34600,36450,2845153,32895
2012-01-18,36050,37600,36000,37250,1330854,33617
2012-01-19,37350,37700,36000,36800,1729722,33211
2012-01-20,36450,38400,36450,37950,1310528,34248
2012-01-25,37950,38300,37050,38100,983162,34384
2012-01-26,38100,39150,38050,38500,1153940,34745
2012-01-27,39500,40200,39000,39950,1680091,36053
2012-01-30,39950,40200,38800,39500,2692362,35647
2012-01-31,38650,39700,37850,38400,1766266,34654
2012-02-01,38050,39650,37850,39250,1752790,35422
2012-02-02,40050,40950,39600,39700,1961027,35828
2012-02-03,40000,40100,38800,39450,1029800,35602
2012-02-06,39950,41650,39800,41100,2052147,37091
2012-02-07,41250,41550,40000,40500,1792758,36550
2012-02-08,40500,40650,40050,40500,1870575,36550
2012-02-09,41100,41700,40000,41200,1637988,37181
2012-02-10,40550,40900,39700,40100,1703713,36189
2012-02-13,40400,41100,39700,40150,1367571,36234
2012-02-14,39700,41150,39350,40500,12900290,36550
2012-02-15,40300,42000,40300,41400,1718679,37362
2012-02-16,40700,41650,40250,41000,1553072,37001
2012-02-17,41700,41950,41200,41500,1647514,37452
2012-02-20,42000,42000,41150,41400,811991,37362
2012-02-21,40800,41550,40250,41000,599409,37001
2012-02-22,41000,41000,39550,40000,1388515,36098
2012-02-23,39800,40000,39300,39750,659300,35873
2012-02-24,40350,40950,39850,40800,782026,36820
2012-02-27,40900,40950,40200,40500,689247,36550
2012-02-28,40150,40800,39800,40200,619093,36279
2012-02-29,40050,40400,39400,39450,1426897,35602
2012-03-02,39450,39800,38750,39000,1491350,35196
2012-03-05,39500,39900,39000,39100,937738,35286
2012-03-06,39350,40000,39150,39800,1487341,35918
2012-03-07,39650,39650,38850,39150,1272078,35331
2012-03-08,39300,41150,38900,40650,2272319,36685
2012-03-09,41450,41950,40800,41450,1842680,37407
2012-03-12,41500,41700,41050,41500,981412,37452
2012-03-13,41850,43550,41700,42900,2279470,38716
2012-03-14,43900,44200,43400,43850,1854521,39573
2012-03-15,43850,43900,43300,43500,1344873,39257
2012-03-16,43900,43900,42700,43150,886112,38941
2012-03-19,43650,44450,43350,43850,1210206,39573
2012-03-20,44000,44000,42600,43400,709189,39167
2012-03-21,43000,44650,42450,44400,1165881,40069
2012-03-22,44400,45050,43850,44750,1128177,40385
2012-03-23,44950,44950,43750,44050,701290,39753
2012-03-26,44150,44800,43650,44500,758226,40160
2012-03-27,44800,45250,44300,44500,961917,40160
2012-03-28,44000,44400,43750,43950,903576,39663
2012-03-29,43950,43950,43100,43500,662958,39257
2012-03-30,43050,43700,42500,42700,1053050,38535
2012-04-02,42450,44950,42450,44900,1373215,40521
2012-04-03,45150,45300,43350,44900,1755651,40521
2012-04-04,45050,45050,43950,44200,3496781,39889
2012-04-05,44200,45000,43600,44450,854982,40114
2012-04-06,44500,44600,43100,43350,622851,39122
2012-04-09,42550,43300,42050,42800,526500,38625
2012-04-10,43200,44500,42850,44000,1036507,39708
2012-04-12,44000,44100,42950,44000,1464567,39708
2012-04-13,44050,44550,43700,44500,694698,40160
2012-04-16,43600,43700,42100,42600,1509420,38445
2012-04-17,42600,42850,42250,42600,644339,38445
2012-04-18,43000,43100,40450,41550,2573336,37497
2012-04-19,40950,41700,40400,40650,1370753,36685
2012-04-20,40350,40700,39800,40250,1079590,36324
2012-04-23,40350,41200,40200,40900,797435,36911
2012-04-24,40250,40900,40050,40750,623237,36775
2012-04-25,40950,41100,40200,40250,836376,36324
2012-04-26,41100,41100,40150,41000,826573,37001
2012-04-27,41000,41100,40000,40500,887556,36550
2012-04-30,40700,40800,38650,38850,1688003,35061
2012-05-02,38850,41050,38850,40500,1201041,36550
2012-05-03,40200,41500,40150,40600,750662,36640
2012-05-04,41300,41500,40150,40700,621910,36730
2012-05-07,40300,40300,39000,39250,675623,35422
2012-05-08,39400,40400,39200,39900,680018,36008
2012-05-09,40000,40150,39400,39650,555545,35783
2012-05-10,39400,39850,38700,39450,574608,35602
2012-05-11,39100,39850,38400,38650,566635,34880
2012-05-14,38250,38900,38050,38400,484989,34654
2012-05-15,38000,38400,37650,38000,844861,34294
2012-05-16,38100,38900,37500,37500,999785,33842
2012-05-17,37400,38450,35850,36250,1587573,32714
2012-05-18,35900,35900,34200,34650,1418734,31270
2012-05-21,35000,35600,34700,35050,585668,31631
2012-05-22,35900,37300,34900,36750,1218062,33165
2012-05-23,37150,37750,36050,36600,696484,33030
2012-05-24,36600,36900,35450,36450,1095524,32895
2012-05-25,36050,37300,35750,36250,829438,32714
2012-05-29,36250,37900,35800,37250,701422,33617
2012-05-30,37500,37700,36350,37250,592746,33617
2012-05-31,36450,37350,36050,37200,1220960,33572
2012-06-01,37200,37450,36350,36700,548683,33120
2012-06-04,35700,35750,35000,35400,1425429,31947
2012-06-05,35050,36900,35000,36350,877520,32804
2012-06-07,36350,38300,36350,37950,1275032,34248
2012-06-08,38600,38600,37150,37400,644624,33752
2012-06-11,38200,38850,37900,38350,816796,34609
2012-06-12,37750,38400,37650,38100,700892,34384
2012-06-13,38000,38100,36500,36700,2676094,33120
2012-06-14,36700,37300,36500,37300,1346813,33662
2012-06-15,37300,37400,36900,37300,1055965,33662
2012-06-18,37900,38200,37700,37800,667012,34113
2012-06-19,37600,37950,37200,37600,534708,33933
2012-06-20,37900,38050,37100,37500,533552,33842
2012-06-21,37150,37550,36650,36700,654814,33120
2012-06-22,36350,36350,35150,35800,1115614,32308
2012-06-25,35500,35550,35050,35550,679936,32082
2012-06-26,35400,36150,35050,35550,810873,32082
2012-06-27,35650,35900,34900,35450,502585,31992
2012-06-28,35450,35600,35000,35200,451732,31947
2012-06-29,34800,36300,34700,36200,1278598,32854
2012-07-02,36600,37000,36300,36550,1087896,33172
2012-07-03,36900,37650,36750,37450,700824,33989
2012-07-04,37850,38200,37150,37600,946294,34125
2012-07-05,37150,37700,36750,37200,622287,33762
2012-07-06,36850,37250,36300,37050,574076,33626
2012-07-09,36250,36600,35850,35850,650195,32537
2012-07-10,35850,36100,35000,35300,1064122,32038
2012-07-11,35200,35950,35050,35600,655952,32310
2012-07-12,35450,36000,34300,34300,1312734,31130
2012-07-13,34600,34700,33850,34300,1184467,31130
2012-07-16,34500,34800,33800,33900,933567,30767
2012-07-17,33900,35400,33850,35050,1469084,31811
2012-07-18,35100,35500,34000,34100,1047108,30948
2012-07-19,34650,34700,32600,33200,2485420,30132
2012-07-20,32900,33550,32500,33200,1420587,30132
2012-07-23,32100,32800,32100,32450,780784,29451
2012-07-24,32150,33300,32150,32950,864588,29905
2012-07-25,32500,33500,32150,33200,1015029,30132
2012-07-26,32800,33500,32600,33400,1083853,30313
2012-07-27,34550,34650,34000,34400,1160152,31221
2012-07-30,34750,35600,34400,35200,892479,31947
2012-07-31,35200,36200,34650,36150,1175117,32809
2012-08-01,35550,36050,35100,35250,772581,31992
2012-08-02,35200,35400,34500,34950,919717,31720
2012-08-03,33800,34300,33100,33450,2005752,30359
2012-08-06,34200,34500,33900,34200,1193317,31039
2012-08-07,34200,35150,34000,34850,1063701,31629
2012-08-08,35550,36100,35200,35500,1993128,32219
2012-08-09,35500,36950,35350,36700,1785962,33308
2012-08-10,36700,37150,36500,36850,983660,33444
2012-08-13,36550,37650,36100,36300,803701,32945
2012-08-14,36350,37200,36250,37000,878243,33580
2012-08-16,37000,37600,36150,36450,1181784,33081
2012-08-17,36750,36950,35650,36000,1505110,32673
2012-08-20,36250,36700,36150,36300,780788,32945
2012-08-21,36850,36850,36200,36200,632134,32854
2012-08-22,36000,36350,35400,35850,949517,32537
2012-08-23,35950,36700,35500,36100,714141,32764
2012-08-24,35650,35800,34400,34500,1970075,31312
2012-08-27,34750,35500,34150,35000,1811633,31765
2012-08-28,35600,35900,34500,35000,806551,31765
2012-08-29,35000,35050,34600,34850,612509,31629
2012-08-30,34600,34800,33850,34250,980887,31085
2012-08-31,34000,35000,33900,33900,1355900,30767
2012-09-03,34200,34650,33650,34350,911036,31175
2012-09-04,34800,35000,34350,34700,603504,31493
2012-09-05,34150,34350,33600,33800,995299,30676
2012-09-06,33800,34150,33700,33800,472738,30676
2012-09-07,35300,35500,34850,35250,1211635,31992
2012-09-10,35000,35350,34750,35000,565777,31765
2012-09-11,34650,34950,34100,34450,852761,31266
2012-09-12,34600,34750,34250,34300,1477323,31130
2012-09-13,34450,34500,33650,34050,1412031,30903
2012-09-14,35000,37350,34900,36450,2958019,33081
2012-09-17,37150,38000,37000,37550,2320974,34080
2012-09-18,37500,37550,36450,36900,1451873,33490
2012-09-19,36500,37900,36500,37700,1159138,34216
2012-09-20,37300,38000,37100,37700,742429,34216
2012-09-21,37950,37950,36900,37050,939126,33626
2012-09-24,36550,36650,35400,35700,2025248,32401
2012-09-25,35300,35600,34800,35000,1278070,31765
2012-09-26,34650,34750,34100,34250,2323701,31085
2012-09-27,34000,34100,33600,34000,2355124,30858
2012-09-28,34100,34350,33950,34050,1212874,30903
2012-10-02,34050,34250,34000,34100,1003476,30948
2012-10-04,34100,34350,33800,33800,1151615,30676
2012-10-05,34050,34200,33850,33900,1033605,30767
2012-10-08,33900,33950,33450,33600,1026722,30495
2012-10-09,33500,33650,33200,33300,912029,30222
2012-10-10,32800,32950,31950,32000,2256629,29043
2012-10-11,31850,32800,31750,32100,1099068,29133
2012-10-12,32200,32300,31850,31850,787737,28906
2012-10-15,31550,32400,31550,31800,856756,28861
2012-10-16,32250,32450,31900,32300,774639,29315
2012-10-17,32550,32800,32300,32350,1142563,29360
2012-10-18,32550,33650,32450,33200,2121182,30132
2012-10-19,33050,33300,32500,32950,825479,29905
2012-10-22,31650,32400,31650,32100,1753495,29133
2012-10-23,32050,32350,31850,31850,855968,28906
2012-10-24,31400,31600,30800,31300,1976556,28407
2012-10-25,31050,31400,30950,31200,789526,28316
2012-10-26,31000,31500,30250,30450,1560940,27636
2012-10-29,30750,31050,30450,31000,754639,28135
2012-10-30,31100,31650,30900,31000,813686,28135
2012-10-31,31200,32150,31150,31750,1369431,28816
2012-11-01,31300,31700,30600,30750,1205948,27908
2012-11-02,31200,31600,30650,31600,1667173,28679
2012-11-05,31350,32150,31200,32000,1175485,29043
2012-11-06,32200,33100,31900,32800,1625248,29769
2012-11-07,33000,33050,32150,32450,1028433,29451
2012-11-08,31800,31900,31200,31350,1235120,28453
2012-11-09,31350,31850,30850,31550,1039954,28634
2012-11-12,31550,31600,31050,31200,610734,28316
2012-11-13,31200,31250,30600,31000,631329,28135
2012-11-14,30850,31100,30650,30650,651713,27817
2012-11-15,30250,30500,30100,30350,715214,27545
2012-11-16,30100,31300,30100,31200,1220669,28316
2012-11-19,30900,31500,30900,31450,472910,28543
2012-11-20,31650,32300,31350,32200,1185735,29224
2012-11-21,32100,32300,31500,32000,899459,29043
2012-11-22,32100,32450,31850,32200,672086,29224
2012-11-23,31850,32300,31800,32300,541385,29315
2012-11-26,32000,32400,31550,32300,559630,29315
2012-11-27,32300,33000,32000,32600,1292042,29587
2012-11-28,32100,32450,31650,32400,602215,29406
2012-11-29,32450,33450,32400,33350,1436834,30268
2012-11-30,33350,33750,32950,33600,988644,30495
2012-12-03,33200,33600,33000,33450,1633859,30359
2012-12-04,33050,33250,32500,32700,1173054,29678
2012-12-05,32600,33150,32500,33000,1102861,29950
2012-12-06,33550,33900,32950,33600,951573,30495
2012-12-07,33900,34000,33300,34000,941774,30858
2012-12-10,33600,33950,33450,33700,628796,30585
2012-12-11,33500,34600,33450,34350,1347551,31175
2012-12-12,34300,35400,34300,35250,1481191,31992
2012-12-13,35000,35250,34500,35250,1484113,31992
2012-12-14,34950,35200,34750,34950,812647,31720
2012-12-17,35100,35250,34700,34900,1128726,31675
2012-12-18,34900,35150,34650,34800,1079113,31584
2012-12-20,34800,35800,34800,35200,1716823,31947
2012-12-21,35900,36200,35400,35700,2130668,32401
2012-12-24,35800,36000,35250,35300,545348,32038
2012-12-26,35300,35850,34750,35000,734603,31765
2012-12-27,34800,35000,34400,34600,653742,31628
2012-12-28,34650,35000,34250,34700,752910,31720
2013-01-02,34700,36900,34700,36300,1409934,33182
2013-01-03,36500,37100,36200,36700,1402056,33548
2013-01-04,36900,36900,36300,36550,1151562,33411
2013-01-07,36700,37050,36550,36800,1261460,33639
2013-01-08,36500,37300,36500,36900,1086740,33731
2013-01-09,37200,37200,36400,36500,1059240,33365
2013-01-10,36100,36650,36100,36400,1311138,33274
2013-01-11,36400,36650,35900,36100,1646115,32999
2013-01-14,36350,37000,36300,36900,1198138,33731
2013-01-15,37400,37950,37100,37250,975113,34051
2013-01-16,37400,37900,37200,37450,593217,34233
2013-01-17,37600,37900,37550,37600,917709,34371
2013-01-18,38500,38950,38000,38400,1172887,35102
2013-01-21,38750,39150,37950,38650,769336,35330
2013-01-22,39050,39650,38700,39600,1512927,36199
2013-01-23,39250,39850,39100,39550,1612373,36153
2013-01-24,39400,39600,38650,39350,1047282,35970
2013-01-25,39800,39800,39250,39250,1425082,35879
2013-01-28,40500,41550,39800,40500,1733286,37022
2013-01-29,41000,41000,39150,40000,1935430,36564
2013-01-30,40500,40500,39450,39950,937184,36519
2013-01-31,39250,39700,38350,39000,1428986,35650
2013-02-01,39700,39750,38700,39200,559414,35833
2013-02-04,39900,39900,38600,38600,801853,35285
2013-02-05,38200,38400,37500,37650,1204050,34416
2013-02-06,38000,38000,37250,37600,1127044,34371
2013-02-07,38000,38200,37700,38150,743955,34873
2013-02-08,38450,39200,37600,38650,986510,35330
2013-02-12,38650,39200,38400,38800,655540,35467
2013-02-13,38950,39900,38950,39600,948151,36199
2013-02-14,39900,40400,39650,40200,693371,36747
2013-02-15,40000,40200,39600,40000,691841,36564
2013-02-18,39450,40150,39350,40150,573323,36702
2013-02-19,40400,40450,39700,40000,617399,36564
2013-02-20,40100,41500,39700,41150,1373082,37616
2013-02-21,41500,41500,39650,39900,1225241,36473
2013-02-22,39400,40400,39400,39850,640786,36427
2013-02-25,40300,40750,39950,40750,745919,37250
2013-02-26,40000,40550,39900,40400,361316,36930
2013-02-27,40200,40400,39450,39850,627346,36427
2013-02-28,40250,40650,40000,40400,652595,36930
2013-03-04,40400,40600,40000,40000,941658,36564
2013-03-05,40100,40700,40100,40350,643595,36884
2013-03-06,40500,41300,40500,41150,814027,37616
2013-03-07,40650,41000,40200,40600,563709,37113
2013-03-08,40950,41350,40600,41200,699212,37661
2013-03-11,41200,41200,40500,40800,477278,37296
2013-03-12,40900,40900,39850,40300,532369,36839
2013-03-13,40000,40150,39000,39600,582293,36199
2013-03-14,39150,39400,38700,39350,893133,35970
2013-03-15,39400,39550,38650,39000,668991,35650
2013-03-18,39050,39150,38400,38600,645022,35285
2013-03-19,38800,38800,38150,38500,481965,35193
2013-03-20,38300,38450,37700,37800,1002214,34553
2013-03-21,37750,38100,36700,36850,1308270,33685
2013-03-22,36900,37450,36800,37150,1048633,33959
2013-03-25,37450,38900,37400,38300,1224352,35010
2013-03-26,38400,39000,38250,38250,962303,34965
2013-03-27,39050,39050,38100,38600,854487,35285
2013-03-28,38750,39350,38550,39200,869581,35833
2013-03-29,39550,40400,39300,39550,1318873,36153
2013-04-01,39950,40150,39600,39650,564796,36245
2013-04-02,40150,40150,37000,37450,2220581,34233
2013-04-03,37550,37950,37250,37650,1026328,34416
2013-04-04,37650,37950,37000,37800,945163,34553
2013-04-05,37000,37800,36950,37300,779411,34096
2013-04-08,37750,38000,37000,37550,677678,34325
2013-04-09,37100,37700,37100,37250,859533,34051
2013-04-10,37300,38050,37050,37400,1029156,34188
2013-04-11,37700,38000,37250,37700,888125,34462
2013-04-12,37700,37900,36000,36350,1041754,33228
2013-04-15,36000,36150,35000,35800,1106004,32725
2013-04-16,35500,36300,35300,35950,982849,32862
2013-04-17,35950,36300,35300,36000,685273,32908
2013-04-18,35450,35650,34500,35200,1015544,32177
2013-04-19,35200,35650,34600,35500,579966,32451
2013-04-22,35150,36750,35000,36700,737641,33548
2013-04-23,36350,36950,36200,36850,554565,33685
2013-04-24,37000,38150,36750,37600,951650,34371
2013-04-25,38200,38200,36500,37400,927680,34188
2013-04-26,36850,37200,36550,36800,828720,33639
2013-04-29,36350,36950,36300,36350,648453,33228
2013-04-30,36300,36650,35200,35200,2064173,32177
2013-05-02,35200,35200,33950,34150,2049387,31217
2013-05-03,34150,34350,33100,33300,1896314,30440
2013-05-06,33500,33950,33300,33350,1098312,30486
2013-05-07,33650,33650,33300,33450,847201,30577
2013-05-08,33700,34800,33600,34450,1626335,31491
2013-05-09,34800,36250,34700,36100,1878982,32999
2013-05-10,36000,36250,35050,35150,1624646,32131
2013-05-13,35100,35550,34900,35300,450742,32268
2013-05-14,34950,35850,34950,35750,796513,32679
2013-05-15,35950,36650,35800,36200,1224738,33091
2013-05-16,36300,37450,36200,36750,1074946,33594
2013-05-20,36750,37450,36450,37050,1779451,33868
2013-05-21,37050,37500,36800,37250,856781,34051
2013-05-22,37250,38100,37200,37800,1195907,34553
2013-05-23,37400,37750,36650,36650,657647,33502
2013-05-24,37150,38050,36950,37600,898959,34371
2013-05-27,37950,38150,37650,37850,396463,34599
2013-05-28,38100,38150,37750,37950,729615,34690
2013-05-29,38150,39350,37700,39150,1116958,35787
2013-05-30,39000,39150,38250,38900,848648,35559
2013-05-31,38600,38800,38000,38200,1134850,34919
2013-06-03,38200,38700,38000,38600,1459930,35285
2013-06-04,38900,38900,37900,38050,831375,34782
2013-06-05,37550,37800,36350,36450,1002758,33319
2013-06-07,36450,37100,35600,35950,1070695,32862
2013-06-10,35700,36000,35450,35800,410218,32725
2013-06-11,36200,36500,35900,36250,915595,33136
2013-06-12,36500,36700,35650,36000,507523,32908
2013-06-13,35650,35850,35000,35000,1246684,31994
2013-06-14,35050,35350,34500,34800,766145,31811
2013-06-17,34600,35200,34450,34800,656587,31811
2013-06-18,34650,35050,34500,34900,449438,31902
2013-06-19,34700,35100,34500,34950,413033,31948
2013-06-20,34500,34800,33500,34100,870148,31171
2013-06-21,33100,33600,32950,33350,1051087,30486
2013-06-24,32800,33300,32550,32700,699440,29891
2013-06-25,32150,32950,32150,32500,907637,29709
2013-06-26,32800,33200,32050,32800,967263,29983
2013-06-27,33150,34100,33050,33700,929412,30947
2013-06-28,34000,34050,33250,33250,3366662,30534
2013-07-01,33000,33500,32950,33350,750321,30626
2013-07-02,33400,33500,32950,33250,563629,30534
2013-07-03,33100,33800,32400,32500,1098476,29845
2013-07-04,32350,32500,31250,31850,1751089,29248
2013-07-05,32600,33000,31900,32350,1262477,29707
2013-07-08,32650,33150,32050,32150,1393857,29524
2013-07-09,32550,32550,31900,32300,805939,29661
2013-07-10,32200,32400,31950,32150,799241,29524
2013-07-11,32550,34150,32350,33600,2205530,30855
2013-07-12,33600,34050,33400,34050,1107618,31268
2013-07-15,33750,34100,33150,33850,971201,31085
2013-07-16,33650,34300,33400,34000,1152593,31222
2013-07-17,34000,34850,33600,34500,1393201,31682
2013-07-18,34150,34450,33700,34300,652217,31498
2013-07-19,34250,34400,33600,34100,801591,31314
2013-07-22,34000,34800,34000,34550,940132,31728
2013-07-23,34600,36150,34350,35750,1661345,32830
2013-07-24,35800,36150,35350,35900,936782,32967
2013-07-25,35550,35950,35000,35700,659251,32784
2013-07-26,35400,35800,35150,35200,431382,32324
2013-07-29,35350,35650,35050,35250,463234,32370
2013-07-30,35450,35900,35250,35650,711441,32738
2013-07-31,35550,36500,35500,36000,1188398,33059
2013-08-01,36450,36750,35800,36250,691114,33289
2013-08-02,36500,37100,36300,36500,982266,33518
2013-08-05,36500,36750,35900,36200,360175,33243
2013-08-06,36450,36450,35050,35450,931365,32554
2013-08-07,35000,35300,34700,34850,638083,32003
2013-08-08,34800,35350,34550,35050,597934,32187
2013-08-09,34700,35950,34700,35550,765859,32646
2013-08-12,35550,35950,35250,35700,549418,32784
2013-08-13,35500,36100,35150,36100,653655,33151
2013-08-14,35700,36000,35450,35550,806789,32646
2013-08-16,35550,35850,34850,35450,547444,32554
2013-08-19,35100,35350,34900,35250,611158,32370
2013-08-20,35000,35600,35000,35100,601747,32233
2013-08-21,35200,35350,34450,34650,849012,31819
2013-08-22,34350,34650,33900,34300,714572,31498
2013-08-23,33600,34650,33600,34350,659338,31544
2013-08-26,34100,34450,33850,34150,598330,31360
2013-08-27,33800,34000,33700,33950,779615,31177
2013-08-28,33900,33900,33150,33450,841711,30717
2013-08-29,33400,34900,33400,34400,1166147,31590
2013-08-30,34600,35600,34600,35000,1149400,32141
2013-09-02,35400,35500,35100,35300,525306,32416
2013-09-03,35600,36450,35350,36250,1194414,33289
2013-09-04,36100,36900,35900,36700,924186,33702
2013-09-05,36600,36850,35950,36200,779369,33243
2013-09-06,36450,36700,36050,36400,840154,33426
2013-09-09,36800,37700,36500,37400,1819736,34345
2013-09-10,37600,38300,37400,38300,1802485,35171
2013-09-11,38300,38900,37850,38850,1088343,35676
2013-09-12,38850,38850,37800,38200,1252382,35079
2013-09-13,37200,38250,37200,38000,917328,34896
2013-09-16,38400,38600,37900,37950,1039486,34850
2013-09-17,37950,38250,37550,37850,720542,34758
2013-09-23,37850,39150,37850,38600,1501604,35447
2013-09-24,38350,38850,38050,38400,592083,35263
2013-09-25,38200,38500,37400,37800,889311,34712
2013-09-26,37500,38200,37500,37800,540651,34712
2013-09-27,37850,38500,37700,37700,516852,34620
2013-09-30,37250,37650,36850,36850,687952,33840
2013-10-01,36550,37700,36550,37150,699726,34115
2013-10-02,37350,37850,36850,37450,492161,34391
2013-10-04,37450,38500,37450,38000,944018,34896
2013-10-07,38000,38700,37800,37950,590885,34850
2013-10-08,37650,38350,37250,38100,385737,34988
