Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-25,99900,101500,97900,101500,19856,101500
2018-06-26,100000,103000,99400,102000,22406,102000
2018-06-27,100500,105000,100500,103000,30741,103000
2018-06-28,103500,103500,100000,100500,19736,100500
2018-06-29,100000,101000,98000,100500,28969,100500
2018-07-02,99800,100000,98000,98100,26951,98100
2018-07-03,98500,101000,98300,98500,38706,98500
2018-07-04,97200,104000,97200,103000,38977,103000
2018-07-05,102000,103000,99000,99800,33244,99800
2018-07-06,100000,101500,99700,101500,22577,101500
2018-07-09,100500,103000,99900,101500,22674,101500
2018-07-10,101500,103000,101500,102000,16845,102000
2018-07-11,101000,101000,99200,100500,30699,100500
2018-07-12,101500,104000,100500,103000,30728,103000
2018-07-13,102500,103500,102000,102000,18395,102000
2018-07-16,101500,103000,101500,101500,19523,101500
2018-07-17,101500,103000,101000,102500,13812,102500
2018-07-18,102000,102500,99700,99900,25923,99900
2018-07-19,98200,100500,98000,98100,46756,98100
2018-07-20,98100,99700,98100,98400,19910,98400
2018-07-23,99500,99500,97200,97400,29038,97400
2018-07-24,97400,97900,95400,96500,38346,96500
2018-07-25,96500,97200,95100,95500,22084,95500
2018-07-26,95900,98000,95500,97100,18388,97100
2018-07-27,96800,97600,95600,96000,26447,96000
2018-07-30,96100,97300,93600,97000,42623,97000
2018-07-31,97300,105000,97200,104500,88326,104500
2018-08-01,104500,106000,103000,104500,48580,104500
2018-08-02,104500,105500,103000,104500,26772,104500
2018-08-03,106000,106500,104500,105500,20761,105500
2018-08-06,106000,108000,104500,105500,35081,105500
2018-08-07,106000,106000,103500,105500,30323,105500
2018-08-08,105000,107000,104500,105500,16820,105500
2018-08-09,105500,107000,104000,106500,25411,106500
2018-08-10,107000,107500,105500,106000,27838,106000
2018-08-13,105500,106500,103000,105000,28075,105000
2018-08-14,104500,107000,104500,106000,23975,106000
2018-08-16,104500,105500,101500,103000,43983,103000
2018-08-17,103000,107500,103000,107000,41205,107000
2018-08-20,107500,108000,105000,105500,23395,105500
2018-08-21,105500,111000,105500,108500,47103,108500
2018-08-22,108500,108500,105000,105000,31065,105000
2018-08-23,105500,106500,103000,104000,33898,104000
2018-08-24,103500,105500,103000,104500,18125,104500
2018-08-27,105500,108000,105000,106500,33078,106500
2018-08-28,107000,107500,105500,106500,32188,106500
2018-08-29,107000,109000,106000,107500,29512,107500
2018-08-30,107500,108500,106500,106500,23027,106500
2018-08-31,106500,109500,106500,108500,40153,108500
2018-09-03,108500,110000,108000,109500,23842,109500
2018-09-04,109500,113000,108500,112500,51210,112500
2018-09-05,112500,114500,110000,110000,34940,110000
2018-09-06,109500,111000,108500,108500,17037,108500
2018-09-07,110500,112500,109000,112000,42094,112000
2018-09-10,112000,113000,110500,110500,19878,110500
2018-09-11,110000,114500,110000,114000,36448,114000
2018-09-12,114500,115500,113000,115000,37348,115000
2018-09-13,115500,115500,111000,113000,46546,113000
2018-09-14,113500,114500,113000,113500,21579,113500
2018-09-17,112500,113500,112000,112000,16112,112000
2018-09-18,111500,114000,111000,113500,13090,113500
2018-09-19,113500,113500,112000,113500,14767,113500
2018-09-20,112500,117000,112500,115000,50220,115000
2018-09-21,117000,117000,114500,115000,24515,115000
2018-09-27,115000,117500,113500,116000,41284,116000
2018-09-28,117500,120000,115500,118000,58343,118000
2018-10-01,119000,120000,113000,114000,39042,114000
2018-10-02,113000,114000,109500,110000,28008,110000
2018-10-04,109000,112000,108500,111500,24283,111500
2018-10-05,111500,112500,106500,108000,31873,108000
2018-10-08,108000,109000,106000,106000,15965,106000
2018-10-10,105000,106000,100500,101000,51307,101000
2018-10-11,96100,99200,95800,96400,49385,96400
2018-10-12,96400,98300,95200,97900,34424,97900
2018-10-15,96500,97000,94200,94600,44620,94600
2018-10-16,95500,98000,94400,96700,29029,96700
2018-10-17,98900,98900,96200,97200,18191,97200
2018-10-18,97200,97300,95500,96400,18659,96400
2018-10-19,94900,97900,93600,97900,36050,97900
2018-10-22,97600,97800,95500,97300,23677,97300
2018-10-23,96500,96600,92600,93500,32638,93500
2018-10-24,94500,97500,93800,95400,42282,95400
2018-10-25,94000,95000,91100,93900,40222,93900
2018-10-26,94000,94300,88600,90800,47030,90800
2018-10-29,90800,91400,87800,88300,50635,88300
2018-10-30,85700,91300,85700,89700,49523,89700
2018-10-31,89000,89100,86200,86700,45681,86700
2018-11-01,87600,88300,86400,86900,38825,86900
2018-11-02,86700,90900,86700,90700,34790,90700
2018-11-05,91600,93000,90200,92200,40313,92200
2018-11-06,92900,97600,92600,95100,63331,95100
2018-11-07,95000,96900,93100,93200,28728,93200
2018-11-08,95800,96500,93900,96000,25245,96000
2018-11-09,96800,96800,93300,93800,26959,93800
2018-11-12,92000,93900,91600,91900,20085,91900
2018-11-13,90700,94900,90400,94500,27487,94500
2018-11-14,94500,98200,93100,96300,30335,96300
2018-11-15,95100,98400,94100,97500,34062,97500
2018-11-16,93333,97142,92381,95047,40351,95047
2018-11-19,95142,98571,95142,98571,38250,98571
2018-11-20,96190,98571,95714,97142,33006,97142
2018-11-21,96190,100000,93904,98095,30901,98095
2018-11-22,98095,99523,96666,97142,20527,97142
2018-11-23,97142,98095,95142,95238,12126,95238
2018-11-26,95238,98095,95142,97142,18247,97142
2018-11-27,98095,99047,95714,96190,16898,96190
2018-11-28,97142,97619,94857,95142,32266,95142
2018-11-29,96190,98571,96190,96190,18990,96190
2018-11-30,97619,102381,97142,97619,58087,97619
2018-12-03,102381,105714,97619,98095,61438,98095
2018-12-04,98095,103810,97619,100952,54268,100952
2018-12-05,98571,106190,98095,105238,57856,105238
2018-12-06,106667,108095,103333,105714,41387,105714
2018-12-07,106667,107619,103333,103810,40818,103810
2018-12-10,101905,106667,101905,104286,43994,104286
2018-12-11,105238,105714,101905,102381,34665,102381
2018-12-12,102381,104286,101429,104286,37229,104286
2018-12-13,104286,105238,101905,105238,41605,105238
2018-12-14,106667,107143,100952,103333,42361,103333
2018-12-17,103810,104286,101429,103333,23146,103333
2018-12-18,101905,102857,100476,101429,28052,101429
2018-12-19,101905,102857,100476,102381,26991,102381
2018-12-20,101905,101905,98095,100476,23071,100476
2018-12-21,100952,103810,100476,102381,27039,102381
2018-12-24,103810,105238,102381,104286,23004,104286
2018-12-26,101429,102857,100476,102381,28897,102381
2018-12-27,103500,105000,102000,103500,18943,103500
2018-12-28,103500,105000,102000,102000,23025,102000
2019-01-02,102000,102500,99100,100000,26508,100000
2019-01-03,100500,101000,98500,98500,22432,98500
2019-01-04,98500,101000,98000,99800,22707,99800
2019-01-07,102500,103000,101000,101000,21445,101000
2019-01-08,102500,104000,101000,102500,26535,102500
2019-01-09,102000,105000,102000,102500,26167,102500
2019-01-10,102000,105500,101500,104000,27477,104000
2019-01-11,104000,106500,103500,105000,25968,105000
2019-01-14,105000,107500,103000,106000,24486,106000
2019-01-15,107500,110500,106500,106500,39326,106500
2019-01-16,106500,109000,106500,107000,22735,107000
2019-01-17,106500,108500,106000,107000,19638,107000
2019-01-18,108500,109500,107500,107500,19746,107500
2019-01-21,108500,108500,105500,106000,14427,106000
2019-01-22,107000,107000,104500,105000,13293,105000
2019-01-23,104500,108000,104500,108000,21000,108000
2019-01-24,107000,108000,106000,106500,18660,106500
2019-01-25,106500,107500,105500,106000,20886,106000
2019-01-28,105500,107000,105000,105000,29689,105000
2019-01-29,104500,106500,104500,106000,25100,106000
2019-01-30,106000,109000,105500,108000,26407,108000
2019-01-31,109500,109500,106000,106000,18064,106000
2019-02-01,107000,107500,105000,107000,20499,107000
2019-02-07,108500,108500,105500,105500,27016,105500
2019-02-08,106000,106500,104500,105500,27640,105500
2019-02-11,106500,108000,104500,105500,30317,105500
2019-02-12,106000,106000,103000,104000,29239,104000
2019-02-13,103500,105000,103000,104500,31741,104500
2019-02-14,104000,107000,102500,107000,31247,107000
2019-02-15,105500,106000,104000,104500,16489,104500
2019-02-18,104500,106000,104000,105500,11296,105500
2019-02-19,106000,107000,105000,106500,13650,106500
2019-02-20,106500,107500,105000,106000,20957,106000
2019-02-21,106000,106500,104500,104500,22946,104500
2019-02-22,104500,105500,103500,104000,18043,104000
2019-02-25,104000,104500,102500,102500,21010,102500
2019-02-26,102500,103500,102000,102000,21426,102000
2019-02-27,102500,104500,102000,104000,23214,104000
2019-02-28,104500,108500,104500,105000,62600,105000
2019-03-04,107500,108500,106500,107500,33660,107500
2019-03-05,107500,108500,106000,108000,31122,108000
2019-03-06,107500,107500,106000,106500,22335,106500
2019-03-07,106500,108000,105000,106500,23932,106500
2019-03-08,105500,106500,103500,104500,25801,104500
2019-03-11,104500,106000,103500,106000,23358,106000
2019-03-12,106000,107500,104500,105000,23012,105000
2019-03-13,106000,111000,105500,109000,62588,109000
2019-03-14,110000,110000,106500,107500,43969,107500
2019-03-15,108500,109000,105500,107000,37309,107000
2019-03-18,106500,108500,106500,107000,15424,107000
2019-03-19,107500,108000,105500,105500,16747,105500
2019-03-20,105500,106500,104000,106000,20560,106000
2019-03-21,105500,106000,104000,104000,27685,104000
2019-03-22,104000,104500,102500,102500,20857,102500
2019-03-25,101500,103500,100000,100500,24532,100500
2019-03-26,101500,104500,101000,102500,17810,102500
2019-03-27,104000,104500,102000,103000,28824,103000
2019-03-28,103000,103000,101500,101500,16785,101500
2019-03-29,102500,103500,101500,102000,21121,102000
2019-04-01,103000,105500,102500,105500,26436,105500
2019-04-02,107000,107000,103500,103500,19596,103500
2019-04-03,103000,106000,102500,106000,34110,106000
2019-04-04,106000,106000,103500,105500,26563,105500
2019-04-05,105000,105500,102000,102500,39798,102500
2019-04-08,103000,103500,100000,101000,52792,101000
2019-04-09,100500,101500,100000,100500,33403,100500
2019-04-10,100000,102500,100000,101500,26783,101500
2019-04-11,102000,102500,100500,101000,40545,101000
2019-04-12,101000,103000,100500,101500,36809,101500
2019-04-15,101500,103000,101500,102000,28891,102000
2019-04-16,102000,102500,101500,101500,19142,101500
2019-04-17,102000,102000,101000,101500,23465,101500
2019-04-18,101000,101500,99300,99600,49219,99600
2019-04-19,99800,102000,99300,102000,45849,102000
2019-04-22,102500,102500,100500,101500,23457,101500
2019-04-23,101500,101500,99700,100500,36445,100500
2019-04-24,100500,101000,98900,99200,33945,99200
2019-04-25,99900,100000,99200,99800,11576,99800
2019-04-26,100000,100000,98800,99000,13225,99000
2019-04-29,99800,101500,99500,101500,22971,101500
2019-04-30,102000,102000,100500,102000,18142,102000
2019-05-02,102000,103000,101000,101500,26649,101500
2019-05-03,101000,102000,100500,101000,14643,101000
2019-05-07,100000,101000,99300,99800,28946,99800
2019-05-08,99100,100500,98800,99100,22267,99100
2019-05-09,99900,99900,97000,97000,41731,97000
2019-05-10,97500,98700,95200,95800,35955,95800
2019-05-13,95200,95800,93200,93400,33638,93400
2019-05-14,91400,94200,91400,93400,34547,93400
2019-05-15,93300,95200,91700,95000,40847,95000
2019-05-16,0,0,0,0,0,0
2019-05-17,95800,95800,94300,94800,25560,94800
2019-05-20,95300,95300,92300,93000,22342,93000
2019-05-21,91800,94000,91800,93200,15139,93200
2019-05-22,92200,93900,92200,93100,14618,93100
2019-05-23,93400,94100,92700,92900,18777,92900
2019-05-24,92500,94000,92500,93100,13989,93100
2019-05-27,94000,94000,93200,93300,15449,93300
2019-05-28,93200,94900,93200,93300,37660,93300
2019-05-29,94400,94400,91400,91700,34453,91700
2019-05-30,92200,93900,91000,93700,22327,93700
2019-05-31,93200,93500,91900,92100,20091,92100
2019-06-03,91800,92000,91000,91700,21616,91700
2019-06-04,91400,92400,91300,91800,21171,91800
2019-06-05,92800,92800,91300,91500,13735,91500
2019-06-07,91500,93300,91500,93000,21403,93000
2019-06-10,94000,94200,91900,92800,23251,92800
2019-06-11,92200,92900,91900,92800,14489,92800
2019-06-12,93000,93000,92100,92600,12296,92600
2019-06-13,92400,94100,92400,93500,32711,93500
2019-06-14,93200,93500,92500,92600,13579,92600
2019-06-17,92600,93200,91700,92000,17232,92000
2019-06-18,92300,97200,92200,96600,47506,96600
2019-06-19,97900,97900,94000,94500,22467,94500
2019-06-20,94900,97100,94900,95900,18763,95900
2019-06-21,95300,95900,94700,95400,16257,95400
2019-06-24,96300,96300,93500,94200,12749,94200
2019-06-25,95500,95500,93300,93600,12740,93600
2019-06-26,93500,94700,93100,94000,13626,94000
2019-06-27,94000,94700,92800,93400,11923,93400
2019-06-28,93300,93500,91500,92200,19548,92200
2019-07-01,93500,94200,92200,93300,11677,93300
2019-07-02,92600,93500,92100,92300,11446,92300
2019-07-03,92800,93000,92000,92000,7204,92000
2019-07-04,91700,92500,88200,89600,39511,89600
2019-07-05,90000,91200,89700,91000,16270,91000
2019-07-08,91000,91000,89200,90000,16442,90000
2019-07-09,89300,90300,88500,88600,17811,88600
2019-07-10,88500,89800,88300,89300,18435,89300
2019-07-11,90300,90900,89500,90400,17200,90400
2019-07-12,90000,90700,89400,90400,9505,90400
2019-07-15,90100,90600,89300,89400,11251,89400
2019-07-16,90200,90400,88500,88900,19963,88900
2019-07-17,88500,89200,87500,88200,16147,88200
2019-07-18,88400,89900,88400,89600,19023,89600
2019-07-19,90500,94700,89700,94400,39809,94400
2019-07-22,93500,94700,93500,94500,10847,94500
2019-07-23,94000,94800,92600,93500,14112,93500
2019-07-24,93200,94500,92300,92900,10038,92900
2019-07-25,92500,93000,90100,90800,16921,90800
2019-07-26,90800,91200,89600,90200,12077,90200
2019-07-29,89900,90200,88000,88600,14084,88600
2019-07-30,87600,89200,87600,88400,11074,88400
2019-07-31,87700,88500,86500,87400,20296,87400
2019-08-01,87400,88400,86500,87700,14445,87700
2019-08-02,85800,87300,85800,86500,18373,86500
2019-08-05,86000,86400,81000,81500,30234,81500
2019-08-06,81000,81300,78000,79600,41273,79600
2019-08-07,78700,81400,78700,80400,31358,80400
2019-08-08,81500,81500,79200,79800,38640,79800
2019-08-09,80200,80400,79500,79600,15470,79600
2019-08-12,79500,81700,79100,81400,17325,81400
2019-08-13,80200,81000,80200,80700,13209,80700
2019-08-14,80800,81400,80300,80800,22482,80800
2019-08-16,79800,80200,78800,80000,14742,80000
2019-08-19,80600,80900,79700,80900,10626,80900
2019-08-20,80300,82500,80300,82100,19102,82100
2019-08-21,82100,83600,81500,83100,12204,83100
2019-08-22,83200,83600,82400,82800,10979,82800
2019-08-23,82300,82400,81200,81900,10261,81900
2019-08-26,80300,81900,80100,80700,11651,80700
2019-08-27,80900,81800,79600,80000,26819,80000
2019-08-28,80400,81400,79500,81200,13162,81200
2019-08-29,81000,82300,80200,81300,17686,81300
2019-08-30,82000,83300,82000,82900,14795,82900
2019-09-02,82300,84500,82000,84200,10436,84200
2019-09-03,83900,84500,83500,84000,9962,84000
2019-09-04,83300,84400,83100,84400,15748,84400
2019-09-05,83700,84200,83400,83700,17583,83700
2019-09-06,83500,84200,82900,83100,13408,83100
2019-09-09,82800,84000,82300,82500,16200,82500
2019-09-10,82600,83100,82100,83100,8195,83100
2019-09-11,83000,83900,83000,83500,23608,83500
2019-09-16,84100,84100,82400,84000,24668,84000
2019-09-17,84000,86300,83700,85700,14898,85700
2019-09-18,86500,87400,85700,86100,18245,86100
2019-09-19,85700,86200,84800,85200,10148,85200
2019-09-20,85300,86000,83900,85800,20412,85800
2019-09-23,85700,85700,84300,84400,10409,84400
2019-09-24,84300,85100,84000,84600,9226,84600
2019-09-25,85000,85700,84100,84100,11654,84100
2019-09-26,84000,84900,82800,83000,12394,83000
2019-09-27,84000,84000,82200,82300,8103,82300
2019-09-30,82600,83900,81500,83400,12311,83400
2019-10-01,83900,85100,83200,84800,11688,84800
2019-10-02,83800,85400,83100,83100,10745,83100
2019-10-04,84200,84200,82300,82400,10777,82400
2019-10-07,82200,83900,82100,83500,9675,83500
2019-10-08,85000,86500,83800,84800,19764,84800
2019-10-10,84100,84800,83000,83800,16425,83800
2019-10-11,86700,86800,84700,85300,23003,85300
2019-10-14,84200,86300,84200,85600,18846,85600
2019-10-15,85800,88400,85500,88300,26849,88300
2019-10-16,88500,89700,88300,89200,21906,89200
2019-10-17,89900,90700,89200,89200,13840,89200
2019-10-18,89000,90800,88800,88800,24657,88800
2019-10-21,89000,91500,88800,89700,24366,89700
2019-10-22,89700,92900,89700,91700,24299,91700
2019-10-23,91700,92700,91200,92000,21093,92000
2019-10-24,91500,93100,90300,92500,22866,92500
2019-10-25,91600,92500,91000,91600,8280,91600
2019-10-28,93000,93500,91700,92400,14050,92400
2019-10-29,92500,93500,91800,92000,11768,92000
2019-10-30,92000,92600,91200,91600,10696,91600
2019-10-31,91600,97400,91600,95700,62667,95700
2019-11-01,95700,96000,94200,94200,15249,94200
2019-11-04,96200,97100,94700,95900,43771,95900
2019-11-05,95100,96500,94500,95500,19325,95500
2019-11-06,95800,97500,95400,96400,23774,96400
2019-11-07,95200,96400,94800,95800,14350,95800
2019-11-08,95300,96700,94900,95500,14441,95500
2019-11-11,95100,95500,93300,94000,16380,94000
2019-11-12,94600,94700,92900,93800,16019,93800
2019-11-13,93300,93900,91700,92200,12056,92200
2019-11-14,92200,94300,90200,93100,20160,93100
2019-11-15,92300,93800,92300,93100,13008,93100
2019-11-18,88476,89809,88381,88571,12967,88571
2019-11-19,88190,88952,86952,87142,16461,87142
2019-11-20,86666,88571,85809,88095,22107,88095
2019-11-21,88952,88952,86381,87238,19342,87238
2019-11-22,88571,89523,86381,89142,18418,89142
2019-11-25,88571,89142,87904,88761,18240,88761
2019-11-26,89428,89428,88190,89047,15665,89047
2019-11-27,89523,90857,88571,90190,15986,90190
2019-11-28,89238,90000,87714,88095,16527,88095
2019-11-29,88095,88857,86857,87333,20504,87333
2019-12-02,87904,88285,87047,87714,14567,87714
2019-12-03,87904,88285,87047,88190,16373,88190
2019-12-04,87238,88190,87142,87619,10795,87619
2019-12-05,88952,88952,85238,87619,11945,87619
2019-12-06,86857,88095,86857,87714,9705,87714
2019-12-09,87142,88095,86381,86381,16868,86381
2019-12-10,86285,88190,86285,88095,8907,88095
2019-12-11,88666,88666,87142,87333,14379,87333
2019-12-12,87904,88000,86857,87619,38570,87619
2019-12-13,88761,89047,87047,87523,31797,87523
2019-12-16,87523,88285,86666,87523,16756,87523
2019-12-17,87047,88000,87047,87714,15434,87714
2019-12-18,87142,87714,86952,86952,19164,86952
2019-12-19,87428,87523,86476,87428,20726,87428
2019-12-20,87619,87619,87047,87428,18670,87428
2019-12-23,88000,92761,87428,92571,54721,92571
2019-12-24,92285,93523,92190,92952,25943,92952
2019-12-26,93428,93428,92285,93047,24442,93047
2019-12-27,93200,95100,93200,94000,29459,94000
2019-12-30,95000,97000,94100,97000,26416,97000
2020-01-02,97600,97600,94700,95200,18540,95200
2020-01-03,95400,95400,93600,94000,24909,94000
2020-01-06,92200,93300,92200,92200,14964,92200
2020-01-07,92200,92900,91700,91900,13870,91900
2020-01-08,92200,92200,89600,89600,28849,89600
2020-01-09,90200,90900,89600,90100,23339,90100
2020-01-10,89800,91300,88500,90900,28051,90900
2020-01-13,91200,93900,91200,92700,23385,92700
2020-01-14,92300,94400,92300,94000,38003,94000
2020-01-15,93200,95600,93200,95400,32927,95400
2020-01-16,94700,96000,94000,95300,21222,95300
2020-01-17,94700,95500,94000,94200,21264,94200
2020-01-20,94000,96300,94000,95300,22803,95300
2020-01-21,95000,95800,94000,95200,15681,95200
2020-01-22,96000,97000,95000,96900,23312,96900
2020-01-23,96700,96700,95000,96300,20385,96300
2020-01-28,94600,96300,94100,94500,32588,94500
2020-01-29,94600,95400,92900,94200,18545,94200
2020-01-30,93000,95000,92900,94000,21572,94000
2020-01-31,94800,95200,92900,92900,21884,92900
2020-02-03,91900,93800,91200,92600,23033,92600
2020-02-04,92600,94200,91600,93200,29896,93200
2020-02-05,93400,93500,92000,92500,30363,92500
2020-02-06,92500,95400,92500,94200,33714,94200
2020-02-07,93500,94600,92300,93600,36529,93600
2020-02-10,94000,94000,92400,93000,18765,93000
2020-02-11,93500,97600,93000,96800,38386,96800
2020-02-12,95500,97200,95500,97000,26691,97000
2020-02-13,96700,96700,94100,95000,34043,95000
2020-02-14,95000,95000,93600,93600,19048,93600
2020-02-17,94400,94400,93000,93400,13271,93400
2020-02-18,92800,93700,92100,93100,18801,93100
2020-02-19,93900,96300,93100,96200,44894,96200
2020-02-20,95200,96400,94000,94700,23131,94700
2020-02-21,93200,93900,91900,92000,24501,92000
2020-02-24,90800,91900,88200,88700,21990,88700
2020-02-25,88200,91600,88200,90200,34658,90200
2020-02-26,90200,90600,89400,89600,22927,89600
2020-02-27,89600,90500,88000,88900,22894,88900
2020-02-28,88900,89200,85500,86400,36913,86400
2020-03-02,86900,88700,85800,88500,26266,88500
2020-03-03,89100,90400,88100,89500,26067,89500
2020-03-04,89600,89900,88500,88700,25216,88700
2020-03-05,88800,89800,88200,89300,30175,89300
2020-03-06,89200,89700,87700,88000,26843,88000
2020-03-09,88000,88000,88000,88000,0,88000
2020-03-10,87100,87200,85500,86400,29506,86400
2020-03-11,85800,87200,81800,83100,31398,83100
2020-03-12,83100,83100,83100,83100,0,83100
2020-03-13,70600,80000,70600,78500,65890,78500
2020-03-16,78900,79900,74500,75300,51289,75300
2020-03-17,73600,75600,72000,74600,46602,74600
2020-03-18,74100,80000,71900,71900,81426,71900
2020-03-19,73300,73600,63800,64000,75176,64000
2020-03-20,64300,66600,62700,65200,79626,65200
2020-03-23,62100,63200,60900,61300,63917,61300
2020-03-24,63300,67300,61300,67300,63427,67300
2020-03-25,68100,71200,67700,71200,77768,71200
2020-03-26,72700,75300,70800,73700,82826,73700
2020-03-27,77000,77600,71100,74500,60394,74500
2020-03-30,72500,75900,72100,75400,41567,75400
2020-03-31,76300,85000,75400,85000,80767,85000
2020-04-01,84100,86000,80100,81300,66247,81300
2020-04-02,79500,82900,78100,81900,44649,81900
2020-04-03,79500,81800,79400,81800,38018,81800
2020-04-06,81800,86000,81800,86000,37759,86000
2020-04-07,86300,89500,85000,89500,63518,89500
2020-04-08,89500,91200,87600,89500,54677,89500
2020-04-09,91100,91400,88100,90000,31812,90000
2020-04-10,90000,90100,87500,88900,33789,88900
2020-04-13,89100,90000,87800,88900,40258,88900
2020-04-14,89100,91000,88100,90800,44764,90800
2020-04-16,88800,92100,88700,92100,48169,92100
2020-04-17,92100,92900,90600,90900,43880,90900
2020-04-20,90900,93300,90900,92100,41965,92100
2020-04-21,92300,93300,89300,91900,42924,91900
2020-04-22,91800,93300,89400,93000,35912,93000
2020-04-23,92300,94000,92000,93800,24950,93800
2020-04-24,92500,101500,91600,92300,108018,92300
2020-04-27,92300,93300,92000,92000,26485,92000
2020-04-28,93300,93300,91800,93300,23850,93300
2020-04-29,93700,97000,93300,96500,81084,96500
2020-05-04,93500,98000,93500,95700,64177,95700
2020-05-06,96100,97000,94700,97000,38230,97000
2020-05-07,96000,97500,95800,97100,28449,97100
2020-05-08,97900,100500,97600,99100,74529,99100
2020-05-11,100000,103000,98800,102000,76536,102000
2020-05-12,103000,104000,99500,101000,39685,101000
2020-05-13,99400,102000,99200,101500,31543,101500
2020-05-14,100000,103000,99100,100000,78556,100000
2020-05-15,104000,104500,99700,101000,72312,101000
2020-05-18,101500,102500,99800,100000,40616,100000
2020-05-19,105500,106500,98500,99500,114921,99500
2020-05-20,99700,100500,98900,99600,33674,99600
2020-05-21,99200,99500,97700,98600,36742,98600
2020-05-22,98600,100500,97500,97500,37413,97500
2020-05-25,98500,98500,96200,97000,31606,97000
2020-05-26,97600,97900,96400,97000,31636,97000
2020-05-27,96300,96800,95900,96300,26109,96300
2020-05-28,95800,96100,92300,93500,65060,93500
2020-05-29,93500,95300,93500,94400,34959,94400
2020-06-01,94400,97100,93600,97000,44086,97000
2020-06-02,97500,97500,96100,97000,37845,97000
2020-06-03,98300,98300,96500,96800,43968,96800
2020-06-04,97100,98300,96900,97500,33900,97500
2020-06-05,97700,102500,97400,100000,62168,100000
2020-06-08,102500,103000,98500,99300,81485,99300
2020-06-09,100500,116500,100500,110000,355753,110000
2020-06-10,110000,113500,107500,113500,125748,113500
2020-06-11,113000,115500,110500,111500,140211,111500
2020-06-12,107500,118000,107000,116000,163644,116000
2020-06-15,118500,123000,108000,109000,175754,109000
2020-06-16,112500,123500,110500,117500,263206,117500
2020-06-17,116500,140000,116000,140000,356296,140000
2020-06-18,149000,152000,125000,126000,788123,126000
2020-06-19,126000,128000,116500,117500,288747,117500
2020-06-22,119500,125000,117500,122000,194378,122000
2020-06-23,122000,124500,118000,120500,144007,120500
2020-06-24,121000,127000,118500,120000,134256,120000
2020-06-25,117500,123500,115500,115500,129104,115500
2020-06-26,116000,116500,111500,113000,100421,113000
2020-06-29,111500,112500,108500,111000,112771,111000
2020-06-30,111500,111500,107000,108500,95570,108500
2020-07-01,110000,115500,107000,112500,133425,112500
2020-07-02,112500,114500,109000,114500,97100,114500
2020-07-03,114000,115500,112500,113000,65993,113000
2020-07-06,115500,119500,114000,118500,113029,118500
2020-07-07,117500,120000,116500,118000,78219,118000
2020-07-08,119500,119500,116500,118000,54562,118000
2020-07-09,122500,122500,118500,118500,93584,118500
2020-07-10,121000,126000,121000,124500,156541,124500
2020-07-13,127500,129500,125000,129500,112491,129500
2020-07-14,129000,129000,125000,127000,91025,127000
2020-07-15,127000,127000,119500,125500,104529,125500
2020-07-16,123000,124000,119500,120000,79527,120000
2020-07-17,122000,123500,120000,121500,49659,121500
2020-07-20,121000,126000,119500,125000,67456,125000
2020-07-21,127500,130000,125500,129000,138995,129000
2020-07-22,130000,130500,126000,127500,92710,127500
2020-07-23,128000,140500,125500,135500,331126,135500
2020-07-24,139000,143000,135500,139000,351025,139000
2020-07-27,143000,144000,133000,140000,151177,140000
2020-07-28,139500,142000,137000,137000,93916,137000
2020-07-29,136500,140000,135000,135500,88675,135500
2020-07-30,134500,137000,132500,134000,90339,134000
2020-07-31,134000,140500,132000,135000,166146,135000
2020-08-03,138000,139000,133000,138500,120367,138500
2020-08-04,139500,180000,137000,180000,2165681,180000
2020-08-05,211500,225000,186000,194000,4980715,194000
2020-08-06,187000,189000,180500,182500,695560,182500
2020-08-07,183500,186500,175500,178500,379157,178500
2020-08-10,176000,183000,175500,178000,293090,178000
2020-08-11,176500,206000,176500,183500,1428082,183500
2020-08-12,180000,181500,170500,173000,246604,173000
