Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-24,12500,13300,12075,24700,4870,9941
2010-02-25,12600,12600,12225,25000,188,10062
2010-02-26,12250,12475,12100,24700,196,9941
2010-03-02,12125,12450,12075,24850,186,10001
2010-03-03,12400,12875,12000,24450,2020,9840
2010-03-04,12225,12250,12025,24350,1328,9800
2010-03-05,12175,12175,12000,24300,2632,9780
2010-03-08,12150,12425,12125,24500,1894,9861
2010-03-09,12150,12300,12150,24300,630,9780
2010-03-10,12200,12500,12125,25000,1924,10062
2010-03-11,12650,13425,12425,25500,2458,10263
2010-03-12,12250,14650,12250,28400,21570,11430
2010-03-15,14350,16325,14350,30700,29042,12356
2010-03-16,15225,15900,14050,30000,11094,12074
2010-03-17,15400,15400,14275,28600,3782,11511
2010-03-18,14100,15000,14100,29850,3392,12014
2010-03-19,14950,15950,14275,31400,7344,12638
2010-03-22,15700,16875,14750,29500,3274,11873
2010-03-23,14800,15800,14750,30600,1838,12316
2010-03-24,15350,15350,14350,29750,3352,11974
2010-03-25,15200,15200,14100,28950,2058,11652
2010-03-26,14750,15300,14250,29500,1602,11873
2010-03-29,14975,16950,14525,32700,32288,13161
2010-03-30,16350,17000,15900,33350,6716,13423
2010-03-31,16750,19175,16750,35950,19454,14469
2010-04-01,18475,20650,18250,41300,35110,16622
2010-04-02,20650,21125,17600,37150,46208,14952
2010-04-05,20500,21350,19150,42700,36696,17186
2010-04-06,21725,22250,19750,40200,36360,16180
2010-04-07,19250,19750,17875,36500,17048,14690
2010-04-08,18725,18725,17275,36000,11276,14489
2010-04-09,17600,18500,17600,36850,10832,14831
2010-04-12,18000,18250,16525,34050,7076,13704
2010-04-13,17000,18225,16075,33300,4932,13403
2010-04-14,16900,17575,16175,33500,6792,13483
2010-04-15,16750,17500,15800,34800,6708,14006
2010-04-16,17400,19100,17300,35300,4572,14208
2010-04-19,18350,18375,16800,33900,4486,13644
2010-04-20,17150,18150,16775,34100,2652,13725
2010-04-21,16600,17500,16600,35000,3302,14087
2010-04-22,17950,18225,17025,34550,4318,13906
2010-04-23,17250,18450,17000,34700,5370,13966
2010-04-26,17375,18425,16000,35000,3268,14087
2010-04-27,17900,18175,17275,35500,5662,14288
2010-04-28,17725,18100,17275,35450,2128,14268
2010-04-29,18000,18100,16050,33950,1698,13664
2010-04-30,17250,17825,16400,33950,2146,13664
2010-05-03,16950,17250,15825,31850,2620,12819
2010-05-04,16225,17250,16050,32300,1530,13000
2010-05-06,15500,16800,15500,32850,1298,13221
2010-05-07,16675,16675,15500,32000,1100,12879
2010-05-10,16400,16400,15650,32000,662,12879
2010-05-11,16650,17050,16000,32900,778,13242
2010-05-12,16825,17225,16125,32850,1306,13221
2010-05-13,16950,16950,15850,33500,982,13483
2010-05-14,16450,17750,15850,31700,6226,12759
2010-05-17,15825,17500,15825,33250,5264,13382
2010-05-18,16850,17500,16675,33400,2000,13443
2010-05-19,16800,17200,16500,33050,346,13302
2010-05-20,16750,17450,16350,34350,848,13825
2010-05-24,17650,18000,16850,34400,628,13845
2010-05-25,17850,17850,14625,33650,2428,13543
2010-05-26,16750,17400,16075,33050,1536,13302
2010-05-27,16975,16975,16225,33250,1170,13382
2010-05-28,17425,17950,16175,34500,738,13886
2010-05-31,17150,17200,16250,33700,2598,13564
2010-06-01,16825,17600,16300,33750,3742,13584
2010-06-03,17450,17850,16325,33600,3490,13523
2010-06-04,17200,17425,16550,34200,3042,13765
2010-06-07,16000,17450,16000,32700,1306,13161
2010-06-08,16400,16925,16375,33450,72,13463
2010-06-09,17125,17125,16225,33450,594,13463
2010-06-10,16700,17100,16050,32450,194,13060
2010-06-11,16300,16925,15800,32400,1004,13040
2010-06-14,16225,16500,16050,32200,280,12960
2010-06-15,16350,16675,16000,32250,138,12980
2010-06-16,16375,16575,15400,30850,910,12416
2010-06-17,15100,15625,15000,30500,2074,12276
2010-06-18,15100,15275,14925,30450,992,12255
2010-06-21,15250,15475,15000,30300,2538,12195
2010-06-22,15100,15225,14825,30000,4950,12074
2010-06-23,14975,15475,14775,30950,1706,12457
2010-06-24,15450,15450,15050,30700,456,12356
2010-06-25,15325,15450,15050,30550,166,12296
2010-06-28,15000,15225,14900,29800,1326,11994
2010-06-29,15025,15025,14900,29850,242,12014
2010-06-30,15000,15025,14275,29100,1792,11712
2010-07-01,14925,14925,14350,29650,1622,11933
2010-07-02,14975,14975,14625,29650,564,11933
2010-07-05,15000,15000,14650,29700,390,11954
2010-07-06,14600,14750,14550,29350,344,11813
2010-07-07,14750,14750,14475,29150,244,11732
2010-07-08,14575,14825,14575,29200,528,11752
2010-07-09,14625,15425,14525,30400,526,12235
2010-07-12,14900,16500,14900,32200,2432,12960
2010-07-13,16425,17350,16375,32850,386,13221
2010-07-14,16475,16475,15475,32800,7552,13201
2010-07-15,16575,18850,15850,36550,24788,14711
2010-07-16,16750,18525,16075,35400,9836,14248
2010-07-19,18375,18375,16500,33300,4192,13403
2010-07-20,16775,17500,16000,34600,3372,13926
2010-07-21,17500,17775,16700,35250,2278,14187
2010-07-22,17625,18200,16850,35350,1914,14228
2010-07-23,17975,17975,16700,34150,938,13745
2010-07-26,16825,17875,16825,34000,648,13684
2010-07-27,16850,18000,16850,34800,1774,14006
2010-07-28,17500,17625,16875,34500,2094,13886
2010-07-29,16875,19825,16500,39650,21748,15958
2010-07-30,21600,22775,18025,36950,144362,14872
2010-08-02,18425,20500,17700,36650,19032,14751
2010-08-03,18050,18875,16925,34000,21738,13684
2010-08-04,17050,17400,16600,34450,9842,13865
2010-08-05,17250,17550,16525,34350,4402,13825
2010-08-06,17175,17650,16650,34500,2010,13886
2010-08-09,16750,17450,16750,33850,3436,13624
2010-08-10,16750,17275,16750,34550,3792,13906
2010-08-11,17025,17275,16925,34250,2724,13785
2010-08-12,17125,17300,16025,32100,3688,12920
2010-08-13,16450,16900,15650,32750,4162,13181
2010-08-16,16375,16375,15900,32400,1950,13040
2010-08-17,16250,16500,15625,32200,4222,12960
2010-08-18,16400,17500,15900,35000,6416,14087
2010-08-19,17500,17950,16500,34050,4162,13704
2010-08-20,17300,18225,16850,34700,14504,13966
2010-08-23,17950,17950,16900,34500,8196,13886
2010-08-24,17300,17400,16625,33450,7660,13463
2010-08-25,16750,17475,16500,33300,7682,13403
2010-08-26,16950,17075,16550,33950,2946,13664
2010-08-27,17200,17200,16425,33000,2464,13282
2010-08-30,16500,17000,16250,33950,3344,13664
2010-08-31,16700,17350,16500,34500,2036,13886
2010-09-01,17200,17400,16850,34650,2180,13946
2010-09-02,17475,17700,17000,34750,3406,13986
2010-09-03,17400,18650,17000,37100,6394,14932
2010-09-06,19000,19000,15800,35300,11030,14208
2010-09-07,17500,17850,17275,35400,5548,14248
2010-09-08,17575,17750,17000,35050,2194,14107
2010-09-09,17500,17500,17175,35000,1754,14087
2010-09-10,17175,17900,17175,35100,2566,14127
2010-09-13,17375,18350,17375,36300,2462,14610
2010-09-14,18375,18400,17575,35150,1350,14147
2010-09-15,17775,17825,17175,35650,2844,14348
2010-09-16,17625,18000,17500,35850,1150,14429
2010-09-17,18400,19050,17625,35250,2236,14187
2010-09-20,17500,17850,17325,35300,1844,14208
2010-09-24,17975,17975,17450,35650,1744,14348
2010-09-27,17800,17800,17250,34600,2882,13926
2010-09-28,17275,17475,16900,34950,3692,14067
2010-09-29,17350,17475,17050,34700,1014,13966
2010-09-30,17400,17400,17050,34600,1764,13926
2010-10-01,17325,17325,16875,34600,1564,13926
2010-10-04,17125,17200,16575,34400,4680,13845
2010-10-05,16800,17075,16800,33900,820,13644
2010-10-06,17300,17300,16725,33650,1172,13543
2010-10-07,16800,17000,16500,33000,1928,13282
2010-10-08,16475,17000,15850,32750,6490,13181
2010-10-11,16200,16950,16200,33250,2152,13382
2010-10-12,16700,17200,16650,34050,2286,13704
2010-10-13,16675,17225,16675,33650,1208,13543
2010-10-14,16875,17275,16825,34300,1904,13805
2010-10-15,16925,18175,16925,35250,6704,14187
2010-10-18,17400,17850,17250,35250,770,14187
2010-10-19,17300,17775,17300,35250,822,14187
2010-10-20,17400,18475,17075,34500,2964,13886
2010-10-21,17275,17275,16500,33450,4716,13463
2010-10-22,16800,17025,16750,33900,616,13644
2010-10-25,16750,16950,16575,33450,1730,13463
2010-10-26,16650,17450,16525,34000,1612,13684
2010-10-27,17000,17900,17000,35450,3814,14268
2010-10-28,17300,17725,17250,35000,2002,14087
2010-10-29,17825,17825,16925,33850,1344,13624
2010-11-01,16925,17200,16700,33700,724,13564
2010-11-02,16875,17075,16600,33350,1880,13423
2010-11-03,16700,17000,16400,33950,3396,13664
2010-11-04,17250,17250,16675,33550,610,13503
2010-11-05,16800,16800,16125,33450,3738,13463
2010-11-08,16700,17150,16600,33700,1604,13564
2010-11-09,16925,17000,16350,33900,1602,13644
2010-11-10,17050,17250,16900,34450,792,13865
2010-11-11,17475,18100,17250,34950,5360,14067
2010-11-12,17950,17950,16725,33600,2090,13523
2010-11-15,17150,17150,16550,33300,2406,13403
2010-11-16,16375,16950,16375,33450,2288,13463
2010-11-17,16725,17325,16725,33600,404,13523
2010-11-18,16800,18000,16525,34600,2310,13926
2010-11-19,17175,17800,17000,34300,5946,13805
2010-11-22,17225,17775,17200,34950,824,14067
2010-11-23,17450,17450,17050,34200,842,13765
2010-11-24,16250,17325,16250,34500,808,13886
2010-11-25,17475,17750,17000,34900,812,14047
2010-11-26,17475,17750,16850,33700,2690,13564
2010-11-29,16550,17000,16550,33200,1770,13362
2010-11-30,16425,17350,16425,34200,1426,13765
2010-12-01,17250,17475,16500,33950,1784,13664
2010-12-02,16975,17350,16800,33900,454,13644
2010-12-03,16875,17175,16700,34050,942,13704
2010-12-06,17000,17225,16750,34100,572,13725
2010-12-07,17300,17300,17225,34450,62,13865
2010-12-08,17500,17500,17025,34550,300,13906
2010-12-09,17275,17675,17000,34000,650,13684
2010-12-10,17025,17450,16875,33800,936,13604
2010-12-13,16775,17100,16600,33650,214,13543
2010-12-14,17100,17175,16850,33700,312,13564
2010-12-15,17100,17400,16900,34000,1400,13684
2010-12-16,17375,17750,16875,35500,3764,14288
2010-12-17,17300,18150,17300,35200,758,14167
2010-12-20,17375,17525,15325,34800,2670,14006
2010-12-21,17300,17700,17025,35400,994,14248
2010-12-22,17700,18150,17250,34800,1994,14006
2010-12-23,17250,17800,17100,34900,1514,14047
2010-12-24,17800,17800,17325,35400,914,14248
2010-12-27,17700,18000,17300,35550,650,14308
2010-12-28,17800,18025,17525,35150,2128,14147
2010-12-29,17300,17900,17300,34900,1562,14047
2010-12-30,17350,17875,17350,35400,932,14248
2011-01-03,17850,18900,17725,36200,3590,14570
2011-01-04,18600,18600,18150,36500,2250,14690
2011-01-05,18125,19650,18125,38750,4092,15596
2011-01-06,19375,19750,18725,39500,3580,15898
2011-01-07,19950,22500,19300,43400,6240,17468
2011-01-10,20800,21950,20750,42000,4172,16904
2011-01-11,21500,21500,20100,40200,2356,16180
2011-01-12,20850,20850,20100,41050,2306,16522
2011-01-13,20250,20775,19100,39500,4530,15898
2011-01-14,19750,20350,19575,39450,1864,15878
2011-01-17,19725,19725,18750,37900,4054,15254
2011-01-18,19425,20450,19000,38000,5382,15294
2011-01-19,18900,19675,17950,36300,4022,14610
2011-01-20,18350,18450,17900,36800,2878,14811
2011-01-21,18650,18650,17750,35500,978,14288
2011-01-24,17800,18300,17350,36600,1316,14731
2011-01-25,18650,18650,18300,37000,1242,14892
2011-01-26,18625,18975,18325,37900,584,15254
2011-01-27,18900,19350,18525,37900,612,15254
2011-01-28,18950,19200,18500,37000,286,14892
2011-01-31,18500,18950,18500,37750,20,15194
2011-02-01,19000,19075,18275,37050,422,14912
2011-02-07,19000,19025,18750,38000,194,15294
2011-02-08,18975,18975,18025,36200,400,14570
2011-02-09,18975,18975,18000,36000,372,14489
2011-02-10,17850,18575,17650,36200,140,14570
2011-02-11,17750,18200,17300,36200,688,14570
2011-02-14,18100,18100,17350,34900,1738,14047
2011-02-15,17025,17900,17025,34700,208,13966
2011-02-16,17275,17800,17050,35400,834,14248
2011-02-17,17750,17750,16800,34600,1638,13926
2011-02-18,17300,17800,17250,34800,166,14006
2011-02-21,17475,17800,17475,35400,36,14248
2011-02-22,17400,17550,16800,33850,2418,13624
2011-02-23,18950,18950,17275,34700,462,13966
2011-02-24,17500,17900,17425,35250,820,14187
2011-02-25,17625,17625,17000,34550,202,13906
2011-02-28,17000,17250,16750,34500,428,13886
2011-03-02,16775,17225,16600,34400,292,13845
2011-03-03,17325,17500,16850,34700,1142,13966
2011-03-04,17700,17700,16900,34650,1138,13946
2011-03-07,17325,17325,16900,34350,188,13825
2011-03-08,16600,17575,16600,35150,314,14147
2011-03-09,17475,17825,17150,34300,160,13805
2011-03-10,17475,17575,17175,34400,418,13845
2011-03-11,17425,17650,16950,34150,82,13745
2011-03-14,17250,17950,17000,34950,260,14067
2011-03-15,17075,17425,15275,33000,412,13282
2011-03-16,17250,17250,17225,34450,26,13865
2011-03-17,17800,17800,15650,33000,386,13282
2011-03-18,17000,17000,16075,33250,484,13382
2011-03-21,16350,17150,16075,33050,658,13302
2011-03-22,16625,16725,16625,33400,116,13443
2011-03-23,17200,17200,16700,34000,344,13684
2011-03-24,17000,17325,17000,34300,56,13805
2011-03-25,17400,17500,17400,34950,414,14067
2011-03-28,17250,17775,17075,35550,76,14308
2011-03-29,17750,17925,17750,35850,56,14429
2011-03-30,17925,17925,17925,35850,4,14429
2011-03-31,17925,17925,17450,35700,52,14369
2011-04-01,17850,17850,17250,35200,714,14167
2011-04-04,17675,17675,17500,35200,214,14167
2011-04-05,17675,17675,17000,34700,570,13966
2011-04-06,17550,17725,16825,35450,1596,14268
2011-04-07,17850,17850,17000,34000,1500,13684
2011-04-08,17350,19475,17350,37350,2632,15033
2011-04-11,18125,18875,18125,36250,150,14590
2011-04-12,18125,19050,17750,36500,996,14690
2011-04-13,18850,19050,17800,37850,2442,15234
2011-04-14,19200,19200,18400,38100,402,15334
2011-04-15,19150,19150,18100,37250,1030,14992
2011-04-18,18625,19225,18375,36900,1256,14851
2011-04-19,18650,18650,18000,36500,660,14690
2011-04-20,18600,18875,18050,36100,490,14529
2011-04-21,18050,18600,17500,35000,1274,14087
2011-04-22,17500,18325,17475,35000,1494,14087
2011-04-25,17875,20075,17875,38350,7826,15435
2011-04-26,20125,20125,18575,37150,2578,14952
2011-04-27,18625,20950,18575,39000,2568,15697
2011-04-28,20500,20500,19300,39550,1296,15918
2011-04-29,19775,20500,19425,40200,6476,16180
2011-05-02,20100,20875,19500,40500,3324,16300
2011-05-03,20325,21125,19500,40500,3300,16300
2011-05-04,20725,20750,20050,40500,452,16300
2011-05-06,20000,20000,19075,39300,3436,15817
2011-05-09,19600,20150,19225,38600,1214,15536
2011-05-11,19800,19850,18700,39700,4468,15978
2011-05-12,19750,19750,19100,39250,798,15797
2011-05-13,19025,20150,19025,39550,984,15918
2011-05-16,19975,19975,19275,39100,1028,15737
2011-05-17,19550,20175,19150,39500,1742,15898
2011-05-18,19750,20450,19750,40650,878,16361
2011-05-19,20325,20950,19825,41300,788,16622
2011-05-20,20750,20750,20350,41400,1690,16663
2011-05-23,21400,21400,20550,41400,1106,16663
2011-05-24,21000,21500,20025,41400,442,16663
2011-05-25,20450,20500,19025,38850,3294,15636
2011-05-26,19650,19650,19050,38750,318,15596
2011-05-27,20000,20000,18800,37600,2882,15133
2011-05-30,20000,20000,18850,38100,722,15334
2011-05-31,19250,19625,18800,38300,2690,15415
2011-06-01,18900,20250,18825,40200,4362,16180
2011-06-02,20250,21150,19500,42150,2746,16965
2011-06-03,21075,21600,20425,42350,720,17045
2011-06-07,22250,22425,20650,42350,1832,17045
2011-06-08,20575,21000,20000,42000,1048,16904
2011-06-09,20375,20975,19000,41200,3438,16582
2011-06-10,20600,21250,19500,39400,3622,15858
2011-06-13,19750,20275,19350,40550,866,16321
2011-06-14,20275,20500,20200,40400,184,16260
2011-06-15,19725,21475,19550,40500,280,16300
2011-06-16,21100,21100,19000,38100,2674,15334
2011-06-17,19050,19300,19000,38600,124,15536
2011-06-20,18850,19725,18500,38000,1414,15294
2011-06-21,18800,19425,18800,38000,296,15294
2011-06-22,19000,19350,19000,38700,150,15576
2011-06-23,19225,20250,19225,40500,1148,16300
2011-06-24,20475,21425,20075,41600,2746,16743
2011-06-27,21100,21150,20450,42000,206,16904
2011-06-28,21625,21625,20975,42500,1164,17105
2011-06-29,21450,21450,20525,42000,122,16904
2011-06-30,21000,21250,20650,42000,172,16904
2011-07-01,21000,21750,20650,41950,322,16884
2011-07-04,22150,22150,20825,42650,74,17166
2011-07-05,21250,21250,19925,42000,192,16904
2011-07-06,21250,21325,20550,42000,208,16904
2011-07-07,21000,21400,20500,42800,1014,17226
2011-07-08,21400,21500,20500,42500,1984,17105
2011-07-11,21250,21700,20500,43000,2500,17307
2011-07-12,21350,21350,20500,42000,914,16904
2011-07-13,21000,21350,20975,42500,214,17105
2011-07-14,21250,21425,21225,42850,436,17246
2011-07-15,21000,21575,20800,43000,1740,17307
2011-07-18,21500,22950,21500,45850,3872,18454
2011-07-19,22925,23375,22275,46500,1664,18715
2011-07-20,22600,23500,22600,47000,2840,18917
2011-07-21,23100,23775,22750,47550,2128,19138
2011-07-22,23775,24150,22500,45000,6144,18112
2011-07-25,22500,23725,22475,46950,1400,18897
2011-07-26,23700,23900,23100,47550,286,19138
2011-07-27,23950,23950,23300,47000,338,18917
2011-07-28,23800,23825,23500,47600,162,19158
2011-07-29,23800,23900,23200,47000,194,18917
2011-08-01,22925,23425,22875,46850,212,18856
2011-08-02,23700,23700,23600,47250,64,19017
2011-08-03,23750,23800,22600,47100,306,18957
2011-08-04,23525,23525,23525,47050,20,18937
2011-08-05,22350,23350,21275,43500,1720,17508
2011-08-08,20350,22725,20000,42900,2020,17266
2011-08-09,18600,20400,18250,38050,2234,15314
2011-08-10,19025,20675,19025,40300,118,16220
2011-08-11,20000,21000,19725,41850,1012,16844
2011-08-12,21425,21700,20250,43300,696,17427
2011-08-16,21900,21900,20300,40600,740,16341
2011-08-17,20850,21075,20425,41400,370,16663
2011-08-18,21400,21450,20500,42400,458,17065
2011-08-19,20950,21075,20250,42150,1180,16965
2011-09-06,20950,21750,19000,20300,1015,16341
2011-09-07,20300,20300,19050,19800,436,15938
2011-09-08,20000,20950,19200,20950,1034,16864
2011-09-09,20600,21600,20000,21400,114,17226
2011-09-14,21300,21400,20500,21100,179,16985
2011-09-15,19350,21050,19000,19450,1690,15656
2011-09-16,19450,20300,19000,19500,718,15697
2011-09-19,19500,20000,19000,19700,222,15858
2011-09-20,19900,19900,19300,19650,42,15817
2011-09-21,19700,19700,18550,19600,102,15777
2011-09-22,19600,19800,18550,19450,272,15656
2011-09-23,19500,19600,17600,19200,309,15455
2011-09-26,18400,19100,16350,17350,1975,13966
2011-09-27,18000,18000,16700,17000,4312,13684
2011-09-28,17400,17950,17000,17250,978,13886
2011-09-29,17200,17250,16700,16850,1247,14223
2011-09-30,16900,17000,15500,16450,2858,13886
2011-10-04,16000,16400,15400,15650,250,13210
2011-10-05,16000,16500,15100,15600,731,13168
2011-10-06,15500,16050,15400,16000,613,13506
2011-10-07,16000,16000,14500,16000,561,13506
2011-10-10,16000,16800,15500,16000,1489,13506
2011-10-11,16000,16400,15750,15750,746,13295
2011-10-12,16000,16050,15300,15300,155,12915
2011-10-13,15700,16500,15250,15700,1410,13252
2011-10-14,15950,16200,15200,15200,653,12830
2011-10-17,15650,17000,15350,16750,2050,14139
2011-10-18,17200,17200,15600,15700,1080,13252
2011-10-19,15850,17750,15450,16750,1322,14139
2011-10-20,16750,16750,16100,16350,352,13801
2011-10-21,16750,16750,15900,16700,185,14097
2011-10-24,16300,16850,16000,16300,1346,13759
2011-10-25,16550,16700,15900,15900,681,13421
2011-10-26,15900,16300,15800,15800,928,13337
2011-10-27,15850,16500,15750,16350,359,13801
2011-10-28,16400,16700,15850,16200,2403,13674
2011-10-31,16200,16300,15850,15850,3434,13379
2011-11-01,15750,16150,15750,16050,277,13548
2011-11-02,15850,16050,15100,15650,1983,13210
2011-11-03,16000,16300,15900,16250,192,13717
2011-11-04,16250,16350,15950,16350,245,13801
2011-11-07,16300,16900,16300,16500,408,13928
2011-11-08,16600,16700,15900,16000,1834,13506
2011-11-09,16200,16350,15950,16350,786,13801
2011-11-10,16300,17300,16100,16600,1339,14012
2011-11-11,16600,17850,16250,16700,2273,14097
2011-11-14,16900,16900,16500,16700,1265,14097
2011-11-15,16700,17000,16200,16900,1165,14265
2011-11-16,17050,17050,16250,16500,1194,13928
2011-11-17,16150,16500,16150,16500,387,13928
2011-11-18,16100,16550,16100,16500,836,13928
2011-11-21,16600,16600,16100,16500,28,13928
2011-11-22,16400,16400,16050,16200,842,13674
2011-11-23,16000,16250,15800,16250,877,13717
2011-11-24,16250,16500,15750,16000,242,13506
2011-11-25,16100,16100,15000,15450,1085,13041
2011-11-28,15450,16900,15400,15650,487,13210
2011-11-29,15750,16150,15500,15950,2575,13463
2011-11-30,15800,16800,15650,15800,654,13337
2011-12-01,16000,16100,15850,16000,636,13506
2011-12-02,16000,16500,15750,16350,1046,13801
2011-12-05,16400,16700,16200,16500,525,13928
2011-12-06,16500,16650,16300,16550,699,13970
2011-12-07,16600,16600,16150,16250,671,13717
2011-12-08,16300,16900,16200,16650,1451,14054
2011-12-09,16650,17800,16550,16600,1612,14012
2011-12-12,16550,17050,16450,16450,518,13886
2011-12-13,16700,17350,16100,16400,781,13843
2011-12-14,16500,17150,16350,17100,1046,14434
2011-12-15,16600,16900,16250,16900,328,14265
2011-12-16,16850,17000,16050,16050,1567,13548
2011-12-19,16400,16400,15800,16350,2046,13801
2011-12-20,16450,16500,15900,16100,920,13590
2011-12-21,16100,16950,15900,16100,4737,13590
2011-12-22,16150,16650,16050,16600,2642,14012
2011-12-23,16700,17750,16200,16250,3514,13717
2011-12-26,16250,16500,16100,16450,2096,13886
2011-12-27,16200,17200,16200,16400,1909,13843
2011-12-28,16300,16700,16300,16400,3033,13843
2011-12-29,16600,17500,16450,17050,771,14392
2012-01-02,17050,17200,16600,16600,833,14012
2012-01-03,16700,17000,16350,16650,1567,14054
2012-01-04,16450,17250,16450,17000,1359,14350
2012-01-05,17200,17650,16750,16750,1937,14139
2012-01-06,17000,17200,16650,16800,1183,14181
2012-01-09,17200,17400,16850,17000,737,14350
2012-01-10,17300,17300,16800,17250,293,14561
2012-01-11,17250,17250,16800,17050,451,14392
2012-01-12,17000,17250,16450,17250,1461,14561
2012-01-13,17250,17300,16600,16600,1134,14012
2012-01-16,16550,17100,16450,17100,528,14434
2012-01-17,17200,17500,16550,17200,552,14519
2012-01-18,16950,17300,16650,16700,350,14097
2012-01-19,16900,16950,16000,16550,3105,13970
2012-01-20,16600,16700,16450,16550,97,13970
2012-01-25,16550,16550,16100,16500,143,13928
2012-01-26,16500,16900,16350,16750,1676,14139
2012-01-27,16650,16650,16250,16350,609,13801
2012-01-30,16350,16500,16250,16300,244,13759
2012-01-31,16300,16350,16000,16100,3007,13590
2012-02-01,16200,16500,16200,16400,990,13843
2012-02-02,16400,16950,16300,16400,5348,13843
2012-02-03,16500,16900,16300,16900,2645,14265
2012-02-06,17050,17200,16650,16700,1436,14097
2012-02-07,17100,18350,17000,17200,4995,14519
2012-02-08,17200,17950,17200,17250,2247,14561
2012-02-09,17100,17600,17000,17500,1472,14772
2012-02-10,17550,17550,17000,17100,3111,14434
2012-02-13,17000,17250,16950,17200,571,14519
2012-02-14,17000,17600,16900,17550,2106,14814
2012-02-15,17550,17700,17000,17150,1518,14476
2012-02-16,17050,17450,17050,17400,738,14687
2012-02-17,17200,18100,17200,18100,3667,15278
2012-02-20,19150,19150,17950,18200,1039,15363
2012-02-21,18100,19750,17950,19750,3842,16671
2012-02-22,19200,20200,18900,19050,3843,16080
2012-02-23,18950,19700,18700,19700,1079,16629
2012-02-24,19400,19750,19000,19350,2004,16334
2012-02-27,19350,19600,18750,19500,653,16460
2012-02-28,19100,19600,18700,19000,387,16038
2012-02-29,19100,19200,18350,18800,680,15869
2012-03-02,18800,18800,17700,18100,5577,15278
2012-03-05,18200,18800,17900,18100,2474,15278
2012-03-06,18200,18250,17500,17500,3555,14772
2012-03-07,17450,18000,17300,18000,2343,15194
2012-03-08,18050,19150,18000,19000,4286,16038
2012-03-09,19150,19600,18600,18600,1228,15700
2012-03-12,18500,19000,18400,19000,607,16038
2012-03-13,19000,19500,18600,18700,954,15785
2012-03-14,18400,19000,18050,19000,1176,16038
2012-03-15,19000,19850,19000,19300,156,16291
2012-03-16,19550,19550,18800,18900,1033,15954
2012-03-19,19000,19000,18350,18850,654,15911
2012-03-20,18850,18850,18100,18300,676,15447
2012-03-21,18400,18400,17800,17850,1016,15067
2012-03-22,18000,18050,17600,17850,1757,15067
2012-03-23,18150,18200,17850,17850,1402,15067
2012-03-26,17850,18250,17850,18000,381,15194
2012-03-27,18000,18900,17850,18300,1104,15447
2012-03-28,18400,18750,18000,18650,383,15743
2012-03-29,18650,18650,18050,18300,244,15447
2012-03-30,18050,21000,17800,21000,1142,17726
2012-04-02,20350,20350,18700,18700,4327,15785
2012-04-03,18800,19200,18250,19200,2093,16207
2012-04-04,19150,19400,18350,18500,1436,15616
2012-04-05,18350,18600,17900,18050,652,15236
2012-04-06,18200,19000,17950,18500,1120,15616
2012-04-09,18850,18900,17950,18250,1024,15405
2012-04-10,17900,18400,17900,18000,200,15194
2012-04-12,18000,18450,18000,18250,646,15405
2012-04-13,18250,18500,17950,18150,931,15321
2012-04-16,18150,18450,18000,18150,396,15321
2012-04-17,18100,18400,17950,18400,373,15532
2012-04-18,18400,18450,18000,18000,345,15194
2012-04-19,18000,18300,17850,18300,648,15447
2012-04-20,18000,18400,17900,18100,456,15278
2012-04-23,18150,18150,17650,17650,1047,14898
2012-04-24,17850,18000,17800,18000,180,15194
2012-04-25,18000,18000,17900,17950,154,15152
2012-04-26,18000,18200,17800,18150,127,15321
2012-04-27,18150,18150,17600,17650,169,14898
2012-04-30,17800,18150,17800,18100,141,15278
2012-05-02,18100,18100,17550,17550,967,14814
2012-05-03,17750,17900,17600,17900,671,15110
2012-05-04,17900,17900,17850,17900,19,15110
2012-05-07,17900,17900,17600,17800,672,15025
2012-05-08,17850,17850,17700,17800,285,15025
2012-05-09,17800,17850,17650,17850,27,15067
2012-05-10,17850,17850,17850,17850,0,15067
2012-05-11,17850,17850,17500,17850,409,15067
2012-05-14,17550,18150,17550,18150,129,15321
2012-05-15,18300,18300,17350,17550,432,14814
2012-05-16,17400,17650,17350,17600,177,14856
2012-05-17,17250,17600,16500,17000,2510,14350
2012-05-18,17000,17000,16600,16900,143,14265
2012-05-21,17000,17000,16100,16500,311,13928
2012-05-22,17050,18700,16600,17900,2862,15110
2012-05-23,17450,17800,16950,16950,1114,14308
2012-05-24,16900,17350,16650,16650,824,14054
2012-05-25,16750,17200,16750,17100,24,14434
2012-05-29,17100,17400,16850,17250,283,14561
2012-05-30,17350,17350,16600,16850,396,14223
2012-05-31,16850,17200,16800,17200,233,14519
2012-06-01,17200,17300,16850,17200,256,14519
2012-06-04,16900,16900,15900,16000,5107,13506
2012-06-05,16450,16500,16100,16400,515,13843
2012-06-07,16400,16700,16150,16500,1791,13928
2012-06-08,16500,16700,16000,16650,1798,14054
2012-06-11,16650,16700,16350,16650,94,14054
2012-06-12,16650,16700,16350,16700,1281,14097
2012-06-13,16700,16900,16700,16900,1280,14265
2012-06-14,16900,16900,16500,16500,21,13928
2012-06-15,16450,16800,16300,16800,661,14181
2012-06-18,16900,16900,16850,16850,20,14223
2012-06-19,16600,16900,16600,16900,27,14265
2012-06-20,16900,17050,16700,16700,1152,14097
