Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-08,8510,8800,8460,8590,47148,8590
2018-10-10,8520,8710,8000,8030,112830,8030
2018-10-11,7600,7890,7410,7430,91752,7430
2018-10-12,7320,7790,7320,7720,46467,7720
2018-10-15,7730,7730,7500,7580,32148,7580
2018-10-16,7580,7700,7520,7620,21626,7620
2018-10-17,7750,7770,7580,7610,22588,7610
2018-10-18,7690,7700,7550,7610,26651,7610
2018-10-19,7480,7630,7300,7620,28744,7620
2018-10-22,7620,7750,7540,7690,28703,7690
2018-10-23,7750,7750,7360,7360,46374,7360
2018-10-24,7380,7580,7070,7070,35139,7070
2018-10-25,6760,7000,6600,6890,70257,6890
2018-10-26,6890,6980,6210,6320,73860,6320
2018-10-29,6260,6410,5540,5680,61404,5680
2018-10-30,5200,5730,5200,5670,121855,5670
2018-10-31,5670,5980,5490,5900,34017,5900
2018-11-01,5900,6210,5820,5900,59089,5900
2018-11-02,6000,6330,5990,6260,41121,6260
2018-11-05,6260,6420,6110,6260,25100,6260
2018-11-06,6260,6380,6180,6280,14276,6280
2018-11-07,6400,6450,6090,6240,21649,6240
2018-11-08,6250,6400,6240,6380,18331,6380
2018-11-09,6380,6450,6230,6350,14640,6350
2018-11-12,6340,6340,6010,6060,17328,6060
2018-11-13,5810,6140,5790,6140,22673,6140
2018-11-14,6260,6260,5950,6070,15736,6070
2018-11-15,6150,6150,5860,5960,12788,5960
2018-11-16,5960,6160,5960,6130,15771,6130
2018-11-19,6170,6640,6140,6490,71439,6490
2018-11-20,6470,8390,6470,7430,1894382,7430
2018-11-21,7320,7370,6980,6980,264084,6980
2018-11-22,7120,7130,6860,6970,125116,6970
2018-11-23,6860,6930,6560,6700,109930,6700
2018-11-26,6600,6830,6600,6700,45716,6700
2018-11-27,6720,6940,6650,6800,65192,6800
2018-11-28,6800,6880,6720,6750,28826,6750
2018-11-29,6750,6870,6620,6650,38742,6650
2018-11-30,6610,6780,6600,6780,11556,6780
2018-12-03,6790,6900,6780,6890,32501,6890
2018-12-04,6880,6880,6690,6740,37948,6740
2018-12-05,6600,6670,6450,6450,53964,6450
2018-12-06,6500,6560,6150,6350,44046,6350
2018-12-07,6350,6440,6200,6260,26994,6260
2018-12-10,6220,6300,6000,6020,28651,6020
2018-12-11,6030,6170,6030,6080,15133,6080
2018-12-12,6120,6520,6000,6300,20757,6300
2018-12-13,6290,6440,6290,6350,10891,6350
2018-12-14,6450,6470,6130,6170,20100,6170
2018-12-17,6080,6290,6010,6050,13365,6050
2018-12-18,5920,6150,5870,6020,20209,6020
2018-12-19,6000,6120,5910,6110,13281,6110
2018-12-20,6110,6190,5910,5960,12970,5960
2018-12-21,5990,6100,5930,5940,13939,5940
2018-12-24,5980,5980,5850,5910,10746,5910
2018-12-26,5900,6130,5760,5820,16618,5820
2018-12-27,5900,6010,5860,6010,13420,6010
2018-12-28,6010,6190,6010,6110,11020,6110
2019-01-02,6120,6230,6060,6150,10223,6150
2019-01-03,6150,6320,6020,6080,26195,6080
2019-01-04,6140,6260,6060,6140,21034,6140
2019-01-07,6180,6310,6180,6230,19919,6230
2019-01-08,6210,6310,6150,6210,12108,6210
2019-01-09,6210,6480,6190,6400,35122,6400
2019-01-10,6310,6500,6310,6490,26026,6490
2019-01-11,6440,6590,6440,6540,26141,6540
2019-01-14,6630,6630,6440,6500,8133,6500
2019-01-15,6490,6560,6400,6450,21859,6450
2019-01-16,6420,6490,6360,6400,16649,6400
2019-01-17,6450,6900,6450,6580,100992,6580
2019-01-18,6600,6740,6550,6650,31771,6650
2019-01-21,6750,6830,6610,6730,44928,6730
2019-01-22,6780,6780,6590,6630,25818,6630
2019-01-23,6630,6730,6530,6630,23976,6630
2019-01-24,6600,6740,6580,6690,19787,6690
2019-01-25,6700,6810,6600,6680,18424,6680
2019-01-28,6680,7100,6660,7010,120274,7010
2019-01-29,7010,7060,6820,6940,34903,6940
2019-01-30,6940,6940,6830,6870,20812,6870
2019-01-31,6910,7000,6860,6900,25048,6900
2019-02-01,6910,6910,6710,6810,27222,6810
2019-02-07,6820,6850,6560,6770,24323,6770
2019-02-08,6800,6820,6670,6790,8611,6790
2019-02-11,6800,6970,6690,6960,40192,6960
2019-02-12,6990,6990,6850,6970,20919,6970
2019-02-13,6960,7730,6950,7470,281816,7470
2019-02-14,7470,7700,7350,7590,53632,7590
2019-02-15,7570,8260,7550,7950,377606,7950
2019-02-18,8000,8270,7810,8170,90665,8170
2019-02-19,8250,8430,7810,7970,121845,7970
2019-02-20,8000,8050,7850,8000,30752,8000
2019-02-21,7960,7980,7710,7960,41935,7960
2019-02-22,7940,7980,7690,7700,34591,7700
2019-02-25,7780,7780,7660,7700,12817,7700
2019-02-26,7780,7780,7550,7590,24163,7590
2019-02-27,7770,7790,7450,7770,20569,7770
2019-02-28,7780,7890,7500,7500,31789,7500
2019-03-04,7500,7900,7500,7700,50441,7700
2019-03-05,7700,7920,7570,7900,44432,7900
2019-03-06,7860,8080,7860,8000,41014,8000
2019-03-07,8080,8110,7820,7850,39674,7850
2019-03-08,7850,7850,7680,7750,17248,7750
2019-03-11,7710,7730,7410,7410,38148,7410
2019-03-12,7410,7580,7400,7440,19508,7440
2019-03-13,7440,7950,7440,7760,52637,7760
2019-03-14,7800,7930,7750,7850,24281,7850
2019-03-15,7800,8030,7700,7840,29463,7840
2019-03-18,7850,7980,7850,7930,15405,7930
2019-03-19,7990,7990,7800,7880,13816,7880
2019-03-20,7870,7890,7590,7760,30143,7760
2019-03-21,7760,7760,7500,7610,19902,7610
2019-03-22,7610,7660,7410,7430,15680,7430
2019-03-25,7400,7400,6990,7000,68348,7000
2019-03-26,7000,7100,6830,6930,40266,6930
2019-03-27,6930,6970,6840,6870,21046,6870
2019-03-28,6870,6950,6720,6880,26624,6880
2019-03-29,6880,7020,6580,6880,28897,6880
2019-04-01,6860,7040,6830,7020,17803,7020
2019-04-02,6990,7140,6980,7080,16412,7080
2019-04-03,7060,7150,7050,7090,10285,7090
2019-04-04,7090,7160,7050,7130,17280,7130
2019-04-05,7170,7170,7000,7110,22742,7110
2019-04-08,7150,7490,7150,7470,58340,7470
2019-04-09,7410,7600,7350,7600,45148,7600
2019-04-10,7570,7690,7460,7650,33238,7650
2019-04-11,7680,7710,7610,7700,20933,7700
2019-04-12,7720,7720,7540,7580,16775,7580
2019-04-15,7600,7600,7460,7470,28857,7470
2019-04-16,7470,7490,7310,7390,19565,7390
2019-04-17,7410,7420,7300,7390,11355,7390
2019-04-18,7400,7400,7210,7310,22113,7310
2019-04-19,7310,7380,7230,7300,9518,7300
2019-04-22,7260,7390,7230,7270,22455,7270
2019-04-23,7270,7420,7260,7350,18290,7350
2019-04-24,7400,7450,7330,7390,11640,7390
2019-04-25,7380,7390,7260,7260,13013,7260
2019-04-26,7260,7280,7000,7280,33130,7280
2019-04-29,7210,7930,7120,7890,243677,7890
2019-04-30,7950,8050,7700,7840,75025,7840
2019-05-02,7870,7870,7710,7770,30811,7770
2019-05-03,7810,7810,7660,7750,29961,7750
2019-05-07,7550,7800,7550,7790,49143,7790
2019-05-08,7790,7870,7660,7820,44758,7820
2019-05-09,7820,7830,7390,7440,49292,7440
2019-05-10,7510,7680,7200,7370,38996,7370
2019-05-13,7370,7540,7310,7420,55054,7420
2019-05-14,7150,7500,7150,7500,26080,7500
2019-05-15,7460,7750,7460,7680,40288,7680
2019-05-16,7680,7700,7450,7450,24953,7450
2019-05-17,7470,7670,7470,7660,22000,7660
2019-05-20,7640,7740,7550,7560,39856,7560
2019-05-21,7550,7730,7510,7730,30546,7730
2019-05-22,8800,9600,7920,8010,2468987,8010
2019-05-23,8060,8090,7530,7530,352075,7530
2019-05-24,7420,7480,7190,7190,172421,7190
2019-05-27,7190,7360,7120,7200,104014,7200
2019-05-28,7270,7390,7180,7360,55832,7360
2019-05-29,7440,7440,7240,7240,83186,7240
2019-05-31,7360,7420,7240,7380,38123,7380
2019-06-03,7380,7380,7240,7240,31122,7240
2019-06-04,7240,7310,7200,7210,25045,7210
2019-06-05,7320,7340,7220,7280,29663,7280
2019-06-07,7280,7530,7280,7460,42754,7460
2019-06-10,7470,7590,7410,7500,42602,7500
2019-06-11,7600,7710,7560,7690,39694,7690
2019-06-12,7720,7720,7580,7690,28577,7690
2019-06-13,7720,9190,7690,8120,2614088,8120
2019-06-14,8080,8160,7930,8160,332800,8160
2019-06-17,8160,8540,8150,8410,577082,8410
2019-06-18,8300,8420,7980,7980,193867,7980
2019-06-19,7980,8220,7900,8190,84982,8190
2019-06-20,8150,8280,8090,8250,68933,8250
2019-06-21,8250,8340,8120,8300,80875,8300
2019-06-24,8310,8350,8220,8230,47743,8230
2019-06-25,8240,8280,8010,8010,65334,8010
2019-06-26,8010,8200,7990,8060,42766,8060
2019-06-27,8180,8180,7870,7880,65026,7880
2019-06-28,7760,8150,7750,7940,55459,7940
2019-07-01,7960,8030,7860,7880,37058,7880
2019-07-02,7880,8200,7800,8200,50667,8200
2019-07-03,8190,8280,7960,8050,42360,8050
2019-07-04,8080,8160,7900,7970,39172,7970
2019-07-05,7840,7940,7750,7880,51224,7880
2019-07-08,7880,7890,7180,7290,114446,7290
2019-07-09,7200,7390,7010,7030,46781,7030
2019-07-11,7200,7360,7150,7350,25237,7350
2019-07-12,7350,7410,7280,7310,23483,7310
2019-07-15,7310,7420,7090,7300,35952,7300
2019-07-16,7430,7430,7170,7270,22310,7270
2019-07-17,7160,7280,7000,7130,44689,7130
2019-07-18,7050,7200,7050,7190,15487,7190
2019-07-19,7190,7350,7190,7280,14297,7280
2019-07-22,7280,7350,7200,7280,8190,7280
2019-07-23,7280,7350,7250,7270,20081,7270
2019-07-24,7490,9180,7300,8600,4933015,8600
2019-07-25,8670,9060,8470,8980,1282234,8980
2019-07-26,8890,8980,8390,8600,480330,8600
2019-07-29,8590,8590,8030,8130,398100,8130
2019-07-30,8110,8920,8110,8920,520585,8920
2019-07-31,8880,9300,8480,9280,419880,9280
2019-08-01,9250,9250,8490,8570,297473,8570
2019-08-02,8400,8970,8240,8880,226095,8880
2019-08-05,8870,8960,8070,8300,197391,8300
2019-08-06,8130,8660,7800,7820,271015,7820
2019-08-07,8030,8230,7850,8180,116346,8180
2019-08-08,8310,8860,8310,8670,214764,8670
2019-08-09,8670,8850,8330,8450,156568,8450
2019-08-12,8450,9240,8440,9210,493143,9210
2019-08-13,9120,9210,8910,9030,253240,9030
2019-08-14,9050,9380,8920,9350,369451,9350
2019-08-16,9250,9270,8780,8850,272840,8850
2019-08-19,8950,8980,8580,8700,144683,8700
2019-08-20,8710,9150,8680,8970,270561,8970
2019-08-21,8940,9000,8830,8830,173614,8830
2019-08-22,8810,9070,8710,8740,159974,8740
2019-08-23,8640,9080,8360,9070,187712,9070
2019-08-26,8800,8840,8320,8400,190494,8400
2019-08-27,8550,8730,8410,8480,128919,8480
2019-08-28,8500,8690,8440,8600,48651,8600
2019-08-29,8620,8930,8480,8650,116894,8650
2019-08-30,8660,8840,8600,8600,115801,8600
2019-09-02,8560,8930,8500,8910,111776,8910
2019-09-03,8950,9140,8780,8840,103594,8840
2019-09-04,8950,9140,8780,9020,145660,9020
2019-09-05,9060,9190,8830,8850,128023,8850
2019-09-06,8850,8960,8680,8700,67924,8700
2019-09-09,8700,8830,8490,8520,62601,8520
2019-09-10,8520,8630,8500,8510,31029,8510
2019-09-11,8510,8630,8470,8630,42513,8630
2019-09-16,8630,8690,8410,8540,58455,8540
2019-09-17,8500,8890,8420,8800,106525,8800
2019-09-18,8800,8900,8710,8870,58294,8870
2019-09-19,8910,8910,8790,8820,30163,8820
2019-09-23,8750,8860,8590,8600,49405,8600
2019-09-24,8540,8740,8530,8690,36356,8690
2019-09-25,8690,8730,8400,8410,54325,8410
2019-09-26,8410,8540,8270,8430,75104,8430
2019-09-27,8520,8520,8310,8360,22211,8360
2019-09-30,8280,8410,8050,8170,57984,8170
2019-10-01,8110,8390,8100,8310,34110,8310
2019-10-02,8310,8380,8140,8220,24770,8220
2019-10-04,8160,8200,7900,8000,67041,8000
2019-10-07,7950,8170,7900,8140,30243,8140
2019-10-08,8090,8220,8090,8150,23689,8150
2019-10-10,8070,8180,7990,8130,25849,8130
2019-10-11,8110,8260,7950,8210,59682,8210
2019-10-14,8290,8350,8200,8240,40963,8240
2019-10-15,8220,8440,8220,8400,29723,8400
2019-10-16,8450,8630,8440,8530,43487,8530
2019-10-17,8530,8590,8420,8540,29191,8540
2019-10-18,8580,8580,8330,8500,27938,8500
2019-10-22,8530,8640,8450,8580,38999,8580
2019-10-23,8600,8770,8530,8580,44006,8580
2019-10-24,8580,8650,8350,8400,99149,8400
2019-10-25,8570,8580,8460,8370,130412,8370
2019-10-28,8300,8400,8280,8300,28930,8300
2019-10-29,8350,8400,8230,8300,62186,8300
2019-10-30,8260,8390,7850,7950,135173,7950
2019-10-31,7960,8010,7790,7880,85932,7880
2019-11-01,7850,8110,7840,8080,52690,8080
2019-11-04,8140,8360,8020,8290,42391,8290
2019-11-05,8400,8400,8240,8260,30935,8260
2019-11-06,8230,8380,8230,8330,31508,8330
2019-11-07,8330,8390,8280,8340,25874,8340
2019-11-08,8390,8430,8290,8290,25916,8290
2019-11-11,8260,8560,8230,8460,63258,8460
2019-11-12,8460,8510,8340,8440,18361,8440
2019-11-13,8440,8480,8280,8450,21079,8450
2019-11-14,8450,8650,8390,8410,48543,8410
2019-11-15,8480,8550,8400,8490,17929,8490
2019-11-18,8500,8690,8490,8600,55808,8600
2019-11-19,8640,8650,8410,8500,58867,8500
2019-11-20,8410,8560,8100,8260,86058,8260
2019-11-21,8170,8300,8070,8260,50928,8260
2019-11-22,8180,8360,8000,8150,35316,8150
2019-11-25,8160,8250,8120,8200,11303,8200
2019-11-26,8210,8320,8190,8300,26832,8300
2019-11-27,8330,8360,8210,8290,10233,8290
2019-11-28,8320,8320,8250,8320,16859,8320
2019-11-29,8350,8440,8050,8150,44933,8150
2019-12-02,8090,8240,8040,8040,28659,8040
2019-12-03,8040,8040,7810,7990,31310,7990
2019-12-04,8040,8060,7820,7880,25127,7880
2019-12-05,7890,7970,7560,7800,60746,7800
2019-12-06,7710,7870,7710,7800,21759,7800
2019-12-09,7870,7880,7730,7840,14217,7840
2019-12-10,7760,7950,7750,7880,17187,7880
2019-12-11,7790,7900,7780,7810,17141,7810
2019-12-12,7870,7970,7790,7920,29132,7920
2019-12-13,7990,8090,7950,8090,26308,8090
2019-12-16,8090,8210,7970,8070,15643,8070
2019-12-17,8020,8100,7920,8080,35663,8080
2019-12-18,8080,8130,7980,8000,8256,8000
2019-12-19,8060,8060,7920,7990,20702,7990
2019-12-20,7990,8240,7990,8230,52477,8230
2019-12-23,8230,8270,8070,8150,20362,8150
2019-12-24,8180,8180,7910,8070,37289,8070
2019-12-26,8000,8080,7960,8020,14643,8020
2019-12-27,8030,8070,7990,8040,14018,8040
2019-12-30,8040,8200,8030,8180,33490,8180
2020-01-03,8270,8420,8200,8380,61381,8380
2020-01-06,8380,8410,8070,8200,42359,8200
2020-01-07,8210,8300,8090,8200,32690,8200
2020-01-08,8130,8190,7730,7900,70127,7900
2020-01-09,8000,8150,7900,8050,46445,8050
2020-01-10,8050,8080,8000,8030,14360,8030
2020-01-13,8030,8230,8010,8230,42999,8230
2020-01-14,8270,8270,8120,8170,23732,8170
2020-01-15,8170,8350,8170,8340,44619,8340
2020-01-16,8380,8480,8200,8350,44698,8350
2020-01-17,8350,8530,8310,8480,49462,8480
2020-01-20,8480,8510,8290,8390,21138,8390
2020-01-21,8390,8400,8150,8170,27139,8170
2020-01-22,8200,8290,8100,8200,15704,8200
2020-01-23,8200,8220,8140,8170,9776,8170
2020-01-28,8050,9080,8010,9000,981972,9000
2020-01-29,9000,9170,8600,9130,797970,9130
2020-01-30,9150,9150,8460,8500,396589,8500
2020-01-31,8580,8590,8070,8150,315866,8150
2020-02-03,7920,8090,7770,7810,185406,7810
2020-02-04,7800,8030,7770,7910,69782,7910
2020-02-05,7940,8220,7900,8030,170156,8030
2020-02-06,8090,8160,7960,8110,126335,8110
2020-02-07,8130,8350,8050,8350,190050,8350
2020-02-10,8350,8500,8220,8500,102776,8500
2020-02-11,8510,8920,8410,8650,206439,8650
2020-02-12,8650,8760,8510,8640,216553,8640
2020-02-13,8690,8750,8430,8580,118757,8580
2020-02-14,8600,8640,8460,8640,101607,8640
2020-02-17,8690,8950,8540,8620,293399,8620
2020-02-18,8680,8680,8490,8500,63623,8500
2020-02-19,8510,8710,8400,8630,91931,8630
2020-02-20,8640,8930,8640,8710,182088,8710
2020-02-21,8860,9020,8570,8590,248092,8590
2020-02-24,8450,8710,8000,8490,168756,8490
2020-02-25,8380,8500,8220,8380,91259,8380
2020-02-26,8350,8350,8160,8600,15833,8600
2020-02-27,8600,9870,8600,9050,1697914,9050
2020-02-28,9150,9600,8310,8470,1135665,8470
2020-03-02,8500,9050,8340,8980,266986,8980
2020-03-03,8900,9250,8780,8870,315167,8870
2020-03-04,8830,9330,8810,9310,286185,9310
2020-03-05,9430,9720,9210,9620,400339,9620
2020-03-06,9450,9530,9050,9050,245439,9050
2020-03-09,9450,9390,8730,9190,382767,9190
2020-03-10,8920,9150,8430,8540,366559,8540
2020-03-11,8550,8680,7900,8050,243665,8050
2020-03-12,7910,8070,7200,7470,301674,7470
2020-03-13,6780,6990,6000,6860,408953,6860
2020-03-16,6930,7100,6490,6500,253099,6500
2020-03-17,6000,7410,6000,6920,523764,6920
2020-03-18,6930,7510,6920,7120,284311,7120
2020-03-19,7130,7410,6350,6850,230521,6850
2020-03-20,7700,8460,7200,7940,792726,7940
2020-03-23,7940,9470,7940,9200,1150106,9200
2020-03-24,9230,10150,8770,9360,2177534,9360
2020-03-25,11000,11950,10100,10850,3452016,10850
2020-03-26,11300,11800,10850,11300,1772560,11300
2020-03-27,12600,13450,10000,11300,2762165,11300
2020-03-30,13500,14650,13500,14650,3150165,14650
2020-03-31,15500,18050,14700,17050,3015551,17050
2020-04-01,17400,17450,13050,13250,1784661,13250
2020-04-02,13000,13250,11550,12500,1553941,12500
2020-04-03,12950,14150,12600,13700,1682561,13700
2020-04-06,14200,16150,13950,15200,2914110,15200
2020-04-07,14850,15100,13300,14650,1423336,14650
2020-04-08,14900,15850,13750,13850,1635130,13850
2020-04-09,14100,14750,13300,13850,501326,13850
2020-04-10,13950,14100,12650,13100,467403,13100
2020-04-13,13050,13850,12900,13350,558093,13350
2020-04-14,13500,13500,12700,13000,323835,13000
2020-04-16,12900,12900,12300,12650,296366,12650
2020-04-17,12750,13500,12400,12650,598254,12650
2020-04-20,12750,13700,12500,13650,697871,13650
2020-04-21,13600,14850,12500,14050,1241669,14050
2020-04-22,13700,15850,13500,15450,1964406,15450
2020-04-23,13700,16750,15300,16250,679144,16250
2020-04-27,18050,19100,17400,17900,1586655,17900
2020-04-28,17950,18650,17550,18300,1035211,18300
2020-04-29,18400,18450,16950,17400,583654,17400
2020-05-04,16650,18300,16550,17900,621593,17900
2020-05-06,18050,19350,17550,18700,630607,18700
2020-05-07,18400,19750,18150,18700,777935,18700
2020-05-08,19400,19500,18500,19350,578180,19350
2020-05-11,19800,20250,18850,19800,602894,19800
2020-05-12,20100,21350,19550,20850,1122925,20850
2020-05-13,21300,23000,21250,23000,1267320,23000
2020-05-14,23150,24750,22200,23050,1277322,23050
2020-05-15,23150,24300,22150,24300,808579,24300
2020-05-18,23700,23800,21800,22500,811325,22500
2020-05-19,21100,21300,19400,20150,1177840,20150
2020-05-20,20250,20600,19950,20150,624793,20150
2020-05-21,20250,21300,19600,20600,589642,20600
2020-05-22,20300,20800,19950,20400,272354,20400
2020-05-25,20900,21350,20450,21250,441835,21250
2020-05-26,21450,21550,20650,21100,303797,21100
2020-05-27,21100,21100,19800,19800,330463,19800
2020-05-28,19850,19900,18050,19050,548364,19050
2020-05-29,18800,19250,18350,18550,305154,18550
2020-06-01,18850,19600,18600,19150,279543,19150
2020-06-02,19550,19550,18650,18800,239492,18800
2020-06-03,18750,18850,17600,17700,452225,17700
2020-06-04,17750,18250,17650,17850,246347,17850
2020-06-05,17950,18350,17650,17900,241418,17900
2020-06-08,18000,19650,17750,19650,785863,19650
2020-06-09,19450,19500,18550,19300,442826,19300
2020-06-10,19200,19900,18800,19400,301740,19400
2020-06-11,19650,21250,19450,20800,917087,20800
2020-06-12,19950,20750,19550,20350,466374,20350
2020-06-15,20800,21700,19150,19150,1065784,19150
2020-06-16,20050,20450,19500,19900,338597,19900
2020-06-17,19800,19850,18500,19000,463912,19000
2020-06-18,19050,19100,18250,18600,228967,18600
2020-06-19,18500,18800,17950,18150,176503,18150
2020-06-22,18150,19450,18150,19100,277053,19100
2020-06-23,19200,19300,18300,18450,185823,18450
2020-06-24,19250,20050,18850,19400,569449,19400
2020-06-25,19550,19850,18450,18950,344437,18950
2020-06-26,19250,19500,18800,18800,276103,18800
2020-06-29,19000,20000,18150,18250,580946,18250
2020-06-30,18500,18700,17800,18200,172923,18200
2020-07-01,18350,18450,17750,18000,187059,18000
2020-07-02,18000,18150,17500,17950,192754,17950
2020-07-03,18000,18650,17700,18400,264649,18400
2020-07-06,18500,18700,17900,18100,249072,18100
2020-07-07,18100,18350,17900,18000,136993,18000
2020-07-08,18100,18300,17850,18250,142565,18250
2020-07-09,18150,18650,17950,18500,201775,18500
2020-07-10,18750,22000,18450,21300,3685771,21300
2020-07-13,21500,22850,20950,22850,1615062,22850
2020-07-14,22450,23000,21650,22950,985918,22950
2020-07-15,22100,22400,20950,20950,834186,20950
2020-07-16,22100,21400,20100,20300,574103,20300
2020-07-17,20350,20700,19500,19850,417568,19850
2020-07-20,20000,21150,19800,20850,505000,20850
2020-07-21,20750,21500,20100,20550,411414,20550
2020-07-22,20200,21100,20150,20750,266531,20750
2020-07-23,20750,21750,20550,21300,528920,21300
2020-07-24,21350,21500,20000,20350,357159,20350
2020-07-27,20200,21150,18800,18950,1013865,18950
2020-07-28,19650,19800,18950,19300,375233,19300
2020-07-29,19100,19300,18750,19100,277577,19100
2020-07-30,19150,20400,19000,20000,604558,20000
2020-07-31,20400,20550,19600,19800,365560,19800
2020-08-03,20000,21750,19600,21600,1138200,21600
2020-08-04,22200,22300,21050,21150,833648,21150
2020-08-05,21200,21900,21150,21450,597133,21450
2020-08-06,21550,21850,21150,21700,503963,21700
2020-08-07,21500,21600,20750,20800,487734,20800
2020-08-10,20800,20800,20100,20400,261290,20400
2020-08-11,20350,20900,20100,20350,227012,20350
2020-08-12,20350,20350,19600,19800,254044,19800
