Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,439500,454000,432500,441000,13174,435662
2016-01-05,444500,454000,436500,453000,24683,447517
2016-01-06,455000,460000,448500,458000,21611,452456
2016-01-07,460000,468000,450500,457500,22945,451962
2016-01-08,459500,466000,450000,457000,16532,451468
2016-01-11,452500,461500,452500,455500,12740,449987
2016-01-12,458000,480000,453000,466500,23346,460854
2016-01-13,472000,472000,453500,466500,32520,460854
2016-01-14,466500,467500,457000,461000,21362,455420
2016-01-15,466000,467000,457000,463000,13689,457396
2016-01-18,457000,475000,457000,473500,16915,467769
2016-01-19,478000,499000,474500,488000,27528,482093
2016-01-20,495000,518000,486000,500000,44968,493948
2016-01-21,509000,534000,500000,534000,37349,527537
2016-01-22,540000,540000,490000,490500,66941,484563
2016-01-25,481500,483500,454000,459000,99790,453444
2016-01-26,465000,469000,458000,462000,45338,456408
2016-01-27,466500,467000,442000,443500,70399,438132
2016-01-28,443500,456500,443500,454500,44391,448999
2016-01-29,456000,468500,452000,468500,46758,462829
2016-02-01,470500,477500,461500,469000,32642,463323
2016-02-02,469000,476500,469000,472500,32797,466781
2016-02-03,474500,477500,463500,470000,23002,464311
2016-02-04,471000,472000,458000,471500,33116,465793
2016-02-05,469500,469500,447000,455500,32760,449987
2016-02-11,455500,463500,433000,458500,26212,452950
2016-02-12,453500,454000,412000,419000,65902,413928
2016-02-15,423500,444500,422500,436500,39760,431217
2016-02-16,436500,437500,422500,426000,42675,420844
2016-02-17,428000,431000,416500,423000,30386,417880
2016-02-18,422500,424000,410000,412500,46974,407507
2016-02-19,412500,426500,406000,420500,41411,415410
2016-02-22,419500,425000,417000,418500,21582,413434
2016-02-23,418000,420000,405000,411000,40228,406025
2016-02-24,412500,416500,405500,416500,23050,411459
2016-02-25,411500,416500,410500,415000,20062,409977
2016-02-26,413000,424500,411000,413000,37350,408001
2016-02-29,413500,416000,401000,406000,43050,401086
2016-03-02,406000,412000,406000,410000,31736,405037
2016-03-03,410000,410500,403500,403500,37304,398616
2016-03-04,401500,404000,389000,390000,57085,385279
2016-03-07,388500,395000,388000,388500,31970,383798
2016-03-08,388500,392000,377500,379000,48464,374413
2016-03-09,381500,400000,377000,400000,71314,395158
2016-03-10,401500,403500,394000,401500,38783,396640
2016-03-11,403000,403000,395500,399000,27583,394170
2016-03-14,399500,403500,391500,401000,25749,396146
2016-03-15,401000,424000,399000,417500,57317,412447
2016-03-16,424000,435000,420500,428000,59410,422819
2016-03-17,432500,435000,418000,425500,32491,420350
2016-03-18,421500,438000,419500,436000,36493,430723
2016-03-21,436500,437000,411500,412500,50665,407507
2016-03-22,414500,420000,410000,410000,25973,405037
2016-03-23,411000,416500,410500,410500,13261,405531
2016-03-24,410500,420000,409000,415000,25045,409977
2016-03-25,414000,422000,414000,421500,23060,416398
2016-03-28,421000,421500,413500,414000,13575,408989
2016-03-29,413000,416000,401500,413000,27981,408001
2016-03-30,414000,414500,402500,404000,22332,399110
2016-03-31,404000,409000,398000,400000,25094,395158
2016-04-01,400000,401000,395500,397500,24801,392689
2016-04-04,397500,400500,393500,394500,22543,389725
2016-04-05,394000,402500,392500,396000,20215,391207
2016-04-06,396500,399500,392000,393500,21308,388737
2016-04-07,392500,399500,385000,399500,35760,394664
2016-04-08,396000,408000,395500,404500,29865,399604
2016-04-11,402000,406500,398500,399000,17132,394170
2016-04-12,396000,404500,396000,397500,16873,392689
2016-04-14,397500,397500,377500,383500,57588,378858
2016-04-15,380000,382500,378000,381000,31913,376388
2016-04-18,378500,384000,378000,381500,25443,376882
2016-04-19,384000,384000,377000,378500,26706,373919
2016-04-20,378500,384000,378000,382000,24483,377376
2016-04-21,381500,383000,377000,380000,25252,375400
2016-04-22,378000,381000,373000,374500,29222,369967
2016-04-25,373000,377000,372500,374000,20656,369473
2016-04-26,371500,375000,370500,371500,19131,367003
2016-04-27,372000,377500,372000,375000,16522,370461
2016-04-28,376000,381500,374000,376000,31610,371449
2016-04-29,376000,376500,372000,373500,17854,368979
2016-05-02,374000,384500,374000,379000,31070,374413
2016-05-03,379000,380000,372000,374500,33249,369967
2016-05-04,371500,385000,371500,384000,47303,379352
2016-05-09,384000,404000,383000,404000,65275,399110
2016-05-10,405000,409000,397000,407000,40166,402074
2016-05-11,406000,413000,401000,410500,27674,405531
2016-05-12,410500,411500,400500,407000,25441,402074
2016-05-13,407000,410000,402000,404000,18630,399110
2016-05-16,402000,420000,402000,417500,27886,412447
2016-05-17,414000,423500,409000,411000,35924,406025
2016-05-18,410500,410500,396500,398500,34160,393677
2016-05-19,395000,402500,389000,393500,23608,388737
2016-05-20,395000,406500,395000,400500,18639,395652
2016-05-23,400500,404000,392500,397500,16591,392689
2016-05-24,397000,399500,388500,389500,15434,384785
2016-05-25,390500,390500,383500,388000,16934,383304
2016-05-26,386000,394000,385000,387000,14957,382316
2016-05-27,387000,388000,382000,387000,13774,382316
2016-05-30,388500,388500,378000,385000,16299,380340
2016-05-31,383000,385000,380000,381000,20976,376388
2016-06-01,379500,384500,379500,383000,17299,378364
2016-06-02,381000,383500,377500,377500,24517,372931
2016-06-03,380000,382500,376000,380500,15801,375894
2016-06-07,380500,382000,377000,377500,16011,372931
2016-06-08,377500,381500,377500,380000,18504,375400
2016-06-09,380000,386000,380000,386000,27942,381328
2016-06-10,384000,385500,378500,381500,19928,376882
2016-06-13,381500,382000,377500,378500,13404,373919
2016-06-14,378000,381500,375500,375500,13349,370955
2016-06-15,374500,378500,373500,375500,12976,370955
2016-06-16,376000,380500,375000,376500,15081,371943
2016-06-17,376500,380000,375500,376000,8831,371449
2016-06-20,379500,379500,368000,369500,18769,365027
2016-06-21,370500,375000,368500,373000,13755,368485
2016-06-22,371000,373000,366000,366500,14940,362064
2016-06-23,364000,370000,363000,364500,16656,360088
2016-06-24,364500,366500,345000,354500,44348,350209
2016-06-27,354500,369000,348000,368000,33053,363546
2016-06-28,366500,384000,363500,379500,40651,374906
2016-06-29,379500,382000,378000,378500,17927,373919
2016-06-30,377000,384000,374000,374000,26778,369473
2016-07-01,374000,380500,374000,375500,17318,370955
2016-07-04,374000,379000,363000,365000,26417,360582
2016-07-05,365000,365500,354000,358500,28088,354161
2016-07-06,357000,358000,345000,349500,36606,345270
2016-07-07,351000,351500,338000,341500,59951,337366
2016-07-08,341500,342000,330000,335000,43655,330945
2016-07-11,335000,342000,334000,336500,26819,332427
2016-07-12,335000,335000,330000,330500,30575,326500
2016-07-13,331000,335000,326500,327000,42106,323042
2016-07-14,327000,330500,320500,321500,47858,317608
2016-07-15,321500,326000,321000,323000,21807,319090
2016-07-18,323500,326000,319500,322000,28617,318102
2016-07-19,323000,323000,319500,322000,17163,318102
2016-07-20,323000,335500,322000,335000,52686,330945
2016-07-21,337000,337500,329000,329000,35223,325018
2016-07-22,329500,345000,328500,341500,64683,337366
2016-07-25,345000,348000,336500,340500,29878,336378
2016-07-26,340000,346000,339000,339500,21085,335391
2016-07-27,338000,342000,334000,336000,23988,331933
2016-07-28,336000,346000,335000,340500,27222,336378
2016-07-29,340000,344500,336000,336500,24838,332427
2016-08-01,342500,342500,335000,336500,14135,332427
2016-08-02,335000,342000,335000,339500,23111,335391
2016-08-03,339000,339000,330500,334000,14243,329957
2016-08-04,334000,341500,333500,340000,12616,335885
2016-08-05,338000,339500,330000,330000,20646,326006
2016-08-08,329000,336500,329000,333500,17303,329463
2016-08-09,334000,341500,332000,340500,23499,336378
2016-08-10,341500,360500,341000,359000,57183,354655
2016-08-11,358500,363500,352000,358500,30169,354161
2016-08-12,356000,362500,354000,357500,18762,353173
2016-08-16,357500,360500,352500,353500,17762,349221
2016-08-17,336500,338000,325500,330000,91386,326006
2016-08-18,332000,332000,321500,323500,45788,319584
2016-08-19,323500,323500,307000,309500,73528,305754
2016-08-22,310000,311500,307000,310500,28505,306742
2016-08-23,310500,314500,308000,311500,36829,307729
2016-08-24,312000,314000,306500,308000,34029,304272
2016-08-25,307000,310000,302000,304000,34660,300320
2016-08-26,306500,306500,301500,304000,26462,300320
2016-08-29,302000,304000,300500,302500,13446,298838
2016-08-30,300500,303500,297000,300500,28416,296863
2016-08-31,300500,304000,299500,300000,15402,296369
2016-09-01,299500,302500,299000,301000,10145,297357
2016-09-02,303500,312500,301500,311000,33452,307236
2016-09-05,312000,313500,307000,309500,26813,305754
2016-09-06,310000,312000,305500,306000,17326,302296
2016-09-07,307000,308500,303000,303500,13588,299826
2016-09-08,303000,305000,300000,301000,20433,297357
2016-09-09,301000,301000,295000,296000,23006,292417
2016-09-12,296500,298500,296000,296500,23100,292911
2016-09-13,297000,306000,297000,303500,21910,299826
2016-09-19,303500,307000,303000,304500,14782,300814
2016-09-20,305000,312500,305000,312000,24863,308223
2016-09-21,312000,318000,308500,317500,27700,313657
2016-09-22,320500,321000,314000,314000,16970,310199
2016-09-23,318000,318500,313000,315000,19434,311187
2016-09-26,315500,317000,310000,313000,18447,309211
2016-09-27,308000,313500,308000,312000,31584,308223
2016-09-28,312000,317500,312000,315500,13774,311681
2016-09-29,315500,322500,314000,321500,20861,317608
2016-09-30,320500,320500,312500,314000,15934,310199
2016-10-04,314000,314000,308000,309500,19744,305754
2016-10-05,310000,313500,307000,313500,14752,309705
2016-10-06,312500,312500,307500,309000,18895,305260
2016-10-07,305000,305500,297500,299500,42808,295875
2016-10-10,300000,300500,297000,300500,25335,296863
2016-10-11,302000,303000,292000,294500,36027,290935
2016-10-12,294500,295500,292000,295000,17969,291429
2016-10-13,294500,294500,285000,287500,45177,284020
2016-10-14,287500,287500,283000,285000,43863,281550
2016-10-17,284500,285500,282000,284500,22676,281056
2016-10-18,284500,285500,282500,283500,14152,280068
2016-10-19,283000,286000,283000,285000,17605,281550
2016-10-20,285000,292000,285000,292000,17532,288465
2016-10-21,291000,291500,287500,291000,9951,287478
2016-10-24,290500,293000,289000,292000,11754,288465
2016-10-25,287000,294500,286500,294500,13332,290935
2016-10-26,294000,294500,288000,294000,14063,290441
2016-10-27,292000,295500,290500,294000,11863,290441
2016-10-28,292500,304000,292500,301500,34989,297850
2016-10-31,300000,300000,288000,288000,24132,284514
2016-11-01,290000,293000,288000,292000,17648,288465
2016-11-02,292000,293000,284000,285000,18598,281550
2016-11-03,285500,302500,285500,301500,28365,297850
2016-11-04,301500,306000,295000,305000,25781,301308
2016-11-07,307500,311000,301000,304500,16376,300814
2016-11-08,306000,307000,302000,303000,12210,299332
2016-11-09,303000,304500,291000,304000,27170,300320
2016-11-10,304000,306500,301000,306500,16378,302790
2016-11-11,307000,308000,298000,301000,11501,297357
2016-11-14,299000,304500,296500,302000,10510,298344
2016-11-15,303500,335000,303000,332500,123367,328475
2016-11-16,334000,337000,324500,336500,54558,332427
2016-11-17,335000,337500,330000,335500,21964,331439
2016-11-18,334500,335500,327000,331000,18664,326993
2016-11-21,326000,327000,317500,318500,20849,314645
2016-11-22,320000,330000,319500,326500,26786,322548
2016-11-23,325500,326000,317000,318000,17449,314151
2016-11-24,318000,324000,312000,318500,21090,314645
2016-11-25,314500,321500,312000,318000,20390,314151
2016-11-28,317000,318000,307500,308000,24550,304272
2016-11-29,309000,331000,309000,330000,44376,326006
2016-11-30,330000,331500,323500,325500,25035,321560
2016-12-01,323000,332000,322500,331000,21253,326993
2016-12-02,331500,333000,325000,325500,20026,321560
2016-12-05,322000,324000,318500,321500,19490,317608
2016-12-06,324000,335000,323500,332500,27678,328475
2016-12-07,329500,337000,327000,336500,20126,332427
2016-12-08,338000,339000,331000,339000,27572,334897
2016-12-09,334500,339000,331500,337500,17732,333415
2016-12-12,338000,339500,334500,334500,12565,330451
2016-12-13,334500,338500,329000,337500,17810,333415
2016-12-14,339000,344000,335500,337000,13903,332921
2016-12-15,335500,338000,329500,338000,10268,333909
2016-12-16,341500,361500,341000,341500,120854,337366
2016-12-19,349000,352500,342000,346000,36683,341812
2016-12-20,348500,351000,345500,349000,20825,344776
2016-12-21,347000,348500,341000,341000,24719,336872
2016-12-22,341000,349500,340000,344000,18272,339836
2016-12-23,344000,344500,330500,336000,40407,331933
2016-12-26,336000,337000,328500,331000,21163,326993
2016-12-27,330500,334000,330000,330500,14624,326500
2016-12-28,329500,337000,329000,336000,19714,336000
2016-12-29,336000,336000,329000,332500,10985,332500
2017-01-02,332500,334500,325500,325500,13173,325500
2017-01-03,326000,326500,318000,319500,37223,319500
2017-01-04,322000,322500,316500,321000,23936,321000
2017-01-05,320000,327000,318000,326000,28484,326000
2017-01-06,325500,329500,321500,326000,20815,326000
2017-01-09,326000,326000,318500,320500,17461,320500
2017-01-10,319000,320500,315000,317500,16292,317500
2017-01-11,317000,321500,314500,320500,15054,320500
2017-01-12,319500,322000,318000,321500,14197,321500
2017-01-13,321000,330500,321000,329000,19797,329000
2017-01-16,329500,332000,326500,330500,18065,330500
2017-01-17,332000,332000,322000,323500,23052,323500
2017-01-18,322500,325000,320500,324000,16612,324000
2017-01-19,322500,326000,319500,321000,14143,321000
2017-01-20,321000,328500,320500,323500,13373,323500
2017-01-23,322000,326500,321000,321000,4625,321000
2017-01-24,320000,323500,318500,322000,9922,322000
2017-01-25,320500,322500,314000,315000,19092,315000
2017-01-26,315500,320000,314000,315500,10020,315500
2017-01-31,315500,323500,315500,318000,14391,318000
2017-02-01,317000,327500,317000,326000,15655,326000
2017-02-02,325000,348500,325000,345500,61483,345500
2017-02-03,348500,348500,340000,340500,22187,340500
2017-02-06,341000,359500,341000,357000,46100,357000
2017-02-07,357000,364500,350000,351000,23146,351000
2017-02-08,350500,353000,343000,350500,15943,350500
2017-02-09,349500,354000,346000,346500,12933,346500
2017-02-10,346500,352000,337500,342000,32909,342000
2017-02-13,339500,346500,339500,346500,18841,346500
2017-02-14,346500,347000,338000,345000,21474,345000
2017-02-15,345000,345000,339500,343500,11944,343500
2017-02-16,343000,344000,338000,342000,14939,342000
2017-02-17,341000,350500,340000,347500,16915,347500
2017-02-20,350000,350000,340500,342500,11004,342500
2017-02-21,343500,343500,340000,340000,12522,340000
2017-02-22,340000,342000,338000,339000,11960,339000
2017-02-23,339500,339500,316000,316000,177474,316000
2017-02-24,317500,322500,312000,322500,73691,322500
2017-02-27,322500,323500,317000,318000,32674,318000
2017-02-28,319000,319000,314500,315000,29590,315000
2017-03-02,315000,316000,306000,307000,54066,307000
2017-03-03,306000,306500,298500,305000,24158,305000
2017-03-06,305000,305000,300000,304000,20487,304000
2017-03-07,304000,311500,304000,307000,19190,307000
2017-03-08,307500,307500,301000,303000,11681,303000
2017-03-09,304000,305000,301500,304500,18672,304500
2017-03-10,302500,304000,301000,303000,16693,303000
2017-03-13,304000,306000,303000,303000,11699,303000
2017-03-14,303500,303500,300000,300500,22596,300500
2017-03-15,300500,301500,298000,299000,17981,299000
2017-03-16,301500,302000,296500,297500,19423,297500
2017-03-17,298000,298000,294000,296500,31250,296500
2017-03-20,296500,297000,292500,293500,21037,293500
2017-03-21,293500,296500,289500,290500,37922,290500
2017-03-22,290500,296500,290500,292000,33629,292000
2017-03-23,292500,294000,291000,293000,19967,293000
2017-03-24,293000,304000,293000,302500,46547,302500
2017-03-27,303500,303500,298500,300000,23810,300000
2017-03-28,301000,301000,297500,300000,16703,300000
2017-03-29,301000,301000,295000,296500,23333,296500
2017-03-30,297000,302500,295500,302000,28744,302000
2017-03-31,303000,303000,298500,299000,19222,299000
2017-04-03,301000,313000,301000,310000,75508,310000
2017-04-04,310500,314500,308000,314500,30887,314500
2017-04-05,314000,314500,309500,312000,21599,312000
2017-04-06,314000,319500,313000,318500,44553,318500
2017-04-07,319000,321500,316500,318000,16906,318000
2017-04-10,318000,320500,310500,316000,24749,316000
2017-04-11,313000,317500,312500,317000,12107,317000
2017-04-12,316500,317500,311500,313500,17480,313500
2017-04-13,315500,320000,315000,320000,25581,320000
2017-04-14,319500,320000,317000,317500,11031,317500
2017-04-17,316000,321000,316000,319500,12155,319500
2017-04-18,320000,321000,315500,320500,22504,320500
2017-04-19,322000,328500,321500,327000,30946,327000
2017-04-20,327000,329000,324000,328500,21123,328500
2017-04-21,330000,330000,319500,323000,24398,323000
2017-04-24,323500,324500,318500,323500,17339,323500
2017-04-25,323000,324500,317500,319500,24069,319500
2017-04-26,319500,321500,317000,320500,17088,320500
2017-04-27,320500,322500,314000,315000,19626,315000
2017-04-28,311500,319000,311500,317000,15893,317000
2017-05-02,317000,327000,317000,325000,32994,325000
2017-05-04,325000,326500,320000,320500,20126,320500
2017-05-08,320500,334000,320500,333500,48888,333500
2017-05-10,335000,347000,332000,339000,43033,339000
2017-05-11,340000,344000,333000,338500,29114,338500
2017-05-12,338500,338500,329500,329500,20471,329500
2017-05-15,330000,334000,325500,331500,14408,331500
2017-05-16,334500,344500,333500,340000,35691,340000
2017-05-17,339500,341500,335500,339500,18210,339500
2017-05-18,335000,339500,334000,336000,10898,336000
2017-05-19,334500,341000,334500,335500,13863,335500
2017-05-22,338500,344500,338000,344000,23581,344000
2017-05-23,342500,346000,340500,343000,19512,343000
2017-05-24,346000,346500,339000,339500,11777,339500
2017-05-25,339500,340500,335000,337000,25769,337000
2017-05-26,337000,340000,335000,337500,15072,337500
2017-05-29,340000,341000,336000,340500,12218,340500
2017-05-30,341500,349500,339500,348500,32991,348500
2017-05-31,349000,351000,345000,347000,14698,347000
2017-06-01,347000,355000,345500,354000,26145,354000
2017-06-02,357000,357000,351000,353000,15195,353000
2017-06-05,354000,356000,351500,352500,10056,352500
2017-06-07,352500,352500,346000,349000,18837,349000
2017-06-08,351000,364500,349000,361500,44791,361500
2017-06-09,361500,369500,361500,367000,26112,367000
2017-06-12,367000,368000,358000,360500,15738,360500
2017-06-13,359500,367000,359500,364000,12367,364000
2017-06-14,356000,362500,351500,354000,29336,354000
2017-06-15,354000,366500,353500,356000,23465,356000
2017-06-16,359000,362500,350000,355500,14742,355500
2017-06-19,354500,362000,353500,358000,17849,358000
2017-06-20,354000,354000,346000,349000,34886,349000
2017-06-21,348000,356500,344500,355000,24428,355000
2017-06-22,352000,352000,344500,345500,16818,345500
2017-06-23,347500,352500,347500,350000,12063,350000
2017-06-26,353500,353500,344000,350000,8920,350000
2017-06-27,346000,351500,345500,349500,11207,349500
2017-06-28,349000,349000,345000,345500,8629,345500
2017-06-29,345500,346000,332500,335000,34810,335000
2017-06-30,335000,342500,333500,337500,21648,337500
2017-07-03,335500,339500,334000,335500,14915,335500
2017-07-04,333500,340000,333500,335500,11678,335500
2017-07-05,333500,335500,330000,330000,16984,330000
2017-07-06,330500,334500,330000,331000,10493,331000
2017-07-07,330500,332500,320000,322000,30420,322000
2017-07-10,322000,323000,316000,317500,24447,317500
2017-07-11,318000,323000,315500,317000,14185,317000
2017-07-12,315500,317500,314000,314000,8978,314000
2017-07-13,314000,317000,312500,314500,17509,314500
2017-07-14,314500,318500,313500,318000,11378,318000
2017-07-17,320000,325000,318500,323500,20050,323500
2017-07-18,324500,324500,318000,322000,11726,322000
2017-07-19,323500,325500,322000,325000,14652,325000
2017-07-20,326000,326000,318000,318500,17145,318500
2017-07-21,318500,320500,318000,320000,9606,320000
2017-07-24,322000,326000,320000,324500,14552,324500
2017-07-25,326500,326500,322000,324000,9447,324000
2017-07-26,326500,327000,323000,325500,11915,325500
2017-07-27,325500,326000,322500,325500,11379,325500
2017-07-28,324500,326500,318000,318500,18513,318500
2017-07-31,320500,323500,318000,319500,14852,319500
2017-08-01,319500,325500,318000,325000,12525,325000
2017-08-02,326500,326500,321000,322500,9409,322500
2017-08-03,322500,323000,315000,317500,11930,317500
2017-08-04,315500,319500,315000,315500,10289,315500
2017-08-07,315500,317000,314000,314500,11373,314500
2017-08-08,314000,318500,314000,316000,10344,316000
2017-08-09,316000,322000,314500,315500,20103,315500
2017-08-10,315000,329000,315000,324000,29029,324000
2017-08-11,322500,325500,320000,324000,10766,324000
2017-08-14,324000,325000,317500,319500,10045,319500
2017-08-16,319500,333500,319000,333500,34203,333500
2017-08-17,334500,338500,328500,335500,21754,335500
2017-08-18,332500,346000,331000,339000,28702,339000
2017-08-21,339500,342000,333000,333500,11628,333500
2017-08-22,333500,339500,332000,332000,8338,332000
2017-08-23,332000,332500,326000,327500,11546,327500
2017-08-24,327500,331000,326000,327500,11491,327500
2017-08-25,327500,329500,320000,323000,22225,323000
2017-08-28,321000,332500,321000,331000,14162,331000
2017-08-29,333500,333500,328500,329500,15432,329500
2017-08-30,325500,334000,325500,333500,14371,333500
2017-08-31,331000,335500,331000,332500,14128,332500
2017-09-01,331000,334000,328500,329000,10878,329000
2017-09-04,328500,330500,324000,328500,8051,328500
2017-09-05,331500,331500,325500,327000,8672,327000
2017-09-06,329000,333500,325500,329500,13179,329500
2017-09-07,334500,346000,331500,345000,29948,345000
2017-09-08,344000,344500,335500,339000,33561,339000
2017-09-11,340000,348000,339000,340500,18853,340500
2017-09-12,341000,344000,337000,341000,10416,341000
2017-09-13,340000,342000,334000,338500,11942,338500
2017-09-14,335500,345000,335500,337000,19615,337000
2017-09-15,341000,353500,339000,353500,46914,353500
2017-09-18,352500,355000,349000,350500,11199,350500
2017-09-19,346000,354500,346000,350000,11143,350000
2017-09-20,350000,352000,345000,347000,6134,347000
2017-09-21,345500,347500,340000,341000,8655,341000
2017-09-25,339500,346000,334500,335500,16479,335500
2017-09-26,335500,335500,335500,335500,0,335500
2017-09-27,341000,347500,337000,340000,9470,340000
2017-09-28,339000,345000,331000,342000,9628,342000
2017-09-29,344500,346500,340000,343000,7746,343000
2017-10-10,343000,352500,342000,344500,15977,344500
2017-10-11,342500,347000,336000,336500,14020,336500
2017-10-12,336500,344000,334000,343500,12646,343500
2017-10-13,344000,349000,339000,345500,16327,345500
2017-10-16,346000,347500,340000,343000,9124,343000
2017-10-17,342500,342500,335500,340000,16680,340000
2017-10-18,340000,347500,337000,346500,14724,346500
2017-10-19,346500,349500,343500,347500,11504,347500
2017-10-20,345500,348000,343000,343000,12042,343000
2017-10-23,341500,346000,337500,338000,12332,338000
2017-10-24,337500,341000,336000,339000,11868,339000
2017-10-25,338000,344000,337000,342500,10311,342500
2017-10-26,340000,352500,339000,350500,22560,350500
2017-10-27,347500,352000,344000,348000,14799,348000
2017-10-30,351500,351500,343000,344000,8518,344000
2017-10-31,345000,350000,343000,347500,8666,347500
2017-11-01,344000,346500,338500,339500,21404,339500
2017-11-02,339500,341000,336000,337000,13573,337000
2017-11-03,337000,341000,337000,338500,9504,338500
2017-11-06,337500,339500,335000,337500,14199,337500
2017-11-07,337500,340500,333500,334000,15786,334000
2017-11-08,334000,334000,330000,334000,16944,334000
2017-11-09,335500,347500,333000,347000,38760,347000
2017-11-10,347000,347500,339500,339500,18106,339500
2017-11-13,341000,347000,340000,342500,16844,342500
2017-11-14,342000,342500,334000,339000,27431,339000
2017-11-15,340500,350000,337000,347500,38545,347500
2017-11-16,347500,348000,340500,341000,12627,341000
2017-11-17,343500,346500,340000,342500,21564,342500
2017-11-20,342500,363000,342000,362000,75814,362000
2017-11-21,361500,371000,360000,367500,34887,367500
2017-11-22,363000,367500,358500,363000,24629,363000
2017-11-23,360500,365500,358000,365000,22364,365000
2017-11-24,367000,372500,361500,367000,25574,367000
2017-11-27,367000,377500,359000,376000,45264,376000
2017-11-28,377000,380000,371000,373500,25345,373500
2017-11-29,372500,375000,365000,368500,30096,368500
2017-11-30,375000,376000,362500,365500,27605,365500
2017-12-01,365500,367500,357000,359000,21211,359000
2017-12-04,361000,364000,350000,352500,34517,352500
2017-12-05,353000,357500,352000,354000,16022,354000
2017-12-06,354000,356000,352000,352000,12771,352000
2017-12-07,352000,353500,348000,351500,10345,351500
2017-12-08,349000,361000,345000,347500,15800,347500
2017-12-11,347500,350500,343000,349000,10318,349000
2017-12-12,348000,351000,346500,349000,7761,349000
2017-12-13,349500,358000,349500,357500,17655,357500
2017-12-14,357500,359000,353500,359000,19967,359000
2017-12-15,358500,367000,354500,364000,27904,364000
2017-12-18,362000,369000,360500,366500,18664,366500
2017-12-19,367000,367000,356000,358000,11207,358000
2017-12-21,358000,358000,351500,353500,10994,353500
2017-12-22,356500,358500,351000,356000,8708,356000
2017-12-26,356000,362000,352000,353000,13547,353000
2017-12-27,0,0,0,0,0,0
2017-12-28,353000,355500,350000,354000,5431,354000
2018-01-02,353000,358500,351000,358500,8146,358500
2018-01-03,354000,355000,347000,348500,19547,348500
2018-01-04,348500,348500,337500,338500,26003,338500
2018-01-05,342000,342500,335000,338000,21983,338000
2018-01-08,337500,337500,333500,337500,21647,337500
2018-01-09,336500,337000,333000,336000,28467,336000
2018-01-10,336000,338000,334500,336000,20341,336000
2018-01-11,337500,338000,330000,330500,30711,330500
2018-01-12,333000,333000,320500,322500,40529,322500
2018-01-15,322500,324000,318000,322000,17022,322000
2018-01-16,321000,322500,320000,321000,23994,321000
2018-01-17,321000,322000,316000,317500,30426,317500
2018-01-18,317500,322000,316500,318000,45017,318000
2018-01-19,317000,321500,317000,320500,21876,320500
2018-01-22,321500,328000,319500,327500,26826,327500
2018-01-23,328500,330000,325000,328000,23998,328000
2018-01-24,327500,329000,326000,328500,14179,328500
2018-01-25,326500,328500,323000,324000,24872,324000
2018-01-26,324000,326500,321000,322000,27454,322000
2018-01-29,324000,326500,323000,325500,19296,325500
2018-01-30,326500,328500,325500,326500,17748,326500
2018-01-31,327000,327000,319000,323500,19513,323500
2018-02-01,323000,327000,320000,327000,30014,327000
2018-02-02,323500,324000,315500,317000,70464,317000
2018-02-05,315000,315000,303000,305000,48709,305000
2018-02-06,300500,310000,299000,305000,35921,305000
2018-02-07,303500,306000,303000,304000,23031,304000
2018-02-08,304000,305000,301500,303500,19857,303500
2018-02-09,300000,301000,294000,295500,26612,295500
2018-02-12,296500,299500,294000,297500,13444,297500
2018-02-13,295500,299500,295500,296000,13514,296000
2018-02-14,296500,297500,292000,295000,18361,295000
2018-02-15,295000,295000,295000,295000,0,295000
2018-02-16,295000,295000,295000,295000,0,295000
2018-02-19,299000,304000,296000,299000,18015,299000
2018-02-20,299500,299500,294000,295500,14168,295500
2018-02-21,297500,302500,296000,302500,20099,302500
2018-02-22,303000,304000,299500,304000,32045,304000
2018-02-23,304000,316000,301000,314500,41167,314500
2018-02-26,315000,318500,311000,317500,25596,317500
2018-02-27,316500,317500,310500,315500,29118,315500
2018-02-28,312500,313500,308000,309000,19316,309000
2018-03-02,304000,307000,299000,302500,22990,302500
2018-03-05,302500,304000,300000,301000,10321,301000
2018-03-06,301500,306000,301000,305000,15937,305000
2018-03-07,303500,309500,302000,307000,21307,307000
2018-03-08,310000,315000,307000,309000,43794,309000
2018-03-09,312500,315000,309500,313000,17204,313000
2018-03-12,315000,317500,313000,317500,18985,317500
2018-03-13,316000,318000,314500,317500,19728,317500
2018-03-14,316000,316500,312000,312500,7544,312500
2018-03-15,312000,315000,309500,313500,12565,313500
2018-03-16,313000,314500,309500,311000,12860,311000
2018-03-19,310000,311000,305000,306000,15571,306000
2018-03-20,302500,307000,302500,304500,7966,304500
2018-03-21,303500,308500,303500,305500,8012,305500
2018-03-22,308500,310000,305500,309000,9765,309000
2018-03-23,307000,307000,301500,303000,13350,303000
2018-03-26,302500,303500,298000,299000,13225,299000
2018-03-27,300000,302500,297000,299500,13603,299500
2018-03-28,298000,301500,298000,301000,13395,301000
2018-03-29,301000,303000,299000,300000,13109,300000
2018-03-30,302500,307000,301500,306000,8687,306000
2018-04-02,303000,315500,303000,314500,31156,314500
2018-04-03,313500,320500,310500,317500,34614,317500
2018-04-04,317000,320500,314000,316000,22782,316000
2018-04-05,316500,319500,315500,316000,16222,316000
2018-04-06,315500,315500,311500,313500,12687,313500
2018-04-09,313500,315000,311000,314000,11817,314000
2018-04-10,311500,314500,311000,311500,14081,311500
2018-04-11,311500,313000,308500,309500,11818,309500
2018-04-12,309000,310500,308000,309000,8810,309000
