Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,554,578,526,546,1627370,546
2020-04-08,554,554,519,530,853415,530
2020-04-09,535,549,529,534,791836,534
2020-04-10,551,551,497,519,1035145,519
2020-04-13,518,518,494,499,590762,499
2020-04-14,499,545,490,508,1249257,508
2020-04-16,508,508,455,475,1344030,475
2020-04-17,476,563,476,490,3859771,490
2020-04-20,517,524,493,502,1027077,502
2020-04-21,481,514,469,501,1203579,501
2020-04-22,483,510,483,496,710805,496
2020-04-23,483,510,483,508,1500752,508
2020-04-27,513,663,507,663,6817811,663
2020-04-28,799,861,720,861,28644610,861
2020-04-29,910,1075,719,728,48308895,728
2020-05-04,711,780,652,690,13254056,690
2020-05-06,700,897,673,778,37756905,778
2020-05-07,787,880,785,839,47295104,839
2020-05-08,849,890,779,780,15359477,780
2020-05-11,795,805,703,710,8316698,710
2020-05-12,710,835,670,750,28951230,750
2020-05-13,793,861,758,770,27118257,770
2020-05-14,794,794,686,698,11451604,698
2020-05-15,698,748,674,703,9625466,703
2020-05-26,900,907,783,840,42453437,840
2020-05-27,848,884,788,798,11608314,798
2020-05-28,806,949,780,803,38221735,803
2020-05-29,784,866,780,790,14752474,790
2020-06-01,804,829,784,796,7310793,796
2020-06-02,793,809,763,774,4511540,774
2020-06-03,781,782,708,721,5361909,721
2020-06-04,738,738,713,718,1853603,718
2020-06-05,723,723,675,690,2647743,690
2020-06-08,710,710,667,673,1847697,673
2020-06-09,673,746,662,710,9200972,710
2020-06-10,710,750,705,712,3578039,712
2020-06-11,701,714,662,676,2596687,676
2020-07-02,674,710,613,660,3384215,660
2020-07-03,663,663,600,618,2434101,618
2020-07-06,640,681,619,626,2605696,626
2020-07-07,626,639,604,606,1307481,606
2020-07-08,606,625,600,610,1814980,610
2020-07-09,610,614,600,605,798653,605
2020-07-10,603,611,588,595,917272,595
2020-07-13,595,595,567,571,1126321,571
2020-07-14,573,577,548,561,1542929,561
2020-07-15,561,639,548,578,3272508,578
2020-07-16,561,587,563,570,563828,570
2020-07-17,575,575,552,555,699808,555
2020-07-20,552,555,531,535,849393,535
2020-07-21,536,540,514,519,1429464,519
2020-07-22,511,540,511,522,1079891,522
2020-07-23,525,529,499,499,1075004,499
2020-07-24,411,459,350,364,8299178,364
2020-07-27,400,430,364,364,4542623,364
2020-07-28,364,391,364,380,2276884,380
2020-07-29,380,389,357,373,1333561,373
2020-07-30,345,471,345,423,17166011,423
2020-07-31,461,526,428,485,13555840,485
2020-08-03,505,601,503,560,13535731,560
2020-08-04,540,600,472,502,15684899,502
2020-08-05,518,563,510,514,7501641,514
2020-08-06,524,566,521,534,3502301,534
2020-08-07,541,551,507,515,1730329,515
2020-08-10,533,533,507,510,1038089,510
2020-08-11,506,519,493,512,1006807,512
2020-08-12,512,512,490,500,570129,500
