Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-19,5660,5760,5630,5700,48716,5700
2019-12-20,5660,5750,5640,5640,65755,5640
2019-12-23,5650,5700,5580,5580,76669,5580
2019-12-24,5560,5600,5350,5360,146634,5360
2019-12-26,5350,5440,5310,5360,87754,5360
2019-12-27,5350,5540,5320,5530,105251,5530
2019-12-30,5560,5730,5500,5700,100210,5700
2020-01-03,5760,5900,5690,5770,95469,5770
2020-01-06,5760,5690,5500,5570,81739,5570
2020-01-07,5610,5760,5560,5700,100449,5700
2020-01-08,5610,5660,5320,5360,150280,5360
2020-01-09,5550,5590,5470,5500,44434,5500
2020-01-10,5490,5670,5490,5670,64382,5670
2020-01-13,5720,5770,5650,5750,68802,5750
2020-01-14,5790,5810,5690,5740,66574,5740
2020-01-15,5740,5850,5700,5820,71740,5820
2020-01-16,5830,5930,5790,5930,84244,5930
2020-01-17,5910,5960,5820,5870,44119,5870
2020-01-20,5820,5870,5710,5740,68036,5740
2020-01-21,5740,5820,5680,5700,69076,5700
2020-01-22,5710,6040,5700,5940,177799,5940
2020-01-23,5940,5940,5850,5880,37556,5880
2020-01-28,5690,5770,5600,5760,102512,5760
2020-01-29,5760,5860,5690,5820,76674,5820
2020-01-30,5860,6190,5630,5640,528420,5640
2020-01-31,5660,5740,5380,5390,169535,5390
2020-02-03,5260,5350,5150,5310,134231,5310
2020-02-04,5270,5450,5270,5440,50037,5440
2020-02-05,5500,5550,5300,5440,47194,5440
2020-02-06,5450,5570,5440,5540,52487,5540
2020-02-07,5550,5590,5450,5540,45994,5540
2020-02-10,5540,5560,5430,5540,49715,5540
2020-02-11,5500,5630,5500,5540,41992,5540
2020-02-12,5540,5590,5480,5540,57460,5540
2020-02-13,5540,5630,5430,5520,124566,5520
2020-02-14,5520,5570,5460,5560,67294,5560
2020-02-17,5580,5590,5390,5440,92684,5440
2020-02-18,5440,5440,5260,5280,121040,5280
2020-02-19,5280,5320,5150,5230,94344,5230
2020-02-20,5230,5250,5130,5140,79403,5140
2020-02-21,5080,5120,4905,4950,229262,4950
2020-02-24,4890,4890,4500,4520,224130,4520
2020-02-25,4380,4675,4380,4665,73598,4665
2020-02-26,4555,4680,4540,4655,55268,4655
2020-02-27,4610,4735,4525,4525,69754,4525
2020-02-28,4375,4435,4110,4150,273289,4150
2020-03-02,4150,4415,4100,4415,82550,4415
2020-03-03,4465,4550,4390,4405,74430,4405
2020-03-04,4385,4550,4360,4520,35155,4520
2020-03-05,4585,5130,4525,4710,460143,4710
2020-03-06,4645,4665,4530,4620,80918,4620
2020-03-09,4535,4535,4330,4410,71287,4410
2020-03-10,4300,4410,4225,4370,96282,4370
2020-03-11,4370,4460,3975,4180,227886,4180
2020-03-12,4095,4140,3555,3635,276374,3635
2020-03-13,3515,3520,2885,3135,490300,3135
2020-03-16,3135,3270,2935,2935,246741,2935
2020-03-17,2725,3040,2645,2980,170618,2980
2020-03-18,2980,3150,2800,2880,169561,2880
2020-03-19,2890,2990,2400,2400,183650,2400
2020-03-20,2380,3120,2350,3120,461127,3120
2020-03-23,3120,3995,3060,3635,4302179,3635
2020-03-24,3830,4350,3450,3705,2056804,3705
2020-03-25,3805,3880,3650,3795,676034,3795
2020-03-26,3760,4235,3650,3850,1110159,3850
2020-03-27,3970,4370,3515,3825,959166,3825
2020-03-30,3760,4215,3720,4145,657906,4145
2020-03-31,4270,4550,4070,4200,539840,4200
2020-04-01,4260,4400,4005,4100,288780,4100
2020-04-02,4060,4175,3850,4120,155763,4120
2020-04-03,4115,5290,4110,4705,4963674,4705
2020-04-06,4755,4860,4620,4740,770719,4740
2020-04-07,4800,4840,4500,4825,416419,4825
2020-04-08,4755,4910,4680,4735,301821,4735
2020-04-09,4770,5400,4740,4970,1549650,4970
2020-04-10,4950,4950,4555,4685,341673,4685
2020-04-13,4720,4750,4340,4340,173764,4340
2020-04-14,4365,5580,4345,4820,5116106,4820
2020-04-16,4755,4840,4605,4725,509130,4725
2020-04-17,4725,4895,4725,4780,203106,4780
2020-04-20,4790,5190,4790,4965,559835,4965
2020-04-21,4935,5020,4640,4875,405129,4875
2020-04-22,4880,5550,4840,5300,1957218,5300
2020-04-23,4880,5550,4840,5300,164730,5300
2020-04-27,5580,5770,5560,5660,469213,5660
2020-04-28,5700,5770,5560,5610,255653,5610
2020-04-29,5620,5770,5500,5580,182951,5580
2020-05-04,5500,5530,5400,5400,147415,5400
2020-05-06,5400,5530,5400,5470,143037,5470
2020-05-07,5520,5870,5450,5630,444572,5630
2020-05-08,5740,5840,5600,5650,208075,5650
2020-05-11,5770,5770,5480,5480,147931,5480
2020-05-12,5590,5590,5250,5370,135786,5370
2020-05-13,5410,5870,5370,5670,390307,5670
2020-05-14,5670,6090,5610,5910,628727,5910
2020-05-15,5940,5940,5680,5720,277116,5720
2020-05-18,5730,5800,5510,5550,152110,5550
2020-05-19,5640,5640,5450,5500,111453,5500
2020-05-20,5520,5620,5480,5520,105562,5520
2020-05-21,5560,5580,5390,5400,106201,5400
2020-05-22,5410,5500,5130,5160,186169,5160
2020-05-25,5300,5510,5290,5400,149786,5400
2020-05-26,5660,5860,5500,5860,344525,5860
2020-05-27,5890,6210,5810,6000,712513,6000
2020-05-28,6060,6110,5710,5870,281714,5870
2020-05-29,5970,5990,5680,5810,128297,5810
2020-06-01,5830,6350,5800,6260,738214,6260
2020-06-02,6310,6310,5750,6000,902429,6000
2020-06-03,6100,6100,5820,5820,222105,5820
2020-06-04,5900,5900,5680,5740,165439,5740
2020-06-05,5980,6420,5790,6280,1121722,6280
2020-06-08,6300,6320,6020,6030,318292,6030
2020-06-09,6030,6730,6000,6400,1589266,6400
2020-06-10,6360,6600,6220,6600,531492,6600
2020-06-11,6550,6720,6290,6300,469127,6300
2020-06-12,5910,6220,5910,6080,341799,6080
2020-06-15,6070,6230,5470,5490,315682,5490
2020-06-16,5730,6040,5620,5960,219127,5960
2020-06-17,5880,5970,5520,5730,343082,5730
2020-06-18,5800,5800,5460,5500,196304,5500
2020-06-19,5570,5570,5360,5550,257071,5550
2020-06-22,5490,5580,5400,5470,199607,5470
2020-06-23,5510,5880,5360,5880,355885,5880
2020-06-24,5860,6060,5780,5900,199132,5900
2020-06-25,5810,5900,5700,5700,97337,5700
2020-06-26,5760,5840,5480,5500,99201,5500
2020-06-29,5480,5750,5310,5350,128649,5350
2020-06-30,5400,5450,5180,5250,136321,5250
2020-07-01,5300,5340,4990,5090,214703,5090
2020-07-02,5230,5240,5120,5170,108668,5170
2020-07-03,5170,5410,5170,5320,91450,5320
2020-07-06,5350,5430,5210,5330,83821,5330
2020-07-07,5330,5390,5220,5330,54363,5330
2020-07-08,5350,5380,5240,5360,61945,5360
2020-07-09,5300,5510,5300,5400,75753,5400
2020-07-10,5370,5900,5300,5850,694475,5850
2020-07-13,5960,6050,5710,5830,467842,5830
2020-07-14,5830,6380,5620,5790,748682,5790
2020-07-15,5840,5860,5610,5630,179693,5630
2020-07-16,5670,5690,5510,5560,68339,5560
2020-07-17,5530,5670,5530,5670,70033,5670
2020-07-20,5670,5750,5490,5510,106085,5510
2020-07-21,5500,5670,5470,5550,97530,5550
2020-07-22,5570,5730,5470,5650,172175,5650
2020-07-23,5660,6490,5550,6050,3347229,6050
2020-07-24,5960,6250,5840,5900,615677,5900
2020-07-27,5850,6180,5790,6020,269505,6020
2020-07-28,5990,6130,5910,5950,226808,5950
2020-07-29,6000,6320,5960,6210,494104,6210
2020-07-30,6240,6330,6050,6290,343763,6290
2020-07-31,6280,6420,6050,6230,380145,6230
2020-08-03,6590,7100,6340,6420,2206935,6420
2020-08-04,6450,6650,6320,6620,435648,6620
2020-08-05,6920,8410,6720,7680,8553764,7680
2020-08-06,7770,7830,7260,7300,1135244,7300
2020-08-07,7300,7800,7210,7530,890475,7530
2020-08-10,7520,7720,7220,7280,441160,7280
2020-08-11,7280,7500,7160,7190,296487,7190
2020-08-12,7180,7270,6720,6850,522776,6850
