Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-02,24150,24900,23600,24600,64975,24171
2011-11-03,24950,25000,23650,23850,80354,23434
2011-11-04,24950,24950,23950,24500,89894,24073
2011-11-07,24900,25250,24200,25150,82203,24712
2011-11-08,25250,25900,23600,23950,187565,23533
2011-11-09,24500,24600,23650,24100,101239,23680
2011-11-10,23050,24100,22800,23400,92924,22992
2011-11-11,23600,24050,22900,23950,76278,23533
2011-11-14,24250,25800,24150,25650,159220,25203
2011-11-15,25400,25400,24650,25000,66810,24564
2011-11-16,25200,25200,23700,23700,78680,23287
2011-11-17,23500,24200,23350,24200,46973,23778
2011-11-18,23650,24250,23300,24200,81670,23778
2011-11-21,24200,24300,22850,22850,87737,22452
2011-11-22,22500,23300,22450,23100,73722,22698
2011-11-23,23100,23150,21850,22200,88439,21813
2011-11-24,22050,23450,21350,23150,79439,22747
2011-11-25,23150,24000,22700,23300,69545,22894
2011-11-28,23550,23600,22950,23200,63160,22796
2011-11-29,23600,23600,23100,23350,46721,22943
2011-11-30,23350,23450,22500,23250,57577,22845
2011-12-01,23500,23750,22700,23100,153940,22698
2011-12-02,23150,23900,22900,23050,95116,22648
2011-12-05,23100,23350,22750,23350,66791,22943
2011-12-06,23650,23700,22700,22800,94711,22403
2011-12-07,22900,23050,22350,22400,61153,22010
2011-12-08,22200,22250,21700,22100,100394,21715
2011-12-09,21550,22150,21500,22100,48009,21715
2011-12-12,22550,22550,21600,21900,84842,21518
2011-12-13,21550,21750,21050,21300,68468,20929
2011-12-14,21450,22100,21300,21750,58590,21371
2011-12-15,21550,21950,20650,21050,46048,20683
2011-12-16,21150,21400,20400,20700,74668,20339
2011-12-19,20650,20850,18700,19950,139879,19602
2011-12-20,19700,20250,19700,20200,46730,19848
2011-12-21,20750,20950,20550,20600,40557,20241
2011-12-22,20900,21500,20800,21300,48870,20929
2011-12-23,21300,21850,21050,21700,42926,21322
2011-12-26,21500,21800,21250,21550,32185,21175
2011-12-27,21750,21900,20400,20800,38198,20438
2011-12-28,20850,21400,20800,20900,22677,20715
2011-12-29,20900,21150,20600,21150,24024,20963
2012-01-02,21150,22200,21150,21850,52065,21657
2012-01-03,22300,23500,22150,23500,162924,23292
2012-01-04,23950,24400,23100,23500,113035,23292
2012-01-05,23300,23650,23000,23400,55908,23193
2012-01-06,23650,23900,23050,23650,67969,23441
2012-01-09,23450,24000,23150,23950,49098,23738
2012-01-10,23950,24800,23650,24500,108879,24283
2012-01-11,24550,24850,24250,24250,87851,24036
2012-01-12,24250,24750,23500,24400,81246,24184
2012-01-13,24900,24900,23750,23750,84132,23540
2012-01-16,23750,23950,23000,23850,55373,23639
2012-01-17,24150,24150,23400,23850,40435,23639
2012-01-18,24000,24100,23200,23200,41043,22995
2012-01-19,23400,24100,22650,24000,163242,23788
2012-01-20,24100,24850,23550,23750,104032,23540
2012-01-25,23750,23900,23200,23800,48505,23590
2012-01-26,24100,24100,23450,23800,26611,23590
2012-01-27,23950,23950,23400,23650,21095,23441
2012-01-30,23800,23800,23050,23150,23710,22945
2012-01-31,23000,23250,22600,23150,59621,22945
2012-02-01,23100,23300,22500,22600,74580,22400
2012-02-02,22850,22850,21850,22200,133407,22004
2012-02-03,22400,22950,22350,22950,117499,22747
2012-02-06,23000,23150,22150,22500,80205,22301
2012-02-07,22250,23700,22250,23700,108828,23490
2012-02-08,24500,25550,24050,24850,258703,24630
2012-02-09,25000,25100,24550,24800,65933,24581
2012-02-10,25150,25600,24000,24050,117901,23837
2012-02-13,24050,24750,24050,24500,57562,24283
2012-02-14,24400,24600,23800,24100,51916,23887
2012-02-15,24250,25150,24250,25050,147977,24828
2012-02-16,25050,25550,24750,25200,98328,24977
2012-02-17,25800,26050,25050,25300,137044,25076
2012-02-20,25150,25850,25100,25400,82004,25175
2012-02-21,25300,27100,25100,26850,249692,26613
2012-02-22,27100,27200,26250,26700,95465,26464
2012-02-23,26650,27600,26300,26850,115524,26613
2012-02-24,27100,27300,26700,27050,77441,26811
2012-02-27,27300,27300,25700,26950,127108,26712
2012-02-28,26750,27000,26200,26650,54819,26414
2012-02-29,26700,28300,26600,28000,146544,27752
2012-03-02,28000,28350,27550,28200,55867,27951
2012-03-05,28200,28200,27000,27450,53758,27207
2012-03-06,27450,27650,26850,27550,37982,27306
2012-03-07,27150,27300,26600,26800,58208,26563
2012-03-08,27500,29400,27000,28750,188999,28496
2012-03-09,28550,29700,28300,28500,89439,28248
2012-03-12,29000,29000,27750,27900,60837,27653
2012-03-13,27700,28800,27400,28400,48867,28149
2012-03-14,28800,30200,28700,29950,146174,29685
2012-03-15,29750,30800,29350,29900,67882,29636
2012-03-16,29900,30900,29650,29900,61830,29636
2012-03-19,30700,30950,29300,29300,67265,29041
2012-03-20,29100,29600,28650,29200,48050,28942
2012-03-21,29200,29950,28800,29800,51088,29537
2012-03-22,29800,29950,29200,29400,29581,29140
2012-03-23,29150,29950,29150,29250,35086,28991
2012-03-26,29350,29350,27900,27950,83671,27703
2012-03-27,28050,28500,27050,28050,116649,27802
2012-03-28,27850,28250,27150,28000,46896,27752
2012-03-29,28050,28350,27250,27850,35328,27604
2012-03-30,27850,28550,27650,28100,32573,27852
2012-04-02,28300,28650,27350,28200,25783,27951
2012-04-03,28200,28550,27500,27700,26978,27455
2012-04-04,27500,28100,26300,27750,57093,27505
2012-04-05,27750,27950,26950,27500,46570,27257
2012-04-06,27500,27750,26350,26400,57558,26167
2012-04-09,26400,27100,25350,25800,39997,25572
2012-04-10,25400,26800,25400,26650,73517,26414
2012-04-12,26650,27000,25600,26300,74291,26067
2012-04-13,26350,26750,25900,26650,56343,26414
2012-04-16,26650,26650,26200,26500,22601,26266
2012-04-17,26750,27050,26500,26900,70711,26662
2012-04-18,27350,27400,26350,26500,104017,26266
2012-04-19,26700,26800,25300,25550,155054,25324
2012-04-20,25900,26250,25650,25650,43552,25423
2012-04-23,25550,26450,25550,26000,45737,25770
2012-04-24,25500,25900,24850,25700,60175,25473
2012-04-25,25900,25950,25000,25150,49515,24928
2012-04-26,25500,25650,24150,24500,44453,24283
2012-04-27,24550,25450,24150,25400,40745,25175
2012-04-30,25800,25900,25300,25750,25633,25522
2012-05-02,25750,26450,25750,26400,32739,26167
2012-05-03,26250,27400,26050,26700,26071,26464
2012-05-04,26400,26650,26000,26450,17819,26216
2012-05-07,26300,26450,25900,26050,11553,25820
2012-05-08,26200,26500,26000,26350,34501,26117
2012-05-09,26150,26450,25200,25350,48057,25126
2012-05-10,25800,26500,25000,25050,105435,24828
2012-05-11,25100,25200,24000,24350,67119,24135
2012-05-14,24350,24950,23300,23550,58871,23342
2012-05-15,23100,23500,22000,22750,234879,22549
2012-05-16,22500,22850,22100,22400,57469,22202
2012-05-17,22500,22800,22050,22300,74029,22103
2012-05-18,22000,22300,21100,21200,78846,21012
2012-05-21,21200,21650,21150,21500,32905,21310
2012-05-22,21800,23050,21800,22950,47867,22747
2012-05-23,22600,23200,22500,22750,25621,22549
2012-05-24,22900,23350,22500,22950,22727,22747
2012-05-25,23300,23450,22750,22800,19525,22598
2012-05-29,22800,23150,22550,23150,13128,22945
2012-05-30,23350,23400,22550,22950,10862,22747
2012-05-31,22400,23250,22400,23000,28136,22797
2012-06-01,23050,23250,22600,22750,18990,22549
2012-06-04,22100,22450,21200,21800,39972,21607
2012-06-05,21950,22150,21400,21700,48235,21508
2012-06-07,21700,22650,21700,22050,31696,21855
2012-06-08,21750,22300,21450,22100,33265,21905
2012-06-11,22150,22400,21950,22300,35463,22103
2012-06-12,21550,22300,21550,22300,19460,22103
2012-06-13,22500,22650,22000,22000,22224,21805
2012-06-14,21800,22050,21300,21400,26870,21211
2012-06-15,21250,21650,21250,21300,23461,21112
2012-06-18,21750,22200,21700,21850,19514,21657
2012-06-19,21750,23750,21750,23300,55489,23094
2012-06-20,23500,23750,22900,23350,28605,23143
2012-06-21,23400,23500,22750,22850,28762,22648
2012-06-22,22750,23700,22750,23400,57390,23193
2012-06-25,23650,23650,22950,23100,30817,22896
2012-06-26,22550,23100,22550,22750,11552,22549
2012-06-27,22850,23250,22500,23050,27201,22846
2012-06-28,23100,23300,22850,23050,16613,22846
2012-06-29,23150,23450,22700,23450,17350,23243
2012-07-02,23800,23900,23300,23550,23632,23342
2012-07-03,23450,23650,23100,23250,26097,23044
2012-07-04,23250,23400,23000,23350,10734,23143
2012-07-05,23350,23400,23000,23200,15155,22995
2012-07-06,23100,23100,22050,22200,60271,22004
2012-07-09,22400,22400,21850,21950,10984,21756
2012-07-10,21750,22300,21750,22300,18503,22103
2012-07-11,22300,22400,21900,22250,29634,22053
2012-07-12,22000,22250,21750,22000,10967,21805
2012-07-13,21850,22200,21000,21700,25385,21508
2012-07-16,21500,21950,21050,21300,11046,21112
2012-07-17,21300,21800,20600,21750,18752,21558
2012-07-18,21750,21800,21450,21600,11587,21409
2012-07-19,21800,22150,21500,21550,22221,21359
2012-07-20,21550,21600,21150,21500,16880,21310
2012-07-23,21250,21300,20300,20750,35716,20566
2012-07-24,20750,20800,19500,19900,26874,19724
2012-07-25,19700,19700,18750,19050,44043,18881
2012-07-26,19050,19150,18350,18650,50759,18485
2012-07-27,18700,19300,18350,18600,57661,18435
2012-07-30,18600,19300,18600,19300,31349,19129
2012-07-31,19200,19900,19050,19900,25198,19724
2012-08-01,20100,20100,19400,19850,13258,19674
2012-08-02,19700,20250,19700,19700,18862,19526
2012-08-03,19750,19800,19400,19400,16629,19228
2012-08-06,19650,20050,19600,20050,20191,19873
2012-08-07,20050,20550,20000,20250,19320,20071
2012-08-08,20500,21250,20500,20750,35728,20566
2012-08-09,20700,21200,20600,20700,29417,20517
2012-08-10,20500,21000,20500,20650,11849,20467
2012-08-13,20650,21300,20650,21200,22019,21012
2012-08-14,21400,21400,20750,20750,23857,20566
2012-08-16,20750,21100,20350,20600,23065,20418
2012-08-17,20800,21650,20750,21300,50501,21112
2012-08-20,21600,22900,21250,22900,64568,22697
2012-08-21,22900,23100,22450,22450,27888,22251
2012-08-22,22450,23300,22350,23000,38806,22797
2012-08-23,22750,23150,22450,23000,33271,22797
2012-08-24,22800,22950,22500,22600,19196,22400
2012-08-27,22500,23300,22100,23000,35139,22797
2012-08-28,23150,23650,22800,22900,34158,22697
2012-08-29,22900,23100,22550,22700,20525,22499
2012-08-30,22700,22900,22400,22400,22518,22202
2012-08-31,22400,22900,22350,22350,25060,22152
2012-09-03,22400,23500,22400,23150,37371,22945
2012-09-04,23150,23650,22550,22550,22934,22351
2012-09-05,22850,23600,22500,22950,46120,22747
2012-09-06,22650,23200,22650,22750,17083,22549
2012-09-07,23250,23500,23050,23350,41722,23143
2012-09-10,23250,24800,23250,24050,92804,23837
2012-09-11,24150,24800,23950,24400,64544,24184
2012-09-12,24450,25300,24250,24800,65598,24581
2012-09-13,25250,25250,24650,24800,24337,24581
2012-09-14,25200,25200,24100,24100,59176,23887
2012-09-17,23900,24100,23050,23600,107679,23391
2012-09-18,23700,23800,23400,23750,19018,23540
2012-09-19,24150,24150,23200,23450,33783,23243
2012-09-20,23450,23600,23200,23200,21414,22995
2012-09-21,23250,23350,22250,22550,78475,22351
2012-09-24,22550,22900,22400,22400,37804,22202
2012-09-25,22400,22400,22050,22100,19586,21905
2012-09-26,22250,22500,21650,21700,27680,21508
2012-09-27,21700,22000,21350,21650,33341,21458
2012-09-28,22000,22050,21000,21350,70800,21161
2012-10-02,21350,21550,21050,21250,29694,21062
2012-10-04,21250,21450,20750,21100,51644,20913
2012-10-05,21100,21500,21100,21500,34243,21310
2012-10-08,21550,21800,21200,21300,47678,21112
2012-10-09,21500,21500,21200,21450,16834,21260
2012-10-10,21500,22450,21150,22250,50819,22053
2012-10-11,22250,22300,21800,21800,20503,21607
2012-10-12,21800,22200,21750,22100,16172,21905
2012-10-15,22200,22450,21200,21300,29336,21112
2012-10-16,21350,21500,20150,20750,40910,20566
2012-10-17,20750,21350,20750,20750,26597,20566
2012-10-18,20700,21300,20550,20650,26714,20467
2012-10-19,20800,21100,20300,20700,26527,20517
2012-10-22,20300,20800,20300,20650,12054,20467
2012-10-23,20800,22350,20800,22000,49074,21805
2012-10-24,21800,22400,21550,22400,24675,22202
2012-10-25,22100,22350,21350,21450,27611,21260
2012-10-26,21300,21850,21200,21500,16370,21310
2012-10-29,21250,21550,20650,21000,15532,20814
2012-10-30,20750,21250,20500,21100,29849,20913
2012-10-31,21100,21350,20750,20800,10632,20616
2012-11-01,20850,21250,20650,21200,10860,21012
2012-11-02,21650,21750,21200,21400,25188,21211
2012-11-05,21100,21300,20850,21000,20152,20814
2012-11-06,21000,22550,20800,22300,65402,22103
2012-11-07,22400,22750,22050,22700,30687,22499
2012-11-08,22350,23100,21700,22650,26100,22450
2012-11-09,22650,23500,22500,22600,65814,22400
2012-11-12,22200,22300,20250,20500,128684,20319
2012-11-13,20650,21250,20600,20600,37237,20418
2012-11-14,20500,20900,19600,19650,52637,19476
2012-11-15,19200,19550,18300,18600,88764,18435
2012-11-16,18550,18750,18050,18100,48672,17940
2012-11-19,18150,18500,18100,18200,29980,18039
2012-11-20,18500,18650,17600,18400,56580,18237
2012-11-21,18400,19150,18250,18800,33651,18634
2012-11-22,18850,19300,18850,19150,28148,18981
2012-11-23,19350,19500,19100,19350,13668,19179
2012-11-26,19500,19550,19000,19200,13018,19030
2012-11-27,19350,19350,18750,18800,15172,18634
2012-11-28,18800,19200,18350,18450,18974,18287
2012-11-29,18550,18900,18300,18350,27665,18188
2012-11-30,18350,18400,17700,17950,102907,17791
2012-12-03,18000,18200,17800,17850,43401,17692
2012-12-04,18050,18050,17700,17900,43150,17742
2012-12-05,17800,17950,16950,17050,94552,16899
2012-12-06,17250,17250,16450,17150,78468,16998
2012-12-07,17000,17500,16900,17400,33958,17246
2012-12-10,17450,17700,17250,17500,16916,17345
2012-12-11,17500,17700,17150,17500,35885,17345
2012-12-12,17500,17700,17350,17550,20578,17395
2012-12-13,17500,18400,17500,18150,44620,17989
2012-12-14,18150,18450,18000,18200,27242,18039
2012-12-17,18200,18550,17800,17900,18044,17742
2012-12-18,17800,18000,17500,17650,24489,17494
2012-12-20,17650,17900,16950,17150,39440,16998
2012-12-21,17100,17200,16900,17150,37378,16998
2012-12-24,17150,17550,16900,16950,43834,16800
2012-12-26,16950,17250,16850,17000,25408,16850
2012-12-27,16950,17250,16850,17250,41176,17250
2012-12-28,17200,17300,17050,17250,31695,17250
2013-01-02,17250,17750,17250,17300,47571,17300
2013-01-03,17400,18150,17300,18000,116541,18000
2013-01-04,18200,19200,18100,19000,226738,19000
2013-01-07,19100,19200,18500,18800,44007,18800
2013-01-08,18900,18950,18650,18750,46969,18750
2013-01-09,18750,19000,18500,18550,63256,18550
2013-01-10,18650,18800,18150,18350,81150,18350
2013-01-11,18400,18500,17650,17800,109800,17800
2013-01-14,17750,17800,17300,17650,70200,17650
2013-01-15,17800,18050,17500,17700,50322,17700
2013-01-16,17750,18000,17550,17550,43833,17550
2013-01-17,17650,17800,16950,17400,68731,17400
2013-01-18,18200,18500,17800,17950,219596,17950
2013-01-21,18000,18000,17650,17650,60983,17650
2013-01-22,17650,17850,17600,17850,29341,17850
2013-01-23,17900,17950,17700,17750,38956,17750
2013-01-24,17800,17800,17350,17450,57862,17450
2013-01-25,17450,17750,17250,17650,31386,17650
2013-01-28,17650,17850,17500,17750,43574,17750
2013-01-29,17900,17900,17400,17400,84791,17400
2013-01-30,17400,17550,17250,17400,46852,17400
2013-01-31,17400,17600,17200,17400,41967,17400
2013-02-01,17300,17350,16150,16250,194732,16250
2013-02-04,16350,16500,16200,16300,31645,16300
2013-02-05,16050,16300,15250,15250,142640,15250
2013-02-06,15450,15700,15250,15500,38353,15500
2013-02-07,15500,16000,15500,15750,29077,15750
2013-02-08,15850,15850,15650,15850,9817,15850
2013-02-12,15850,16050,15650,15650,18492,15650
2013-02-13,15600,16000,15600,15900,16065,15900
2013-02-14,15900,16450,15800,16100,42432,16100
2013-02-15,16150,16450,16100,16150,21562,16150
2013-02-18,16300,16350,16050,16250,11705,16250
2013-02-19,16300,16400,16100,16400,18206,16400
2013-02-20,16400,16550,16200,16300,39538,16300
2013-02-21,16400,16400,16100,16150,29191,16150
2013-02-22,16150,16350,16050,16300,30233,16300
2013-02-25,16350,16400,16000,16350,27094,16350
2013-02-26,16200,16450,16150,16200,30531,16200
2013-02-27,16450,17200,16350,17200,142802,17200
2013-02-28,17500,17800,17200,17800,105853,17800
2013-03-04,17800,17800,17350,17350,66255,17350
2013-03-05,17300,17650,17300,17500,39012,17500
2013-03-06,17550,17750,17250,17600,57238,17600
2013-03-07,17450,17750,17400,17650,44269,17650
2013-03-08,17600,17800,17550,17600,37182,17600
2013-03-11,17550,17700,17100,17500,40895,17500
2013-03-12,17400,18200,17400,18150,67680,18150
2013-03-13,18150,18150,17850,17950,42800,17950
2013-03-14,18100,18600,17850,18550,79855,18550
2013-03-15,18600,18600,18200,18350,56376,18350
2013-03-18,18200,18300,17750,17750,60885,17750
2013-03-19,17700,18050,17700,17800,24867,17800
2013-03-20,17750,18200,17650,18050,32418,18050
2013-03-21,17950,18200,17650,18100,39143,18100
2013-03-22,18050,18100,17900,17950,20975,17950
2013-03-25,18100,18150,17700,17750,31453,17750
2013-03-26,17650,17850,17600,17750,19000,17750
2013-03-27,17800,17950,17600,17700,17979,17700
2013-03-28,17750,18300,17600,18150,35705,18150
2013-03-29,18250,18350,17950,18050,26746,18050
2013-04-01,18100,18150,17900,18000,20401,18000
2013-04-02,18000,18100,17650,17700,36232,17700
2013-04-03,17900,17900,17600,17700,29469,17700
2013-04-04,17550,17800,17300,17600,39293,17600
2013-04-05,17550,17800,17000,17250,33679,17250
2013-04-08,17050,17250,16300,16350,63244,16350
2013-04-09,16050,16650,15750,16000,34396,16000
2013-04-10,16350,16600,16150,16600,18872,16600
2013-04-11,16700,16750,16350,16500,10988,16500
2013-04-12,16700,16800,16550,16600,20310,16600
2013-04-15,16600,16650,16150,16600,24895,16600
2013-04-16,16600,16700,16300,16700,11471,16700
2013-04-17,16750,16750,16350,16400,22934,16400
2013-04-18,16250,16700,16250,16600,15738,16600
2013-04-19,16650,16950,16400,16700,19891,16700
2013-04-22,16750,16750,16400,16500,45273,16500
2013-04-23,16550,16550,16250,16350,33159,16350
2013-04-24,16450,16700,16400,16550,58593,16550
2013-04-25,16550,16600,16350,16600,39830,16600
2013-04-26,16600,17200,16600,17100,74133,17100
2013-04-29,17200,17200,16750,17000,41276,17000
2013-04-30,17000,17200,16900,17050,27792,17050
2013-05-02,17050,17150,16800,16800,27248,16800
2013-05-03,16800,17200,16750,17200,40599,17200
2013-05-06,17200,17500,17050,17300,33170,17300
2013-05-07,17300,17400,17150,17200,32241,17200
2013-05-08,17100,17500,17000,17400,65480,17400
2013-05-09,17400,17450,17200,17400,22471,17400
2013-05-10,17400,17450,16950,16950,36329,16950
2013-05-13,17100,17450,16900,17050,48824,17050
2013-05-14,17200,17200,16550,16650,42309,16650
2013-05-15,16550,16700,16300,16450,47981,16450
2013-05-16,16400,16500,16200,16200,35498,16200
2013-05-20,16200,16700,16200,16200,41796,16200
2013-05-21,16300,16450,16150,16300,28805,16300
2013-05-22,16400,16450,16200,16250,37145,16250
2013-05-23,16200,16250,15800,15850,61124,15850
2013-05-24,15900,16000,15800,15900,16481,15900
2013-05-27,16050,16100,15900,15950,22806,15950
2013-05-28,16150,16700,16150,16500,145367,16500
2013-05-29,16650,16650,16350,16500,26133,16500
2013-05-30,16500,16700,16150,16150,50420,16150
2013-05-31,15950,16000,15550,15650,102064,15650
2013-06-03,15500,15700,15450,15650,19644,15650
2013-06-04,15700,15750,15100,15200,54088,15200
2013-06-05,15000,15050,14150,14300,110080,14300
2013-06-07,14300,14300,13300,13450,106288,13450
2013-06-10,13450,13600,13250,13250,71750,13250
2013-06-11,13250,13350,12650,12900,105063,12900
2013-06-12,12800,13250,12750,13050,80532,13050
2013-06-13,13050,13050,12450,12600,111373,12600
2013-06-14,12650,12850,12400,12400,49204,12400
2013-06-17,12650,13050,12350,12450,156720,12450
2013-06-18,12500,13100,12400,12950,124525,12950
2013-06-19,12950,13000,12700,12800,37194,12800
2013-06-20,12600,12850,12550,12650,42834,12650
2013-06-21,12400,12500,12050,12300,46659,12300
2013-06-24,12300,12300,12000,12000,25198,12000
2013-06-25,11800,12000,10500,10500,98686,10500
2013-06-26,10650,11300,10500,10750,142827,10750
2013-06-27,11050,11500,10950,11250,58675,11250
2013-06-28,11400,11750,11400,11600,28133,11600
2013-07-01,11900,12200,11700,11750,48195,11750
2013-07-02,11800,12100,11700,12100,28421,12100
2013-07-03,12100,12100,11600,11750,31658,11750
2013-07-04,11750,12050,11650,11850,41323,11850
2013-07-05,11950,12050,11750,11750,24622,11750
2013-07-08,11750,11950,11500,11600,25048,11600
2013-07-09,11600,11700,11450,11700,17426,11700
2013-07-10,11700,11850,11550,11800,17081,11800
2013-07-11,11800,12200,11700,12000,45542,12000
2013-07-12,12100,12300,11900,12300,27863,12300
2013-07-15,12300,12600,12050,12250,59908,12250
2013-07-16,12450,12450,12000,12150,31137,12150
2013-07-17,12050,12250,11850,12000,51796,12000
2013-07-18,12000,12150,11900,12050,32035,12050
2013-07-19,12050,12050,11850,11900,29140,11900
2013-07-22,11850,12050,11750,12050,29127,12050
2013-07-23,12050,12150,11900,12100,30338,12100
2013-07-24,12150,12900,12100,12700,103575,12700
2013-07-25,12550,12750,12400,12550,34596,12550
2013-07-26,12600,12750,12450,12500,34420,12500
2013-07-29,12500,12700,12500,12600,32464,12600
2013-07-30,12700,12850,12500,12750,43806,12750
2013-07-31,12800,12800,12500,12750,37771,12750
2013-08-01,12650,13000,12650,12850,23068,12850
2013-08-02,12900,13000,12550,12650,48118,12650
2013-08-05,12600,12850,12200,12350,48708,12350
2013-08-06,12400,12450,12200,12400,45203,12400
2013-08-07,12400,12450,12200,12200,20776,12200
2013-08-08,12450,12450,12200,12400,21000,12400
2013-08-09,12500,12550,12200,12250,25993,12250
2013-08-12,12400,12550,12150,12450,25959,12450
2013-08-13,12550,13700,12500,13400,245898,13400
2013-08-14,13450,13550,13300,13450,49782,13450
2013-08-16,13450,13450,13100,13200,36652,13200
2013-08-19,13300,13350,12900,12950,38292,12950
2013-08-20,12850,13150,12550,12700,63968,12700
2013-08-21,12800,12800,11950,12150,72092,12150
2013-08-22,11950,12200,11800,12000,27128,12000
2013-08-23,12000,12300,12000,12200,15571,12200
2013-08-26,12400,12450,12300,12450,12108,12450
2013-08-27,12300,12500,12050,12150,20417,12150
2013-08-28,11850,12100,11700,11900,28380,11900
2013-08-29,11950,12200,11950,12000,24522,12000
2013-08-30,12050,12100,11250,11500,82727,11500
2013-09-02,11350,11800,11350,11650,18082,11650
2013-09-03,11600,11850,11600,11800,14526,11800
2013-09-04,11800,11950,11700,11900,11686,11900
2013-09-05,11850,12050,11750,11950,20260,11950
2013-09-06,11950,11950,11750,11800,12166,11800
2013-09-09,11850,11850,11700,11850,9886,11850
2013-09-10,11750,11950,11600,11700,22749,11700
2013-09-11,11700,11750,11600,11700,20240,11700
2013-09-12,11600,11800,11600,11750,11415,11750
2013-09-13,11750,12250,11750,12200,42995,12200
2013-09-16,12200,12300,12050,12300,23229,12300
2013-09-17,12150,12350,12100,12150,15629,12150
2013-09-23,12150,12350,12100,12200,21214,12200
2013-09-24,12200,12300,12050,12200,13525,12200
2013-09-25,12250,12250,11950,12150,17278,12150
2013-09-26,12100,12200,12100,12150,10311,12150
2013-09-27,12200,12250,12050,12150,26328,12150
2013-09-30,12250,12250,11950,12000,14231,12000
2013-10-01,11900,12100,11900,11900,24931,11900
2013-10-02,11900,12000,11750,11750,14842,11750
2013-10-04,11750,12000,11550,11650,13803,11650
2013-10-07,11650,11900,11600,11800,13914,11800
2013-10-08,11900,11900,11650,11800,14919,11800
2013-10-10,11800,12000,11800,11900,8281,11900
2013-10-11,11900,12050,11800,11800,11453,11800
2013-10-14,11850,11850,11650,11800,12926,11800
2013-10-15,11750,11900,11600,11600,14284,11600
2013-10-16,11800,11800,11500,11500,25844,11500
2013-10-17,11600,11750,11500,11500,10065,11500
2013-10-18,11500,11600,11400,11600,11098,11600
2013-10-21,11650,11650,11500,11550,8944,11550
2013-10-22,11650,11700,11450,11500,11457,11500
2013-10-23,11550,11600,11450,11450,5678,11450
2013-10-24,11350,11550,11300,11550,15721,11550
2013-10-25,11550,11600,11450,11600,10293,11600
2013-10-28,11600,11600,11450,11550,7035,11550
2013-10-29,11500,11550,11400,11550,8422,11550
2013-10-30,11550,11550,11350,11500,15929,11500
2013-10-31,11500,11550,11350,11350,12048,11350
2013-11-01,11400,11450,11300,11300,8923,11300
2013-11-04,11300,11400,11250,11300,6316,11300
2013-11-05,11300,11350,11100,11150,22828,11150
2013-11-06,11100,11150,10850,11000,13403,11000
2013-11-07,11000,11000,10600,10700,31885,10700
2013-11-08,10600,10750,10250,10400,35347,10400
2013-11-11,10400,10450,10200,10200,15738,10200
2013-11-12,10050,10550,10050,10500,9047,10500
2013-11-13,10500,10550,10250,10500,12067,10500
2013-11-14,10450,10550,10150,10550,10712,10550
2013-11-15,10400,10600,10400,10600,11703,10600
2013-11-18,10650,10750,10400,10500,9420,10500
2013-11-19,10550,10650,10350,10500,6985,10500
2013-11-20,10500,10550,10400,10500,8490,10500
2013-11-21,10500,10650,10400,10650,6119,10650
2013-11-22,10550,10750,10550,10750,7885,10750
2013-11-25,10750,11100,10600,11000,14780,11000
2013-11-26,11000,11500,11000,11500,20442,11500
2013-11-27,11500,11650,11200,11350,20259,11350
2013-11-28,11400,11550,11350,11500,5604,11500
2013-11-29,11500,11500,11250,11450,15705,11450
2013-12-02,12150,12300,11800,11850,41209,11850
2013-12-03,11800,11950,11550,11850,14210,11850
2013-12-04,11650,11950,11550,11950,14616,11950
2013-12-05,12000,12100,11850,12100,28773,12100
2013-12-06,12100,12500,12050,12300,39979,12300
2013-12-09,12300,12400,12100,12300,19701,12300
2013-12-10,12200,12400,12150,12250,30518,12250
2013-12-11,12300,12300,11900,11900,10784,11900
2013-12-12,11850,12000,11500,11900,9955,11900
2013-12-13,11900,11950,11700,11900,3143,11900
2013-12-16,11800,12050,11750,11750,7307,11750
2013-12-17,11800,11950,11700,11950,12619,11950
2013-12-18,11950,12000,11700,12000,20111,12000
2013-12-19,12100,12100,11800,12050,20010,12050
2013-12-20,12100,12100,11800,11900,6467,11900
2013-12-23,11950,12000,11850,12000,6570,12000
2013-12-24,12050,12050,11850,11900,7944,11900
2013-12-26,11900,12000,11700,11750,9579,11750
2013-12-27,11750,12000,11750,11900,6300,11900
2013-12-30,12000,12100,11900,12050,15370,12050
2014-01-02,12050,12150,11800,11800,16600,11800
2014-01-03,11700,11900,11550,11900,7563,11900
2014-01-06,11950,12000,11700,12000,18043,12000
2014-01-07,12050,12350,11900,12350,28029,12350
2014-01-08,12400,12550,12350,12450,22458,12450
2014-01-09,12550,12850,12500,12700,32163,12700
2014-01-10,12800,12800,12400,12750,20140,12750
2014-01-13,12750,12750,12500,12750,10441,12750
2014-01-14,12550,12900,12550,12750,22924,12750
2014-01-15,12850,13000,12700,12950,24533,12950
2014-01-16,13000,13100,12850,12850,22063,12850
2014-01-17,13050,13150,12900,13100,46977,13100
2014-01-20,13100,13100,12800,12800,18980,12800
2014-01-21,12900,12900,12700,12900,19786,12900
2014-01-22,12950,12950,12750,12750,18921,12750
2014-01-23,12750,12950,12750,12900,16691,12900
2014-01-24,12900,12950,12550,12900,26180,12900
2014-01-27,12650,12650,12400,12400,28624,12400
2014-01-28,12500,12500,12050,12450,16656,12450
2014-01-29,12500,12800,12500,12650,10978,12650
2014-02-03,12650,13700,12650,13550,105180,13550
2014-02-04,13400,13450,13150,13300,35918,13300
