Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-16,12700,13250,12600,12800,110202,12800
2014-12-17,12950,13500,12700,13000,154575,13000
2014-12-18,13650,14100,12950,13000,279295,13000
2014-12-19,13050,13700,13050,13300,133064,13300
2014-12-22,13250,13450,12850,12850,65363,12850
2014-12-23,13000,13000,12150,12150,143626,12150
2014-12-24,12150,12400,12000,12050,77081,12050
2014-12-26,12050,12550,12050,12200,58040,12200
2014-12-29,12500,12600,12250,12350,37570,12350
2014-12-30,12250,13300,12250,13050,111641,13050
2015-01-02,13050,13550,12900,13350,88838,13350
2015-01-05,13700,14650,13550,13900,431659,13900
2015-01-06,13500,14250,13500,14100,207166,14100
2015-01-07,14150,14700,13750,13950,284549,13950
2015-01-08,14050,14450,13750,14400,122687,14400
2015-01-09,14600,14650,13900,13900,154680,13900
2015-01-12,13800,14150,13350,13500,211435,13500
2015-01-13,13450,13900,13250,13550,201311,13550
2015-01-14,13750,13950,13400,13600,105709,13600
2015-01-15,13650,14650,13400,14650,354651,14650
2015-01-16,14800,15050,14200,14450,435887,14450
2015-01-19,14650,14700,13950,14150,208221,14150
2015-01-20,14150,14200,13500,13750,216449,13750
2015-01-21,13800,14650,13600,14500,290484,14500
2015-01-22,14450,14600,13550,13900,172445,13900
2015-01-23,14000,14300,13800,14200,133865,14200
2015-01-26,14350,15000,13950,14200,431576,14200
2015-01-27,14250,14250,13750,14100,131622,14100
2015-01-28,13950,14650,13850,14600,158253,14600
2015-01-29,14550,15000,14450,15000,194264,15000
2015-01-30,15150,16100,15050,15700,770705,15700
2015-02-02,15450,15700,15050,15450,208269,15450
2015-02-03,15450,15950,15200,15550,161026,15550
2015-02-04,15700,16300,15350,15550,369732,15550
2015-02-05,15600,15650,15050,15100,123736,15100
2015-02-06,15100,15350,14450,14650,211772,14650
2015-02-09,14500,14700,14000,14150,152963,14150
2015-02-10,13950,14450,13750,14300,107665,14300
2015-02-11,14200,14600,14150,14200,89866,14200
2015-02-12,14450,15650,14050,15200,211616,15200
2015-02-13,15300,16000,15150,15600,203178,15600
2015-02-16,15700,15950,15300,15800,102900,15800
2015-02-17,15800,15800,14850,15050,132351,15050
2015-02-23,15050,15450,14600,14950,113703,14950
2015-02-24,14900,15000,14500,14650,102742,14650
2015-02-25,14700,15000,14450,14550,97066,14550
2015-02-26,14550,15100,14550,15050,111429,15050
2015-02-27,14700,14900,14300,14450,132985,14450
2015-03-02,14350,14450,13000,13000,471921,13000
2015-03-03,13000,14100,12400,12750,958270,12750
2015-03-04,12850,13050,12550,12750,195310,12750
2015-03-05,12800,12950,12250,12600,229609,12600
2015-03-06,12700,12800,12400,12550,149397,12550
2015-03-09,12500,12650,12350,12550,81085,12550
2015-03-10,12700,12850,12400,12600,72317,12600
2015-03-11,12700,13050,12600,12800,139980,12800
2015-03-12,12800,13100,12800,12950,92275,12950
2015-03-13,13100,13400,13050,13150,123522,13150
2015-03-16,13100,13350,12900,13150,73438,13150
2015-03-17,13250,13350,12800,13100,100562,13100
2015-03-18,13150,13200,12850,12850,75479,12850
2015-03-19,12950,13450,12550,13300,120149,13300
2015-03-20,13300,13600,13100,13350,113376,13350
2015-03-23,13250,13400,13150,13350,58032,13350
2015-03-24,13400,13400,12700,12700,90458,12700
2015-03-25,12750,13100,12700,12900,111927,12900
2015-03-26,12750,12900,12350,12450,114763,12450
2015-03-27,12550,12550,11900,12000,214328,12000
2015-03-30,12050,12850,12050,12450,131996,12450
2015-03-31,12500,12600,12100,12450,67978,12450
2015-04-01,12600,12600,12250,12350,48527,12350
2015-04-02,12250,12750,12250,12350,67379,12350
2015-04-03,12500,12550,12200,12550,69237,12550
2015-04-06,12500,12700,12400,12650,54897,12650
2015-04-07,12850,12850,12300,12450,99477,12450
2015-04-08,12350,12400,12050,12150,106294,12150
2015-04-09,12250,12250,11850,12150,140800,12150
2015-04-10,12100,12400,12100,12150,72634,12150
2015-04-13,12350,12350,11950,12150,112262,12150
2015-04-14,12100,12250,11900,12000,111230,12000
2015-04-15,12050,12300,11800,12300,108777,12300
2015-04-16,12200,12300,12050,12150,61698,12150
2015-04-17,12150,12200,11850,12100,109265,12100
2015-04-20,11950,12000,11800,11850,149578,11850
2015-04-21,11850,12150,11650,12100,131508,12100
2015-04-22,12000,12800,11850,12400,306351,12400
2015-04-23,12450,12950,12350,12450,169602,12450
2015-04-24,12450,13050,12350,12600,172953,12600
2015-04-27,12500,13050,12450,12750,103691,12750
2015-04-28,12850,12850,12400,12450,74250,12450
2015-04-29,12500,12650,12200,12250,59755,12250
2015-04-30,12350,12350,11750,11750,119254,11750
2015-05-04,11750,11900,11200,11200,91204,11200
2015-05-06,11200,11400,10850,11150,50357,11150
2015-05-07,11100,11350,10950,11350,25121,11350
2015-05-08,11250,11550,11200,11450,27122,11450
2015-05-11,11550,11550,11150,11300,43105,11300
2015-05-12,11250,11400,10950,11400,43881,11400
2015-05-13,11450,11700,11250,11700,42931,11700
2015-05-14,11750,12000,11600,11850,46901,11850
2015-05-15,11850,12800,11700,12350,146308,12350
2015-05-18,12300,12900,12150,12450,75999,12450
2015-05-19,12450,12550,12100,12500,61684,12500
2015-05-20,12550,12550,12200,12350,36658,12350
2015-05-21,12350,12400,12000,12050,49720,12050
2015-05-22,12050,13150,12000,12800,131619,12800
2015-05-26,12800,12950,12350,12600,100072,12600
2015-05-27,12400,12550,12100,12350,52219,12350
2015-05-28,12250,12650,12150,12400,63181,12400
2015-05-29,12350,12550,12100,12350,58510,12350
2015-06-01,12500,12750,12200,12700,89656,12700
2015-06-02,12750,12800,12000,12500,115245,12500
2015-06-03,12400,12900,12200,12450,121897,12450
2015-06-04,12600,13350,12350,13300,295763,13300
2015-06-05,13350,15000,13300,14300,866757,14300
2015-06-08,14500,14750,13750,14750,309545,14750
2015-06-09,14500,15050,14450,14950,211991,14950
2015-06-10,14950,15700,14700,15050,307524,15050
2015-06-11,15300,15800,15000,15000,221917,15000
2015-06-12,14900,15700,14550,15250,239254,15250
2015-06-15,15250,15250,14350,14600,88254,14600
2015-06-16,14350,14700,13900,14650,126548,14650
2015-06-17,14650,15250,14300,14600,121186,14600
2015-06-18,14100,14450,13350,14350,861443,14350
2015-06-19,14350,14500,13450,14100,325688,14100
2015-06-22,14350,14900,14300,14700,189985,14700
2015-06-23,14650,15100,14300,14550,133771,14550
2015-06-24,14550,14800,14000,14250,147672,14250
2015-06-25,14250,14450,13700,13800,152472,13800
2015-06-26,13650,14000,13350,13900,192173,13900
2015-06-29,13500,14050,13500,13550,92030,13550
2015-06-30,13600,13950,13150,13650,81336,13650
2015-07-01,13950,14300,13750,14250,109209,14250
2015-07-02,14250,14250,13800,14050,112092,14050
2015-07-03,14050,14100,13650,13900,99839,13900
2015-07-06,13600,14200,13500,14000,170302,14000
2015-07-07,14250,14550,13700,14000,133782,14000
2015-07-08,14150,14400,13400,13500,150760,13500
2015-07-09,13300,13500,12550,12900,177150,12900
2015-07-10,12900,13250,12700,13150,123878,13150
2015-07-13,13250,14300,12900,14150,189528,14150
2015-07-14,14350,14850,14050,14700,192175,14700
2015-07-15,14750,14750,14200,14450,106709,14450
2015-07-16,14650,14850,14200,14700,139542,14700
2015-07-17,15150,15500,14450,14700,277928,14700
2015-07-20,14850,14850,14200,14500,111787,14500
2015-07-21,14500,15050,14300,15050,111572,15050
2015-07-22,15100,15100,14600,14750,107849,14750
2015-07-23,14750,14850,13800,13850,183462,13850
2015-07-24,13850,14500,13600,14150,158999,14150
2015-07-27,14200,14900,13850,14550,186174,14550
2015-07-28,14550,15600,14400,15600,502327,15600
2015-07-29,15600,15900,14850,14950,313627,14950
2015-07-30,15300,16300,15100,15200,767947,15200
2015-07-31,14950,15100,14250,14550,263873,14550
2015-08-03,14600,15100,14400,14650,161817,14650
2015-08-04,14600,15550,14550,15400,194117,15400
2015-08-05,15550,15750,15300,15450,160358,15450
2015-08-06,15600,16000,14750,14800,348472,14800
2015-08-07,14800,15600,14650,15550,200736,15550
2015-08-10,15750,16250,15300,15550,304058,15550
2015-08-11,15600,16150,15150,15250,255940,15250
2015-08-12,15000,15450,14650,15250,286863,15250
2015-08-13,15350,16250,15200,16250,372370,16250
2015-08-14,16250,16250,16250,16250,0,16250
2015-08-17,16350,17050,16000,16500,555650,16500
2015-08-18,16550,16900,15700,15700,382531,15700
2015-08-19,15400,15650,14700,15100,296420,15100
2015-08-20,15000,15400,13600,14100,322812,14100
2015-08-21,13100,14500,13100,14000,319926,14000
2015-08-24,14300,14600,13700,13750,152526,13750
2015-08-25,13900,14500,13500,14300,185645,14300
2015-08-26,14150,14600,13900,14450,179573,14450
2015-08-27,14600,14850,14150,14150,179130,14150
2015-08-28,14450,15150,14350,15100,273201,15100
2015-08-31,15000,16450,14750,16100,487283,16100
2015-09-01,16900,17650,16550,17050,1075503,17050
2015-09-02,16800,18300,16800,18300,922040,18300
2015-09-03,18300,19200,18100,18700,642858,18700
2015-09-04,18700,18950,17750,18400,494567,18400
2015-09-07,18600,20050,18000,19550,871189,19550
2015-09-08,19650,20650,17250,17950,1115817,17950
2015-09-09,18400,19100,17700,19100,667921,19100
2015-09-10,18800,19650,18700,19100,447928,19100
2015-09-11,18950,19650,18450,19650,477452,19650
2015-09-14,20000,20200,18650,18650,451199,18650
2015-09-15,18500,19000,18000,18600,258579,18600
2015-09-16,18850,18950,18050,18200,309344,18200
2015-09-17,18250,18650,17650,17800,333996,17800
2015-09-18,18050,19450,17950,19250,481554,19250
2015-09-21,19050,19250,18300,18600,234497,18600
2015-09-22,18800,19250,18250,18850,284413,18850
2015-09-23,18500,19050,17500,17500,401156,17500
2015-09-24,17600,17900,17350,17400,135455,17400
2015-09-25,17250,17900,17200,17700,130314,17700
2015-09-30,17250,17900,17150,17650,257744,17650
2015-10-01,17600,17650,16550,17250,400973,17250
2015-10-02,17050,17850,17000,17400,151115,17400
2015-10-05,17600,18250,17500,17850,176343,17850
2015-10-06,18300,18450,17850,17900,157676,17900
2015-10-07,17900,19100,17700,18900,432845,18900
2015-10-08,19100,19300,18700,19050,261435,19050
2015-10-12,19050,20000,18450,18850,370908,18850
2015-10-13,18700,19000,18150,18900,176504,18900
2015-10-14,18900,20000,18650,19850,255744,19850
2015-10-15,20200,20850,19900,19900,306524,19900
2015-10-16,20100,21050,20050,21000,335565,21000
2015-10-19,21150,21550,20500,20900,226249,20900
2015-10-20,21200,21400,20700,20700,149023,20700
2015-10-21,20600,20600,19400,19750,384406,19750
2015-10-22,19450,20150,18800,19250,232204,19250
2015-10-23,19500,19650,19000,19100,115311,19100
2015-10-26,19200,19750,19050,19750,94186,19750
2015-10-27,19650,19700,18850,18900,116748,18900
2015-10-28,18850,19500,18350,19400,193222,19400
2015-10-29,19250,19300,18300,18300,141486,18300
2015-10-30,18300,18750,17900,18000,121323,18000
2015-11-02,18250,18700,17750,17900,107053,17900
2015-11-03,18100,18450,17850,18400,73706,18400
2015-11-04,18500,18500,17550,17800,117336,17800
2015-11-05,17600,17850,16750,17150,232337,17150
2015-11-06,17050,17250,16350,16550,161475,16550
2015-11-09,16600,16600,15700,15850,164755,15850
2015-11-10,15450,16150,15200,15850,122043,15850
2015-11-11,15850,16150,15350,15500,124016,15500
2015-11-12,15600,15800,15300,15750,68188,15750
2015-11-13,15500,15750,15350,15750,52136,15750
2015-11-16,15100,15250,14400,15100,266597,15100
2015-11-17,15400,15650,15100,15500,83463,15500
2015-11-18,15350,15550,14700,14700,122536,14700
2015-11-19,14950,15050,14550,15050,101494,15050
2015-11-20,15050,15400,14950,15250,68716,15250
2015-11-23,15250,15300,14800,14950,77350,14950
2015-11-24,14800,15350,14800,15300,71162,15300
2015-11-25,15250,15700,15250,15400,70545,15400
2015-11-26,15300,15500,15000,15000,98615,15000
2015-11-27,15000,15200,14950,15000,38738,15000
2015-11-30,15100,15350,14950,15050,45080,15050
2015-12-01,15050,15500,14850,15400,55427,15400
2015-12-02,15800,16500,15600,16250,200322,16250
2015-12-03,16250,16750,16150,16750,162766,16750
2015-12-04,16600,16850,15850,15950,124745,15950
2015-12-07,16200,16200,15900,15950,53620,15950
2015-12-08,15850,16050,15000,15300,96125,15300
2015-12-09,15300,16450,15300,16300,83147,16300
2015-12-10,16650,17400,16200,16450,275675,16450
2015-12-11,16450,16950,16000,16350,73496,16350
2015-12-14,16300,16600,15650,15800,83832,15800
2015-12-15,15850,16300,15800,16300,48551,16300
2015-12-16,16550,17000,16450,16850,103688,16850
2015-12-17,17050,17300,16700,16850,105968,16850
2015-12-18,16850,18850,16750,18250,678356,18250
2015-12-21,18250,19100,18150,19100,244142,19100
2015-12-22,18400,18600,16750,16750,465803,16750
2015-12-23,17150,17550,16900,17000,172410,17000
2015-12-24,17050,17150,16200,16400,157072,16400
2015-12-28,16400,17950,16000,16450,275000,16450
2015-12-29,16450,17100,16450,16950,68272,16950
2015-12-30,17100,17400,17000,17300,107630,17300
2016-01-04,17300,17500,16850,16900,80705,16900
2016-01-05,16700,17250,16500,17200,75451,17200
2016-01-06,17250,17250,16250,16350,122268,16350
2016-01-07,16400,16700,15700,15700,96330,15700
2016-01-08,15400,16050,15000,16050,105131,16050
2016-01-11,15900,16050,15550,15600,76072,15600
2016-01-12,15550,15800,15100,15100,120204,15100
2016-01-13,15300,15500,15200,15450,48070,15450
2016-01-14,15100,15800,15100,15700,67220,15700
2016-01-15,15800,15900,15000,15250,88265,15250
2016-01-18,15000,15050,14450,14600,134801,14600
2016-01-19,14600,14900,14000,14900,121275,14900
2016-01-20,14950,14950,13600,13700,191888,13700
2016-01-21,13750,14000,13400,13400,96147,13400
2016-01-22,13650,13700,13050,13350,110205,13350
2016-01-25,13550,13600,13000,13050,154106,13050
2016-01-26,13150,13300,12500,12650,134881,12650
2016-01-27,12750,13000,12250,12500,112793,12500
2016-01-28,12550,12850,12450,12750,79904,12750
2016-01-29,12750,12850,12200,12450,109916,12450
2016-02-01,12550,12700,12200,12300,75017,12300
2016-02-02,12300,12650,11950,12550,122862,12550
2016-02-03,12450,12750,12400,12500,86637,12500
2016-02-04,12500,13000,12450,12700,94956,12700
2016-02-05,12850,12850,12550,12800,52899,12800
2016-02-11,12800,12800,11950,12350,148818,12350
2016-02-12,12150,12400,10800,11000,182716,11000
2016-02-15,11250,11400,10950,11350,87886,11350
2016-02-16,11350,11600,11300,11500,69221,11500
2016-02-17,11550,11650,10600,10750,98676,10750
2016-02-18,11000,11300,10950,11150,85054,11150
2016-02-19,11150,12000,11150,11800,92809,11800
2016-02-22,11750,12300,11650,11850,89407,11850
2016-02-23,11850,12100,11450,11700,63128,11700
2016-02-24,11650,12550,11600,12300,131313,12300
2016-02-25,12500,12850,12250,12400,138147,12400
2016-02-26,12400,12600,12250,12550,34382,12550
2016-02-29,12550,12550,12100,12100,61109,12100
2016-03-02,12100,12350,11400,11500,174298,11500
2016-03-03,11650,11900,11550,11750,67065,11750
2016-03-04,11850,12050,11550,11900,52081,11900
2016-03-07,12100,12250,11800,12150,67789,12150
2016-03-08,12200,12250,11750,11800,47265,11800
2016-03-09,11800,12300,11750,12300,44411,12300
2016-03-10,12450,12450,12100,12250,53681,12250
2016-03-11,12150,12750,12100,12650,60563,12650
2016-03-14,12650,13300,12450,13300,178947,13300
2016-03-15,13350,13450,12750,12950,144129,12950
2016-03-16,12800,13250,12800,12900,68605,12900
2016-03-17,12950,13350,12900,13000,58048,13000
2016-03-18,13050,13250,12800,13000,38887,13000
2016-03-21,13000,13050,12700,12750,40278,12750
2016-03-22,12850,12950,12750,12800,25872,12800
2016-03-23,12700,12900,12500,12600,55819,12600
2016-03-24,12800,12800,12400,12450,40164,12450
2016-03-25,12450,12750,12450,12750,35695,12750
2016-03-28,12800,12850,12450,12500,40128,12500
2016-03-29,12600,13050,12500,12950,75428,12950
2016-03-30,13100,13100,12750,12900,50072,12900
2016-03-31,13050,13100,12750,13050,36713,13050
2016-04-01,13100,13450,13000,13200,64233,13200
2016-04-04,13250,13250,12800,12800,70060,12800
2016-04-05,12800,12900,12550,12700,49731,12700
2016-04-06,12600,12950,12450,12800,53997,12800
2016-04-07,13000,13000,12500,12600,51899,12600
2016-04-08,12550,12700,12300,12500,58748,12500
2016-04-11,12350,12400,11850,11850,103436,11850
2016-04-12,11950,12350,11850,12150,66722,12150
2016-04-14,12150,12600,12050,12050,67665,12050
2016-04-15,12050,12300,11750,11850,150025,11850
2016-04-18,11850,11850,11400,11450,79209,11450
2016-04-19,11350,11450,11200,11300,129024,11300
2016-04-20,11350,11600,11350,11450,56051,11450
2016-04-21,11550,11850,11550,11800,73822,11800
2016-04-22,11800,11850,11650,11850,54485,11850
2016-04-25,11850,11900,11650,11700,49958,11700
2016-04-26,11650,12550,11650,12150,187148,12150
2016-04-27,12150,12350,12000,12100,59021,12100
2016-04-28,12150,12550,12150,12250,88143,12250
2016-04-29,12200,12350,12050,12350,29681,12350
2016-05-02,12350,12400,11900,11950,46502,11950
2016-05-03,11950,12100,11800,11850,27530,11850
2016-05-04,11800,11850,11400,11750,63281,11750
2016-05-09,11750,11800,11350,11400,32671,11400
2016-05-10,11300,11650,11300,11600,29271,11600
2016-05-11,11600,11700,11450,11600,19468,11600
2016-05-12,11600,11900,11450,11850,31690,11850
2016-05-13,11850,11900,11550,11800,30037,11800
2016-05-16,11800,11950,11550,11950,34357,11950
2016-05-17,11950,12050,11650,11850,43889,11850
2016-05-18,11750,11900,11300,11350,52660,11350
2016-05-19,11500,11550,11200,11300,32546,11300
2016-05-20,11250,11400,11150,11300,38379,11300
2016-05-23,11300,11600,11300,11500,15395,11500
2016-05-24,11600,11650,11150,11200,48641,11200
2016-05-25,11200,11350,11100,11300,33934,11300
2016-05-26,11350,11400,11050,11050,38422,11050
2016-05-27,11100,11200,10850,11000,39586,11000
2016-05-30,11100,11100,10850,10850,33220,10850
2016-05-31,10800,11000,10800,10900,29122,10900
2016-06-01,10950,11200,10850,11150,28156,11150
2016-06-02,11100,11350,11100,11250,33130,11250
2016-06-03,11250,11750,11250,11400,70602,11400
2016-06-07,11400,11750,11300,11650,45114,11650
2016-06-08,11750,11900,11550,11850,60929,11850
2016-06-09,11850,11900,11450,11500,50399,11500
2016-06-10,11600,11700,11500,11550,27747,11550
2016-06-13,11350,11500,11150,11350,19640,11350
2016-06-14,11350,11550,11250,11550,26186,11550
2016-06-15,11600,11600,11350,11400,23101,11400
2016-06-16,11400,11450,10950,11000,31859,11000
2016-06-17,11000,11100,10700,10850,32166,10850
2016-06-20,10750,11000,10750,11000,22165,11000
2016-06-21,11000,11050,10700,10750,34075,10750
2016-06-22,10850,10900,10600,10750,35963,10750
2016-06-23,10700,10750,10300,10600,69028,10600
2016-06-24,10700,10750,9710,9710,108795,9710
2016-06-27,9470,9850,9410,9660,46105,9660
2016-06-28,9660,10000,9630,10000,49725,10000
2016-06-29,10100,10350,9990,10300,48603,10300
2016-06-30,10250,10500,10200,10350,14579,10350
2016-07-01,10450,10700,10250,10550,27232,10550
2016-07-04,10550,10750,10400,10600,17346,10600
2016-07-05,10650,10650,10400,10550,13193,10550
2016-07-06,10600,10650,10150,10250,29455,10250
2016-07-07,10400,10550,10250,10400,26948,10400
2016-07-08,10350,10800,10250,10650,26867,10650
2016-07-11,10800,10950,10600,10800,36517,10800
2016-07-12,10850,10850,10550,10700,32030,10700
2016-07-13,11000,11650,10850,11100,489271,11100
2016-07-14,11100,11250,10900,11250,94510,11250
2016-07-15,11350,11750,11100,11350,190293,11350
2016-07-18,11800,11800,10950,11050,325359,11050
2016-07-19,11100,11200,10850,11000,63552,11000
2016-07-20,11000,11150,10750,10800,75152,10800
2016-07-21,10950,11250,10850,11200,45236,11200
2016-07-22,11400,12350,11300,11700,786961,11700
2016-07-25,11800,12100,11700,11850,154304,11850
2016-07-26,11950,12150,11700,11800,143858,11800
2016-07-27,11800,11850,11400,11750,134246,11750
2016-07-28,11750,11800,11600,11800,49968,11800
2016-07-29,11800,12100,11700,11800,120746,11800
2016-08-01,11800,11850,11550,11800,64309,11800
2016-08-02,11800,12000,11600,12000,66582,12000
2016-08-03,12000,12300,11700,11800,132006,11800
2016-08-04,11850,12200,11850,11900,70616,11900
2016-08-05,11950,12150,11700,11700,67491,11700
2016-08-08,11900,12100,11850,11900,79427,11900
2016-08-09,11950,12250,11850,12000,65557,12000
2016-08-10,12000,12100,11850,11950,51287,11950
2016-08-11,11950,12050,11650,11900,44419,11900
2016-08-12,11800,11900,11650,11750,46808,11750
2016-08-16,11750,11900,11500,11500,36603,11500
2016-08-17,11650,12250,11600,11750,132034,11750
2016-08-18,11800,11900,11450,11500,70841,11500
2016-08-19,11450,11650,11350,11450,40321,11450
2016-08-22,11450,11800,11400,11500,53582,11500
2016-08-23,11650,11650,11450,11500,28665,11500
2016-08-24,11600,11650,11500,11650,43136,11650
2016-08-25,11800,11850,11400,11600,34368,11600
2016-08-26,11600,11700,11450,11650,34589,11650
2016-08-29,11650,11700,11150,11150,45964,11150
2016-08-30,11250,11550,11150,11500,37513,11500
2016-08-31,11500,11550,11100,11150,27686,11150
2016-09-01,11300,11700,11100,11500,43716,11500
2016-09-02,11650,11800,11450,11800,43717,11800
2016-09-05,11800,11900,11600,11850,51357,11850
2016-09-06,11850,11950,11650,11750,39017,11750
2016-09-07,11800,11800,11500,11500,30651,11500
2016-09-08,11450,11600,11050,11150,36372,11150
2016-09-09,11150,11250,10800,11100,42151,11100
2016-09-12,11000,11000,10600,10900,46383,10900
2016-09-13,10900,11150,10700,10850,37508,10850
2016-09-19,10850,11200,10700,11200,44321,11200
2016-09-20,11100,11250,11100,11150,14084,11150
2016-09-21,11150,11500,11150,11350,40619,11350
2016-09-22,11350,11800,11150,11600,102730,11600
2016-09-23,11600,11850,11500,11650,35133,11650
2016-09-26,11650,11800,11400,11450,45415,11450
2016-09-27,11450,11650,11300,11650,58521,11650
2016-09-28,11850,12150,11650,12100,132579,12100
2016-09-29,12250,12250,11850,12050,110543,12050
2016-09-30,12000,12050,11850,11900,69234,11900
2016-10-04,11900,12500,11900,12500,155492,12500
2016-10-05,12500,12900,12400,12800,189042,12800
2016-10-06,12750,12800,12350,12400,86941,12400
2016-10-07,12350,12550,12300,12450,42772,12450
2016-10-10,12450,12500,12200,12350,34130,12350
2016-10-11,12450,12450,11800,11850,89685,11850
2016-10-12,11900,12050,11750,12050,31972,12050
2016-10-13,12100,12400,11950,12300,108870,12300
2016-10-14,12300,12350,11900,11900,54216,11900
2016-10-17,12000,12000,11750,11750,40659,11750
2016-10-18,11750,11750,11350,11450,54355,11450
2016-10-19,11500,11650,11400,11450,20299,11450
2016-10-20,11400,11550,11150,11250,14013,11250
2016-10-21,11200,11300,11050,11150,13071,11150
2016-10-24,11250,11700,11050,11450,46612,11450
2016-10-25,11600,11600,11000,11050,38129,11050
2016-10-26,11150,11150,10400,10700,53863,10700
2016-10-27,10700,10900,10650,10800,33945,10800
2016-10-28,10750,10800,10400,10400,36291,10400
2016-10-31,10450,10450,9930,10100,56579,10100
2016-11-01,9960,10300,9960,10150,13600,10150
2016-11-02,10050,10150,9720,9720,45506,9720
2016-11-03,9590,9940,9590,9880,17921,9880
2016-11-04,9900,10100,9850,10000,17138,10000
2016-11-07,9990,10250,9960,10250,21245,10250
2016-11-08,10300,10400,10200,10350,17172,10350
2016-11-09,10350,10450,9620,9720,66109,9720
2016-11-10,10000,10350,9990,10250,22470,10250
2016-11-11,10250,10350,10000,10150,49180,10150
2016-11-14,10200,10400,10050,10200,52664,10200
2016-11-15,10550,10850,10350,10550,58300,10550
2016-11-16,10550,10750,10350,10650,14598,10650
2016-11-17,10700,10700,10350,10550,18518,10550
2016-11-18,10450,10500,10350,10450,14211,10450
2016-11-21,10500,10500,10000,10050,20258,10050
2016-11-22,10100,10250,10000,10200,26813,10200
2016-11-23,10200,10300,9900,10050,21024,10050
2016-11-24,10000,10100,9800,9910,12502,9910
2016-11-25,9900,10050,9840,9960,5531,9960
2016-11-28,10000,10050,9840,9900,8193,9900
2016-11-29,9900,9950,9790,9790,14128,9790
2016-11-30,9810,9910,9750,9800,6483,9800
2016-12-01,9800,9880,9740,9870,11317,9870
2016-12-02,9870,9990,9000,9510,50761,9510
2016-12-05,9400,9670,9300,9500,14360,9500
2016-12-06,9590,9590,9440,9520,7300,9520
2016-12-07,9580,9590,9110,9350,13706,9350
2016-12-08,9440,9620,9400,9570,8653,9570
2016-12-09,9620,9730,9430,9720,15231,9720
2016-12-12,9800,9990,9730,9880,16398,9880
2016-12-13,9860,10050,9810,10050,14226,10050
2016-12-14,10050,10100,9450,9990,17244,9990
2016-12-15,9910,10150,9850,10100,11427,10100
2016-12-16,10150,10200,9860,10050,17611,10050
2016-12-19,10100,10100,9860,10050,4205,10050
2016-12-20,10100,10150,9980,10050,8451,10050
2016-12-21,10000,10150,9970,9980,16839,9980
2016-12-22,10050,10050,9900,10000,24816,10000
2016-12-23,10000,10050,9830,10050,27614,10050
2016-12-26,10050,10150,9980,10050,15367,10050
2016-12-27,10100,10250,9990,10150,31837,10150
2016-12-28,10250,10450,10150,10400,21934,10400
2016-12-29,10450,10700,10350,10650,54980,10650
2017-01-02,10650,10850,10500,10650,33762,10650
2017-01-03,10700,10700,10500,10650,26444,10650
2017-01-04,10700,10950,10700,10700,39761,10700
2017-01-05,10700,10850,10550,10550,22119,10550
2017-01-06,10600,10750,10450,10700,14249,10700
2017-01-09,10800,10800,10350,10450,24176,10450
2017-01-10,10450,10550,10300,10400,16165,10400
2017-01-11,10350,10550,10350,10450,9532,10450
2017-01-12,10400,10600,10350,10450,11371,10450
2017-01-13,10450,10600,10350,10500,12646,10500
2017-01-16,10500,10500,9990,10100,37921,10100
2017-01-17,10200,10200,9980,10100,16239,10100
2017-01-18,10200,10200,9990,10050,14147,10050
2017-01-19,10050,10100,9960,9970,19144,9970
2017-01-20,10100,10100,9900,9950,7859,9950
2017-01-23,10050,10050,9820,9820,12262,9820
2017-01-24,9820,10200,9820,10150,17885,10150
2017-01-25,10150,10300,10000,10150,23664,10150
2017-01-26,10150,10250,10000,10250,12968,10250
2017-01-31,10250,10350,10150,10350,12301,10350
2017-02-01,10350,10450,10100,10450,22672,10450
2017-02-02,10450,10450,10050,10100,29917,10100
2017-02-03,10150,10200,9970,9970,18719,9970
2017-02-06,10050,10100,9970,10100,8708,10100
2017-02-07,10200,10200,9820,9920,29764,9920
2017-02-08,9990,9990,9540,9700,69364,9700
2017-02-09,9750,9790,9670,9680,14769,9680
2017-02-10,9700,9810,9680,9800,11310,9800
2017-02-13,9800,9920,9730,9810,19343,9810
2017-02-14,9880,10700,9790,10350,118741,10350
2017-02-15,10400,10450,10200,10400,43275,10400
2017-02-16,10400,10500,10250,10400,34891,10400
2017-02-17,10400,10500,10300,10500,18894,10500
2017-02-20,10500,10550,10400,10500,11685,10500
2017-02-21,10400,10550,10400,10400,15875,10400
2017-02-22,10400,10500,10300,10350,19194,10350
2017-02-23,10300,10550,10300,10300,25435,10300
2017-02-24,10300,10500,10250,10350,16428,10350
2017-02-27,10300,10400,10200,10300,17143,10300
2017-02-28,10350,10350,10050,10150,17577,10150
2017-03-02,10150,10200,9960,10000,16750,10000
2017-03-03,10050,10050,9810,9820,20234,9820
2017-03-06,9940,9950,9760,9870,10674,9870
2017-03-07,9900,9990,9830,9900,7355,9900
2017-03-08,9820,10150,9820,10150,25777,10150
2017-03-09,10150,10200,10050,10100,8394,10100
2017-03-10,10000,10250,9960,10150,26429,10150
2017-03-13,10400,10800,10350,10550,92949,10550
2017-03-14,10750,10800,10500,10750,46693,10750
2017-03-15,10750,10950,10650,10800,55059,10800
2017-03-16,10950,11100,10800,11050,49319,11050
2017-03-17,11000,11200,10900,11000,43311,11000
2017-03-20,11000,11050,10850,10950,30067,10950
