Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-16,6060,6060,5600,5920,261498,5895
2016-05-17,5880,5960,5830,5930,73691,5905
2016-05-18,5860,5890,5660,5760,111479,5736
2016-05-19,5760,5770,5570,5730,95780,5706
2016-05-20,5640,5880,5600,5850,115246,5825
2016-05-23,5760,5830,5700,5760,78586,5736
2016-05-24,5680,5710,5530,5590,68595,5566
2016-05-25,5570,5750,5550,5620,89285,5596
2016-05-26,5630,5750,5450,5530,112642,5506
2016-05-27,5460,5460,5260,5280,173847,5258
2016-05-30,5290,5350,5210,5350,63401,5327
2016-05-31,5350,5390,5160,5210,148966,5188
2016-06-01,5270,5300,5160,5250,99752,5228
2016-06-02,5250,5270,5210,5270,43672,5248
2016-06-03,5270,5350,5230,5310,47763,5287
2016-06-07,5310,5390,5230,5230,47093,5208
2016-06-08,5210,5300,5200,5240,47214,5218
2016-06-09,5260,5300,5190,5240,43665,5218
2016-06-10,5200,5300,5200,5290,41653,5267
2016-06-13,5270,5270,5170,5220,26997,5198
2016-06-14,5170,5220,5100,5220,64492,5198
2016-06-15,5210,5210,5120,5150,45292,5128
2016-06-16,5130,5190,5070,5150,59584,5128
2016-06-17,5120,5270,5120,5240,36751,5218
2016-06-20,5260,5320,5190,5300,20594,5277
2016-06-21,5290,5350,5240,5300,26770,5277
2016-06-22,5350,5430,5290,5420,206674,5397
2016-06-23,5390,5430,5290,5360,48801,5337
2016-06-24,5410,5470,5000,5100,140231,5078
2016-06-27,4990,5060,4980,5040,52142,5019
2016-06-28,4980,5090,4950,5090,55286,5068
2016-06-29,5090,5510,5080,5400,115039,5377
2016-06-30,5400,5530,5380,5510,57439,5487
2016-07-01,5500,5750,5450,5700,76398,5676
2016-07-04,5560,5800,5560,5670,49948,5646
2016-07-05,5750,5750,5540,5680,28573,5656
2016-07-06,5610,5680,5510,5660,41995,5636
2016-07-07,5580,5900,5580,5900,140237,5875
2016-07-08,5900,6390,5840,6350,377252,6323
2016-07-11,6260,6460,6200,6430,126506,6403
2016-07-12,6310,6420,6120,6330,99366,6303
2016-07-13,6280,6380,6220,6350,66249,6323
2016-07-14,6420,6670,6400,6660,194460,6632
2016-07-15,6620,6700,6400,6420,116346,6393
2016-07-18,6420,6640,6400,6530,76382,6502
2016-07-19,6560,6860,6430,6690,223514,6662
2016-07-20,6680,6900,6680,6900,239012,6871
2016-07-21,6900,6900,6670,6760,59780,6731
2016-07-22,6640,6810,6590,6810,35980,6781
2016-07-25,6810,6820,6580,6800,50279,6771
2016-07-26,6750,6970,6690,6880,112990,6851
2016-07-27,6900,7140,6820,7020,214000,6990
2016-07-28,7020,7140,6800,7000,180746,6970
2016-07-29,7000,7060,6800,6980,64160,6950
2016-08-01,6890,6970,6550,6780,173735,6751
2016-08-02,6700,6830,6640,6670,86515,6642
2016-08-03,6670,6670,6370,6600,195058,6572
2016-08-04,6600,6930,6450,6900,152786,6871
2016-08-05,6900,8070,6830,7590,1943638,7558
2016-08-08,7530,7900,7500,7700,378674,7667
2016-08-09,7780,7780,7350,7500,234591,7468
2016-08-10,7360,7490,7110,7210,276686,7179
2016-08-11,7210,7260,7060,7110,166354,7080
2016-08-12,7110,7600,6970,7200,340913,7170
2016-08-16,7200,7200,6940,7070,143483,7040
2016-08-17,6970,8070,6970,7500,1268763,7468
2016-08-18,7500,7760,7390,7610,284625,7578
2016-08-19,7780,7950,7570,7690,203896,7657
2016-08-22,7690,7790,7480,7670,189288,7638
2016-08-23,7700,7770,7470,7690,154269,7657
2016-08-24,7700,7770,7630,7730,290407,7697
2016-08-25,7730,7750,7430,7730,127380,7697
2016-08-26,7730,8480,7510,8190,540184,8155
2016-08-29,8100,8240,7700,7740,241209,7707
2016-08-30,7600,7900,7580,7790,239640,7757
2016-08-31,7660,7890,7580,7770,153682,7737
2016-09-01,7770,8320,7770,8200,446056,8165
2016-09-02,8240,8270,8100,8150,118259,8116
2016-09-05,8150,8200,7900,8020,129650,7986
2016-09-06,7940,8110,7760,7900,95483,7867
2016-09-07,7900,7970,7780,7860,90922,7827
2016-09-08,7860,7860,7100,7460,339083,7428
2016-09-09,7100,7580,7100,7390,223264,7359
2016-09-12,7250,7440,7090,7210,127414,7179
2016-09-13,7200,7280,7150,7280,77313,7249
2016-09-19,7280,7590,7210,7500,186792,7468
2016-09-20,7500,7620,7400,7530,96114,7498
2016-09-21,7670,7670,7400,7470,34656,7438
2016-09-22,7560,7560,7440,7460,84725,7428
2016-09-23,7530,7600,7300,7480,74698,7448
2016-09-26,7480,8530,7290,8500,992357,8464
2016-09-27,8500,8520,8290,8480,265078,8444
2016-09-28,8480,8740,8310,8340,252052,8305
2016-09-29,8260,8630,8250,8580,171079,8544
2016-09-30,8640,9170,8130,8670,769345,8633
2016-10-04,8670,8690,8440,8600,96028,8564
2016-10-05,8590,8680,8410,8500,130498,8464
2016-10-06,8580,8580,8330,8490,117334,8454
2016-10-07,8380,8530,8000,8050,143704,8016
2016-10-10,8050,8400,7940,8380,101019,8345
2016-10-11,8330,8550,8250,8310,83895,8275
2016-10-12,8160,8700,8160,8650,199926,8613
2016-10-13,8700,9070,8650,9000,390209,8962
2016-10-14,8870,9420,8760,8980,390348,8942
2016-10-17,9100,9300,8350,8650,512769,8613
2016-10-18,8660,8670,7970,8000,431245,7966
2016-10-19,8120,8150,7660,7890,206278,7857
2016-10-20,7890,7890,7150,7450,696574,7418
2016-10-21,7450,7850,7270,7740,211536,7707
2016-10-24,7740,7820,7460,7580,142995,7548
2016-10-25,7470,7590,7050,7280,204203,7249
2016-10-26,7180,7340,7080,7150,121226,7120
2016-10-27,7150,7690,7150,7400,136528,7369
2016-10-28,7400,7730,7400,7650,109924,7618
2016-10-31,7520,7660,7300,7410,79800,7379
2016-11-01,7410,7560,7300,7350,90748,7319
2016-11-02,7350,7350,6860,7050,121242,7020
2016-11-03,7000,7170,6880,7060,57603,7030
2016-11-04,7210,7210,6900,7190,49692,7160
2016-11-07,7190,7340,7050,7320,55975,7289
2016-11-08,7330,7400,7150,7300,68368,7269
2016-11-09,7360,7360,6440,7100,193102,7070
2016-11-10,7100,7340,7030,7270,125133,7239
2016-11-11,7300,7300,7100,7180,61298,7150
2016-11-14,7100,7300,7040,7240,41458,7209
2016-11-15,7300,7300,7000,7240,41042,7209
2016-11-16,7290,7300,7080,7200,42913,7170
2016-11-17,7250,7250,6950,7070,81337,7040
2016-11-18,7070,7120,6800,7110,73537,7080
2016-11-21,7100,7170,7000,7040,67421,7010
2016-11-22,7040,7200,7000,7160,44047,7130
2016-11-23,7160,7210,7000,7150,96437,7120
2016-11-24,7170,7260,7040,7150,114002,7120
2016-11-25,7240,7870,7240,7870,376918,7837
2016-11-28,8950,9220,8020,8160,1881854,8126
2016-11-29,8190,8380,7830,8380,416622,8345
2016-11-30,8460,9790,8420,9000,1814632,8962
2016-12-01,8990,9710,8890,9440,1718496,9400
2016-12-02,9500,10550,9310,10450,1572022,10406
2016-12-05,10350,11050,10250,10700,675722,10655
2016-12-06,10850,10950,10200,10350,425326,10306
2016-12-07,10300,10500,9930,10300,496939,10257
2016-12-08,10300,10650,10150,10650,320264,10605
2016-12-09,10700,10700,10200,10550,190169,10506
2016-12-12,10750,11250,10500,11000,472918,10954
2016-12-13,11100,11300,10850,11150,219065,11103
2016-12-14,11150,11450,10850,10950,398058,10904
2016-12-15,10900,11850,10750,11750,628159,11701
2016-12-16,11750,12000,11500,11800,225504,11750
2016-12-19,11850,11900,11650,11800,93956,11750
2016-12-20,11750,12050,11650,11800,278782,11750
2016-12-21,11800,11950,11700,11700,256354,11651
2016-12-22,11700,12650,11700,12500,944970,12447
2016-12-23,12550,12850,12150,12400,337737,12348
2016-12-26,12350,12600,11850,11950,283436,11900
2016-12-27,11950,12150,11900,12000,190667,11950
2016-12-28,12100,12750,12100,12300,351138,12300
2016-12-29,12250,12550,11850,12500,179271,12500
2017-01-02,12500,12800,12300,12400,112304,12400
2017-01-03,12300,12350,11800,12150,256640,12150
2017-01-04,12100,12450,11950,12200,233256,12200
2017-01-05,12300,13200,12200,13150,498400,13150
2017-01-06,13050,13750,13050,13450,432286,13450
2017-01-09,13450,13850,13450,13650,194488,13650
2017-01-10,13700,14150,13350,13500,402169,13500
2017-01-11,13350,13800,13250,13550,279055,13550
2017-01-12,13700,14000,13450,13900,536604,13900
2017-01-13,13900,14200,13350,13350,343487,13350
2017-01-16,13350,13600,13250,13300,220108,13300
2017-01-17,13100,13600,13050,13450,110653,13450
2017-01-18,13250,13650,13050,13350,242527,13350
2017-01-19,13300,13450,13200,13400,157918,13400
2017-01-20,13250,13750,13250,13650,257988,13650
2017-01-23,13550,14050,13450,13900,229209,13900
2017-01-24,13900,14750,13800,14500,528661,14500
2017-01-25,14550,14550,14200,14450,154433,14450
2017-01-26,14450,14650,14050,14400,230686,14400
2017-01-31,14400,14600,14050,14250,263983,14250
2017-02-01,14250,14250,13750,13950,467115,13950
2017-02-02,13900,14100,12400,12800,1212126,12800
2017-02-03,12800,13050,12300,12850,481088,12850
2017-02-06,12850,13100,12450,12600,276789,12600
2017-02-07,12500,12500,11550,12350,616944,12350
2017-02-08,12350,13700,12250,13050,688449,13050
2017-02-09,13050,13150,12800,13000,202933,13000
2017-02-10,12900,13100,12700,13000,185724,13000
2017-02-13,12800,12850,12200,12600,231319,12600
2017-02-14,12500,12750,12200,12400,185200,12400
2017-02-15,12400,12500,12200,12500,89835,12500
2017-02-16,12500,12850,12200,12850,140190,12850
2017-02-17,12900,12900,12450,12550,112543,12550
2017-02-20,12700,12700,12300,12550,108525,12550
2017-02-21,12500,12750,12350,12550,136183,12550
2017-02-22,12450,13250,12450,12850,390083,12850
2017-02-23,12900,12900,12350,12500,181569,12500
2017-02-24,12400,12500,11500,12000,432295,12000
2017-02-27,11950,12000,11550,11650,105530,11650
2017-02-28,11450,11900,11450,11750,146719,11750
2017-03-02,11750,11850,11550,11800,90053,11800
2017-03-03,11850,11850,11200,11500,108794,11500
2017-03-06,11500,12050,11300,11900,219406,11900
2017-03-07,11850,11950,11650,11850,82325,11850
2017-03-08,11950,12400,11750,12400,181373,12400
2017-03-09,12350,12350,12050,12250,121008,12250
2017-03-10,12350,12400,11650,12350,111111,12350
2017-03-13,12350,12350,12050,12350,77339,12350
2017-03-14,12350,12600,12100,12600,135448,12600
2017-03-15,13300,13400,12750,13250,936319,13250
2017-03-16,13300,13650,13150,13450,502135,13450
2017-03-17,13500,13650,13150,13600,302601,13600
2017-03-20,13850,14200,13550,13950,543680,13950
2017-03-21,13950,14050,13650,13800,236507,13800
2017-03-22,13650,13750,13350,13400,179103,13400
2017-03-23,13250,13800,13250,13500,209565,13500
2017-03-24,13650,13900,13400,13900,149768,13900
2017-03-27,14100,14100,13450,13650,198849,13650
2017-03-28,13600,13950,13250,13750,148495,13750
2017-03-29,13750,13800,13550,13700,142254,13700
2017-03-30,13600,13700,13350,13600,164318,13600
2017-03-31,13500,14100,13250,14000,280232,14000
2017-04-03,14000,14250,13650,14200,229136,14200
2017-04-04,14100,14300,13800,13800,255670,13800
2017-04-05,13850,14700,13700,14600,509597,14600
2017-04-06,14650,15250,14350,15000,529045,15000
2017-04-07,15000,15150,14750,14950,281917,14950
2017-04-10,15000,15000,14350,14600,292804,14600
2017-04-11,14700,15250,14550,14950,363095,14950
2017-04-12,14950,15300,14650,15300,293311,15300
2017-04-13,15300,15500,15100,15200,253138,15200
2017-04-14,15150,15150,14700,14850,239947,14850
2017-04-17,15050,15800,14900,15800,449398,15800
2017-04-18,15900,16250,15600,15800,335887,15800
2017-04-19,15750,16100,15600,15950,201394,15950
2017-04-20,15800,15950,15550,15700,213506,15700
2017-04-21,15750,15750,15050,15100,350371,15100
2017-04-24,15200,15200,14700,14800,265147,14800
2017-04-25,14950,15450,14550,15450,265895,15450
2017-04-26,15450,15500,15000,15200,186967,15200
2017-04-27,15300,15550,15100,15250,124091,15250
2017-04-28,15250,15250,14700,14700,209828,14700
2017-05-02,14700,15100,14300,15050,184138,15050
2017-05-04,15050,15500,14900,15150,141445,15150
2017-05-08,15150,15750,15150,15700,279963,15700
2017-05-10,15750,16750,15450,16700,500839,16700
2017-05-11,16550,16950,16350,16600,274885,16600
2017-05-12,16500,17100,16400,17000,301939,17000
2017-05-15,17150,17200,16400,16550,288723,16550
2017-05-16,16250,17050,16100,16900,392989,16900
2017-05-17,17100,17900,16800,17700,528895,17700
2017-05-18,17400,17800,17400,17650,176092,17650
2017-05-19,17700,17800,17250,17400,165985,17400
2017-05-22,17550,17700,16600,17000,353998,17000
2017-05-23,17050,17400,16900,17150,193706,17150
2017-05-24,17400,17800,17100,17300,231290,17300
2017-05-25,17250,17250,16700,16850,271573,16850
2017-05-26,16900,17300,16700,17200,103847,17200
2017-05-29,17250,17400,16850,17100,149411,17100
2017-05-30,17150,18250,17150,18200,515576,18200
2017-05-31,18100,18200,17650,18150,246152,18150
2017-06-01,18150,18250,17850,18150,173024,18150
2017-06-02,18100,18150,17600,17800,224901,17800
2017-06-05,17800,18100,17500,17800,194594,17800
2017-06-07,17800,18300,17550,18050,183227,18050
2017-06-08,18150,18150,17800,18000,108777,18000
2017-06-09,17850,18050,17600,17800,169114,17800
2017-06-12,17650,17750,17200,17700,166240,17700
2017-06-13,17700,17850,17450,17650,114890,17650
2017-06-14,17800,18600,17750,18350,401492,18350
2017-06-15,18350,18350,17700,18100,180626,18100
2017-06-16,18100,18300,17900,18100,92402,18100
2017-06-19,18000,18400,17750,17750,152200,17750
2017-06-20,17750,17750,16400,16950,452943,16950
2017-06-21,16950,17200,16400,16850,116695,16850
2017-06-22,16750,17800,16750,17150,344251,17150
2017-06-23,17300,17550,16800,17150,146413,17150
2017-06-26,17000,17300,16600,16800,153939,16800
2017-06-27,16650,17000,16500,16950,142142,16950
2017-06-28,16700,17250,16650,16800,129753,16800
2017-06-29,16950,17500,16900,17100,227843,17100
2017-06-30,16900,17000,16550,16900,198536,16900
2017-07-03,16800,17600,16800,17000,348184,17000
2017-07-04,16900,17250,16500,16650,218040,16650
2017-07-05,16700,16800,16100,16800,227741,16800
2017-07-06,16850,16850,16200,16250,170386,16250
2017-07-07,16050,16400,16000,16300,98382,16300
2017-07-10,16300,16350,15800,15900,128546,15900
2017-07-11,15800,16550,15800,16350,159729,16350
2017-07-12,16200,16450,16150,16250,62971,16250
2017-07-13,16500,17150,16350,17000,194692,17000
2017-07-14,17050,17050,16450,16450,132808,16450
2017-07-17,16750,17400,16500,17400,288062,17400
2017-07-18,17500,17550,17050,17450,158637,17450
2017-07-19,17500,17500,17000,17200,107242,17200
2017-07-20,17200,17200,16750,17100,166717,17100
2017-07-21,17150,17250,16950,17050,61720,17050
2017-07-24,17250,17550,16800,17500,213447,17500
2017-07-25,17500,18250,17450,17450,418458,17450
2017-07-26,17550,17700,17000,17000,127835,17000
2017-07-27,17150,17700,16950,17700,157198,17700
2017-07-28,17700,17700,17000,17050,128018,17050
2017-07-31,16950,17200,16750,17050,78657,17050
2017-08-01,16900,17450,16800,17200,92580,17200
2017-08-02,17150,17350,17050,17250,79574,17250
2017-08-03,17200,17350,16150,16300,201260,16300
2017-08-04,16400,16750,16150,16250,71633,16250
2017-08-07,16050,16650,16050,16300,59417,16300
2017-08-08,16300,16600,16300,16400,36423,16400
2017-08-09,16300,16600,16150,16550,72635,16550
2017-08-10,16550,16700,16100,16400,120154,16400
2017-08-11,16000,16200,15800,15800,131278,15800
2017-08-14,15950,16200,15350,15400,121549,15400
2017-08-16,15400,16550,15400,16400,225381,16400
2017-08-17,16400,16550,16050,16350,57686,16350
2017-08-18,16100,16850,16050,16650,133914,16650
2017-08-21,16650,16800,16400,16450,63343,16450
2017-08-22,16600,16600,16100,16300,83624,16300
2017-08-23,16300,17200,16200,16950,243089,16950
2017-08-24,16800,17350,16800,16900,118421,16900
2017-08-25,16900,16950,16400,16600,149691,16600
2017-08-28,16500,16900,16500,16800,46130,16800
2017-08-29,16700,16700,16400,16600,59360,16600
2017-08-30,16600,16950,16350,16850,100665,16850
2017-08-31,16750,16900,16500,16550,58810,16550
2017-09-01,16700,17250,16400,17150,194132,17150
2017-09-04,16700,17600,16550,17350,371634,17350
2017-09-05,16300,16500,15450,15550,3228205,15550
2017-09-06,15800,16200,15400,15600,738436,15600
2017-09-07,15550,15800,15150,15300,410804,15300
2017-09-08,15300,15650,15300,15400,261254,15400
2017-09-11,15600,16100,15500,16000,368377,16000
2017-09-12,16050,16050,15600,15900,248524,15900
2017-09-13,16050,16050,15300,15500,287191,15500
2017-09-14,15450,15550,15100,15500,185898,15500
2017-09-15,15500,15500,14700,15100,363793,15100
2017-09-18,15000,15000,13800,14050,621411,14050
2017-09-19,14150,14750,13950,14600,361522,14600
2017-09-20,14800,14800,14050,14150,189962,14150
2017-09-21,14300,14400,13600,13850,205097,13850
2017-09-25,13650,13900,13050,13300,483055,13300
2017-09-26,13300,13300,13300,13300,0,13300
2017-09-27,13250,13450,13150,13300,85537,13300
2017-09-28,13300,14100,13300,13700,206184,13700
2017-09-29,13700,14150,13500,14150,142991,14150
2017-10-10,14150,14350,14050,14250,122562,14250
2017-10-11,14300,14500,13900,14150,104227,14150
2017-10-12,14050,14400,13900,14100,76309,14100
2017-10-13,14100,14100,13000,13400,232938,13400
2017-10-16,13100,13200,10650,11200,1175731,11200
2017-10-17,11350,11400,10650,10700,513884,10700
2017-10-18,10850,11350,10700,11000,571853,11000
2017-10-19,11050,11600,10850,11550,414245,11550
2017-10-20,11550,11900,11400,11850,269748,11850
2017-10-23,11700,12050,11600,11900,150449,11900
2017-10-24,11900,12000,11700,11800,93756,11800
2017-10-25,11850,12150,11700,11900,152793,11900
2017-10-26,11850,11900,11400,11550,160278,11550
2017-10-27,11550,11800,11350,11550,140314,11550
2017-10-30,11550,11650,11300,11350,109616,11350
2017-10-31,11400,12500,11300,12250,543474,12250
2017-11-01,12250,12900,12100,12450,324232,12450
2017-11-02,12550,12600,12050,12450,200570,12450
2017-11-03,12550,12800,12300,12700,119739,12700
2017-11-06,12700,12850,12450,12850,86927,12850
2017-11-07,12850,13200,12800,13150,177993,13150
2017-11-08,13200,13400,12950,13200,143545,13200
2017-11-09,13150,13300,13000,13000,93798,13000
2017-11-10,13000,13750,12900,13650,384142,13650
2017-11-13,13750,13800,13350,13550,177622,13550
2017-11-14,13750,14750,13600,14550,698764,14550
2017-11-15,14600,14900,14200,14550,338190,14550
2017-11-16,14500,14550,14100,14450,224289,14450
2017-11-17,14600,15300,14250,15150,363743,15150
2017-11-20,14750,14750,13900,14750,543015,14750
2017-11-21,14950,14950,14450,14650,160735,14650
2017-11-22,14800,15500,14550,14900,564729,14900
2017-11-23,14850,15250,14750,15200,336763,15200
2017-11-24,15100,15750,14900,15650,661748,15650
2017-11-27,16100,16500,15750,16250,851231,16250
2017-11-28,16200,16250,15550,15900,318439,15900
2017-11-29,16000,16150,15600,15850,181127,15850
2017-11-30,15600,16050,15200,15300,325215,15300
2017-12-01,15600,15700,15000,15550,238338,15550
2017-12-04,15450,15650,13050,13450,829644,13450
2017-12-05,13450,14550,13000,14200,407549,14200
2017-12-06,14300,14700,14000,14050,150732,14050
2017-12-07,14000,14300,13450,14250,219858,14250
2017-12-08,14150,14400,13750,13800,138545,13800
2017-12-11,14000,14300,13700,14050,122365,14050
2017-12-12,13950,14550,13800,14350,336517,14350
2017-12-13,14650,16300,14450,16200,1084864,16200
2017-12-14,16050,16950,15800,16200,907753,16200
2017-12-15,16200,16400,15700,16300,309486,16300
2017-12-18,16300,16600,15850,16100,193249,16048
2017-12-19,15900,16100,15000,15600,376594,15549
2017-12-21,15300,15600,14500,14750,255396,14702
2017-12-22,14100,15450,14100,15200,345452,15151
2017-12-26,15200,15950,14800,15550,230108,15500
2017-12-27,15750,16350,15400,16300,334829,16300
2017-12-28,16550,17600,16500,16900,926244,16900
2018-01-02,16950,18050,16950,17850,646794,17850
2018-01-03,17850,17900,17100,17300,378411,17300
2018-01-04,17300,17650,16850,16900,317658,16900
2018-01-05,16900,17900,16900,17400,338632,17400
2018-01-08,17350,17350,16500,16550,425495,16550
2018-01-09,16500,16900,16050,16450,320723,16450
2018-01-10,16450,16800,16250,16750,227477,16750
2018-01-11,16800,17350,16350,17100,324065,17100
2018-01-12,17150,17200,16600,16850,285152,16850
2018-01-15,16900,16950,16500,16600,214260,16600
2018-01-16,15400,17650,15250,17250,1181914,17250
2018-01-17,17550,17950,17050,17550,546061,17550
2018-01-18,17900,17900,17250,17400,217688,17400
2018-01-19,17450,17450,16850,16900,254044,16900
2018-01-22,17250,17300,16800,17100,223966,17100
2018-01-23,17100,17850,16850,17550,331016,17550
2018-01-24,17750,17750,17150,17150,221619,17150
2018-01-25,17200,17350,16950,17100,198997,17100
2018-01-26,17150,17300,16450,16700,336753,16700
2018-01-29,16600,17050,16300,16400,310247,16400
2018-01-30,16550,16650,16100,16400,322143,16400
2018-01-31,16150,17000,16100,16900,355795,16900
2018-02-01,16750,17200,16750,16850,241968,16850
2018-02-02,16850,16900,16400,16650,146509,16650
2018-02-05,16100,16450,15750,16100,210891,16100
2018-02-06,15100,15450,14200,15200,718193,15200
2018-02-07,15550,15700,14750,15000,321374,15000
2018-02-08,14950,15850,14850,15750,363259,15750
2018-02-09,15150,15500,14900,15200,152743,15200
2018-02-12,15150,15850,14900,15450,279447,15450
2018-02-13,15600,15650,15000,15000,140114,15000
2018-02-14,15000,15300,14850,15300,104165,15300
2018-02-19,15350,15800,15100,15800,121319,15800
2018-02-20,15650,15700,15200,15450,105597,15450
2018-02-21,15350,15600,15100,15350,88404,15350
2018-02-22,15250,15350,14700,14850,216449,14850
2018-02-23,14850,14950,14600,14850,107316,14850
2018-02-26,14900,15150,14800,14900,78521,14900
2018-02-27,15150,15350,14850,15300,168220,15300
2018-02-28,15300,15400,14650,15000,119698,15000
2018-03-02,14550,14650,14100,14300,183640,14300
2018-03-05,14250,14350,13900,14150,115669,14150
2018-03-06,14450,14500,14100,14450,80371,14450
2018-03-08,14550,14550,14250,14350,58062,14350
2018-03-09,14450,15000,14450,14900,89326,14900
2018-03-12,15000,15100,14650,14850,105263,14850
2018-03-13,14900,14950,14500,14550,78980,14550
2018-03-14,14500,14950,14100,14750,97365,14750
2018-03-15,14750,15750,14450,15500,414382,15500
2018-03-16,15550,15650,15000,15450,270328,15450
2018-03-19,15400,15400,14750,14800,140961,14800
2018-03-20,14700,14850,14400,14800,129146,14800
2018-03-21,14700,14850,14350,14500,131768,14500
2018-03-22,14500,14700,14300,14400,104575,14400
2018-03-23,13900,14400,13050,13050,275018,13050
2018-03-26,13050,13700,12700,13700,186216,13700
2018-03-27,13950,13950,13500,13600,85565,13600
2018-03-28,13350,13600,13300,13600,50113,13600
2018-03-29,13600,13600,13200,13550,86124,13550
2018-03-30,13550,14000,13350,13800,110125,13800
2018-04-02,13850,13850,13350,13350,87371,13350
2018-04-03,13100,13550,13050,13300,75292,13300
2018-04-04,13250,13300,12600,12750,163125,12750
2018-04-05,12800,13300,12800,13000,95931,13000
2018-04-06,12950,13200,12500,12850,101909,12850
2018-04-09,12850,13050,12500,13000,92341,13000
2018-04-10,13100,14300,13050,14000,305433,14000
2018-04-11,13900,14200,13700,13950,114156,13950
2018-04-12,13800,13950,13650,13900,87248,13900
2018-04-13,13850,14050,13600,13850,78322,13850
2018-04-16,13900,14200,13850,14150,116761,14150
2018-04-17,14100,14300,14000,14100,94281,14100
2018-04-18,14100,14200,13850,14100,113409,14100
2018-04-19,14100,14650,14000,14050,162962,14050
2018-04-20,14100,14750,14050,14500,161015,14500
2018-04-23,14400,14550,14000,14000,107302,14000
2018-04-24,14000,14250,13400,13500,137731,13500
2018-04-25,13400,13600,12950,13350,133580,13350
2018-04-26,13300,13600,13150,13400,78992,13400
2018-04-27,13400,13500,13200,13500,57876,13500
2018-04-30,13450,13700,13150,13250,75948,13250
2018-05-02,13250,13650,12900,13250,115420,13250
2018-05-03,13150,13550,13100,13300,80226,13300
2018-05-04,13350,13400,13050,13100,83546,13100
2018-05-08,13200,14100,13150,13650,201226,13650
2018-05-09,13650,14100,13200,14100,152156,14100
2018-05-10,14050,14050,13800,13950,73576,13950
2018-05-11,13850,14000,13600,13900,113419,13900
2018-05-14,13850,13900,13550,13700,90879,13700
2018-05-15,13700,13800,13450,13700,64935,13700
2018-05-16,13350,13500,13000,13350,169042,13350
2018-05-17,13350,13400,12950,13300,101867,13300
2018-05-18,13250,13700,13000,13650,99287,13650
2018-05-21,13600,14000,13500,13900,88997,13900
2018-05-23,13800,14450,13700,14350,185697,14350
2018-05-24,14350,14400,14050,14300,80583,14300
2018-05-25,13950,14250,13800,14200,61815,14200
2018-05-28,14000,14200,13650,13900,81109,13900
2018-05-29,13850,13900,13500,13550,97406,13550
2018-05-30,13600,13750,13050,13700,111900,13700
2018-05-31,13500,13750,13350,13650,62177,13650
2018-06-01,13750,14000,13300,13500,73609,13500
2018-06-04,13450,13800,13350,13500,70368,13500
2018-06-05,13500,13800,13450,13800,62832,13800
2018-06-07,13750,14300,13600,13800,139525,13800
2018-06-08,13600,13750,13500,13650,53444,13650
2018-06-11,13650,13750,13450,13650,43919,13650
2018-06-12,13600,13750,13500,13650,35023,13650
2018-06-14,13600,13700,13150,13350,122535,13350
2018-06-15,13250,13450,13000,13400,95241,13400
2018-06-18,13150,13250,12700,13000,157295,13000
2018-06-19,12950,13100,12200,12500,147486,12500
2018-06-20,12550,12700,11850,12250,122601,12250
2018-06-21,12100,12100,11250,11550,228541,11550
2018-06-22,11500,12050,11100,12050,187273,12050
2018-06-25,11950,12900,11800,12650,210475,12650
2018-06-26,12500,12800,12350,12500,73151,12500
2018-06-27,12500,13000,12300,12450,101398,12450
2018-06-28,12200,12400,11800,12100,161381,12100
2018-06-29,12050,12350,11850,12250,66714,12250
2018-07-02,12150,12250,11700,11900,75394,11900
2018-07-03,11900,12050,11450,12000,102894,12000
2018-07-04,11800,12050,11800,11850,27360,11850
2018-07-05,11900,12050,11450,12050,79945,12050
2018-07-06,12000,12650,11800,12550,133741,12550
2018-07-09,12350,12650,12250,12450,66007,12450
2018-07-10,12400,12700,12300,12600,48667,12600
2018-07-11,12500,12500,12100,12350,43122,12350
2018-07-12,12250,12400,11900,12250,39305,12250
2018-07-13,12150,12600,12100,12600,56437,12600
2018-07-16,12650,12750,12450,12750,68928,12750
2018-07-17,12700,13100,12550,12650,104519,12650
2018-07-18,12700,12900,12550,12850,69661,12850
2018-07-19,12800,12850,12500,12700,53850,12700
2018-07-20,12550,12700,12500,12650,41657,12650
2018-07-23,12700,12750,11950,12200,83145,12200
2018-07-24,12150,12550,12050,12450,56878,12450
2018-07-26,12200,12800,12050,12750,97300,12750
2018-07-27,12850,14100,12700,13900,606438,13900
2018-07-30,13900,14150,13750,13850,172895,13850
2018-07-31,13650,14000,13600,14000,83578,14000
2018-08-01,14150,14150,13600,13850,131409,13850
2018-08-02,13900,13950,13600,13700,74288,13700
2018-08-03,13600,14150,13550,14100,147697,14100
2018-08-06,14100,14150,13800,13850,84329,13850
2018-08-07,13850,14050,13700,13950,43610,13950
2018-08-08,13950,14000,13650,13850,58722,13850
2018-08-09,13850,13900,13500,13700,78819,13700
2018-08-10,13750,13750,13100,13400,135844,13400
2018-08-13,13250,13250,12550,12850,116592,12850
2018-08-14,12700,12950,12250,12850,125851,12850
2018-08-16,12750,12850,12450,12800,43523,12800
2018-08-17,12850,13150,12650,12750,35641,12750
2018-08-20,12700,12850,12550,12800,36875,12800
2018-08-21,12700,13100,12550,13050,74607,13050
2018-08-22,12900,13350,12850,13200,70431,13200
2018-08-23,13100,13350,12950,13250,72411,13250
2018-08-24,13250,13700,13000,13700,130425,13700
2018-08-27,13700,13750,13450,13700,56945,13700
