Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-25,90500,90500,89100,89700,18831,89700
2017-10-26,89300,91200,89100,89900,26056,89900
2017-10-27,89700,90900,88600,90500,19641,90500
2017-10-30,90500,90900,89100,90300,21004,90300
2017-10-31,90300,90300,88900,89400,24211,89400
2017-11-01,88000,90100,88000,89200,28360,89200
2017-11-02,93000,95400,91600,94000,202827,94000
2017-11-03,94300,99300,94000,98000,173642,98000
2017-11-06,98000,98900,96800,98200,49482,98200
2017-11-07,98200,100500,96900,99400,62259,99400
2017-11-08,98500,100500,97900,100000,45028,100000
2017-11-09,99800,101000,99300,99900,48024,99900
2017-11-10,100500,101500,99400,100500,31064,100500
2017-11-13,99900,101000,98500,101000,35273,101000
2017-11-14,100500,102500,99600,102000,43899,102000
2017-11-15,103000,108500,100000,106000,123408,106000
2017-11-16,109000,110000,103000,105000,106006,105000
2017-11-17,103500,103500,100000,102500,81427,102500
2017-11-20,102000,105500,102000,103000,76990,103000
2017-11-21,104000,107000,99900,105000,99435,105000
2017-11-22,107500,108000,104000,105000,79859,105000
2017-11-23,103000,107500,101000,107000,67786,107000
2017-11-24,107000,107000,104500,104500,44611,104500
2017-11-27,104500,106000,102500,103500,37919,103500
2017-11-28,103500,106000,101500,102000,54881,102000
2017-11-29,101500,105500,101500,105500,52350,105500
2017-11-30,106000,106500,100500,102000,57175,102000
2017-12-01,102000,107000,101500,106000,52877,106000
2017-12-04,106000,106000,99500,101000,107621,101000
2017-12-05,100500,101000,96300,96300,89715,96300
2017-12-06,96000,97400,92300,92600,67391,92600
2017-12-07,93500,93800,90600,91200,37477,91200
2017-12-08,91300,92100,90100,90600,23877,90600
2017-12-11,90700,94400,90700,94000,28650,94000
2017-12-12,92800,93400,90500,91100,38494,91100
2017-12-13,91100,93300,91100,93000,20777,93000
2017-12-14,92900,94400,90300,90300,38269,90300
2017-12-15,92200,95400,91800,95400,35125,95400
2017-12-18,95400,95400,92800,93800,29655,93800
2017-12-19,93000,94400,91000,92400,28379,92400
2017-12-21,92400,94100,92000,93600,19465,93600
2017-12-22,93900,97000,92300,96700,42573,96700
2017-12-26,96700,98500,96700,98400,40234,98400
2017-12-27,0,0,0,0,0,0
2017-12-28,97900,101000,97400,99600,34290,99600
2018-01-02,101000,101000,98700,100000,27056,100000
2018-01-03,98900,101000,98400,99200,38864,99200
2018-01-04,99200,102000,95000,96800,49261,96800
2018-01-05,97300,100500,97100,100000,34560,100000
2018-01-08,100500,101000,98600,100000,33516,100000
2018-01-09,100000,103000,99200,102500,53303,102500
2018-01-10,102500,107000,101500,105500,89032,105500
2018-01-11,107000,125000,106000,123500,541787,123500
2018-01-12,123500,125500,117500,121000,237765,121000
2018-01-15,121000,128000,119000,126500,211805,126500
2018-01-16,126000,126500,121500,123000,114704,123000
2018-01-17,121500,122500,116000,120000,107771,120000
2018-01-18,119000,137500,117500,124500,427019,124500
2018-01-19,129000,132000,114000,115000,302279,115000
2018-01-22,117000,120500,114000,118000,119560,118000
2018-01-23,118000,120500,116000,117500,93619,117500
2018-01-24,117500,121000,117000,119500,84155,119500
2018-01-25,119000,119500,117000,118000,61371,118000
2018-01-26,116500,121500,116000,121000,79503,121000
2018-01-29,123500,124000,118500,118500,81092,118500
2018-01-30,118500,124000,118500,122500,128723,122500
2018-01-31,120000,123000,116000,119000,73506,119000
2018-02-01,121000,121500,117000,118500,69376,118500
2018-02-02,118500,119000,112500,113500,68209,113500
2018-02-05,112000,113500,108500,109500,66183,109500
2018-02-06,106500,112000,104500,109500,70724,109500
2018-02-07,113000,115000,109000,109000,56973,109000
2018-02-08,108500,112000,107000,110000,45961,110000
2018-02-09,106500,112000,106500,111500,43152,111500
2018-02-12,111500,112000,108500,109000,33593,109000
2018-02-13,110000,111000,107500,109000,26816,109000
2018-02-14,109500,110000,107000,108500,30284,108500
2018-02-15,108500,108500,108500,108500,0,108500
2018-02-16,108500,108500,108500,108500,0,108500
2018-02-19,108500,111500,107000,111500,38513,111500
2018-02-20,112000,113000,110500,111000,23214,111000
2018-02-21,111000,112500,110000,111500,23035,111500
2018-02-22,111500,112000,108500,109500,23787,109500
2018-02-23,110000,112000,108500,112000,24925,112000
2018-02-26,114000,114500,111500,113500,28254,113500
2018-02-27,113500,114000,111500,112000,28395,112000
2018-02-28,111500,112000,106500,108000,38061,108000
2018-03-02,105500,107500,105000,106500,26700,106500
2018-03-05,107000,109500,105000,106000,23996,106000
2018-03-06,106500,107500,104000,105000,32977,105000
2018-03-07,104500,108000,103500,104000,28420,104000
2018-03-08,104500,106500,104000,105000,36647,105000
2018-03-09,105500,109000,105000,107500,24072,107500
2018-03-12,108500,110000,106500,110000,24889,110000
2018-03-13,108000,111000,107500,108500,27085,108500
2018-03-14,107500,108000,105000,108000,23640,108000
2018-03-15,108500,110500,106500,110500,29536,110500
2018-03-16,111500,111500,108000,108000,23727,108000
2018-03-19,108500,108500,106000,106500,22677,106500
2018-03-20,105000,110000,105000,109000,35687,109000
2018-03-21,110000,117500,109500,115500,100850,115500
2018-03-22,115500,118000,111000,113000,58945,113000
2018-03-23,109500,110500,106000,106000,60389,106000
2018-03-26,106000,108000,104500,107500,27820,107500
2018-03-27,108500,114500,107000,114000,50360,114000
2018-03-28,113000,114000,111000,112000,26808,112000
2018-03-29,114000,114000,111500,113500,17759,113500
2018-03-30,114500,115000,112000,114000,26764,114000
2018-04-02,114000,115500,113000,114500,22418,114500
2018-04-03,112000,114000,110500,112500,36154,112500
2018-04-04,112500,113000,103000,106000,130305,106000
2018-04-05,107000,107500,104500,105000,45067,105000
2018-04-06,106000,107000,104500,106000,21572,106000
2018-04-09,106500,111000,106000,109500,43943,109500
2018-04-10,108000,116500,107500,114000,116438,114000
2018-04-11,115000,121500,113500,121000,146204,121000
2018-04-12,122000,122000,116000,119000,117462,119000
2018-04-13,121000,127000,119500,126500,181290,126500
2018-04-16,126500,130000,123000,125500,91601,125500
2018-04-17,125500,129000,124000,126500,73823,126500
2018-04-18,126000,128000,118000,121000,84943,121000
2018-04-19,119500,119500,115000,118000,65583,118000
2018-04-20,118000,119500,114500,116000,76581,116000
2018-04-23,115000,115500,112500,113500,35529,113500
2018-04-24,114000,116000,111500,113000,35915,113000
2018-04-25,112500,113500,110500,113500,26291,113500
2018-04-26,114000,115000,110000,111000,52131,111000
2018-04-27,111000,114500,111000,114000,26835,114000
2018-04-30,114000,114000,107500,110000,47697,110000
2018-05-02,106000,111000,106000,108500,34922,108500
2018-05-03,107500,109500,107000,107500,16767,107500
2018-05-04,106000,106000,99600,99900,90569,99900
2018-05-08,101000,104500,99500,99500,64645,99500
2018-05-09,99900,102000,98000,101500,36823,101500
2018-05-10,104500,104500,101000,102500,34277,102500
2018-05-11,103000,104500,102000,104000,34637,104000
2018-05-14,105000,105500,101000,102000,38706,102000
2018-05-15,102000,104000,100000,100500,40979,100500
2018-05-16,100500,104500,99800,104000,37608,104000
2018-05-17,103000,104500,102000,103000,17868,103000
2018-05-18,103000,104000,101500,102500,18408,102500
2018-05-21,102500,103500,101500,103000,19191,103000
2018-05-23,101500,101500,99200,99600,48659,99600
2018-05-24,99500,101000,98200,101000,37709,101000
2018-05-25,100000,103000,99700,102500,32091,102500
2018-05-28,100500,101000,99500,100000,34691,100000
2018-05-29,99300,101000,99300,99500,19050,99500
2018-05-30,99500,99900,95500,96600,43037,96600
2018-05-31,96600,97500,95800,97000,13482,97000
2018-06-01,97500,98700,96700,98200,16835,98200
2018-06-04,98600,99500,97700,98000,13255,98000
2018-06-05,97600,98100,96100,96400,24583,96400
2018-06-07,95900,97000,95700,96600,19373,96600
2018-06-08,96600,97400,94700,94900,19280,94900
2018-06-11,94700,95800,93900,95000,28751,95000
2018-06-12,95000,98600,95000,96600,31434,96600
2018-06-14,96000,96200,93400,93400,43364,93400
2018-06-15,93500,94500,93300,94200,18188,94200
2018-06-18,94900,95400,91100,91800,22900,91800
2018-06-19,90900,91600,88600,88600,35006,88600
2018-06-20,87900,91600,87900,90000,19195,90000
2018-06-21,90000,90100,88000,88300,21111,88300
2018-06-22,87100,89400,86800,88500,31967,88500
2018-06-25,87600,89600,87600,89300,26296,89300
2018-06-26,89300,90200,87800,90000,19432,90000
2018-06-27,88700,90200,87800,87800,22956,87800
2018-06-28,87500,88800,87200,87800,9996,87800
2018-06-29,87900,88100,86900,87600,12627,87600
2018-07-02,87000,87900,85000,85300,41843,85300
2018-07-03,86200,87600,85100,86000,15514,86000
2018-07-04,85100,88300,85100,88000,17080,88000
2018-07-05,87100,88600,87100,88500,14111,88500
2018-07-06,88000,90500,87800,90200,20068,90200
2018-07-09,90200,90900,88700,90400,13067,90400
2018-07-10,90400,93700,90000,91600,26770,91600
2018-07-11,90800,91300,89500,90700,21302,90700
2018-07-12,91500,91900,89600,91000,19296,91000
2018-07-13,90700,92400,90000,91300,12184,91300
2018-07-16,90600,92000,89800,90900,19203,90900
2018-07-17,90300,91100,89800,90300,7949,90300
2018-07-18,90000,90900,88600,88600,12507,88600
2018-07-19,88600,89900,86900,87300,26106,87300
2018-07-20,89000,90200,87900,88800,19869,88800
2018-07-23,89700,89700,87300,88800,21025,88800
2018-07-24,87800,89500,87600,88800,19647,88800
2018-07-25,88600,89500,86900,88000,22723,88000
2018-07-26,89500,91000,88000,89400,24723,89400
2018-07-27,89700,93200,87500,92600,57966,92600
2018-07-30,91600,91600,88300,88900,43932,88900
2018-07-31,89700,95900,89600,95700,79314,95700
2018-08-01,95100,96400,93200,93700,32866,93700
2018-08-02,94000,95900,93200,95300,35186,95300
2018-08-03,95700,96800,94500,96200,20922,96200
2018-08-06,96700,102000,96600,101000,74281,101000
2018-08-07,100000,102000,97900,101500,42707,101500
2018-08-08,99900,102500,99900,99900,21075,99900
2018-08-09,101000,102500,99400,100000,36073,100000
2018-08-10,100500,101500,99900,100000,18139,100000
2018-08-13,101000,101000,98000,99300,21007,99300
2018-08-14,99400,101000,97200,100500,30667,100500
2018-08-16,98600,99400,95900,96600,31233,96600
2018-08-17,96700,100500,95700,99800,22464,99800
2018-08-20,100500,101500,97600,99000,31311,99000
2018-08-21,99500,102000,98400,101000,32770,101000
2018-08-22,101000,101500,97900,98200,33455,98200
2018-08-23,98600,99500,97100,97700,29257,97700
2018-08-24,97800,99700,97800,99500,30928,99500
2018-08-27,100000,100500,98600,99200,18725,99200
2018-08-28,99800,101500,99300,101000,30791,101000
2018-08-29,101000,103000,99700,101500,36058,101500
2018-08-30,102500,104000,100000,101500,40253,101500
2018-08-31,101500,103500,100500,103000,48624,103000
2018-09-03,102500,103000,100500,102500,17832,102500
2018-09-04,102500,103500,100500,102000,17947,102000
2018-09-05,102500,104000,101000,102500,16500,102500
2018-09-06,102500,103500,100500,102000,18643,102000
2018-09-07,102500,104000,101000,103500,30357,103500
2018-09-10,103500,104000,102500,103500,17544,103500
2018-09-11,102500,105500,102500,105000,31747,105000
2018-09-12,105500,105500,103500,105000,22569,105000
2018-09-13,105500,105500,103500,104500,29553,104500
2018-09-14,104500,106000,104000,105500,29954,105500
2018-09-17,105000,105000,102500,103500,28853,103500
2018-09-18,102500,104000,101500,103500,12362,103500
2018-09-19,104000,107000,102500,105500,44272,105500
2018-09-20,104500,107500,104500,106000,27050,106000
2018-09-21,107000,108500,106000,107500,28093,107500
2018-09-27,107500,108000,106000,107000,22285,107000
2018-09-28,107000,108000,106000,107500,22536,107500
2018-10-01,107500,108000,101000,102000,41302,102000
2018-10-02,102000,102000,98500,98500,37433,98500
2018-10-04,100000,103500,99700,103500,38362,103500
2018-10-05,104000,104500,99500,99700,37913,99700
2018-10-08,99400,102000,99200,99900,21900,99900
2018-10-10,99900,101000,96400,98000,21305,98000
2018-10-11,94600,98000,94400,95100,43910,95100
2018-10-12,95100,95900,93100,95800,25874,95800
2018-10-15,95300,95400,92500,93800,15095,93800
2018-10-16,93800,96400,93200,96100,17734,96100
2018-10-17,96500,97900,95000,96300,13192,96300
2018-10-18,96300,96300,94300,94900,13754,94900
2018-10-19,94100,97300,93500,97300,18923,97300
2018-10-22,96700,98100,94900,98000,15253,98000
2018-10-23,97600,97600,92000,92900,35372,92900
2018-10-24,93900,96400,93600,95200,84275,95200
2018-10-25,94600,96000,90600,94200,28956,94200
2018-10-26,93700,94100,88200,90600,32398,90600
2018-10-29,90000,91700,87500,88300,23511,88300
2018-10-30,86300,90700,86300,89800,26657,89800
2018-10-31,88900,89200,82700,83400,84025,83400
2018-11-01,83000,84900,83000,83500,22010,83500
2018-11-02,83500,87100,83500,86500,19340,86500
2018-11-05,86700,89100,85500,88000,27832,88000
2018-11-06,89500,96400,89100,94100,73508,94100
2018-11-07,94100,96500,92200,92600,39930,92600
2018-11-08,93600,95100,92600,94000,31918,94000
2018-11-09,92900,94900,92100,93600,27985,93600
2018-11-12,93600,95500,92100,94000,17597,94000
2018-11-13,94000,95500,92600,94600,19129,94600
2018-11-14,93300,98200,92900,97400,20320,97400
2018-11-15,97100,98000,94500,97500,17662,97500
2018-11-16,97000,101000,96500,98200,19363,98200
2018-11-19,99000,101000,98300,100500,18166,100500
2018-11-20,99800,101500,99200,100500,11272,100500
2018-11-21,100000,103500,98600,102500,30725,102500
2018-11-22,103500,103500,100000,101000,15524,101000
2018-11-23,101500,102000,99300,100000,13911,100000
2018-11-26,100500,104000,100500,102500,26512,102500
2018-11-27,102500,102500,99500,100000,17376,100000
2018-11-28,101000,102500,100000,100500,11473,100500
2018-11-29,101000,102500,99900,100500,19725,100500
2018-11-30,101000,103000,100000,103000,21483,103000
2018-12-03,104000,104500,101500,103000,21212,103000
2018-12-04,103500,103500,102000,102500,11263,102500
2018-12-05,101500,106500,101500,106000,42013,106000
2018-12-06,105000,106000,103500,104500,17277,104500
2018-12-07,104000,105500,101000,101500,29359,101500
2018-12-10,101000,106000,100500,105500,30147,105500
2018-12-11,104000,106000,103500,103500,14020,103500
2018-12-12,104500,105500,102000,105000,15692,105000
2018-12-13,106000,106000,104000,105500,33352,105500
2018-12-14,105500,107000,104500,105500,20914,105500
2018-12-17,106500,107000,103500,105500,15997,105500
2018-12-18,104000,106000,101000,102500,16910,102500
2018-12-19,102500,105500,102500,104500,16295,104500
2018-12-20,105000,106000,101500,105000,28016,105000
2018-12-21,105500,106500,103000,105500,19573,105500
2018-12-24,105500,108000,103000,106500,25996,106500
2018-12-26,103500,107500,101500,107000,27291,107000
2018-12-27,106000,107000,104000,104000,22394,104000
2018-12-28,104000,106000,103500,104500,9272,104500
2019-01-02,104500,106500,102500,104500,20601,104500
2019-01-03,105000,105500,101500,101500,17797,101500
2019-01-04,102000,107500,102000,106000,27461,106000
2019-01-07,108500,110500,107000,108500,25810,108500
2019-01-08,108500,112500,107000,110500,28656,110500
2019-01-09,109500,112500,109500,110000,23630,110000
2019-01-10,109500,111500,108500,110500,17636,110500
2019-01-11,109000,110500,108000,108000,14410,108000
2019-01-14,107500,109000,106500,106500,23276,106500
2019-01-15,106000,107500,103500,103500,41211,103500
2019-01-16,103000,104500,102500,103000,18965,103000
2019-01-17,103000,104500,101500,102000,25518,102000
2019-01-18,103000,108000,101500,107000,36255,107000
2019-01-21,107000,108000,103000,103500,23021,103500
2019-01-22,103000,104000,101500,102000,24762,102000
2019-01-23,101500,103000,101000,101500,14169,101500
2019-01-24,101500,102000,99700,99800,31627,99800
2019-01-25,99700,101000,99300,100000,16182,100000
2019-01-28,100500,100500,99100,99700,19298,99700
2019-01-29,99900,99900,98100,98500,23535,98500
2019-01-30,99600,100500,98400,100000,18772,100000
2019-01-31,101000,101000,99700,101000,25883,101000
2019-02-01,101000,102000,99000,100500,22616,100500
2019-02-07,101500,101500,99300,100500,13691,100500
2019-02-08,100000,101500,99800,101000,13207,101000
2019-02-11,101000,107000,100500,105500,45293,105500
2019-02-12,104500,106500,101500,102500,28957,102500
2019-02-13,102500,105500,102500,103500,15699,103500
2019-02-14,103000,104000,101500,103000,26776,103000
2019-02-15,102000,103500,101000,102000,8836,102000
2019-02-18,102000,103500,101500,103000,15696,103000
2019-02-19,103500,106000,102500,105500,23364,105500
2019-02-20,106000,106000,103500,104000,13288,104000
2019-02-21,104500,104500,102000,102000,17893,102000
2019-02-22,102000,105000,102000,103000,23719,103000
2019-02-25,103500,104000,101500,102000,16939,102000
2019-02-26,102000,103500,101000,101500,15106,101500
2019-02-27,102000,104500,101000,104000,17681,104000
2019-02-28,104000,106500,103000,103000,40143,103000
2019-03-04,104000,108000,104000,107000,36097,107000
2019-03-05,107500,108500,105500,107000,26938,107000
2019-03-06,108000,108000,105500,106000,15449,106000
2019-03-07,107000,111000,105000,106500,38808,106500
2019-03-08,105500,106500,104000,104000,19966,104000
2019-03-11,104000,106000,103500,106000,12679,106000
2019-03-12,107500,107500,103500,105000,25545,105000
2019-03-13,105000,107500,104500,106500,14867,106500
2019-03-14,107500,108000,104000,105500,32117,105500
2019-03-15,105500,107000,102000,103000,47360,103000
2019-03-18,103000,105500,103000,105500,15986,105500
2019-03-19,106500,106500,101500,102000,37791,102000
2019-03-20,102000,103000,99700,102000,21802,102000
2019-03-21,101500,102000,99100,99400,36797,99400
2019-03-22,98200,99300,95600,95800,44681,95800
2019-03-25,95000,96600,94300,95400,13423,95400
2019-03-26,94500,97000,94500,95700,15963,95700
2019-03-27,95700,96400,95000,95000,19325,95000
2019-03-28,93900,95600,93800,93900,16467,93900
2019-03-29,95900,97100,94100,96400,25395,96400
2019-04-02,95100,96500,94400,96200,14642,96200
2019-04-03,95900,96800,94900,96400,14729,96400
2019-04-04,97500,97500,95100,96000,11554,96000
2019-04-05,97300,97800,96500,97600,15568,97600
2019-04-08,97700,97700,96500,96800,14611,96800
2019-04-09,95700,98800,95700,98100,19862,98100
2019-04-10,98200,99200,96200,99100,21760,99100
2019-04-11,99100,101500,98500,101000,21335,101000
2019-04-12,100500,103500,100000,102000,29703,102000
2019-04-15,101500,103000,100500,100500,20231,100500
2019-04-16,100000,102500,99900,101500,12187,101500
2019-04-17,101000,103000,100500,102000,12363,102000
2019-04-18,101500,104000,100500,103000,21627,103000
2019-04-19,103000,103500,101000,102000,14537,102000
2019-04-22,102000,104500,101500,103000,13543,103000
2019-04-23,103000,103000,101000,101500,7115,101500
2019-04-24,102000,102000,99900,100500,9538,100500
2019-04-25,101500,102000,99800,101500,8529,101500
2019-04-26,100500,101500,99600,100000,8401,100000
2019-04-29,100000,103000,99800,102500,12278,102500
2019-04-30,103000,103000,101000,102000,5496,102000
2019-05-02,100500,101000,99300,100000,14203,100000
2019-05-03,99800,106000,99800,106000,37375,106000
2019-05-07,103500,104000,101000,102000,46214,102000
2019-05-08,100500,102000,99600,99800,33667,99800
2019-05-09,99800,100500,96600,96600,36166,96600
2019-05-10,97700,98900,97000,98000,15496,98000
2019-05-13,96500,97100,93500,93600,26072,93600
2019-05-14,93600,96800,93500,96500,20934,96500
2019-05-15,95200,99900,94400,99700,22320,99700
2019-05-16,0,0,0,0,0,0
2019-05-17,100500,100500,95900,96700,17712,96700
2019-05-20,97600,98200,96100,96700,9624,96700
2019-05-21,95700,97800,95700,96800,9633,96800
2019-05-22,98000,98000,96200,97000,6016,97000
2019-05-23,97400,100000,95900,98600,16191,98600
2019-05-24,97700,100500,97700,100000,15204,100000
2019-05-27,100000,100500,99000,100000,13836,100000
2019-05-28,100000,101000,98500,98500,20466,98500
2019-05-29,99900,100500,95900,97700,21909,97700
2019-05-30,99000,99300,96500,98600,14618,98600
2019-05-31,97000,99000,96500,98400,15968,98400
2019-06-03,97000,99400,97000,98700,20013,98700
2019-06-04,99500,99500,97400,99200,20194,99200
2019-06-05,98600,99600,98500,98900,11124,98900
2019-06-07,99500,101000,98300,99500,11137,99500
2019-06-10,99100,100500,98600,100000,12323,100000
2019-06-11,99200,101500,99000,101000,16239,101000
2019-06-12,101500,103000,100500,102000,17597,102000
2019-06-13,102000,105500,101500,105500,32397,105500
2019-06-14,105500,106500,103500,104500,18191,104500
2019-06-17,105000,106000,104000,104500,7777,104500
2019-06-18,103500,105500,103000,104000,12594,104000
2019-06-19,104500,105000,102500,103000,7465,103000
2019-06-20,103500,104500,103000,104000,7005,104000
2019-06-21,104000,104500,102500,103000,8936,103000
2019-06-24,104000,105000,102500,103500,7415,103500
2019-06-25,104500,104500,101500,102000,9911,102000
2019-06-26,102000,104000,101500,102000,9599,102000
2019-06-27,102000,103000,101000,101500,10661,101500
2019-06-28,101000,102500,100000,101500,13581,101500
2019-07-01,103000,104000,102500,102500,7935,102500
2019-07-02,102000,102500,100500,101000,9588,101000
2019-07-03,102000,102500,100000,100500,10077,100500
2019-07-04,101500,102500,99700,102500,14484,102500
2019-07-05,103000,103500,101000,102500,7155,102500
2019-07-08,102000,102000,98700,99200,11771,99200
2019-07-09,99200,99800,97000,97000,12962,97000
2019-07-10,97500,98000,96000,96600,9239,96600
2019-07-11,96000,97900,96000,96700,8363,96700
2019-07-12,96700,97600,94800,96600,19963,96600
2019-07-15,96700,99300,95300,99300,14595,99300
2019-07-16,99300,99400,97700,99300,11492,99300
2019-07-17,99500,99500,97500,98000,8593,98000
2019-07-18,96700,98500,96600,97200,10807,97200
2019-07-19,97300,102500,96100,101000,16439,101000
2019-07-22,100000,100500,99100,99500,9383,99500
2019-07-23,99400,99500,97700,98000,16463,98000
2019-07-24,97700,98900,97600,98200,6258,98200
2019-07-25,97500,98500,95700,96400,14351,96400
2019-07-26,96000,97500,94000,94000,12787,94000
2019-07-29,95300,95300,90400,91000,12474,91000
2019-07-30,91500,93200,91100,91800,8357,91800
2019-07-31,93500,93500,90000,92000,13656,92000
2019-08-01,90300,92200,90000,91100,12722,91100
2019-08-02,89100,91300,88600,88700,15178,88700
2019-08-05,87800,89700,79500,81000,32079,81000
2019-08-06,79000,84400,77500,82200,27278,82200
2019-08-07,80800,82500,79000,82200,23665,82200
2019-08-08,82200,83400,81400,82900,20678,82900
2019-08-09,82900,85600,82500,83100,13178,83100
2019-08-12,82500,83400,81800,83100,6918,83100
2019-08-13,82300,83400,81700,82800,8986,82800
2019-08-14,83600,83600,81700,82700,12068,82700
2019-08-16,80900,82000,80700,81500,7992,81500
2019-08-19,81300,82800,81100,82600,10172,82600
2019-08-20,82000,83400,81700,83100,10885,83100
2019-08-21,83100,83900,82800,83600,14258,83600
2019-08-22,83200,84300,81700,84300,18627,84300
2019-08-23,83100,84400,82500,83300,9736,83300
2019-08-26,81900,82600,80300,82000,16500,82000
2019-08-27,82000,83100,81000,81900,16763,81900
2019-08-28,81500,83900,80900,83000,17315,83000
2019-08-29,84300,84300,82400,84200,15448,84200
2019-08-30,84400,85700,84200,85200,10318,85200
2019-09-02,84500,86100,84500,85700,8326,85700
2019-09-03,85000,86300,84300,84900,11595,84900
2019-09-04,84900,86000,84000,86000,17718,86000
2019-09-05,85400,86000,84600,84800,13962,84800
2019-09-06,84400,85400,84400,84800,5785,84800
2019-09-09,84500,85400,84300,84300,8935,84300
2019-09-10,84100,84500,83000,83700,9467,83700
2019-09-11,84200,84400,83000,83600,25199,83600
2019-09-16,84200,85100,83700,84700,10449,84700
2019-09-17,83900,85800,83900,85000,21405,85000
2019-09-18,84300,85300,84300,84600,8667,84600
2019-09-19,84200,85000,84100,84300,10102,84300
2019-09-20,84000,84800,83900,84100,7548,84100
2019-09-23,84000,84400,83500,83700,8824,83700
2019-09-24,83700,84000,83200,84000,13545,84000
2019-09-25,84200,84800,82500,82500,16538,82500
2019-09-26,82500,84400,82100,83000,13669,83000
2019-09-27,84500,85300,83100,84300,20141,84300
2019-09-30,85000,85200,83800,84100,14537,84100
2019-10-01,84100,87000,84000,87000,17606,87000
2019-10-02,85700,86200,83300,83300,17480,83300
2019-10-04,84100,84100,82100,82200,12943,82200
2019-10-07,83800,84500,82400,84100,13727,84100
2019-10-08,85000,85000,82400,83900,16599,83900
2019-10-10,83000,84200,82500,82500,17155,82500
2019-10-11,83600,84400,82200,82200,21801,82200
2019-10-14,82500,90300,82500,84200,86200,84200
2019-10-15,84200,89400,84200,88800,39548,88800
2019-10-16,88200,89200,87400,88300,16515,88300
2019-10-17,88100,89500,88100,88400,17477,88400
2019-10-18,89000,89800,88000,88600,12648,88600
2019-10-21,89500,90700,88300,90000,14887,90000
2019-10-22,90000,91800,88000,89100,16605,89100
2019-10-23,89100,91800,89100,91100,20515,91100
2019-10-24,90600,92400,89400,92000,16539,92000
2019-10-25,90200,92200,89200,90000,10287,90000
2019-10-28,89700,92100,89700,89900,11406,89900
2019-10-29,91500,91800,89600,90100,9377,90100
2019-10-30,89700,93000,89700,92400,23219,92400
2019-10-31,97500,102500,97000,101500,99160,101500
2019-11-01,101500,106000,100000,102000,44359,102000
2019-11-04,103500,106000,102500,103500,33356,103500
2019-11-05,103000,104500,101500,103500,15649,103500
2019-11-06,102500,104500,101500,102000,11418,102000
2019-11-07,101000,103000,99900,101000,29453,101000
2019-11-08,101000,103000,100500,101500,12317,101500
2019-11-11,101500,102000,99500,100500,21080,100500
2019-11-12,101000,101500,100000,101000,15667,101000
2019-11-13,101000,101500,98900,99000,11517,99000
2019-11-14,99300,103500,99300,103500,23199,103500
2019-11-15,103000,104500,102500,103000,13553,103000
2019-11-18,103000,105000,103000,104000,15160,104000
2019-11-19,103000,104000,101500,101500,12893,101500
2019-11-20,101500,103000,100500,102000,15725,102000
2019-11-21,102500,104500,101000,104000,20683,104000
2019-11-22,104500,105000,102500,104000,11929,104000
2019-11-25,104000,107000,104000,107000,24371,107000
2019-11-26,106500,108500,105500,108500,19145,108500
2019-11-27,109000,109500,107500,108000,11892,108000
2019-11-28,108000,111000,108000,110000,19229,110000
2019-11-29,111500,111500,108000,108500,11027,108500
2019-12-02,108500,111000,106500,107500,9019,107500
2019-12-03,107500,108000,105000,108000,6951,108000
2019-12-04,106500,108000,106500,108000,5578,108000
2019-12-05,107000,107500,103500,104000,12640,104000
2019-12-06,104500,106000,104000,105500,6257,105500
2019-12-09,105500,107500,103500,104000,19364,104000
2019-12-10,104000,108500,104000,107500,11029,107500
2019-12-11,109000,110000,107000,109000,12539,109000
2019-12-12,110500,113000,109000,112500,43699,112500
2019-12-13,113000,113500,112000,112500,20817,112500
2019-12-16,113000,113500,111000,113000,19754,113000
2019-12-17,112000,115500,111500,114500,13100,114500
2019-12-18,113000,114000,110500,111500,13590,111500
2019-12-19,112000,116000,111000,116000,25890,116000
2019-12-20,116500,117000,112500,114000,15263,114000
2019-12-23,113000,117000,113000,115500,17925,115500
2019-12-24,115000,117000,115000,116500,10270,116500
2019-12-26,116000,117000,114500,117000,13663,117000
2019-12-27,115500,118000,114000,117000,19689,117000
2019-12-30,117500,119500,117000,119000,12110,119000
2020-01-02,119000,119000,115500,116000,17103,116000
2020-01-03,116500,116500,112000,113500,23868,113500
2020-01-06,112500,115000,111000,111500,14370,111500
2020-01-07,112000,113500,109000,111500,26915,111500
2020-01-08,109500,109500,105500,108000,42410,108000
2020-01-09,108000,110500,106500,108500,32256,108500
2020-01-10,108000,109000,106000,108500,55504,108500
2020-01-13,108500,110500,107500,110000,23550,110000
2020-01-14,108000,110000,104500,105500,45933,105500
2020-01-15,104500,106000,99900,102000,93192,102000
2020-01-16,102000,104000,100000,103000,38972,103000
2020-01-17,103000,103500,101000,101000,25696,101000
2020-01-20,100000,101500,99100,99200,30491,99200
2020-01-21,99900,100500,96600,96700,38011,96700
2020-01-22,97600,99100,97400,98300,13634,98300
2020-01-23,97600,98300,96200,96700,30026,96700
2020-01-28,97000,98600,96700,97400,29974,97400
2020-01-29,97400,97500,96000,96300,24080,96300
2020-01-30,96000,96900,95100,95400,16251,95400
2020-01-31,95800,96100,93600,94100,18207,94100
2020-02-03,93000,94900,91400,93000,20165,93000
2020-02-04,92100,93700,92000,93200,22480,93200
2020-02-05,93300,93400,92000,93000,25310,93000
