Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-19,36050,36500,35350,35700,181701,34717
2014-06-20,35700,37600,35400,36100,358884,35106
2014-06-23,36450,39050,36200,37800,938461,36759
2014-06-24,37450,37600,35100,35200,548341,34231
2014-06-25,35400,36700,35300,35950,325921,34960
2014-06-26,36700,37950,36700,37450,353174,36419
2014-06-27,37400,37700,36850,37550,141533,36516
2014-06-30,38100,38150,37450,37850,152080,36808
2014-07-01,38850,39150,38550,39100,279886,38023
2014-07-02,39400,39650,38650,38850,193439,37780
2014-07-03,38550,39000,37900,38600,226800,37537
2014-07-04,39100,39450,37650,37800,205341,36759
2014-07-07,37850,38000,36600,37100,265691,36078
2014-07-08,37150,39250,36950,38950,447797,37877
2014-07-09,39000,39100,37900,38350,202328,37294
2014-07-10,38700,39150,38050,38050,207625,37002
2014-07-11,38200,38600,37350,37900,155850,36856
2014-07-14,38000,38200,37450,37450,129303,36419
2014-07-15,37550,38200,36600,36600,238111,35592
2014-07-16,36800,36900,35100,35450,271587,34474
2014-07-17,35800,35950,35150,35400,119037,34425
2014-07-18,34950,35850,34950,35600,126386,34620
2014-07-21,35650,35750,34800,35200,140520,34231
2014-07-22,35250,37600,35150,36850,300729,35835
2014-07-23,36600,37150,36150,36550,122082,35544
2014-07-24,36500,37800,36500,36650,147223,35641
2014-07-25,36450,37650,36450,37000,123148,35981
2014-07-28,37500,37650,36250,36250,96024,35252
2014-07-29,36300,36350,34050,34400,249807,33453
2014-07-30,35000,35850,33800,35250,219579,34279
2014-07-31,35600,39150,35400,37700,869868,36662
2014-08-01,37150,38450,36900,37600,306556,36565
2014-08-04,37600,38650,36900,38500,273882,37440
2014-08-05,38500,39900,38000,38400,488971,37343
2014-08-06,38900,39900,38300,39150,509485,38072
2014-08-07,39250,41100,37650,37650,874345,36613
2014-08-08,37500,38400,36950,36950,224899,35933
2014-08-11,37250,39600,36550,38200,496807,37148
2014-08-12,38100,39150,37750,39000,361314,37926
2014-08-13,39900,42300,39500,40900,1537314,39774
2014-08-14,42100,45550,41800,44850,1828744,43615
2014-08-18,44850,47450,44850,45100,1153514,43858
2014-08-19,45100,46000,43600,46000,679118,44733
2014-08-20,47200,49500,46600,48500,1171348,47165
2014-08-21,48400,48400,46250,46500,608835,45220
2014-08-22,46000,47250,45750,46900,472035,45609
2014-08-25,48300,48350,42200,42200,1108324,41038
2014-08-26,42450,43750,41150,43150,542546,41962
2014-08-27,43450,43750,39450,39700,890446,38607
2014-08-28,40000,41800,39900,41050,452010,39920
2014-08-29,40700,44000,40200,42150,665368,40989
2014-09-01,42650,42800,40750,40900,283975,39774
2014-09-02,40900,42050,40650,40700,226227,39579
2014-09-03,41100,41700,40200,40400,213456,39288
2014-09-04,41100,41100,39150,40100,333800,38996
2014-09-05,40100,41550,40100,40600,341740,39482
2014-09-11,40600,40600,39450,39750,194038,38655
2014-09-12,39800,39950,38700,39500,154706,38412
2014-09-15,38950,39250,38000,38000,185573,36954
2014-09-16,38450,40600,38100,40600,311124,39482
2014-09-17,40650,41350,39650,39650,211171,38558
2014-09-18,40100,44450,39750,42700,903654,41524
2014-09-19,43300,44650,42050,44650,502803,43421
2014-09-22,45000,45750,43350,43350,447497,42156
2014-09-23,43600,45150,42900,44250,419955,43032
2014-09-24,44550,45150,43300,43450,355799,42254
2014-09-25,43850,44700,42900,43200,258736,42011
2014-09-26,42550,43600,42500,42950,191591,41767
2014-09-29,43400,43900,41600,42400,242431,41233
2014-09-30,43350,44550,42800,44000,470673,42788
2014-10-01,44850,46050,43700,44250,636142,43032
2014-10-02,43850,44400,43100,43650,238281,42448
2014-10-06,43650,45750,43650,45500,550185,44247
2014-10-07,46350,47000,45350,46250,470034,44977
2014-10-08,45750,46300,44250,44800,414655,43566
2014-10-10,44800,44800,42900,43100,311562,41913
2014-10-13,42600,42700,37750,37950,616457,36905
2014-10-14,37500,39650,37500,39350,313489,38266
2014-10-15,39300,40500,38250,38300,261049,37245
2014-10-16,37900,39450,37750,38900,197650,37829
2014-10-17,39200,39450,36550,37350,311225,36322
2014-10-20,37900,38150,36050,36900,280828,35884
2014-10-21,36750,37900,36100,36200,339382,35203
2014-10-22,37000,37400,36350,36800,193185,35787
2014-10-23,36850,38700,36350,37300,289343,36273
2014-10-24,37450,37900,36100,36100,170777,35106
2014-10-27,36200,36700,35400,36400,140664,35398
2014-10-28,36200,37700,36200,36900,193488,35884
2014-10-29,37600,37800,36700,36700,194580,35689
2014-10-30,36600,37350,36300,36750,122134,35738
2014-10-31,37150,37650,36750,37150,145793,36127
2014-11-03,37100,37500,36000,36300,165447,35300
2014-11-04,36400,37150,35550,36850,198439,35835
2014-11-05,37150,38700,37050,37400,311273,36370
2014-11-06,37800,37900,36050,36300,162305,35300
2014-11-07,36050,36800,35700,35900,126598,34911
2014-11-10,36250,38500,36200,38500,327992,37440
2014-11-11,39000,39000,37200,37250,228115,36224
2014-11-12,37400,37450,36400,36800,150885,35787
2014-11-13,37200,38000,37000,37900,217947,36856
2014-11-14,37850,37950,36600,37800,233692,36759
2014-11-17,37450,37800,35750,35800,222066,34814
2014-11-18,35850,36200,34550,35500,233218,34522
2014-11-19,36400,36650,35650,35700,134549,34717
2014-11-20,35350,35900,34800,34800,131440,33842
2014-11-21,35250,36300,34600,36000,166579,35009
2014-11-24,36450,36550,35800,36200,132354,35203
2014-11-25,36200,37950,36000,37400,268918,36370
2014-11-26,37700,38050,36900,37050,180905,36030
2014-11-27,37800,38350,37100,37200,187822,36176
2014-11-28,37250,37900,37000,37300,122121,36273
2014-12-01,38050,38200,36050,36300,156677,35300
2014-12-02,35650,36700,35650,36500,146578,35495
2014-12-03,36250,38050,36250,37450,259933,36419
2014-12-04,38000,39200,37600,38100,353238,37051
2014-12-05,38750,39250,37550,37650,376610,36613
2014-12-08,38000,42500,37300,40500,904151,39385
2014-12-09,40150,40700,38700,38850,396651,37780
2014-12-10,41500,42050,39600,41000,921050,39871
2014-12-11,40700,41750,39500,39550,506343,38461
2014-12-12,40200,40600,38150,39650,248843,38558
2014-12-15,40250,41400,39400,39450,384031,38364
2014-12-16,39850,40250,38600,39400,232721,38315
2014-12-17,39450,41350,38600,40450,535681,39336
2014-12-18,41500,43650,40250,42150,1138100,40989
2014-12-19,41650,42050,40700,40950,320234,39822
2014-12-22,41700,41700,40300,40700,288368,39579
2014-12-23,40800,41650,39950,39950,323428,38850
2014-12-24,40600,41300,40250,40300,194855,39190
2014-12-26,40300,40700,39250,39250,265476,38169
2014-12-29,39150,39400,37450,37750,286414,36711
2014-12-30,38050,38300,37450,37800,132902,36759
2015-01-02,37800,39550,37800,39500,215380,38412
2015-01-05,39900,40500,39100,40450,218880,39336
2015-01-06,39900,41100,39750,40500,258535,39385
2015-01-07,41000,41700,39850,39900,359156,38801
2015-01-08,40500,40650,39300,39550,147996,38461
2015-01-09,39700,39850,38850,39450,267940,38364
2015-01-12,39650,40300,39100,39150,203515,38072
2015-01-13,39150,39500,38100,38200,231569,37148
2015-01-14,38300,40150,38300,40150,227311,39044
2015-01-15,39750,40650,39550,40650,211491,39531
2015-01-16,40500,42900,40250,42900,597751,41719
2015-01-19,43500,44800,42800,42900,717697,41719
2015-01-20,43550,45550,42200,45500,694098,44247
2015-01-21,46400,49100,45150,48550,1353813,47213
2015-01-22,48200,48700,45500,46300,959667,45025
2015-01-23,47500,49900,46150,49350,1226514,47991
2015-01-26,48850,49300,47600,48500,770956,47165
2015-01-27,49300,50400,48300,48300,854599,46970
2015-01-28,48900,49050,47150,48750,548920,47408
2015-01-29,48450,48650,46750,46800,419963,45511
2015-01-30,46850,47500,45750,47300,605893,45998
2015-02-02,47000,47550,45150,46100,595121,44831
2015-02-03,45950,46200,44300,45450,454766,44199
2015-02-04,45400,45550,43700,43800,475696,42594
2015-02-05,44200,45450,43550,44050,582450,42837
2015-02-06,44300,44350,41950,42050,544231,40892
2015-02-09,42450,42550,40600,41550,423151,40406
2015-02-10,41350,42200,40650,41800,288004,40649
2015-02-11,41450,43450,41200,42600,472373,41427
2015-02-12,42350,42350,38800,39150,632459,38072
2015-02-13,39050,40350,38050,40350,326294,39239
2015-02-16,40300,40300,38900,38900,179810,37829
2015-02-17,38500,39650,38100,39550,224317,38461
2015-02-23,39550,40150,39250,39650,137764,38558
2015-02-24,40350,41850,40000,41850,297836,40698
2015-02-25,42100,42300,41200,41200,196389,40066
2015-02-26,41200,42300,40550,40650,188302,39531
2015-02-27,41000,41400,39900,41050,163881,39920
2015-03-02,41050,41100,40200,40250,141214,39142
2015-03-03,40500,41050,40200,40250,105575,39142
2015-03-04,40250,40550,39500,39800,143476,38704
2015-03-05,39850,41450,39850,40850,220528,39725
2015-03-06,41000,41300,40400,40850,122684,39725
2015-03-09,40500,41000,40050,40300,119374,39190
2015-03-10,40250,40700,38000,38100,306486,37051
2015-03-11,37600,38400,37050,37450,182885,36419
2015-03-12,37900,38400,37800,38250,116120,37197
2015-03-13,38200,40500,38150,40500,233932,39385
2015-03-16,40550,40550,38650,38800,299051,37732
2015-03-17,39000,39150,38300,39100,142886,38023
2015-03-18,39150,39350,37850,37950,211044,36905
2015-03-19,38100,38300,36650,36900,291619,35884
2015-03-20,37100,37750,36800,37400,129481,36370
2015-03-23,37600,37850,36900,36950,152801,35933
2015-03-24,37200,37300,36700,37200,89983,36176
2015-03-25,37450,37450,36450,36550,185953,35544
2015-03-26,36100,36800,36100,36200,168183,35203
2015-03-27,36300,36600,35300,35450,163175,34474
2015-03-30,35200,35550,35000,35000,248056,34036
2015-03-31,35450,40250,35400,40250,1838846,39142
2015-04-01,40350,40550,38700,40550,685172,39433
2015-04-02,41100,41800,39600,41050,785934,39920
2015-04-03,41400,42000,40300,40300,497589,39190
2015-04-06,40950,41700,39800,40100,456693,38996
2015-04-07,38650,39400,37100,38600,616050,37537
2015-04-08,38550,38950,37700,37700,262718,36662
2015-04-09,37800,38650,37700,37900,173662,36856
2015-04-10,38150,38650,37600,38500,215072,37440
2015-04-13,38500,39050,38100,38650,210930,37586
2015-04-14,38750,39000,37300,37700,246793,36662
2015-04-15,37500,37900,36450,36600,391447,35592
2015-04-16,36950,36950,36100,36500,183567,35495
2015-04-17,36500,36900,36400,36650,163282,35641
2015-04-20,36500,36600,35900,36150,191998,35155
2015-04-21,36250,41050,36250,40200,1375218,39093
2015-04-22,40650,40900,37150,38750,605752,37683
2015-04-23,38750,39800,37550,38950,436292,37877
2015-04-24,39150,40500,38600,39800,339281,38704
2015-04-27,40100,41700,39650,41500,614476,40357
2015-04-28,41650,42200,40700,41250,296900,40114
2015-04-29,41700,42050,39950,40700,297402,39579
2015-04-30,40800,41450,39200,39400,310155,38315
2015-05-04,39400,40250,38550,38550,184646,37488
2015-05-06,38550,39500,38000,38600,177944,37537
2015-05-07,38750,40300,38200,40300,248828,39190
2015-05-08,40000,40800,39700,40000,252027,38899
2015-05-11,40000,40600,39600,40000,213459,38899
2015-05-12,40400,42700,40200,40750,574645,39628
2015-05-13,40850,43350,40600,42650,554913,41476
2015-05-14,44850,45000,42700,42900,812232,41719
2015-05-15,43550,44500,42500,42800,404546,41622
2015-05-18,42900,43400,42000,42500,245457,41330
2015-05-19,42300,44350,41250,44350,466596,43129
2015-05-20,44500,44800,43500,43700,279969,42497
2015-05-21,43900,45200,43050,44950,418498,43712
2015-05-22,44250,44900,43300,43350,227273,42156
2015-05-26,43350,43700,42150,43500,196119,42302
2015-05-27,43150,43400,41850,42350,211155,41184
2015-05-28,42400,42700,41300,42100,173041,40941
2015-05-29,42100,42700,41500,42050,184815,40892
2015-06-01,42150,42350,40800,41400,135703,40260
2015-06-02,41100,41800,40600,40900,207948,39774
2015-06-03,41200,41800,39950,40600,175041,39482
2015-06-04,40600,41000,38650,39400,335099,38315
2015-06-05,39100,40200,38900,39950,195912,38850
2015-06-08,40150,40750,39700,40500,156058,39385
2015-06-09,41300,41450,40400,40800,162441,39677
2015-06-10,40800,41750,40250,40500,201132,39385
2015-06-11,40750,42900,39850,41000,330134,39871
2015-06-12,41000,41200,40100,40250,190237,39142
2015-06-15,39800,40050,38050,38050,251609,37002
2015-06-16,37650,37850,36350,37000,300983,35981
2015-06-17,36800,37500,36600,37450,130506,36419
2015-06-18,37500,39500,36450,37950,411827,36905
2015-06-19,38500,38550,37750,38400,202746,37343
2015-06-22,38400,39650,38400,39000,173442,37926
2015-06-23,39350,39550,38600,38850,184075,37780
2015-06-24,38550,39300,38150,38500,152324,37440
2015-06-25,38250,38900,37400,37450,255314,36419
2015-06-26,37650,38300,37150,37300,228938,36273
2015-06-29,36950,36950,35550,35800,323880,34814
2015-06-30,35200,36400,35100,36100,170084,35106
2015-07-01,36400,38400,36150,38250,283521,37197
2015-07-02,38650,40750,38250,40300,446640,39190
2015-07-03,40400,40550,39400,40350,245357,39239
2015-07-06,39500,40500,39450,39500,162876,38412
2015-07-07,39650,41800,39000,41400,467516,40260
2015-07-08,41750,43550,41400,42500,776075,41330
2015-07-09,42500,42500,40350,42300,273612,41135
2015-07-10,42550,43350,41800,42200,295610,41038
2015-07-13,42950,44800,42950,44400,663758,43177
2015-07-14,44650,45050,43700,44500,353179,43275
2015-07-15,44800,44900,43650,44400,215599,43177
2015-07-16,44250,48900,44250,48600,884909,47262
2015-07-17,48650,50400,47600,49200,500103,47845
2015-07-20,50500,58300,50500,54900,1406511,53388
2015-07-21,57600,61100,56000,59600,1371600,57959
2015-07-22,58100,60100,57500,57600,671889,56014
2015-07-23,60500,63400,58600,59100,718795,57473
2015-07-24,60300,65300,59800,65300,665617,63502
2015-07-27,66400,67800,56900,59500,1372244,57862
2015-07-28,58100,64200,56600,61800,1179830,60099
2015-07-29,60800,63000,58100,58100,599646,56500
2015-07-30,59300,60700,56200,60000,551709,58348
2015-07-31,60500,60600,52100,54200,1023974,52708
2015-08-03,55000,56100,50400,53000,648630,51541
2015-08-04,52700,55600,52200,54900,498253,53388
2015-08-05,54500,57900,52800,55200,580523,53680
2015-08-06,55800,57300,54600,55000,333112,53486
2015-08-07,55700,70400,55200,67000,1970867,65155
2015-08-10,67900,68300,60900,61500,1063540,59807
2015-08-11,62100,66200,60000,60800,1058429,59126
2015-08-12,61300,62700,57400,62000,753507,60293
2015-08-13,62500,63300,56300,56600,906116,55042
2015-08-14,56600,56600,56600,56600,0,55042
2015-08-17,66500,68500,62700,64800,1709027,63016
2015-08-18,63500,65400,59700,61000,902949,59321
2015-08-19,61500,61900,53500,55300,1065289,53777
2015-08-20,54800,57500,51600,51900,782929,50471
2015-08-21,48000,52100,47100,50400,1000852,49012
2015-08-24,53100,56500,51900,53000,1189241,51541
2015-08-25,54500,54900,52500,53300,794277,51833
2015-08-26,52000,52300,48400,50000,1453971,48623
2015-08-27,51100,51400,48450,49000,805328,47651
2015-08-28,50400,53500,50300,53500,1091278,52027
2015-08-31,53500,53700,51600,51600,468164,50179
2015-09-01,51200,52600,49050,49050,467642,47700
2015-09-02,48200,50700,47700,50400,473184,49012
2015-09-03,50400,51000,48050,48200,493769,46873
2015-09-04,48200,48700,45000,46000,626187,44733
2015-09-07,45350,46300,44850,45450,329986,44199
2015-09-08,45900,46300,43050,43550,459642,42351
2015-09-09,44850,45300,44200,45100,337511,43858
2015-09-10,44100,47150,44100,46800,516313,45511
2015-09-11,46600,47050,45550,46000,262109,44733
2015-09-14,47250,47700,45800,46100,266847,44831
2015-09-15,45900,46250,43500,44250,296949,43032
2015-09-16,44700,45150,43850,44450,270724,43226
2015-09-17,44850,45250,43550,43650,238754,42448
2015-09-18,46300,47900,45700,46800,876347,45511
2015-09-21,45500,46000,44800,45550,265265,44296
2015-09-22,46200,48700,45600,47500,723586,46192
2015-09-23,46250,47000,45700,45700,305427,44442
2015-09-24,46300,47800,46200,47800,323663,46484
2015-09-25,47950,49550,47050,48400,381454,47067
2015-09-30,47950,49550,46850,47100,565080,45803
2015-10-01,46400,46700,45400,46050,348074,44782
2015-10-02,46300,46400,44900,44900,198513,43664
2015-10-05,46150,46700,45550,46350,247924,45074
2015-10-06,47100,47850,45000,45250,268742,44004
2015-10-07,45300,46300,45150,45300,135155,44053
2015-10-08,45650,45800,43750,44200,243057,42983
2015-10-12,44200,45900,44200,45650,199908,44393
2015-10-13,45950,46400,45350,45350,178802,44101
2015-10-14,45200,45600,44450,45100,126600,43858
2015-10-15,45150,46500,44800,46200,161981,44928
2015-10-16,46400,47400,45950,46850,206532,45560
2015-10-19,46850,47850,46600,47400,223789,46095
2015-10-20,47400,47650,46800,47100,150305,45803
2015-10-21,47100,47450,45700,46200,157723,44928
2015-10-22,45800,47100,45500,45900,123536,44636
2015-10-23,46550,47350,45750,46050,142225,44782
2015-10-26,45900,47900,45850,47600,239441,46289
2015-10-27,47500,47700,46600,46600,156543,45317
2015-10-28,48700,48800,47050,47100,258157,45803
2015-10-29,47700,48250,46700,47100,148634,45803
2015-10-30,46900,47250,45550,45850,164514,44588
2015-11-02,45600,46150,45000,45000,120495,43761
2015-11-03,45500,47750,45500,47700,235665,46387
2015-11-04,48000,48300,44550,46000,477627,44733
2015-11-05,45350,45450,43100,44350,657865,43129
2015-11-06,43700,43800,41050,41050,586922,39920
2015-11-09,40900,41350,39550,39550,353189,38461
2015-11-10,38800,39300,36600,36750,494601,35738
2015-11-11,36700,37650,36000,37300,311026,36273
2015-11-12,37200,37650,36850,36850,171764,35835
2015-11-13,36500,36550,35750,36100,171207,35106
2015-11-16,35350,35500,34250,34250,236385,33307
2015-11-17,34800,35950,34700,35700,163039,34717
2015-11-18,36000,36700,35500,35500,160801,34522
2015-11-19,36150,36950,35900,36900,157375,35884
2015-11-20,37100,37550,36750,37300,157252,36273
2015-11-23,37350,37600,36750,37300,85670,36273
2015-11-24,37500,38050,36850,37450,121597,36419
2015-11-25,37350,37500,35700,35700,205426,34717
2015-11-26,35600,35800,34800,35150,264552,34182
2015-11-27,35450,36250,35250,36100,131970,35106
2015-11-30,36700,36750,35150,35500,137500,34522
2015-12-01,35500,36000,35500,35650,85517,34668
2015-12-02,35700,35850,35250,35250,108428,34279
2015-12-03,35150,35400,34750,34850,95244,33890
2015-12-04,34450,35600,34400,35450,78329,34474
2015-12-07,35550,37250,35450,36550,211442,35544
2015-12-08,36350,36650,35350,35350,144573,34377
2015-12-09,35450,35950,34950,35050,77461,34085
2015-12-10,34900,35700,34700,35700,102535,34717
2015-12-11,35800,36050,35000,35000,71922,34036
2015-12-14,34000,34300,32550,32650,187065,31751
2015-12-15,32750,33400,32650,32650,73193,31751
2015-12-16,33000,34500,33000,34000,97980,33064
2015-12-17,34000,35500,33650,34800,113291,33842
2015-12-18,33600,35000,33400,34700,119535,33744
2015-12-21,34750,35150,34700,34950,68176,33988
2015-12-22,34950,35100,34150,34150,78282,33210
2015-12-23,34150,34650,33750,34150,54069,33210
2015-12-24,34500,34500,33850,33850,51417,32918
2015-12-28,33850,34450,33750,33900,58350,32966
2015-12-29,34000,35000,34000,34900,60293,33939
2015-12-30,35200,37900,35200,37300,337358,36273
2016-01-04,37300,37900,36750,36900,170724,35884
2016-01-05,36350,36950,35550,36000,183455,35009
2016-01-06,36050,36200,34150,35050,160331,34085
2016-01-07,35100,35650,34000,34000,187228,33064
2016-01-08,33500,33950,32900,33650,151973,32723
2016-01-11,33500,33550,32600,32750,146318,31848
2016-01-12,32900,34050,32650,33500,129759,32577
2016-01-13,33850,34000,33200,33600,101559,32675
2016-01-14,33100,33100,31850,32500,203013,31605
2016-01-15,32550,33200,31600,31700,137948,30827
2016-01-18,30600,31000,30200,30350,160286,29514
2016-01-19,30100,31300,30050,31000,121149,30146
2016-01-20,31500,31500,29700,30200,116276,29368
2016-01-21,30000,31250,30000,30000,129714,29174
2016-01-22,30700,33400,30300,31200,630626,30341
2016-01-25,31950,32900,31650,32650,235517,31751
2016-01-26,32400,34150,32200,33650,227478,32723
2016-01-27,34200,35000,33800,34350,221740,33404
2016-01-28,34800,35100,31800,31900,419811,31022
2016-01-29,35600,39750,34700,39750,1804924,38655
2016-02-01,38750,40750,37250,39500,1152537,38412
2016-02-02,39600,39600,36500,36500,619262,35495
2016-02-03,36050,36950,34200,34200,413175,33258
2016-02-04,34250,34550,33500,34000,247079,33064
2016-02-05,34250,36050,34250,35450,275473,34474
2016-02-11,35450,35450,31150,31150,368814,30292
2016-02-12,30500,31800,29200,29500,332622,28688
2016-02-15,29900,31050,29700,30600,134622,29757
2016-02-16,31050,31900,31050,31800,101143,30924
2016-02-17,31800,31950,30700,30850,99007,30000
2016-02-18,31300,32300,31250,32200,92918,31313
2016-02-19,32400,32800,31750,32600,94199,31702
2016-02-22,33300,36500,33000,35650,326122,34668
2016-02-23,35900,35900,33600,33850,242883,32918
2016-02-24,33550,34750,33300,33800,104448,32869
2016-02-25,34550,35000,32950,33000,152055,32091
2016-02-26,33600,34750,33000,33950,146412,33015
2016-02-29,34200,35050,33650,34650,130885,33696
2016-03-02,34650,34950,34050,34450,115798,33501
2016-03-03,34600,34600,33000,33350,207417,32432
2016-03-04,33400,33550,32550,32750,175588,31848
2016-03-07,32850,33350,32400,32450,147973,31556
2016-03-08,32550,32800,31200,31700,218775,30827
2016-03-09,31750,32300,31450,32000,103647,31119
2016-03-10,32150,33450,32150,33200,159923,32286
2016-03-11,32800,33300,32300,32900,88608,31994
2016-03-14,33200,33400,32500,32600,79863,31702
2016-03-15,32650,32750,31850,32050,95652,31167
2016-03-16,32150,32150,31250,31400,153332,30535
2016-03-17,31700,31950,31550,31600,55022,30730
2016-03-18,31850,31850,30950,31100,143673,30244
2016-03-21,31100,31500,30800,30850,94807,30000
2016-03-22,30850,31700,30850,31550,98534,30681
2016-03-23,31650,31650,31100,31200,70330,30341
2016-03-24,31050,31450,31000,31100,47990,30244
2016-03-25,31100,31350,30800,30900,60864,30049
2016-03-28,30800,31450,30800,31000,60954,30146
2016-03-29,30950,31450,30900,31200,63897,30341
2016-03-30,31200,32300,31200,32000,160954,31119
2016-03-31,31950,32200,31100,31250,100505,30389
2016-04-01,31300,31450,30550,30600,123541,29757
2016-04-04,30250,30450,29500,29650,261589,28833
2016-04-05,29750,30200,29350,29500,193265,28688
2016-04-06,29550,30450,29550,30000,174781,29174
2016-04-07,30100,30450,29850,30350,111098,29514
2016-04-08,30350,30350,29850,30000,94103,29174
2016-04-11,30000,30050,27700,27900,475047,27132
2016-04-12,27800,28100,27200,27350,200292,26597
2016-04-14,27350,27700,27300,27300,169038,26548
2016-04-15,27350,27550,27300,27350,105471,26597
2016-04-18,27450,27700,27400,27600,98037,26840
2016-04-19,27650,28000,27650,27750,68208,26986
2016-04-20,27900,28200,27750,27750,78164,26986
2016-04-21,27750,28200,27450,27550,80456,26791
2016-04-22,27550,27650,26600,26750,228427,26013
2016-04-25,26650,27150,26550,26750,108391,26013
2016-04-26,26750,26950,26450,26600,139274,25867
2016-04-27,26500,26650,25800,25900,193336,25187
2016-04-28,26000,27100,25950,26450,189559,25722
2016-04-29,26350,26650,26200,26300,64672,25576
2016-05-02,26150,26500,25450,25500,130046,24798
2016-05-03,25500,26300,25450,26200,89483,25478
2016-05-04,25950,27100,25950,26700,142770,25965
2016-05-09,26700,27200,26000,26050,101449,25333
2016-05-10,25900,26750,25900,26700,55130,25965
2016-05-11,27100,27850,26800,27000,187809,26256
2016-05-12,26900,27000,26600,27000,73373,26256
2016-05-13,27050,27550,26700,26950,114573,26208
2016-05-16,26850,26850,26200,26300,70296,25576
2016-05-17,26350,26900,25900,26900,91593,26159
2016-05-18,26900,26900,25650,25700,148956,24992
2016-05-19,25700,25950,25350,25400,92921,24700
2016-05-20,25400,28150,25400,27750,418010,26986
2016-05-23,27200,29200,27200,29050,429138,28250
2016-05-24,29400,29500,28550,29100,161722,28299
2016-05-25,29500,29500,27900,28000,206827,27229
2016-05-26,28100,28450,27100,27500,173527,26743
2016-05-27,27650,28350,27450,28050,117410,27277
2016-05-30,27750,27750,25750,25900,345107,25187
2016-05-31,26100,26600,25800,26600,148122,25867
2016-06-01,26400,26800,26200,26350,87276,25624
2016-06-02,26700,26800,25900,26450,108308,25722
2016-06-03,26550,26650,26050,26350,82429,25624
2016-06-07,26350,26600,26000,26350,97600,25624
2016-06-08,26300,26600,26100,26250,94749,25527
2016-06-09,26300,26850,26050,26750,121310,26013
2016-06-10,26850,26900,26300,26600,96279,25867
2016-06-13,26300,26350,25650,25800,150187,25089
2016-06-14,25800,26050,25300,25400,99155,24700
2016-06-15,25400,25700,25000,25150,96315,24457
2016-06-16,25250,25400,23850,24000,143759,23339
2016-06-17,24100,24550,24000,24000,65370,23339
2016-06-20,24150,24600,24050,24400,62735,23728
2016-06-21,24450,24600,24150,24350,41524,23679
2016-06-22,24400,24700,24100,24550,79416,23874
2016-06-23,24350,24650,23950,24200,69373,23533
2016-06-24,24450,24450,21300,21550,367236,20956
2016-06-27,21000,22150,20900,21700,142355,21102
2016-06-28,24700,26250,24250,24600,1142454,23922
2016-06-29,24950,25450,24300,24700,258807,24020
2016-06-30,25000,25750,24700,25200,234615,24506
2016-07-01,25050,25950,25050,25950,151929,25235
2016-07-04,25800,26100,25150,25400,159064,24700
2016-07-05,25400,26200,25300,25750,134306,25041
2016-07-06,25600,25750,24750,25200,83984,24506
2016-07-07,25300,25550,24950,25300,69592,24603
2016-07-08,25250,25450,24350,24450,96787,23777
2016-07-11,24450,24600,23800,23950,119741,23290
2016-07-12,24200,24400,23900,24300,73343,23631
2016-07-13,24600,27450,24550,25950,736028,25235
2016-07-14,25950,25950,24850,25200,229635,24506
2016-07-15,25200,25750,25000,25200,132525,24506
2016-07-18,25200,26000,25200,25450,105301,24749
2016-07-19,25500,25550,24850,25000,67433,24311
2016-07-20,25000,25350,25000,25200,58762,24506
2016-07-21,25250,25450,24700,24700,89846,24020
2016-07-22,25050,25900,24950,25250,139538,24555
2016-07-25,25250,25300,24300,24300,112753,23631
2016-07-26,24150,24550,24150,24400,56769,23728
2016-07-27,24500,24550,24150,24450,62900,23777
2016-07-28,24350,24450,23800,24250,86729,23582
2016-07-29,24600,24600,23950,23950,76616,23290
2016-08-01,23950,23950,23000,23050,122033,22415
2016-08-02,23100,23250,22700,22900,58977,22269
2016-08-03,22800,22850,22400,22550,63343,21929
2016-08-04,22450,23600,22450,22950,68426,22318
2016-08-05,22950,23000,22300,22500,72480,21880
2016-08-08,22500,22700,21850,22000,77774,21394
2016-08-09,21950,22200,21650,21950,79130,21345
2016-08-10,22200,22850,22200,22450,84987,21832
2016-08-11,22350,22650,22050,22300,61335,21686
2016-08-12,22100,23150,22000,22350,87094,21734
2016-08-16,22350,22500,22000,22100,50331,21491
2016-08-17,21950,22100,21600,21800,73316,21200
2016-08-18,21800,21950,21600,21700,42234,21102
2016-08-19,21500,21650,21100,21250,73023,20665
2016-08-22,21200,21350,20500,20500,73168,19935
2016-08-23,20050,20700,20050,20450,60935,19887
2016-08-24,20350,21300,20350,20600,77895,20033
2016-08-25,20500,20600,20150,20250,51678,19692
2016-08-26,20550,20550,20050,20150,40722,19595
2016-08-29,20000,20400,19950,20000,56671,19449
2016-08-30,19950,20500,19900,20150,72924,19595
2016-08-31,20150,20300,19850,20050,53781,19498
2016-09-01,19900,20250,19850,20250,33744,19692
2016-09-02,20250,20950,20150,20600,65355,20033
2016-09-05,20600,21000,20500,20550,51700,19984
2016-09-06,20500,20700,20150,20200,43875,19644
2016-09-07,20200,20250,20000,20000,46310,19449
2016-09-08,20000,20200,19450,19700,124785,19157
2016-09-09,19450,19750,19300,19350,52264,18817
2016-09-12,18950,19300,18900,19050,56360,18525
2016-09-13,19150,19400,19000,19200,65093,18671
2016-09-19,19200,19800,19050,19700,45113,19157
2016-09-20,19550,20350,19550,20100,62216,19546
2016-09-21,20150,20700,19900,20350,64902,19789
