Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-28,40700,41150,39850,41050,1610,34130
2010-10-29,40400,41000,40100,41000,1660,34088
2010-11-01,41000,41000,40100,40100,2514,33340
2010-11-02,40000,40000,39350,39850,4432,33132
2010-11-03,39850,40750,39850,40350,9384,33548
2010-11-04,39900,40200,39100,39400,1574,32758
2010-11-05,39600,40250,39500,39600,1901,32924
2010-11-08,41000,41300,40850,41200,10800,34254
2010-11-09,40700,42550,40700,42000,6803,34919
2010-11-10,42000,42450,41150,41650,6300,34628
2010-11-11,41700,42000,41000,41200,4880,34254
2010-11-12,41200,41750,39500,40000,3531,33257
2010-11-15,40000,40550,39500,40300,1000,33506
2010-11-16,40300,40450,38800,39800,2331,33090
2010-11-17,39000,39950,39000,39050,1270,32467
2010-11-18,39400,40000,39400,39800,1650,33090
2010-11-19,41700,41700,40400,41500,1140,34504
2010-11-22,41650,41650,38550,40250,2171,33464
2010-11-23,40600,40600,39400,39950,1100,33215
2010-11-24,39900,39900,38500,38500,2101,32009
2010-11-25,38900,40200,38850,40000,3020,33257
2010-11-26,39900,39900,38550,38750,1489,32217
2010-11-29,39000,39000,38700,38800,70,32259
2010-11-30,38150,38800,37900,38800,5591,32259
2010-12-01,38400,39000,38400,39000,170,32425
2010-12-02,39900,39950,39150,39150,1250,32550
2010-12-03,39250,39250,37950,38000,2730,31594
2010-12-06,38200,38200,37250,37250,8200,30970
2010-12-07,37250,37250,36300,36800,17181,30596
2010-12-08,36500,37100,36500,36750,20932,30554
2010-12-09,36950,36950,36550,36750,85000,30554
2010-12-10,36750,37950,36400,37900,3561,31511
2010-12-13,38000,38650,37900,38400,1792,31926
2010-12-14,38000,38600,38000,38600,1030,32093
2010-12-15,38600,39000,38600,39000,88610,32425
2010-12-16,39700,39900,39200,39400,4262,32758
2010-12-17,39700,39750,39300,39700,858,33007
2010-12-20,39450,39700,38100,38600,1760,32093
2010-12-21,38700,38800,37600,38050,4216,31635
2010-12-22,38150,40000,37550,39600,5490,32924
2010-12-23,40400,40400,38700,39000,6489,32425
2010-12-24,38750,39500,38200,39500,15650,32841
2010-12-27,39750,40050,38250,38500,3101,32009
2010-12-28,38850,39500,38850,39400,2361,32758
2010-12-29,38500,39400,38350,39400,1860,33611
2010-12-30,39000,39500,38900,39500,4110,33696
2011-01-03,40300,40500,39500,39500,1670,33696
2011-01-04,39050,39900,38400,39100,1976,33355
2011-01-05,39450,39450,38150,38200,2128,32587
2011-01-06,38200,38250,37200,37300,4262,31819
2011-01-07,37300,38000,37000,37150,7158,31691
2011-01-10,37100,37200,36800,36800,6130,31393
2011-01-11,36800,36950,36200,36500,9719,31137
2011-01-12,37000,37000,36250,36950,5720,31521
2011-01-13,36900,36900,36150,36500,6510,31137
2011-01-14,36300,36950,35900,36800,5050,31393
2011-01-17,36850,37400,36850,37300,5760,31819
2011-01-18,36800,37600,36800,37400,3940,31905
2011-01-19,37400,37400,36850,37300,2940,31819
2011-01-20,37000,37250,36900,37200,1330,31734
2011-01-21,37200,37300,36250,36800,5425,31393
2011-01-24,36800,37900,36800,37400,12150,31905
2011-01-25,37800,37900,36900,37200,3560,31734
2011-01-26,37250,37250,36650,36650,3300,31265
2011-01-27,37100,37100,36350,36650,4580,31265
2011-01-28,37000,37000,36650,36700,1360,31308
2011-01-31,36700,36750,36000,36000,2680,30710
2011-02-01,36200,36250,35600,35900,4300,30625
2011-02-07,36400,36750,36000,36350,3150,31009
2011-02-08,36350,37400,36200,36700,2240,31308
2011-02-09,36700,36700,36550,36700,1700,31308
2011-02-10,37100,37100,36500,37100,3050,31649
2011-02-11,37150,37500,36750,37100,2050,31649
2011-02-14,37100,37400,36700,37400,2920,31905
2011-02-15,37400,37450,36700,37450,2350,31947
2011-02-16,37700,37700,36800,37400,1201,31905
2011-02-17,37350,37350,36250,36250,2170,30924
2011-02-18,36300,36600,35650,36150,3160,30838
2011-02-21,36150,36400,35650,35650,3360,30412
2011-02-22,35150,35950,35150,35600,1380,30369
2011-02-23,35500,36200,35300,35600,2160,30369
2011-02-24,36050,36400,35650,36350,2210,31009
2011-02-25,35950,35950,35500,35950,1430,30668
2011-02-28,36150,37100,36100,37100,1220,31649
2011-03-02,36800,37000,36300,36900,940,31478
2011-03-03,36500,37550,36150,37550,1361,32033
2011-03-04,37550,37550,37300,37450,1380,31947
2011-03-07,36700,37850,36700,37700,1800,32161
2011-03-08,38000,38000,37200,38000,4570,32417
2011-03-09,37550,37800,37100,37450,26360,31947
2011-03-10,37450,38100,37100,37350,23930,31862
2011-03-11,37200,37700,37000,37700,1760,32161
2011-03-14,38500,38900,37800,37850,4954,32289
2011-03-15,37850,37850,36900,37350,1350,31862
2011-03-16,37700,38500,37300,38150,3481,32544
2011-03-17,37900,37900,36800,37600,1740,32075
2011-03-18,37250,37750,37250,37600,1420,32075
2011-03-21,37400,37400,37000,37350,861,31862
2011-03-22,37450,37500,37200,37500,1950,31990
2011-03-23,37500,38200,37200,37200,7420,31734
2011-03-24,37000,37500,37000,37200,3521,31734
2011-03-25,37200,37400,37100,37200,490,31734
2011-03-28,37900,37900,36700,37050,2021,31606
2011-03-29,37200,37250,36850,37000,1200,31563
2011-03-30,37000,38300,37000,37650,3640,32118
2011-03-31,37550,38900,37450,37700,8720,32161
2011-04-01,37700,38700,37550,38250,1853,32630
2011-04-04,38250,38350,37700,38250,2321,32630
2011-04-05,38800,39450,38500,39400,3033,33611
2011-04-06,39400,43000,39400,42700,16910,36426
2011-04-07,43050,43050,40300,42950,4560,36639
2011-04-08,42550,43900,41500,43700,11500,37279
2011-04-11,42600,43700,42600,43200,3220,36853
2011-04-12,43450,43450,41450,42050,6770,35872
2011-04-13,42450,42450,41350,42050,6050,35872
2011-04-14,42100,45000,42100,45000,7583,38388
2011-04-15,45900,46950,45000,45900,4950,39156
2011-04-18,45900,48000,43850,45400,17813,38729
2011-04-19,44550,45800,44550,45700,2200,38985
2011-04-20,46000,48000,45850,47850,4500,40819
2011-04-21,49300,55000,49250,54200,88521,46236
2011-04-22,54500,55500,50000,52000,18605,44360
2011-04-25,53800,59800,52300,58700,56434,50075
2011-04-26,58200,62700,57100,60300,34023,51440
2011-04-27,60300,61800,57700,58700,8756,50075
2011-04-28,57100,60600,56000,60000,14242,51184
2011-04-29,61700,61700,57400,61100,14129,52123
2011-05-02,61100,62200,58400,58800,9084,50161
2011-05-03,58100,60000,56100,56300,8237,48028
2011-05-04,56600,59900,56100,56700,11199,48369
2011-05-06,55000,59000,53500,58200,7994,49649
2011-05-09,58000,59000,56600,57500,3612,49052
2011-05-11,58400,58400,56300,56500,2350,48199
2011-05-12,54900,60900,54900,59200,9855,50502
2011-05-13,58700,60500,58700,59000,5400,50331
2011-05-16,60000,62400,59700,60400,24645,51526
2011-05-17,60400,62000,59600,60900,15424,51952
2011-05-18,62000,62000,60000,61700,15022,52635
2011-05-19,62500,70000,62000,66500,38691,56729
2011-05-20,67500,68600,65900,68000,25335,58009
2011-05-23,68900,68900,65700,65900,9257,56217
2011-05-24,64500,66000,63600,64400,6887,54938
2011-05-25,64600,66800,64100,65400,9746,55791
2011-05-26,65400,67700,64000,66100,7560,56388
2011-05-27,67400,67400,63000,64300,6995,54853
2011-05-30,64300,65600,63900,64500,5472,55023
2011-05-31,64400,64800,62300,64000,9467,54597
2011-06-01,64500,64500,61900,62300,15436,53146
2011-06-02,61500,61500,60000,60900,7806,51952
2011-06-03,61300,62000,60200,60500,3509,51611
2011-06-07,59200,61500,58000,58000,7533,49478
2011-06-08,57600,60200,57500,59700,4314,50928
2011-06-09,60400,61500,59600,60400,3850,51526
2011-06-10,61200,62700,60900,61100,5672,52123
2011-06-13,62000,62000,59100,59900,2465,51099
2011-06-14,59300,61800,58700,60800,2543,51867
2011-06-15,60300,61000,58900,61000,15013,52037
2011-06-16,58400,60700,58400,59600,2314,50843
2011-06-17,59200,61200,58200,60000,3251,51184
2011-06-20,60700,60800,58700,60200,3403,51355
2011-06-21,60900,60900,59300,60200,4579,51355
2011-06-22,61000,61800,60300,61000,3997,52037
2011-06-23,60100,62000,60100,60900,3224,51952
2011-06-24,60300,64000,60000,62400,7366,53232
2011-06-27,63200,63200,61800,62400,4098,53232
2011-06-28,63000,63000,61000,61300,4532,52293
2011-06-29,62500,62500,60700,61400,1927,52379
2011-06-30,61400,62800,61000,62600,2907,53402
2011-07-01,62600,63000,61700,62600,7203,53402
2011-07-04,63300,63300,61700,62500,4441,53317
2011-07-05,62500,64700,62200,64500,7232,55023
2011-07-06,63600,66500,63600,66400,6261,56644
2011-07-07,65700,67500,65700,66700,3350,56900
2011-07-08,66800,67500,65000,66500,2485,56729
2011-07-11,67000,67100,65200,66400,6105,56644
2011-07-12,66400,67000,65300,66200,7585,56473
2011-07-13,65800,68000,65400,66400,7628,56644
2011-07-14,66100,68900,66100,68200,8019,58180
2011-07-15,68700,69500,67800,68400,4741,58350
2011-07-18,68800,69600,67400,67700,3541,57753
2011-07-19,68200,69300,67700,68900,12083,58777
2011-07-20,68900,71900,68900,69700,13406,59459
2011-07-21,70100,71000,67700,68200,6181,58180
2011-07-22,70000,70000,67200,68900,4236,58777
2011-07-25,69400,69900,67300,68800,12303,58691
2011-07-26,68800,69300,68000,69300,32226,59118
2011-07-27,68600,71700,67700,71400,61821,60909
2011-07-28,71300,73700,70900,71700,18854,61165
2011-07-29,73200,75700,72100,74900,28201,63895
2011-08-01,75600,75800,74100,75200,15970,64151
2011-08-02,74600,74600,72000,73000,23434,62274
2011-08-03,70600,72500,69200,71300,12332,60824
2011-08-04,71100,71300,65000,65400,20673,55791
2011-08-05,61500,64500,55600,60000,26721,51184
2011-08-08,58500,61800,52000,55900,25529,47687
2011-08-09,55000,57000,48000,56900,30642,48540
2011-08-10,61300,61300,57300,57300,19401,48881
2011-08-11,54100,59800,54100,58800,8417,50161
2011-08-12,59500,67000,59500,61900,20726,52805
2011-08-16,64400,65400,62800,63800,22557,54426
2011-08-17,63600,67500,63300,67100,17591,57241
2011-08-18,66600,68400,65800,68400,22273,58350
2011-08-19,63700,66100,62700,64500,20441,55023
2011-08-22,62400,64400,58600,58900,14480,50246
2011-08-23,59300,60300,57600,58600,24418,49990
2011-08-24,59700,60300,57000,58800,12756,50161
2011-08-25,60300,60300,58000,58800,6431,50161
2011-08-26,58800,59600,57000,59400,22736,50672
2011-08-29,60400,61100,59400,60400,9355,51526
2011-08-30,60600,61600,59400,59400,7040,50672
2011-08-31,59500,60600,58000,59200,8921,50502
2011-09-01,58500,60700,58500,58500,12327,49905
2011-09-02,58500,58900,57600,58000,9528,49478
2011-09-05,57500,58000,56100,56200,5808,47943
2011-09-06,54500,54500,51200,52000,24240,44360
2011-09-07,52500,55100,52300,54600,14514,46578
2011-09-08,56800,56800,52700,53700,17436,45810
2011-09-09,52600,54100,52000,53500,6823,45639
2011-09-14,52600,53200,50000,50000,8819,42653
2011-09-15,50600,51800,48950,48950,3936,41758
2011-09-16,51200,51200,50000,50600,5091,43165
2011-09-19,51100,51200,49700,50000,4121,42653
2011-09-20,49650,50900,49200,50400,2560,42995
2011-09-21,50300,52800,50300,52400,5456,44701
2011-09-22,51300,51500,50000,50500,3898,43080
2011-09-23,47600,50200,46800,47000,6579,40094
2011-09-26,46950,48100,43000,43100,7297,36767
2011-09-27,45650,47500,43750,47500,7842,40521
2011-09-28,47500,48800,46500,46500,1371,39668
2011-09-29,46500,49000,45100,48800,2571,41630
2011-09-30,48800,48800,47000,48500,5298,41374
2011-10-04,45400,46300,44800,46250,3270,39454
2011-10-05,48600,48600,42400,46200,3970,39412
2011-10-06,46300,48000,45000,48000,7000,40947
2011-10-07,49150,49300,47600,49000,2190,41800
2011-10-10,47800,49800,47800,49550,1775,42270
2011-10-11,49700,51000,48650,49000,4280,41800
2011-10-12,48550,50300,47800,49400,2866,42142
2011-10-13,50200,50200,48700,49750,4370,42440
2011-10-14,48950,49250,48000,48800,4393,41630
2011-10-17,48900,50000,48900,50000,3800,42653
2011-10-18,48200,49450,48200,48350,5484,41246
2011-10-19,48400,49300,47350,47500,3760,40521
2011-10-20,48300,48450,45650,45650,6204,38943
2011-10-21,46000,47950,46000,47400,4530,40435
2011-10-24,47550,49300,46000,48400,5006,41289
2011-10-25,49500,49500,48400,49000,12312,41800
2011-10-26,48900,54000,48000,51900,15482,44274
2011-10-27,53400,56000,52700,54600,24027,46578
2011-10-28,56000,56000,53100,53100,6797,45298
2011-10-31,53100,54800,50500,52200,6704,44530
2011-11-01,50800,58000,50800,55100,10451,47004
2011-11-02,54500,55800,51900,54800,6923,46748
2011-11-03,54600,55800,53000,54500,5564,46492
2011-11-04,57000,57000,54200,55000,4308,46919
2011-11-07,55500,55500,53500,54200,3377,46236
2011-11-08,54200,54200,53000,53100,6041,45298
2011-11-09,54300,54300,52500,53500,4972,45639
2011-11-10,52300,52300,49450,50900,11539,43421
2011-11-11,51000,53600,50900,52900,18869,45127
2011-11-14,54400,56400,53700,55200,11651,47090
2011-11-15,54400,56000,54400,55000,6916,46919
2011-11-16,55600,55700,53500,53500,7289,45639
2011-11-17,53500,54100,52900,53100,5356,45298
2011-11-18,52700,53100,51900,52600,2717,44872
2011-11-21,51000,53300,51000,52500,3993,44786
2011-11-22,52500,52600,51000,52200,5184,44530
2011-11-23,51800,52700,51000,51100,4176,43592
2011-11-24,50100,51500,49600,50400,5930,42995
2011-11-25,50800,52500,49150,49550,3916,42270
2011-11-28,49750,50900,49700,50000,2380,42653
2011-11-29,50500,51200,49400,49450,7174,42184
2011-11-30,49450,49450,48650,48700,3729,41544
2011-12-01,50200,50400,49100,50300,9434,42909
2011-12-02,49800,50700,49550,49950,4218,42611
2011-12-05,49950,50100,49450,50100,5771,42739
2011-12-06,50100,50400,49600,49900,5297,42568
2011-12-07,49900,51300,49500,51000,3193,43507
2011-12-08,51300,53000,51100,51800,10102,44189
2011-12-09,51900,51900,50200,50200,2515,42824
2011-12-12,51200,51800,50300,51500,4118,43933
2011-12-13,51300,51300,50500,50900,2761,43421
2011-12-14,50900,51400,49850,50400,2923,42995
2011-12-15,50100,50100,47350,47600,9151,40606
2011-12-16,48400,48600,45750,45850,8203,39113
2011-12-19,46100,46200,42300,44900,6467,38303
2011-12-20,43300,45800,43300,44800,10329,38217
2011-12-21,46200,46200,44300,45000,11230,38388
2011-12-22,45300,45300,43900,44150,5111,37663
2011-12-23,44150,45050,43000,44800,6945,38217
2011-12-26,44950,45900,44750,45050,6188,38431
2011-12-27,45100,45700,44650,45000,7587,38388
2011-12-28,44150,45300,43750,44150,6393,38739
2011-12-29,44150,45500,44150,44850,3412,39353
2012-01-02,44850,45750,44700,45100,2650,39573
2012-01-03,45000,46150,45000,45500,8383,39924
2012-01-04,45500,45800,45000,45100,11771,39573
2012-01-05,45150,45600,45150,45500,2736,39924
2012-01-06,45500,46000,45100,45700,2922,40099
2012-01-09,45450,45450,44750,45150,1721,39617
2012-01-10,45200,46150,45200,45650,2890,40055
2012-01-11,45600,45800,45250,45550,1795,39968
2012-01-12,45500,46150,45400,45850,2028,40231
2012-01-13,45600,46850,45600,46350,2684,40669
2012-01-16,45650,46400,44600,45300,2682,39748
2012-01-17,45300,46000,45100,45200,3576,39660
2012-01-18,45300,45800,44750,45150,4060,39617
2012-01-19,45650,45650,44800,44850,6574,39353
2012-01-20,44850,45250,43550,44700,5921,39222
2012-01-25,44700,44850,43650,43900,4823,38520
2012-01-26,43550,44350,43550,44300,3295,38871
2012-01-27,43850,45200,43850,45050,3820,39529
2012-01-30,45550,45650,44650,45000,2983,39485
2012-01-31,44750,45500,44700,45150,2510,39617
2012-02-01,45150,45500,45150,45150,2154,39617
2012-02-02,45300,48000,45150,48000,15306,42117
2012-02-03,47800,48500,47600,48150,7300,42249
2012-02-06,48500,49550,48400,48600,6326,42644
2012-02-07,48600,48600,47800,48250,2830,42337
2012-02-08,48400,49200,48200,48950,2950,42951
2012-02-09,49000,49500,48200,48500,3021,42556
2012-02-10,48250,49000,47850,48600,9335,42644
2012-02-13,48400,48900,47900,47900,2193,42030
2012-02-14,47950,48350,47500,47500,4120,41679
2012-02-15,47600,48400,47600,48200,4743,42293
2012-02-16,47700,48500,47700,47800,4293,41942
2012-02-17,48000,49700,48000,49650,8280,43565
2012-02-20,50500,51000,49750,50700,6819,44486
2012-02-21,50700,51200,49900,50700,6878,44486
2012-02-22,51000,51000,49900,50300,3934,44135
2012-02-23,50100,51800,49450,51800,10449,45452
2012-02-24,52200,55000,51800,54200,14010,47557
2012-02-27,55700,55700,52600,53000,11078,46505
2012-02-28,53600,55500,52400,54700,9861,47996
2012-02-29,54000,55700,53600,55600,13032,48786
2012-03-02,55600,58400,55600,58300,17412,51155
2012-03-05,59000,59700,57500,58500,6282,51331
2012-03-06,58400,58500,54900,55900,10779,49049
2012-03-07,55000,57500,54800,57500,7849,50453
2012-03-08,58000,58300,56200,57500,8858,50453
2012-03-09,58000,58000,55400,55600,11299,48786
2012-03-12,54800,56600,54100,55800,7563,48961
2012-03-13,56400,56400,55300,55400,8585,48610
2012-03-14,56500,56500,54600,55700,14507,48874
2012-03-15,55900,55900,54900,55200,12184,48435
2012-03-16,55700,56500,55100,56000,8486,49137
2012-03-19,56800,56800,55600,56000,7341,49137
2012-03-20,56000,56000,55500,55600,6761,48786
2012-03-21,55600,55800,54500,55300,5133,48523
2012-03-22,55700,55700,54300,54600,4542,47908
2012-03-23,54600,56800,54000,56400,4720,49488
2012-03-26,56100,57300,52100,55800,21381,48961
2012-03-27,55400,56000,55300,55800,2754,48961
2012-03-28,55900,57500,55800,57200,14349,50190
2012-03-29,57300,58600,55800,58100,18015,50980
2012-03-30,58500,58500,57000,57000,4026,50014
2012-04-02,57000,57000,54200,54400,11851,47733
2012-04-03,54300,55000,53000,53500,6484,46943
2012-04-04,52700,53300,50000,51900,22278,45539
2012-04-05,51000,51900,50000,51600,22022,45276
2012-04-06,51500,53500,51100,51100,12624,44837
2012-04-09,50100,51700,49900,51600,15689,45276
2012-04-10,51600,52300,51200,51400,9242,45101
2012-04-12,51400,51800,50200,51800,10319,45452
2012-04-13,52800,53200,52300,53200,4233,46680
2012-04-16,53000,55100,52300,54600,4725,47908
2012-04-17,55100,55500,54300,54800,3692,48084
2012-04-18,55500,55700,54100,54900,5638,48172
2012-04-19,54900,54900,53100,53900,3804,47294
2012-04-20,52800,53600,52600,52700,5719,46241
2012-04-23,53400,53500,52100,52400,714,45978
2012-04-24,51300,53500,51300,51600,1910,45276
2012-04-25,51900,53600,51300,53500,4388,46943
2012-04-26,53200,53400,51700,51700,2177,45364
2012-04-27,51500,52500,51500,51700,1528,45364
2012-04-30,51500,52700,50500,51700,2223,45364
2012-05-02,51700,52600,51400,52100,3299,45715
2012-05-03,52900,52900,51700,51800,2091,45452
2012-05-04,51800,52200,50900,51700,4273,45364
2012-05-07,50800,51400,50700,51300,2045,45013
2012-05-08,51200,52700,51200,51900,1023,45539
2012-05-09,51100,52600,50500,51200,2318,44925
2012-05-10,51100,51100,50000,50900,3042,44662
2012-05-11,50500,51000,48900,50000,8183,43872
2012-05-14,50000,50400,48800,49900,2727,43784
2012-05-15,49000,49550,48500,49300,2060,43258
2012-05-16,48500,48500,47400,48000,3067,42117
2012-05-17,47500,48000,46600,47450,6084,41635
2012-05-18,46900,48450,46050,47100,2290,41328
2012-05-21,46150,47700,46100,47000,1793,41240
2012-05-22,47500,47500,45700,46050,4360,40406
2012-05-23,46000,46100,44800,45150,2520,39617
2012-05-24,45100,45400,44250,45100,8081,39573
2012-05-25,45100,46200,44900,46100,5234,40450
2012-05-29,46100,47300,45600,47050,1916,41284
2012-05-30,46500,47000,46300,46900,4463,41152
2012-05-31,45200,46750,45200,46600,4542,40889
2012-06-01,46600,47600,46250,47600,1930,41766
2012-06-04,46600,46600,45550,46500,2920,40801
2012-06-05,46500,46500,45500,46000,1480,40362
2012-06-07,46000,46250,44450,44550,49502,39090
2012-06-08,44300,44800,43100,43800,11225,38432
2012-06-11,43800,44450,43700,44100,4515,38695
2012-06-12,44100,44650,43800,44250,7659,38827
2012-06-13,44850,45250,44000,45100,3760,39573
2012-06-14,45050,45600,44500,45600,3870,40011
2012-06-15,45650,45650,44950,44950,2047,39441
2012-06-18,45000,45450,44800,45000,1594,39485
2012-06-19,45050,46100,45050,45900,4665,40275
2012-06-20,46300,46400,45250,46000,3943,40362
2012-06-21,46000,46000,45150,45250,2792,39704
2012-06-22,45000,45050,44600,44650,3175,39178
2012-06-25,44900,44900,44200,44500,4750,39046
2012-06-26,43650,44300,43250,43900,3460,38520
2012-06-27,43650,43800,43400,43550,2589,38213
2012-06-28,43850,43850,42300,42800,11907,37555
2012-06-29,42900,42900,42200,42750,9317,37511
2012-07-02,43550,43800,42800,43550,5754,38213
2012-07-03,43550,44300,43250,44300,3810,38871
2012-07-04,44300,44400,43400,44300,4420,38871
2012-07-05,44300,44800,43850,44550,2230,39090
2012-07-06,44900,44900,43950,44100,2760,38695
2012-07-09,43600,43700,43000,43100,3658,37818
2012-07-10,43000,43650,42800,43550,3488,38213
2012-07-11,43100,43800,42850,43400,3240,38081
2012-07-12,43300,43300,42500,42850,2840,37598
2012-07-13,43000,43000,41800,42400,3390,37204
2012-07-16,42800,42800,42150,42500,2917,37291
2012-07-17,42500,43150,42500,42950,2210,37686
2012-07-18,42800,42950,42300,42350,1727,37160
2012-07-19,42600,42750,42100,42150,3530,36984
2012-07-20,42200,42750,41900,42750,2439,37511
2012-07-23,42800,42800,41800,42750,7006,37511
2012-07-24,41850,42900,41500,42900,4270,37642
2012-07-25,42500,42800,41600,42800,2700,37555
2012-07-26,42000,42550,41900,42400,1441,37204
2012-07-27,42050,42850,42050,42650,1636,37423
2012-07-30,42500,42900,42500,42550,590,37335
2012-07-31,42150,42850,42150,42850,1080,37598
2012-08-01,42400,42650,41800,41800,4412,36677
2012-08-02,41250,41800,41150,41450,3173,36370
2012-08-03,41150,41700,41100,41550,1724,36458
2012-08-06,41800,42500,41800,42500,2330,37291
2012-08-07,42500,42750,42200,42250,1653,37072
2012-08-08,42050,43000,42050,42800,3445,37555
2012-08-09,42500,43000,42200,42400,3030,37204
2012-08-10,42650,42650,42400,42650,1202,37423
2012-08-13,42850,42900,42650,42650,2392,37423
2012-08-14,42550,43200,42550,43150,1190,37862
2012-08-16,43150,43150,42000,42000,5447,36853
2012-08-17,42000,42650,41750,42600,3970,37379
2012-08-20,42200,42600,42150,42150,1450,36984
2012-08-21,42150,42200,41700,42000,6160,36853
2012-08-22,41750,41800,41400,41600,3878,36502
2012-08-23,41600,41850,41550,41550,3687,36458
2012-08-24,41550,42000,41200,41500,2622,36414
2012-08-27,41550,41700,41050,41600,2326,36502
2012-08-28,41250,41500,40700,41000,9600,35975
2012-08-29,41200,41750,41100,41750,3265,36633
2012-08-30,41750,41750,40700,41050,3722,36019
2012-08-31,40800,41450,40800,41450,2450,36370
2012-09-03,41050,43000,40700,42150,4280,36984
2012-09-04,42150,42150,41250,41250,4000,36194
2012-09-05,41250,41500,40800,41000,4873,35975
2012-09-06,41000,41500,40900,41450,2880,36370
2012-09-07,41450,42200,41450,42200,4910,37028
2012-09-10,42200,42750,41500,41550,8001,36458
2012-09-11,41550,41550,41200,41200,6749,36151
2012-09-12,41700,42250,41200,41800,3723,36677
2012-09-13,42200,42600,41900,42500,4160,37291
2012-09-14,42650,43700,42650,43650,5753,38300
2012-09-17,43700,43750,42800,43600,8807,38256
2012-09-18,43600,43800,43150,43550,5880,38213
2012-09-19,43550,43900,43000,43750,7257,38388
2012-09-20,44000,45300,43750,44450,10421,39002
2012-09-21,44600,44850,44200,44400,3148,38958
2012-09-24,44650,44800,43400,44800,5008,39309
2012-09-25,45200,45200,44050,44300,3540,38871
2012-09-26,43500,44100,43500,43850,2146,38476
2012-09-27,43400,44250,43150,44000,7883,38607
2012-09-28,44150,44150,43200,43600,2957,38256
2012-10-02,43600,43900,43100,43700,2900,38344
2012-10-04,43700,43700,43000,43250,3935,37949
2012-10-05,43450,43650,42950,43400,2721,38081
2012-10-08,44400,44400,43350,44100,3450,38695
2012-10-09,43900,44200,43600,44150,4250,38739
2012-10-10,44150,44150,43400,43500,1970,38169
2012-10-11,43600,43600,43000,43100,2029,37818
2012-10-12,43100,43150,42850,43000,1451,37730
2012-10-15,42850,43700,42600,43400,5192,38081
2012-10-16,43350,43500,42850,43400,1630,38081
2012-10-17,43400,43750,43200,43200,1914,37905
2012-10-18,43000,43300,42900,42950,2344,37686
2012-10-19,42950,43400,42800,43100,941,37818
2012-10-22,42300,42900,42300,42650,1210,37423
2012-10-23,42450,42600,42400,42450,1210,37247
2012-10-24,42450,42450,41800,41900,2420,36765
2012-10-25,42000,42000,41600,41900,2940,36765
2012-10-26,41750,41750,41100,41650,3010,36545
2012-10-29,41600,41650,40950,40950,2390,35931
2012-10-30,41050,42500,40900,42350,2470,37160
2012-10-31,42350,43150,41950,42350,3560,37160
2012-11-01,41900,41950,41000,41550,3460,36458
2012-11-02,41550,42300,41450,42200,1290,37028
2012-11-05,42000,42400,41550,42400,1390,37204
2012-11-06,42400,42500,41700,42200,925,37028
2012-11-07,42200,42200,41800,42000,2377,36853
2012-11-08,41600,41700,41200,41700,3043,36589
2012-11-09,41250,41950,41050,41950,2520,36809
2012-11-12,41950,43450,41600,43300,6598,37993
2012-11-13,43800,44150,43200,44000,6801,38607
2012-11-14,43900,44950,43700,44950,6060,39441
2012-11-15,44900,46900,44000,44700,15240,39222
2012-11-16,44700,44700,43050,44300,4085,38871
2012-11-19,43150,44300,43150,44300,1080,38871
2012-11-20,43350,43800,43350,43800,518,38432
2012-11-21,43400,43650,43150,43600,341,38256
2012-11-22,42300,43000,42300,42450,1335,37247
2012-11-23,42450,42550,41950,42050,893,36896
2012-11-26,42050,42150,41900,41900,1194,36765
2012-11-27,41900,42350,41900,42100,142,36940
2012-11-28,42150,42150,41800,41800,290,36677
2012-11-29,41850,42850,41850,42850,1003,37598
2012-11-30,42100,42900,42100,42800,883,37555
2012-12-03,42100,42300,41450,41800,2680,36677
2012-12-04,41700,41900,41500,41700,1360,36589
2012-12-05,41900,41900,41400,41600,633,36502
2012-12-06,41600,41600,41350,41350,2000,36282
2012-12-07,41700,41800,41200,41800,1632,36677
2012-12-10,41800,41800,41400,41400,1310,36326
2012-12-11,41400,41400,41150,41150,1961,36107
2012-12-12,41150,41400,40900,40900,3132,35887
2012-12-13,40900,41400,40900,41400,3075,36326
2012-12-14,41400,42400,41350,42350,2760,37160
2012-12-17,42100,42150,41900,41900,661,36765
2012-12-18,41950,42400,41900,42200,1000,37028
2012-12-20,42200,42250,41600,42050,1360,36896
2012-12-21,41750,42350,41650,41750,918,36633
2012-12-24,41750,42700,41750,42700,51372,37467
2012-12-26,42700,43050,42350,43000,1860,37730
2012-12-27,42950,42950,42350,42350,790,38044
2012-12-28,43000,43000,41950,42950,1660,38583
2013-01-02,42950,43500,42950,43100,2171,38718
2013-01-03,43100,43550,42950,43500,3540,39078
2013-01-04,43550,44500,43550,44300,6110,39796
2013-01-07,44300,44600,43350,43450,2970,39033
2013-01-08,43100,43550,43100,43450,930,39033
2013-01-09,43900,43900,43050,43400,610,38988
2013-01-10,43500,44850,43450,44800,7679,40245
2013-01-11,44750,46650,44750,46400,7670,41683
2013-01-14,47400,47850,46500,47750,9592,42895
2013-01-15,47750,48800,47750,48200,8210,43300
2013-01-16,48350,48650,48000,48000,6078,43120
2013-01-17,48000,48000,46700,47800,1510,42940
2013-01-18,46650,47750,46000,47750,8500,42895
2013-01-21,46600,48350,46600,48350,8200,43435
2013-01-22,49000,49300,47600,48050,6990,43165
2013-01-23,47250,48200,47100,47800,190,42940
2013-01-24,47800,47800,46800,46800,380,42042
