Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-01,9200,9333,9166,9333,34702,9333
2011-02-07,9333,9466,9266,9333,39086,9333
2011-02-08,9433,9900,9366,9800,132184,9800
2011-02-09,9800,9866,9466,9666,61100,9666
2011-02-10,9666,9800,9433,9666,51864,9666
2011-02-11,9666,9833,9366,9500,67674,9500
2011-02-14,9633,9666,9333,9333,54603,9333
2011-02-15,9366,10033,9233,9766,201945,9766
2011-02-16,9833,9933,9600,9766,92368,9766
2011-02-17,9800,10700,9666,9666,439515,9666
2011-02-18,9700,10200,9666,9966,127596,9966
2011-02-21,10100,10300,10000,10200,97419,10200
2011-02-22,10166,10200,9766,10166,116409,10166
2011-02-23,10000,10266,9833,9900,91916,9900
2011-02-24,10133,10500,9933,9966,203781,9966
2011-02-25,10200,10933,10133,10433,382928,10433
2011-02-28,10600,11433,10433,11166,457026,11166
2011-03-02,11000,11133,10633,10666,185732,10666
2011-03-03,10800,10966,10500,10700,140774,10700
2011-03-04,10700,10800,10433,10533,111236,10533
2011-03-07,10566,11066,10533,10733,148048,10733
2011-03-08,10666,10766,10400,10533,79382,10533
2011-03-09,10600,10866,10400,10433,117591,10433
2011-03-10,10400,10533,10166,10533,85304,10533
2011-03-11,10400,10466,10066,10233,65079,10233
2011-03-14,10000,10000,9133,9366,191212,9366
2011-03-15,9300,9533,8100,8733,179529,8733
2011-03-16,8733,9000,8666,8866,72838,8866
2011-03-17,8533,8700,8400,8633,103804,8633
2011-03-18,8733,8900,8700,8900,43472,8900
2011-03-21,8866,9233,8866,9033,91206,9033
2011-03-22,9133,9200,9066,9100,46628,9100
2011-03-23,9066,9200,9066,9133,34365,9133
2011-03-24,9266,9433,9133,9233,49940,9233
2011-03-25,9266,9300,9133,9233,35192,9233
2011-03-28,9266,9266,9066,9166,31623,9166
2011-03-29,9266,9300,8900,8966,46677,8966
2011-03-30,8966,9200,8966,9200,31374,9200
2011-03-31,9200,9400,9100,9333,40827,9333
2011-04-01,9333,9466,9233,9466,34050,9466
2011-04-04,9500,9700,9366,9400,63183,9400
2011-04-05,9400,9566,9300,9466,38766,9466
2011-04-06,9466,9566,9266,9400,42718,9400
2011-04-07,9400,9400,9166,9266,53865,9266
2011-04-08,9500,9800,9466,9600,125073,9600
2011-04-11,9533,9666,9266,9266,65434,9266
2011-04-12,9266,9566,9233,9300,67430,9300
2011-04-13,9300,9433,9166,9266,39532,9266
2011-04-14,9300,9466,9200,9433,43276,9433
2011-04-15,9400,9933,9333,9933,147224,9933
2011-04-18,9866,10000,9733,9933,67299,9933
2011-04-19,9766,10266,9733,10033,118762,10033
2011-04-20,10233,10333,9933,10066,91950,10066
2011-04-21,10133,10133,9733,9800,70876,9800
2011-04-22,9766,9966,9600,9633,56412,9633
2011-04-25,9766,9833,9500,9500,52558,9500
2011-04-26,9533,9733,9166,9266,91036,9266
2011-04-27,9366,9433,9166,9266,41568,9266
2011-04-28,9500,9733,9200,9400,72574,9400
2011-04-29,9433,9433,9100,9300,51570,9300
2011-05-02,9233,9466,9133,9400,22323,9400
2011-05-03,9266,9400,9166,9333,30501,9333
2011-05-04,9366,9400,9166,9333,36459,9333
2011-05-06,9300,9333,9200,9266,34254,9266
2011-05-09,9266,9466,9200,9333,24520,9333
2011-05-11,9300,9500,9200,9433,28774,9433
2011-05-12,9366,9466,9200,9400,36850,9400
2011-05-13,9400,9533,9300,9400,24795,9400
2011-05-16,9400,9533,9233,9233,38734,9233
2011-05-17,9266,9366,9100,9300,29794,9300
2011-05-18,9300,9300,8966,9133,69908,9133
2011-05-19,9133,9166,8633,8633,98866,8633
2011-05-20,8500,8700,8466,8700,39069,8700
2011-05-23,8666,8766,8333,8600,32540,8600
2011-05-24,8366,8633,8366,8533,21876,8533
2011-05-25,8600,8600,8300,8333,19887,8333
2011-05-26,8433,8433,8266,8333,38866,8333
2011-05-27,8400,8400,8133,8133,70581,8133
2011-05-30,8266,8333,8166,8200,20482,8200
2011-05-31,8333,8433,8266,8333,31870,8333
2011-06-01,8500,8500,8266,8300,23060,8300
2011-06-02,8233,8233,8033,8200,37191,8200
2011-06-03,8100,8233,8100,8166,19946,8166
2011-06-07,8200,8400,8166,8233,28362,8233
2011-06-08,8133,8366,8133,8233,18237,8233
2011-06-09,8266,8566,8233,8300,26478,8300
2011-06-10,8300,8400,8166,8233,17798,8233
2011-06-13,8100,8200,7933,8066,29955,8066
2011-06-14,7966,8066,7766,7800,49281,7800
2011-06-15,7900,8000,7800,7933,31196,7933
2011-06-16,7900,7900,7600,7666,29076,7666
2011-06-17,7666,7833,7533,7600,23116,7600
2011-06-20,7666,8033,7666,7933,49722,7933
2011-06-21,7833,7966,7700,7800,29079,7800
2011-06-22,7933,8133,7766,7866,29976,7866
2011-06-23,7966,8033,7766,7866,32402,7866
2011-06-24,8200,8566,8066,8300,163906,8300
2011-06-27,8500,9533,8500,9533,549088,9533
2011-06-28,9700,9733,9066,9266,382154,9266
2011-06-29,9000,9066,8600,8733,174424,8733
2011-06-30,8900,9200,8733,8800,105932,8800
2011-07-01,8866,9300,8733,9300,169932,9300
2011-07-04,10166,10666,9666,9666,1467936,9666
2011-07-05,9666,9766,9333,9633,304788,9633
2011-07-06,9766,10233,9633,9700,354783,9700
2011-07-07,9500,10633,9433,10300,480896,10300
2011-07-08,10133,10433,9933,9933,263625,9933
2011-07-11,10033,10200,9700,9700,145128,9700
2011-07-12,9666,11133,9633,10700,720300,10700
2011-07-13,10833,11133,10300,11133,350622,11133
2011-07-14,11900,12800,11100,11333,1878050,11333
2011-07-15,11200,11766,11133,11600,375946,11600
2011-07-18,11666,12233,11433,12000,293428,12000
2011-07-19,11966,12166,11533,11733,349608,11733
2011-07-20,11966,11966,11333,11533,244758,11533
2011-07-21,11533,11633,10533,10633,366658,10633
2011-07-22,10866,11566,10766,11333,457563,11333
2011-07-25,11333,11733,11166,11533,211492,11533
2011-07-26,11700,12566,11400,11866,588394,11866
2011-07-27,12033,12166,11800,11966,189300,11966
2011-07-28,11800,12200,11733,12000,165224,12000
2011-07-29,12000,12533,11366,11366,299884,11366
2011-08-01,11600,11933,11466,11766,105603,11766
2011-08-02,11766,12166,11466,11733,142398,11733
2011-08-03,11533,11533,11166,11400,120358,11400
2011-08-04,11633,11633,10666,10666,168726,10666
2011-08-05,9633,10133,9333,9900,211851,9900
2011-08-08,9666,10066,8500,8833,257770,8833
2011-08-09,8266,8666,7533,8666,268275,8666
2011-08-10,9266,9500,9066,9233,181024,9233
2011-08-11,8733,9600,8733,9500,152434,9500
2011-08-12,9800,10666,9700,10066,304630,10066
2011-08-16,10600,11566,10300,11566,550770,11566
2011-08-17,11500,11700,11266,11533,226522,11533
2011-08-18,11766,11833,10666,11033,176292,11033
2011-08-19,10333,10866,10266,10366,151936,10366
2011-08-22,10400,11200,10200,10733,205200,10733
2011-08-23,10733,11333,10733,11100,131470,11100
2011-08-24,11366,11533,10600,10633,133394,10633
2011-08-25,10800,11066,10366,10366,69014,10366
2011-08-26,10400,10600,10233,10600,44000,10600
2011-08-29,10966,11400,10833,10900,136252,10900
2011-08-30,10900,10966,10533,10833,93634,10833
2011-08-31,10900,11133,10700,11066,79562,11066
2011-09-01,11200,11366,10566,10666,143932,10666
2011-09-02,10633,10833,10300,10400,72850,10400
2011-09-05,10300,10500,9966,10066,88910,10066
2011-09-06,9933,10033,9266,9433,94170,9433
2011-09-07,9666,10033,9533,9900,94902,9900
2011-09-08,10033,10200,9633,9766,57870,9766
2011-09-09,9866,9866,9533,9600,23032,9600
2011-09-14,9566,9900,9166,9166,77914,9166
2011-09-15,9500,9566,9033,9200,47240,9200
2011-09-16,9533,10566,9500,10366,256971,10366
2011-09-19,10466,11100,10133,10133,428781,10133
2011-09-20,10200,10300,9866,10000,150536,10000
2011-09-21,10133,10533,10000,10066,135346,10066
2011-09-22,9900,10433,9733,10400,129518,10400
2011-09-23,9866,10166,9466,9500,138818,9500
2011-09-26,9566,9700,8333,8800,229426,8800
2011-09-27,9133,9866,8933,9800,85131,9800
2011-09-28,9933,9933,9333,9466,60040,9466
2011-09-29,9333,9733,9233,9500,81916,9500
2011-09-30,9533,9700,9133,9233,162192,9233
2011-10-04,8666,8900,8500,8866,78735,8866
2011-10-05,8966,9166,8666,8700,71133,8700
2011-10-06,8900,9266,8866,9000,55246,9000
2011-10-07,9066,9466,9066,9200,64246,9200
2011-10-10,9333,10200,9200,9966,202594,9966
2011-10-11,10466,11433,9966,10866,852926,10866
2011-10-12,10766,11000,10400,10800,300148,10800
2011-10-13,10933,11100,10433,10833,215126,10833
2011-10-14,10833,12433,10666,12433,1306425,12433
2011-10-17,13466,14266,13266,14266,538906,14266
2011-10-18,15866,16400,15766,16400,750134,16400
2011-10-19,17333,18833,16733,17766,3883336,17766
2011-10-20,17766,18266,15900,16800,2330302,16800
2011-10-21,17133,17400,15033,16533,2030210,16533
2011-10-24,17066,19000,16000,19000,1958625,19000
2011-10-25,20266,21500,19400,19700,2955027,19700
2011-10-26,19166,22633,19000,21300,2760494,21300
2011-10-27,21433,22133,19533,20733,1529198,20733
2011-10-28,21133,21133,18566,20300,1167866,20300
2011-10-31,20833,21533,19366,19533,1029141,19533
2011-11-01,19300,19466,18066,19300,995760,19300
2011-11-02,18666,20133,18333,19500,992318,19500
2011-11-03,20300,21233,17266,17266,1463985,17266
2011-11-04,17666,19833,17133,19833,1481445,19833
2011-11-07,20800,22666,20333,21700,1838103,21700
2011-11-08,21266,22166,20433,20666,873549,20666
2011-11-09,20666,23766,20600,23766,1954470,23766
2011-11-10,24300,27266,23666,25166,4431858,25166
2011-11-11,25533,28633,24733,27266,2536833,27266
2011-11-14,28466,30800,27833,30466,2144283,30466
2011-11-15,31233,32866,29333,30866,2598798,30866
2011-11-16,30366,30633,26666,26666,1833597,26666
2011-11-17,27000,30666,27000,30666,2376717,30666
2011-11-18,31533,33933,30100,32466,3225326,32466
2011-11-21,30733,31800,27600,27600,2202114,27600
2011-11-22,27600,31733,27000,31733,2375625,31733
2011-11-23,31200,31933,27800,29466,2436338,29466
2011-11-24,28833,30266,26200,28000,1747934,28000
2011-11-25,27666,27866,25666,26666,1295450,26666
2011-11-28,26800,28300,26433,26666,895472,26666
2011-11-29,27200,29033,26800,27866,1902704,27866
2011-11-30,28066,30633,27533,28733,1977207,28733
2011-12-01,29200,29600,26333,27466,1330066,27466
2011-12-02,27000,27233,25266,25666,1257766,25666
2011-12-05,26000,27100,25566,25966,844083,25966
2011-12-06,25933,26766,23933,24466,871466,24466
2011-12-07,25000,26500,24800,25200,1164086,25200
2011-12-08,25233,25766,23400,24200,1010007,24200
2011-12-09,23966,24833,23033,23133,859503,23133
2011-12-12,23733,24400,23200,23800,949032,23800
2011-12-13,24000,27366,23366,26533,3239224,26533
2011-12-14,26666,26733,24000,24233,1493716,24233
2011-12-15,24000,25400,23200,23266,884884,23266
2011-12-16,23500,24533,22433,23333,1011778,23333
2011-12-19,23600,24700,20400,21533,1040914,21533
2011-12-20,21800,23000,21633,22700,604593,22700
2011-12-21,23200,24400,22966,23566,668282,23566
2011-12-22,23800,27100,23800,26000,2302050,26000
2011-12-23,26566,26933,25333,25466,1196946,25466
2011-12-26,25866,26833,25166,25633,776448,25633
2011-12-27,25800,26200,23366,24266,726816,24266
2011-12-28,24166,24966,23666,23900,344740,23900
2011-12-29,23800,24433,23033,24133,464014,24133
2012-01-02,24133,26000,24133,25733,514622,25733
2012-01-03,26300,26300,25366,25700,420972,25700
2012-01-04,25733,29133,25200,27933,1855144,27933
2012-01-05,27933,28966,27333,27933,870010,27933
2012-01-06,28200,28900,26866,28000,602530,28000
2012-01-09,27333,28233,26000,26800,814428,26800
2012-01-10,26600,27966,26200,26466,592436,26466
2012-01-11,26800,27766,25866,27066,743432,27066
2012-01-12,27033,27300,26033,26033,325700,26033
2012-01-13,26033,26466,25600,26200,274272,26200
2012-01-16,26066,26600,25733,26033,242976,26033
2012-01-17,26200,26333,25200,25366,391576,25366
2012-01-18,25533,25666,23333,23333,687488,23333
2012-01-19,23666,24200,22633,22666,461140,22666
2012-01-20,22800,22966,21066,21466,663662,21466
2012-01-25,21466,22400,21400,22133,243596,22133
2012-01-26,22233,22433,21533,21600,257426,21600
2012-01-27,21666,22400,21533,21533,287127,21533
2012-01-30,21533,21733,19933,19933,443924,19933
2012-01-31,19666,20366,19533,19933,363416,19933
2012-02-01,20166,20333,19300,19666,363244,19666
2012-02-02,19766,21166,19333,21133,686478,21133
2012-02-03,21066,21066,20000,20066,336880,20066
2012-02-06,20733,21666,20533,20866,629670,20866
2012-02-07,20633,21200,20100,20300,271510,20300
2012-02-08,20400,20866,20233,20566,182710,20566
2012-02-09,20433,20766,19966,20066,233480,20066
2012-02-10,20266,21166,20033,20600,317751,20600
2012-02-13,20666,21366,20433,21100,220762,21100
2012-02-14,21300,21700,20700,20733,298965,20733
2012-02-15,21066,21333,20833,21333,231804,21333
2012-02-16,21666,21700,20466,20500,295894,20500
2012-02-17,20600,20933,20133,20366,218806,20366
2012-02-20,20600,20700,20200,20366,146055,20366
2012-02-21,20466,20566,20266,20333,127635,20333
2012-02-22,20400,20966,20333,20433,144728,20433
2012-02-23,20366,20433,19366,19366,312446,19366
2012-02-24,19200,19366,18133,18366,441406,18366
2012-02-27,18133,18733,18033,18266,154680,18266
2012-02-28,18133,18566,17800,18000,156976,18000
2012-02-29,18100,18266,17533,18000,208600,18000
2012-03-02,18000,18633,17833,18500,176769,18500
2012-03-05,18633,18733,18233,18233,118758,18233
2012-03-06,18200,18366,16633,16933,294964,16933
2012-03-07,16666,17233,16400,16900,120282,16900
2012-03-08,17000,18933,16933,18333,726189,18333
2012-03-09,18333,18400,17533,17966,170018,17966
2012-03-12,17866,18000,16866,16933,198014,16933
2012-03-13,17066,17466,16866,17366,102081,17366
2012-03-14,17466,17766,17266,17366,133966,17366
2012-03-15,17533,18300,17100,17933,249728,17933
2012-03-16,17966,18833,17600,18400,422086,18400
2012-03-19,17933,18766,17900,18733,274580,18733
2012-03-20,18866,18866,18066,18133,149998,18133
2012-03-21,18266,18533,17866,18433,117094,18433
2012-03-22,18533,18700,18000,18000,145770,18000
2012-03-23,17900,17900,16900,17300,191721,17300
2012-03-26,17300,17600,16866,17466,141290,17466
2012-03-27,17533,17800,17000,17000,227672,17000
2012-03-28,18300,19200,17700,17733,601036,17733
2012-03-29,17800,17800,16666,16900,234582,16900
2012-03-30,16933,17233,16666,16933,126903,16933
2012-04-02,17033,17166,16766,16966,66897,16966
2012-04-03,17266,17266,16533,16533,130124,16533
2012-04-04,16333,16966,15066,15266,360282,15266
2012-04-05,14733,15266,14300,14800,171326,14800
2012-04-06,15000,16200,14933,15066,387212,15066
2012-04-09,14466,16300,14433,14800,514581,14800
2012-04-10,14700,15333,13933,14200,237148,14200
2012-04-12,14200,15433,14133,14566,244670,14566
2012-04-13,14833,15133,14733,14900,137648,14900
2012-04-16,16266,16833,15700,15700,660870,15700
2012-04-17,15600,15833,14866,14966,253332,14966
2012-04-18,15233,15366,15066,15066,98058,15066
2012-04-19,14933,15200,14700,15000,104342,15000
2012-04-20,15133,15733,15000,15000,212661,15000
2012-04-23,15133,15200,14433,14466,141489,14466
2012-04-24,14100,14433,13933,14000,131090,14000
2012-04-25,14133,14333,13466,13466,141794,13466
2012-04-26,13633,13833,12800,12866,126981,12866
2012-04-27,12900,13333,12766,12900,107084,12900
2012-04-30,13100,14200,12933,13266,204006,13266
2012-05-02,13266,13666,13200,13500,85390,13500
2012-05-03,13733,15133,13733,14533,530208,14533
2012-05-04,14466,14700,14000,14166,131289,14166
2012-05-07,14166,14166,13566,13633,81309,13633
2012-05-08,13733,13866,13500,13800,65160,13800
2012-05-09,13666,13800,13166,13266,69834,13266
2012-05-10,13400,13866,13266,13600,64042,13600
2012-05-11,13800,15333,13800,14400,659673,14400
2012-05-14,14666,15166,14200,14833,262846,14833
2012-05-15,14566,15300,14500,14866,219537,14866
2012-05-16,14900,15633,14200,14266,316910,14266
2012-05-17,14333,15300,14200,15000,233676,15000
2012-05-18,14833,14933,13333,13333,260762,13333
2012-05-21,13400,13766,13100,13233,164157,13233
2012-05-22,13633,14333,13466,14133,184796,14133
2012-05-23,14266,14633,14066,14400,176060,14400
2012-05-24,14500,14600,13766,14333,190134,14333
2012-05-25,14633,15600,14600,15200,480004,15200
2012-05-29,15200,15933,15133,15200,238302,15200
2012-05-30,15366,16033,15000,15866,225226,15866
2012-05-31,15533,16266,15466,15866,241794,15866
2012-06-01,15866,16400,15800,15800,270930,15800
2012-06-04,15066,15433,14466,14533,268968,14533
2012-06-05,14866,15200,14700,15200,159753,15200
2012-06-07,15200,16266,15200,16000,282562,16000
2012-06-08,16266,17800,16133,16400,1038285,16400
2012-06-11,16766,16933,16466,16533,250686,16533
2012-06-12,16200,17833,16166,17066,421144,17066
2012-06-13,17233,17566,16666,16866,237866,16866
2012-06-14,16866,17233,16166,16333,239560,16333
2012-06-15,16533,16566,15766,16166,189531,16166
2012-06-18,16533,17200,16466,17000,220376,17000
2012-06-19,17000,17500,16733,17066,213046,17066
2012-06-20,17366,17400,16700,16700,149583,16700
2012-06-21,16733,16900,16266,16600,153141,16600
2012-06-22,16333,16533,16200,16433,110576,16433
2012-06-25,16666,16666,16200,16266,99430,16266
2012-06-26,16066,16500,15266,15433,246129,15433
2012-06-27,15566,15933,15333,15466,168741,15466
2012-06-28,15666,16000,15366,15600,147898,15600
2012-06-29,16166,16466,15533,15600,231678,15600
2012-07-02,15766,16666,15533,16000,227284,16000
2012-07-03,16166,16633,16000,16500,169092,16500
2012-07-04,16600,17066,16466,16466,205194,16466
2012-07-05,16500,16733,16333,16466,96168,16466
2012-07-06,16600,16666,15833,16000,152284,16000
2012-07-09,15700,15900,15533,15566,96558,15566
2012-07-10,15700,15966,15533,15533,77895,15533
2012-07-11,15633,15733,15400,15533,61446,15533
2012-07-12,15533,15800,14933,14966,120388,14966
2012-07-13,14900,14966,13900,14633,204916,14633
2012-07-16,14733,15066,14533,14666,66700,14666
2012-07-17,14400,14666,14233,14266,107097,14266
2012-07-18,14266,14433,13700,13833,122324,13833
2012-07-19,13966,14400,13900,14100,109132,14100
2012-07-20,14266,15033,14200,14733,176484,14733
2012-07-23,14666,14900,14366,14666,80574,14666
2012-07-24,14733,15300,14733,15133,142660,15133
2012-07-25,14866,14933,14266,14266,97176,14266
2012-07-26,14400,14766,14300,14666,54416,14666
2012-07-27,14866,15000,14566,14666,47590,14666
2012-07-30,14966,16200,14766,15833,314108,15833
2012-07-31,15866,15933,15500,15600,128336,15600
2012-08-01,15566,15900,15400,15733,76326,15733
2012-08-02,15700,16533,15600,16266,285735,16266
2012-08-03,16100,16833,16033,16433,191595,16433
2012-08-06,16633,16833,16133,16300,129876,16300
2012-08-07,16166,16566,16066,16166,76968,16166
2012-08-08,16333,16600,16133,16300,110526,16300
2012-08-09,16133,16666,16100,16266,83853,16266
2012-08-10,16600,17666,16600,16933,479295,16933
2012-08-13,17166,17700,17033,17166,238156,17166
2012-08-14,17466,18366,17200,18366,430070,18366
2012-08-16,18366,18700,18000,18666,361920,18666
2012-08-17,18800,19333,18500,18700,321424,18700
2012-08-20,18766,20000,18433,19666,519752,19666
2012-08-21,19733,20133,19333,19633,264050,19633
2012-08-22,19633,20800,19566,20800,524487,20800
2012-08-23,21233,23533,20700,22300,922305,22300
2012-08-24,22800,23233,21566,22800,494067,22800
2012-08-27,22600,23533,21800,23333,431420,23333
2012-08-28,23466,24266,23166,23366,346384,23366
2012-08-29,23500,23500,22333,22600,541608,22600
2012-08-30,22800,23633,22266,22400,483951,22400
2012-08-31,22400,23633,21966,23466,538905,23466
2012-09-03,23633,24033,22933,23233,317328,23233
2012-09-04,23200,23400,21033,21333,620001,21333
2012-09-05,21566,22666,20733,22633,576522,22633
2012-09-06,22900,23066,21700,21700,259486,21700
2012-09-07,21866,22233,21366,21966,253983,21966
2012-09-10,21966,22700,21866,21933,197668,21933
2012-09-11,21800,22366,21633,22300,168846,22300
2012-09-12,22400,23166,22066,22466,308998,22466
2012-09-13,22433,22533,21000,21200,318708,21200
2012-09-14,21433,21500,19666,19933,546112,19933
2012-09-17,20000,20733,19633,20433,251391,20433
2012-09-18,20800,21566,20800,21233,282428,21233
2012-09-19,21266,22166,20766,22100,361956,22100
2012-09-20,21800,21800,21033,21233,316095,21233
2012-09-21,21200,21833,20533,21666,243508,21666
2012-09-24,21800,22333,21300,21300,220954,21300
2012-09-25,21300,21300,20533,20533,191804,20533
2012-09-26,20466,21200,20333,20633,128620,20633
2012-09-27,20800,21066,20100,20100,145329,20100
2012-09-28,20000,20833,20000,20800,137750,20800
2012-10-02,20800,22200,20800,22000,351249,22000
2012-10-04,22000,22866,21866,22266,343940,22266
2012-10-05,22033,22766,22033,22233,215510,22233
2012-10-08,22566,24733,22400,24666,825628,24666
2012-10-09,25033,25533,24333,24800,544160,24800
2012-10-10,24533,25400,23966,24900,556016,24900
2012-10-11,24933,25633,24333,25333,458142,25333
2012-10-12,25333,25733,24733,25133,312972,25133
2012-10-15,25533,26066,23200,23966,651357,23966
2012-10-16,24266,24566,22700,23866,370809,23866
2012-10-17,24033,24533,23100,23200,240146,23200
2012-10-18,23200,23833,20900,21166,536918,21166
2012-10-19,21400,21933,20466,21933,407270,21933
2012-10-22,21266,22200,21266,22100,244593,22100
2012-10-23,22100,22200,21366,21600,195248,21600
2012-10-24,21133,21733,21066,21566,177549,21566
2012-10-25,21833,22566,21633,22400,295677,22400
2012-10-26,22633,23100,21133,21366,384722,21366
2012-10-29,21433,21966,20066,20133,321333,20133
2012-10-30,20000,20933,20000,20400,184912,20400
2012-10-31,20666,21100,20133,20366,179504,20366
2012-11-01,20666,20933,20066,20933,150200,20933
2012-11-02,21266,21433,20800,21000,138878,21000
2012-11-05,20766,21033,20633,20766,80625,20766
2012-11-06,20633,22900,20533,22766,538503,22766
2012-11-07,22966,23866,22466,23400,462048,23400
2012-11-08,23166,23633,22833,23633,240622,23633
2012-11-09,23400,24600,23066,23766,350301,23766
2012-11-12,23733,24200,23300,23666,205884,23666
2012-11-13,23966,24066,22266,22566,337974,22566
2012-11-14,22666,22700,21500,21833,196708,21833
2012-11-15,21333,22400,21300,22333,161746,22333
2012-11-16,22200,22533,20433,20633,263308,20633
2012-11-19,20333,21433,20333,20966,138867,20966
2012-11-20,21300,21466,20733,21200,104067,21200
2012-11-21,21200,21466,20333,20466,141340,20466
2012-11-22,20700,21333,20666,21000,110036,21000
2012-11-23,21133,21233,20300,20666,149160,20666
2012-11-26,20666,20766,17933,17933,701350,17933
2012-11-27,18033,19433,18033,18966,422106,18966
2012-11-28,19533,19866,19066,19066,313149,19066
2012-11-29,19333,19733,19133,19733,121845,19733
2012-11-30,19800,19800,19333,19466,98110,19466
2012-12-03,19500,19666,18866,19166,79652,19166
2012-12-04,19000,19233,18733,18800,71451,18800
2012-12-05,18900,19133,18466,18666,120700,18666
2012-12-06,18533,19033,18133,18400,126518,18400
2012-12-07,18533,18900,17966,18566,120120,18566
2012-12-10,18600,19000,18400,18733,92388,18733
2012-12-11,18733,18900,18100,18166,110559,18166
2012-12-12,18066,18633,17966,18466,104988,18466
2012-12-13,18333,18866,18266,18766,63015,18766
2012-12-14,18733,19333,18600,19066,145202,19066
2012-12-17,19066,19233,18400,18533,103816,18533
2012-12-18,18666,18933,18333,18400,71916,18400
2012-12-20,18400,19066,18333,18766,83912,18766
2012-12-21,18766,19000,18333,18633,90426,18633
2012-12-24,18500,20166,18500,19500,314498,19500
2012-12-26,19500,19666,19066,19166,141126,19166
2012-12-27,19200,19500,19133,19433,91978,19433
2012-12-28,19566,19633,19233,19433,112876,19433
2013-01-02,19433,19633,19100,19466,122421,19466
2013-01-03,19566,19566,18700,18700,174998,18700
2013-01-04,18700,19066,18700,18900,127980,18900
2013-01-07,18966,19600,18766,19466,172515,19466
2013-01-08,19633,20600,19633,20333,464818,20333
2013-01-09,20333,20633,20033,20400,133096,20400
2013-01-10,20400,20800,20200,20533,183009,20533
2013-01-11,20700,20966,20200,20433,143358,20433
2013-01-14,20266,20766,19700,20766,169412,20766
2013-01-15,21000,21166,20400,20466,156770,20466
2013-01-16,20466,20933,20200,20300,112026,20300
2013-01-17,20533,20933,20200,20400,117220,20400
2013-01-18,20466,20700,20400,20566,69405,20566
2013-01-21,20800,21100,20533,21066,178647,21066
2013-01-22,21300,21366,20200,20433,325916,20433
2013-01-23,20433,20566,20000,20133,129844,20133
2013-01-24,20166,20166,19000,19166,251668,19166
2013-01-25,19200,19600,18700,19300,141333,19300
2013-01-28,19466,19700,19000,19600,90975,19600
2013-01-29,19666,20000,19466,19600,93669,19600
2013-01-30,19666,19733,19066,19166,65582,19166
2013-01-31,19333,19333,18966,19266,50187,19266
2013-02-01,19266,20000,19233,19933,150602,19933
2013-02-04,20066,22000,20066,21866,734637,21866
2013-02-05,21733,22533,21633,22100,402374,22100
2013-02-06,22466,22466,21966,22200,175860,22200
2013-02-07,22266,23100,22066,22700,364922,22700
2013-02-08,22800,23666,22433,23200,277143,23200
2013-02-12,23200,23800,22233,22266,266154,22266
2013-02-13,22300,23133,21300,22000,407184,22000
2013-02-14,22600,24733,22433,24066,987831,24066
2013-02-15,24466,25200,23666,24033,546822,24033
2013-02-18,24333,24666,23933,24366,246255,24366
2013-02-19,24200,24933,23533,24000,438176,24000
2013-02-20,23866,24066,23333,23900,257980,23900
2013-02-21,24000,24600,23766,24333,313563,24333
2013-02-22,24566,24966,23933,24166,334980,24166
2013-02-25,24266,25433,24266,25333,337732,25333
2013-02-26,25333,26466,25033,26400,537699,26400
2013-02-27,26400,27166,26066,26666,461234,26666
2013-02-28,27066,27066,26433,26833,227050,26833
2013-03-04,26833,26833,26033,26366,251919,26366
2013-03-05,26466,27233,26000,27033,349176,27033
2013-03-06,27133,27166,25933,26166,343890,26166
2013-03-07,26133,26633,25266,25666,396442,25666
2013-03-08,25900,26533,25466,26466,293853,26466
2013-03-11,26400,26433,25233,26000,253764,26000
2013-03-12,26200,26700,26000,26200,365104,26200
2013-03-13,26200,26533,25666,26400,252590,26400
2013-03-14,26600,27466,25900,25900,665979,25900
2013-03-15,26000,26300,25666,26233,285406,26233
2013-03-18,26266,26900,24566,24566,544130,24566
2013-03-19,24800,25400,24566,25333,269316,25333
2013-03-20,25200,25333,23866,24600,271268,24600
2013-03-21,24766,25066,24233,24966,170298,24966
2013-03-22,24966,26033,24966,25866,296974,25866
2013-03-25,25866,26233,25166,25333,210884,25333
2013-03-26,25333,25566,24800,25466,183200,25466
2013-03-27,25466,26166,24633,26033,285292,26033
2013-03-28,26066,26466,25633,25833,236750,25833
2013-03-29,25933,26366,25766,26066,215938,26066
2013-04-01,26066,26133,25266,25333,187028,25333
2013-04-02,25333,25633,24466,25000,218162,25000
2013-04-03,25200,25200,24566,24933,180414,24933
2013-04-04,24566,24900,23533,24566,350976,24566
2013-04-05,24500,24800,23766,24133,202467,24133
2013-04-08,24133,24433,23266,23466,217602,23466
2013-04-09,23000,23733,22333,23066,320214,23066
2013-04-10,23533,24566,23433,24333,343197,24333
2013-04-11,24533,24933,24000,24800,221535,24800
2013-04-12,25000,25566,24866,25333,347658,25333
2013-04-15,25366,26233,25100,26033,256184,26033
2013-04-16,25700,26100,25266,25633,220694,25633
2013-04-17,25900,26433,25466,25466,329199,25466
2013-04-18,25400,25666,24500,24500,316624,24500
2013-04-19,24400,24800,22466,22933,545769,22933
2013-04-22,22933,24066,22800,23966,226858,23966
2013-04-23,24266,24733,24166,24633,212458,24633
2013-04-24,25000,25000,24433,24866,122973,24866
2013-04-25,24933,25400,24433,24666,202449,24666
2013-04-26,24733,25766,24600,25566,256011,25566
2013-04-29,25666,25900,25266,25700,147476,25700
