Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-23,24600,24600,23950,24150,9155,24150
2019-07-24,23900,24150,23450,23500,12347,23500
2019-07-25,23500,23500,22350,22500,36310,22500
2019-07-26,22350,22800,21950,22200,19725,22200
2019-07-29,22250,22250,20550,20850,41476,20850
2019-07-30,20800,21250,20550,21050,17670,21050
2019-07-31,20800,21450,20550,21300,16461,21300
2019-08-01,21350,21600,21100,21150,8354,21150
2019-08-02,20550,21500,20400,21400,20318,21400
2019-08-05,21250,21250,18250,18500,85434,18500
2019-08-06,17400,19100,17300,17950,66099,17950
2019-08-07,17300,18750,17300,18600,62283,18600
2019-08-08,18750,19450,18000,19250,27351,19250
2019-08-09,19100,19500,19000,19400,20741,19400
2019-08-12,19300,22200,19150,20400,71514,20400
2019-08-13,20650,20850,20400,20500,21781,20500
2019-08-14,21050,21050,20300,20300,16312,20300
2019-08-16,20100,20200,19750,20150,15048,20150
2019-08-19,20450,20600,19750,19850,18081,19850
2019-08-20,20150,20450,19950,20200,8852,20200
2019-08-21,20400,21850,19950,21450,36765,21450
2019-08-22,21450,22600,21050,22600,51842,22600
2019-08-23,22600,22600,22000,22100,18555,22100
2019-08-26,21650,21750,20850,20850,22024,20850
2019-08-27,21150,21600,20850,20850,10551,20850
2019-08-28,20850,21700,20800,21600,8691,21600
2019-08-29,21600,21750,21100,21500,11689,21500
2019-08-30,21800,22100,21350,21600,15357,21600
2019-09-02,21700,21850,21350,21800,11709,21800
2019-09-03,21800,22700,21600,22450,27426,22450
2019-09-04,22300,22900,22300,22700,13803,22700
2019-09-05,22900,22950,22200,22500,22400,22500
2019-09-06,22550,22850,22200,22400,6750,22400
2019-09-09,22450,23000,22200,22700,16352,22700
2019-09-10,23000,23000,22300,22350,9291,22350
2019-09-11,22250,23050,22250,22950,19874,22950
2019-09-16,23450,23450,23050,23300,10211,23300
2019-09-17,23300,23950,23200,23750,17717,23750
2019-09-18,24000,24000,23450,23800,8671,23800
2019-09-19,23750,24000,23150,23400,23078,23400
2019-09-20,23600,24000,23600,23750,9180,23750
2019-09-23,23700,24150,23300,23650,8217,23650
2019-09-24,23400,23800,23400,23550,7976,23550
2019-09-25,23250,23750,22900,22900,13383,22900
2019-09-26,22950,23650,22950,23400,9039,23400
2019-09-27,23450,23900,23000,23350,11890,23350
2019-09-30,23350,23800,23000,23350,7506,23350
2019-10-01,23400,23700,23150,23700,7271,23700
2019-10-02,23600,23600,23200,23400,6329,23400
2019-10-04,23700,23700,23200,23600,12072,23600
2019-10-07,23800,23800,23100,23300,14552,23300
2019-10-08,23600,23600,22750,22900,15273,22900
2019-10-10,22600,23100,22600,22950,10452,22950
2019-10-11,22950,23400,22800,22800,14643,22800
2019-10-14,23100,23100,22750,22800,8365,22800
2019-10-15,23000,23000,22750,23000,7084,23000
2019-10-16,23250,23400,22850,23150,13509,23150
2019-10-17,23250,23300,22950,23100,6769,23100
2019-10-18,23100,23100,22700,22950,10195,22950
2019-10-22,22650,23000,22300,22500,11425,22500
2019-10-23,22500,22950,22200,22350,11946,22350
2019-10-24,22150,22500,22050,22450,9470,22450
2019-10-25,22500,22500,22300,22350,5492,22350
2019-10-28,22250,22850,22100,22400,10208,22400
2019-10-29,22500,22650,22200,22350,5459,22350
2019-10-30,22350,22800,22000,22200,5771,22200
2019-10-31,22650,22650,22300,22600,12221,22600
2019-11-01,22500,22800,22400,22700,6033,22700
2019-11-04,22700,22900,22600,22800,9323,22800
2019-11-05,22650,22950,22600,22900,12060,22900
2019-11-06,23000,23600,22900,23250,30292,23250
2019-11-07,23000,23500,23000,23100,8012,23100
2019-11-08,23150,23400,22900,23150,10080,23150
2019-11-11,23400,24150,23100,23650,54721,23650
2019-11-12,23650,23850,23250,23400,17709,23400
2019-11-13,23300,23450,22550,22900,43903,22900
2019-11-14,22800,23600,22750,23200,21447,23200
2019-11-15,23150,23450,23050,23350,14612,23350
2019-11-18,23350,23600,23150,23600,20441,23600
2019-11-19,23900,23900,23200,23400,20750,23400
2019-11-20,23400,24500,22900,23700,51668,23700
2019-11-21,23750,23800,22950,23000,20590,23000
2019-11-22,23250,23300,22950,23200,12801,23200
2019-11-25,23600,23850,23300,23700,15226,23700
2019-11-26,23900,24150,23500,23500,20068,23500
2019-11-27,23500,23800,23350,23600,7934,23600
2019-11-28,23350,23950,23350,23900,15350,23900
2019-11-29,23950,23950,23300,23400,13163,23400
2019-12-02,23450,24350,23400,24200,39965,24200
2019-12-03,23950,24300,23750,24100,11155,24100
2019-12-04,24100,24900,23800,24900,42925,24900
2019-12-05,25100,25100,24050,24200,26112,24200
2019-12-06,24150,25000,24150,24200,29308,24200
2019-12-09,24500,24800,24050,24250,28728,24250
2019-12-10,24150,24500,24150,24400,12843,24400
2019-12-11,24500,24500,23750,23900,50894,23900
2019-12-12,24000,24450,23950,24200,17296,24200
2019-12-13,24200,24700,23950,24100,31611,24100
2019-12-16,23650,24100,23500,23700,50231,23700
2019-12-17,23600,24100,23550,23800,22469,23800
2019-12-18,24100,24150,23800,24100,20296,24100
2019-12-19,24100,24350,23950,24100,35727,24100
2019-12-20,24000,24250,24000,24200,29717,24200
2019-12-23,24050,24250,23500,23750,39451,23750
2019-12-24,23500,25000,23300,23300,123183,23300
2019-12-26,23500,23750,23000,23400,43280,23400
2019-12-27,23400,23400,23050,23100,18845,23100
2019-12-30,23200,23300,23050,23150,10169,23150
2020-01-03,22750,23150,22600,22750,26453,22750
2020-01-06,22400,22700,22100,22300,28217,22300
2020-01-07,22300,22650,22200,22450,12548,22450
2020-01-08,22300,22350,21350,21350,43344,21350
2020-01-09,21800,22000,21600,21950,13601,21950
2020-01-10,21800,22400,21850,22000,25684,22000
2020-01-13,22000,22400,21600,22100,17005,22100
2020-01-14,22400,22450,21350,21500,42183,21500
2020-01-15,21500,21900,21000,21300,53150,21300
2020-01-16,21350,21950,21000,21750,35444,21750
2020-01-17,21900,22050,21400,21750,18621,21750
2020-01-20,21800,21950,21500,21700,23210,21700
2020-01-21,21700,21950,21350,21650,13999,21650
2020-01-22,21650,21850,21400,21700,17934,21700
2020-01-23,21700,22050,21600,21850,15038,21850
2020-01-28,21400,21450,20700,20800,51073,20800
2020-01-29,21000,21600,20800,21300,24466,21300
2020-01-30,21500,21500,20850,20850,14025,20850
2020-01-31,20850,21100,20000,20050,26872,20050
2020-02-03,19500,20350,19200,20050,35633,20050
2020-02-04,19900,21300,19900,21000,27430,21000
2020-02-05,21150,21250,20500,20850,23037,20850
2020-02-06,21000,21600,20850,21500,24516,21500
2020-02-07,21950,22100,21100,21500,48656,21500
2020-02-10,21300,21500,21050,21300,23508,21300
2020-02-11,21500,21900,21300,21850,28965,21850
2020-02-12,21850,21900,21300,21500,22960,21500
2020-02-13,21700,21900,21100,21400,17978,21400
2020-02-14,21400,21700,20950,21150,18252,21150
2020-02-17,21150,21150,20600,20850,24041,20850
2020-02-18,20850,20850,20300,20500,27681,20500
2020-02-19,20500,20700,20250,20600,11614,20600
2020-02-20,20700,20700,20150,20250,17517,20250
2020-02-21,20100,20400,19300,20150,36564,20150
2020-02-24,19300,19450,18450,18650,61826,18650
2020-02-25,18250,19200,18250,19200,42254,19200
2020-02-26,18600,19500,18550,19400,29368,19400
2020-02-27,19750,20500,19450,19600,51569,19600
2020-02-28,19100,19450,18650,19000,37897,19000
2020-03-02,18950,19750,18800,19300,44391,19300
2020-03-03,19750,20200,19500,19500,34885,19500
2020-03-04,19500,20000,19500,19950,34114,19950
2020-03-05,20100,20200,19850,20150,20842,20150
2020-03-06,20000,20150,19700,19900,24159,19900
2020-03-09,19500,19650,18700,18900,44692,18900
2020-03-10,18450,19000,18400,19000,31580,19000
2020-03-11,19000,19100,17700,17850,57936,17850
2020-03-12,17300,18000,16500,16550,56194,16550
2020-03-13,15300,15950,13900,14850,105876,14850
2020-03-16,15350,15550,14400,14500,57621,14500
2020-03-17,13150,14550,13150,14400,55502,14400
2020-03-18,14650,14950,13400,13400,39167,13400
2020-03-19,13400,13850,10000,10650,247122,10650
2020-03-20,10500,12950,10500,11700,128255,11700
2020-03-23,10700,11300,10500,11200,67004,11200
2020-03-24,11300,12150,11300,12150,55509,12150
2020-03-25,12900,13250,12300,13250,76456,13250
2020-03-26,13300,14400,13000,13650,70122,13650
2020-03-27,14500,15050,13900,14750,154563,14750
2020-03-30,14600,15250,13900,15250,67706,15250
2020-03-31,16500,18900,16150,17300,308290,17300
2020-04-01,17000,17600,16250,16500,76018,16500
2020-04-02,16500,16750,15650,16500,56864,16500
2020-04-03,16300,16800,16150,16350,25629,16350
2020-04-06,16400,17250,16350,17150,52977,17150
2020-04-07,17300,17500,16850,17100,40493,17100
2020-04-08,17100,19400,16800,17800,310373,17800
2020-04-09,18200,18550,17750,18400,64251,18400
2020-04-10,18350,18650,17550,17600,72448,17600
2020-04-13,17500,17950,16700,16750,49465,16750
2020-04-14,17050,17250,16750,17050,24522,17050
2020-04-16,17000,17050,16550,17000,27755,17000
2020-04-17,17150,17450,17050,17200,44521,17200
2020-04-20,19500,22350,18450,21100,1942492,21100
2020-04-21,20900,20900,18800,19650,504106,19650
2020-04-22,19400,20350,18900,20000,202869,20000
2020-04-23,19400,20400,19750,20250,84194,20250
2020-04-27,19750,20000,19450,19550,46288,19550
2020-04-28,19750,20050,19200,19900,55526,19900
2020-04-29,20000,20400,19700,19950,66624,19950
2020-05-04,19850,19850,19300,19750,37206,19750
2020-05-06,19900,20150,19700,20000,45704,20000
2020-05-07,20000,20450,19800,20250,59950,20250
2020-05-08,20450,21300,20250,21250,134650,21250
2020-05-11,21500,22600,20950,22000,218258,22000
2020-05-12,22300,23200,22300,22500,189883,22500
2020-05-13,22300,22400,21450,21800,96590,21800
2020-05-14,21700,22000,21150,21350,71982,21350
2020-05-15,21750,23150,21450,22700,208996,22700
2020-05-18,22800,23000,22150,22950,103459,22950
2020-05-19,23400,25550,22550,24650,427375,24650
2020-05-20,24850,25550,23950,24150,189412,24150
2020-05-21,24200,24450,23200,23450,120411,23450
2020-05-22,23650,24100,22500,22700,153480,22700
2020-05-25,23000,24050,23000,23500,116131,23500
2020-05-26,24000,24000,22900,23050,88670,23050
2020-05-27,23050,23200,22150,22150,102752,22150
2020-05-28,22250,22500,20900,21150,135372,21150
2020-05-29,21100,21700,20900,21600,59008,21600
2020-06-01,21600,22250,21400,22100,43511,22100
2020-06-02,22100,22550,21700,22250,42883,22250
2020-06-03,22400,22600,21800,22050,39360,22050
2020-06-04,22050,22550,21600,21800,46794,21800
2020-06-05,22000,22500,21400,22400,72491,22400
2020-06-08,22550,22550,22000,22450,41720,22450
2020-06-09,22600,22650,22000,22350,38161,22350
2020-06-10,22500,24350,22350,23350,198225,23350
2020-06-11,23600,24250,23100,23500,110957,23500
2020-06-12,22500,22700,21850,22300,100394,22300
2020-06-15,22000,22500,20200,20250,111914,20250
2020-06-16,20800,21600,20600,21600,62615,21600
2020-06-17,26400,26550,22050,23300,1478713,23300
2020-06-18,24800,25600,22950,24050,489570,24050
2020-06-19,24050,26000,23100,24450,773776,24450
2020-06-22,25150,25700,24850,25300,336222,25300
2020-06-23,25400,25550,24300,24600,166575,24600
2020-06-24,25800,30450,25450,26950,1245186,26950
2020-06-25,26650,26750,25050,25050,266097,25050
2020-06-26,25350,26050,25250,25500,198791,25500
2020-06-29,26400,27600,25950,27600,581127,27600
2020-06-30,28450,28900,26700,27550,372451,27550
2020-07-01,27700,28850,26300,26500,438135,26500
2020-07-02,26950,27200,25300,25750,241752,25750
2020-07-03,26000,26550,25400,26550,126250,26550
2020-07-06,26950,28650,26800,28500,449432,28500
2020-07-07,28550,29100,27250,27400,342407,27400
2020-07-08,27400,28000,26400,26600,187402,26600
2020-07-09,26450,27100,26200,27000,118932,27000
2020-07-10,27750,27750,25950,25950,170221,25950
2020-07-13,25800,26650,25800,26500,101439,26500
2020-07-14,26150,26950,25650,25650,122480,25650
2020-07-15,25850,26200,24900,25050,110598,25050
2020-07-16,25250,25450,24550,24600,68396,24600
2020-07-17,24800,25150,24200,24850,65342,24850
2020-07-20,24950,25300,24400,24850,90175,24850
2020-07-21,25250,26300,25000,26200,182798,26200
2020-07-22,26400,26400,25450,25950,91993,25950
2020-07-23,25950,27500,25250,26300,287306,26300
2020-07-24,31950,32000,28200,28450,2137959,28450
2020-07-27,28800,29400,27200,27550,361320,27550
2020-07-28,27550,27750,26500,26650,246094,26650
2020-07-29,26500,27400,26200,26650,156012,26650
2020-07-30,26700,27650,26700,27300,150712,27300
2020-07-31,27150,28850,27000,28450,227728,28450
2020-08-03,28850,28850,27700,28250,161336,28250
2020-08-04,28300,29100,27800,29100,186036,29100
2020-08-05,29100,29250,28750,29100,129470,29100
2020-08-06,29100,29450,28500,29050,144946,29050
2020-08-07,29150,29150,28200,28700,81193,28700
2020-08-10,28600,28600,27650,28000,116281,28000
2020-08-11,28000,28600,27700,28400,63411,28400
2020-08-12,28400,28400,27450,27600,94806,27600
