Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-05,84762,86963,84762,0,44276,81374
2010-08-06,86596,87330,84395,0,50795,79314
2010-08-09,84395,87330,84395,0,69677,80000
2010-08-10,85862,85862,82927,0,150562,77597
2010-08-11,82927,83661,80358,0,360935,75880
2010-08-12,79991,82927,79991,0,101056,75880
2010-08-13,82193,82560,79991,0,55361,74850
2010-08-16,81092,82927,80358,0,64630,75193
2010-08-17,80725,83294,80725,0,72007,77254
2010-08-18,82193,84395,82193,0,87458,78284
2010-08-19,84028,84762,82927,0,85436,78970
2010-08-20,84395,84762,82927,0,27300,78284
2010-08-23,84028,86596,83661,0,82290,78970
2010-08-24,85496,89899,84395,0,197062,84121
2010-08-25,89899,92100,86229,0,169718,81717
2010-08-26,87697,89165,85862,0,77236,80687
2010-08-27,86963,93568,86963,0,174715,85494
2010-08-30,92100,93201,90633,0,111671,85837
2010-08-31,92100,96871,91733,0,181612,89958
2010-09-01,95770,98338,94669,0,80992,89958
2010-09-02,96504,99806,96137,0,87716,93391
2010-09-03,101274,103476,98705,0,126056,93391
2010-09-06,106044,107512,94669,0,249115,90301
2010-09-07,96137,98705,95403,0,76068,91331
2010-09-08,97604,99072,96137,0,58742,92361
2010-09-09,98705,102375,97237,0,90513,90988
2010-09-10,97604,99439,97237,0,43134,91331
2010-09-13,97237,99072,96137,0,48566,90301
2010-09-14,96137,96504,93568,0,70809,87897
2010-09-15,93935,95403,92467,0,64203,89271
2010-09-16,95403,96504,93568,0,61368,88928
2010-09-17,96137,102008,95770,0,106680,94078
2010-09-20,101274,101274,98338,0,69049,92361
2010-09-24,98705,100173,96504,0,35178,90644
2010-09-27,96871,96871,94302,0,98902,89958
2010-09-28,95403,98338,94669,0,53112,92018
2010-09-29,98338,99072,96137,0,47465,91331
2010-09-30,97971,100173,95036,0,65794,93734
2010-10-01,99439,100173,94669,0,125662,89614
2010-10-04,95770,95770,92467,0,111990,86524
2010-10-05,93935,95770,93935,0,83234,88928
2010-10-06,94302,95403,92467,0,113610,86524
2010-10-07,93201,94302,90266,0,72638,85151
2010-10-08,91366,92834,89899,0,82111,84807
2010-10-11,91000,92834,91000,0,64041,86524
2010-10-12,91733,93935,91366,0,48657,87211
2010-10-13,93568,93935,92100,0,37250,86524
2010-10-14,92100,92834,89899,0,97794,84464
2010-10-15,89899,91366,89899,0,42110,85494
2010-10-18,91366,91733,88431,0,58726,83777
2010-10-19,89165,91366,88798,0,44869,83777
2010-10-20,90266,90633,88798,0,36433,84807
2010-10-21,90633,91000,86596,0,116361,82404
2010-10-22,88064,89165,86596,0,79310,82061
2010-10-25,86596,87697,85496,0,127190,80000
2010-10-26,85129,89165,85129,0,101496,83091
2010-10-27,89532,89532,86963,0,75186,83777
2010-10-28,89165,89165,86596,0,72386,81374
2010-10-29,86596,86963,84395,0,79695,80687
2010-11-01,86963,86963,85129,0,69936,79657
2010-11-02,85129,87330,84762,0,66221,81030
2010-11-03,86596,88798,86596,0,77841,82747
2010-11-04,88064,88064,85496,0,98348,80000
2010-11-05,85496,87330,85496,0,63203,80344
2010-11-08,85862,89899,85862,0,82403,84121
2010-11-09,88798,90266,88064,0,71491,83777
2010-11-10,89532,90266,88431,0,61911,84464
2010-11-11,90266,90633,85862,0,82991,80344
2010-11-12,88064,89165,86229,0,52663,81717
2010-11-15,88064,90266,87330,0,71895,84121
2010-11-16,90266,90633,88064,0,50696,82747
2010-11-17,87697,88798,86596,0,51769,82747
2010-11-18,88798,88798,87330,0,54522,81717
2010-11-19,87330,88064,85496,0,92064,80344
2010-11-22,85862,86596,84762,0,97670,79657
2010-11-23,85862,85862,83661,0,93470,78627
2010-11-24,82560,85129,81459,0,66067,78970
2010-11-25,84028,87330,82927,0,95796,81717
2010-11-26,87697,88798,86229,0,69557,81374
2010-11-29,86963,88798,86596,0,58599,83091
2010-11-30,89165,90266,87330,0,73721,83434
2010-12-01,88431,88798,86596,0,29483,81374
2010-12-02,87330,88431,86596,0,61334,81374
2010-12-03,87330,87697,84028,0,79985,78970
2010-12-06,85496,86229,83294,0,80743,77940
2010-12-07,83661,85129,83661,0,41138,79657
2010-12-08,86229,86229,83294,0,40410,78284
2010-12-09,83294,84762,83294,0,85679,79314
2010-12-10,85129,85129,83294,0,67257,78284
2010-12-13,84028,84395,83294,0,36263,78284
2010-12-14,83661,84395,83294,0,61576,77940
2010-12-15,83661,84395,82560,0,75028,77597
2010-12-16,83294,83661,82560,0,55919,77597
2010-12-17,82560,83294,82560,0,41462,77254
2010-12-20,82560,82927,81459,0,36818,76567
2010-12-21,82560,84028,82193,0,63814,77597
2010-12-22,84028,86963,83661,0,138475,81030
2010-12-23,88064,88431,85862,0,79589,80687
2010-12-24,85862,91366,85862,0,171754,85494
2010-12-27,92100,93568,89899,0,155409,85494
2010-12-28,90633,93935,90633,0,143471,87554
2010-12-29,93201,93568,89532,0,82566,86418
2010-12-30,91366,91733,89532,0,49387,85376
2011-01-03,91366,94669,90633,0,146629,89194
2011-01-04,94302,95036,91733,0,124353,87806
2011-01-05,92467,93201,89532,0,91483,85724
2011-01-06,91000,92834,89165,0,77255,84682
2011-01-07,89165,91366,89165,0,90049,84682
2011-01-10,90633,91733,89532,0,133186,86418
2011-01-11,92100,92467,88798,0,172727,86765
2011-01-12,90633,91366,88798,0,91970,84335
2011-01-13,88798,91733,88064,0,95461,83988
2011-01-14,88798,89532,86963,0,73614,82253
2011-01-17,86963,87330,84395,0,96283,80518
2011-01-18,84395,86229,84395,0,41689,80171
2011-01-19,85129,87330,84395,0,61056,82600
2011-01-20,86596,86963,84395,0,65777,80171
2011-01-21,85496,86596,84762,0,52861,80518
2011-01-24,85129,86229,82927,0,77109,80171
2011-01-25,84028,84762,82193,0,141857,77741
2011-01-26,82193,84028,81826,0,56351,79129
2011-01-27,83294,83661,81826,0,59944,78088
2011-01-28,82193,82927,80725,0,86908,77047
2011-01-31,80358,83294,78524,0,68825,78782
2011-02-01,82193,82560,80725,0,66335,77047
2011-02-07,81826,83294,81459,0,34644,78782
2011-02-08,82560,84762,82560,0,86247,80171
2011-02-09,84395,84762,82193,0,35979,77741
2011-02-10,81826,83294,80725,0,66300,76353
2011-02-11,81459,82193,77056,0,87237,72882
2011-02-14,77423,77790,75221,0,73157,71147
2011-02-15,75588,75588,73754,0,88915,69759
2011-02-16,74487,77790,74121,0,120223,72882
2011-02-17,77423,78524,75588,0,111539,73576
2011-02-18,77423,78157,75588,0,70125,72188
2011-02-21,76322,76322,74487,0,71890,71494
2011-02-22,75588,75588,74121,0,45120,70453
2011-02-23,74121,75955,74121,0,58028,71841
2011-02-24,75588,75588,73387,0,47041,70106
2011-02-25,74121,75955,73754,0,47929,70800
2011-02-28,74487,75221,73754,0,37648,71147
2011-03-02,74121,77790,74121,0,100861,73229
2011-03-03,77423,79258,76322,0,95841,74270
2011-03-04,78891,78891,77423,0,68873,73576
2011-03-07,77056,78157,74854,0,70804,70800
2011-03-08,74854,77423,74487,0,72766,72188
2011-03-09,76322,76689,75588,0,49541,71841
2011-03-10,75588,78891,75588,0,116470,73576
2011-03-11,77790,81826,76689,0,146271,76700
2011-03-14,80358,80725,77790,0,72289,74965
2011-03-15,78524,81459,77790,0,134851,74965
2011-03-16,78524,80358,77790,0,69106,75659
2011-03-17,79991,80725,78524,0,48714,76006
2011-03-18,80725,80725,79258,0,117108,76006
2011-03-21,79991,81459,79258,0,91689,76700
2011-03-22,80358,81826,80358,0,57389,77047
2011-03-23,81459,81459,77423,0,132673,73229
2011-03-24,77790,78891,76322,0,99911,73229
2011-03-25,77423,78157,76689,0,84862,73229
2011-03-28,77790,78157,76689,0,44820,73923
2011-03-29,77790,79258,77056,0,65621,74965
2011-03-30,78891,79991,78157,0,63613,75312
2011-03-31,79258,82193,78891,0,122805,77741
2011-04-01,81826,83294,81826,0,79010,77394
2011-04-04,82193,82193,79258,0,112690,76006
2011-04-05,80358,81459,79258,0,124853,74965
2011-04-06,79258,82193,79258,0,86590,76700
2011-04-07,80725,81092,79258,0,57620,74965
2011-04-08,79625,80358,78524,0,52690,74618
2011-04-11,79258,80358,78891,0,81055,75659
2011-04-12,79991,80358,75955,0,81403,72535
2011-04-13,77056,77790,75588,0,89420,72188
2011-04-14,75955,78524,75221,0,116595,73576
2011-04-15,77056,79625,77056,0,80524,75312
2011-04-18,79258,79258,75955,0,110311,72188
2011-04-19,75588,77056,74487,0,116722,70800
2011-04-20,75221,76322,74487,0,139097,70453
2011-04-21,75221,75955,73754,0,141751,69759
2011-04-22,74121,74854,73754,0,96453,70106
2011-04-25,74487,75221,73754,0,96001,70800
2011-04-26,74854,75221,73166,0,88751,69759
2011-04-27,74121,79258,73754,0,174679,74618
2011-04-28,79991,80358,76322,0,137363,72188
2011-04-29,76322,77423,74854,0,90656,72882
2011-05-02,77056,79991,76689,0,111714,75312
2011-05-03,78524,80358,78157,0,77602,75312
2011-05-04,79258,82927,78891,0,186680,78088
2011-05-06,81826,83661,81092,0,85948,76700
2011-05-09,81459,81826,77056,0,132080,72882
2011-05-11,77056,77790,76322,0,62906,72188
2011-05-12,76322,79258,75955,0,96314,73229
2011-05-13,77790,78524,77056,0,33438,74270
2011-05-16,77790,78891,76689,0,47948,72535
2011-05-17,77056,77790,76689,0,42022,73229
2011-05-18,77056,77423,74487,0,151975,70800
2011-05-19,74854,75221,74121,0,87818,70106
2011-05-20,73754,74487,69130,0,310157,65663
2011-05-23,68543,68616,64140,0,414405,61013
2011-05-24,64507,65167,62085,0,314881,59416
2011-05-25,62746,63186,61058,0,231271,57959
2011-05-26,62452,62525,61425,0,200165,58792
2011-05-27,62232,63406,61718,0,197939,59139
2011-05-30,63333,63993,62966,0,126845,60527
2011-05-31,64287,65094,63479,0,121371,60388
2011-06-01,63920,64654,63333,0,130128,60735
2011-06-02,63112,64066,62158,0,167604,60319
2011-06-03,63920,64947,63479,0,138885,61013
2011-06-07,64287,65167,63773,0,105881,61152
2011-06-08,64874,65828,64800,0,101482,61776
2011-06-09,65461,66855,65461,0,144039,62470
2011-06-10,67516,68396,65461,0,204180,63095
2011-06-13,66782,69424,66782,0,181296,65247
2011-06-14,69571,70671,68250,0,105434,66010
2011-06-15,69791,70084,66929,0,137554,66219
2011-06-16,74121,76322,70011,0,497691,66219
2011-06-17,70451,71846,68250,0,202211,67121
2011-06-20,70745,70965,68910,0,92091,65941
2011-06-21,68616,70231,68543,0,100260,65455
2011-06-22,69204,71038,69204,0,64387,67190
2011-06-23,71038,71038,69424,0,55378,65802
2011-06-24,68396,71185,68396,0,74370,66705
2011-06-27,70451,71038,69497,0,36426,66288
2011-06-28,70671,71038,69571,0,54597,65872
2011-06-29,69791,70818,69350,0,34167,65663
2011-06-30,69424,70231,69424,0,59001,65872
2011-07-01,69644,70451,69644,0,49915,66149
2011-07-04,70084,70451,69350,0,58953,66427
2011-07-05,69937,70231,69424,0,67329,66149
2011-07-06,70084,70231,69571,0,64368,66219
2011-07-07,69791,70084,68837,0,153541,65525
2011-07-08,68910,69204,67222,0,120903,63581
2011-07-11,67516,67809,66855,0,68419,63581
2011-07-12,67149,67662,66708,0,55100,63095
2011-07-13,66782,67442,66488,0,33907,63026
2011-07-14,66929,67296,64947,0,64242,61776
2011-07-15,66048,66782,65754,0,54023,62609
2011-07-18,66415,67442,66048,0,52200,62956
2011-07-19,66121,67002,66048,0,41416,63165
2011-07-20,67002,68616,66929,0,81768,64622
2011-07-21,69277,69350,67149,0,88025,63720
2011-07-22,67589,71185,67589,0,229825,66358
2011-07-25,71185,71552,70304,0,99462,67260
2011-07-26,70818,74854,70378,0,187105,70800
2011-07-27,75588,77790,73754,0,244606,72882
2011-07-28,75588,81826,75588,0,336813,76700
2011-07-29,82560,88798,82193,0,396461,78435
2011-08-01,82193,85496,79991,0,160497,79129
2011-08-02,82193,83294,78157,0,133256,75312
2011-08-03,77423,82193,77056,0,181817,76700
2011-08-04,80725,86596,79258,0,212734,79476
2011-08-05,79625,84028,77056,0,242795,76700
2011-08-08,79991,82193,74121,0,215433,76353
2011-08-09,79258,79258,73754,0,191346,72882
2011-08-10,80358,80358,75588,0,228242,71494
2011-08-11,73387,79258,72873,0,151803,73576
2011-08-12,79258,83661,78157,0,259750,74965
2011-08-16,81459,81826,71992,0,699747,68162
2011-08-17,71772,73754,67956,0,473545,68648
2011-08-18,72286,72506,69864,0,268555,66843
2011-08-19,68176,71992,67883,0,170127,67399
2011-08-22,73387,73387,70891,0,153885,68579
2011-08-23,73240,74487,71405,0,130448,68579
2011-08-24,72359,72946,70451,0,100076,68717
2011-08-25,72653,72946,71479,0,49915,67607
2011-08-26,71552,72433,70598,0,46879,67815
2011-08-29,71552,72433,71258,0,55292,67468
2011-08-30,71258,71992,71112,0,67441,67468
2011-08-31,71332,73240,71258,0,65550,68579
2011-09-01,72286,73020,70891,0,90042,67329
2011-09-02,70891,71699,70451,0,58617,66913
2011-09-05,70378,70378,67589,0,77550,64830
2011-09-06,68250,68983,67296,0,71130,65247
2011-09-07,69057,70451,68616,0,43645,65663
2011-09-08,69717,70304,68690,0,68622,65941
2011-09-09,69057,69717,67516,0,63976,63997
2011-09-14,67075,68837,67075,0,57298,64067
2011-09-15,67883,68690,65681,0,63909,62817
2011-09-16,66488,67516,66121,0,82117,63859
2011-09-19,66929,67002,65314,0,74194,61846
2011-09-20,65021,65901,63846,0,84259,60735
2011-09-21,64213,65681,64213,0,85268,61429
2011-09-22,63846,65828,63479,0,100237,61776
2011-09-23,64213,64433,62305,0,86769,58930
2011-09-26,64580,71552,64580,0,325384,62193
2011-09-27,66268,67589,63112,0,188682,60041
2011-09-28,64066,67736,63846,0,178834,63234
2011-09-29,66562,68103,65461,0,119208,62748
2011-09-30,66855,67075,65608,0,90054,62540
2011-10-04,63773,66341,62672,0,79285,62470
2011-10-05,65975,66048,64213,0,209544,61776
2011-10-06,65681,66121,64654,0,46193,61290
2011-10-07,65387,65828,63920,0,76682,60666
2011-10-10,65094,67075,63700,0,191771,60596
2011-10-11,64800,65754,64287,0,114680,61985
2011-10-12,66562,66562,64727,0,60094,61429
2011-10-13,65241,67883,65094,0,154112,62956
2011-10-14,67369,69350,67222,0,126987,64830
2011-10-17,69277,73020,68176,0,137200,68370
2011-10-18,71405,74487,70965,0,90712,68579
2011-10-19,72579,73020,70525,0,64287,68023
2011-10-20,71992,72653,68910,0,52109,65177
2011-10-21,69057,69497,67883,0,59589,64830
2011-10-24,68690,68983,67662,0,69444,65247
2011-10-25,68323,69717,68323,0,43583,64692
2011-10-26,68396,69204,67956,0,39087,64275
2011-10-27,68176,70084,68103,0,58890,64761
2011-10-28,69057,69571,66195,0,134896,64206
2011-10-31,67883,68103,66415,0,86109,63373
2011-11-01,66635,67002,65167,0,71207,61915
2011-11-02,64580,66415,64580,0,74847,62332
2011-11-03,66048,66048,64800,0,38632,61846
2011-11-04,65534,66341,65314,0,57612,62262
2011-11-07,66341,66341,65167,0,36198,61915
2011-11-08,65094,66048,65094,0,43622,62332
2011-11-09,66195,66562,65314,0,44701,62054
2011-11-10,64727,65241,61938,0,97132,58583
2011-11-11,63259,63553,62158,0,59356,59625
2011-11-14,63333,64507,63333,0,26529,60110
2011-11-15,63479,67516,63479,0,117068,63442
2011-11-16,66562,68029,65754,0,62628,62193
2011-11-17,65828,67369,64800,0,46326,63720
2011-11-18,66121,68029,65681,0,53255,63512
2011-11-21,67516,67883,66195,0,51083,63928
2011-11-22,67296,68176,66415,0,33442,63928
2011-11-23,67075,67075,64947,0,45278,62817
2011-11-24,66415,67075,65314,0,26813,61776
2011-11-25,64580,66195,64580,0,36753,61985
2011-11-28,66341,67369,65828,0,27457,63026
2011-11-29,66121,68837,65681,0,59684,64761
2011-11-30,68470,69057,67442,0,40295,65316
2011-12-01,68690,69350,68176,0,93090,65594
2011-12-02,69571,71038,69497,0,57561,66496
2011-12-05,71038,71038,69497,0,24947,66149
2011-12-06,69204,70378,68470,0,30192,66288
2011-12-07,70818,71112,69717,0,52224,66635
2011-12-08,70451,71332,69937,0,55081,66843
2011-12-09,70671,70965,69350,0,51569,65663
2011-12-12,69717,73387,69424,0,48131,68023
2011-12-13,71258,73387,70965,0,57242,67468
2011-12-14,70965,73020,70818,0,38801,69065
2011-12-15,72286,73020,71552,0,35949,68787
2011-12-16,72726,72726,70231,0,44257,66427
2011-12-19,70084,70084,64874,0,74648,63303
2011-12-20,68250,68690,66929,0,41701,64761
2011-12-21,69571,69571,67369,0,69349,63720
2011-12-22,67369,67736,66415,0,44060,63581
2011-12-23,67222,69204,67222,0,54076,65316
2011-12-26,69277,69277,67956,0,30756,64830
2011-12-27,68616,69424,66195,0,35499,63859
2011-12-28,66048,67516,65828,0,56507,64466
2011-12-29,66195,66635,65167,0,35974,62564
2012-01-02,65167,67516,64654,0,29293,64819
2012-01-03,66782,68543,66782,0,45117,65664
2012-01-04,68103,68690,66562,0,53280,64114
2012-01-05,66415,68250,66415,0,20718,65101
2012-01-06,68176,68910,66782,0,34254,64819
2012-01-09,68616,73166,67883,0,181859,67778
2012-01-10,70598,72286,70525,0,92588,67707
2012-01-11,70525,73754,69791,0,96997,69539
2012-01-12,72433,74121,69864,0,92259,67637
2012-01-13,70011,72212,70011,0,94499,67707
2012-01-16,70378,71552,68543,0,42562,67637
2012-01-17,70451,72653,70304,0,71092,67566
2012-01-18,70451,72139,69571,0,52583,69257
2012-01-19,72506,74854,71479,0,81441,69116
2012-01-20,72066,72212,69717,0,92831,67355
2012-01-25,70158,70378,69057,0,75399,66298
2012-01-26,69350,69864,69057,0,38227,67003
2012-01-27,69864,70158,69204,0,37819,66580
2012-01-30,68983,70304,68763,0,46849,66862
2012-01-31,69130,70891,69130,0,46747,67144
2012-02-01,69791,70745,69644,0,32217,67003
2012-02-02,69791,71038,69497,0,45959,67848
2012-02-03,70671,71038,68837,0,47809,66580
2012-02-06,69057,69424,68323,0,45424,66439
2012-02-07,69057,70231,69057,0,41614,66792
2012-02-08,69571,70011,68763,0,37208,66439
2012-02-09,69130,69277,68250,0,34555,65946
2012-02-10,68323,68616,67296,0,56383,65101
2012-02-13,67589,68396,66708,0,67080,64114
2012-02-14,67149,67149,65021,0,129400,63057
2012-02-15,65901,66415,65681,0,50814,63128
2012-02-16,65754,66048,64874,0,59945,62635
2012-02-17,65094,65681,64727,0,68366,62282
2012-02-20,64874,65681,64727,0,49785,62423
2012-02-21,65241,65534,64507,0,47401,62000
2012-02-22,64800,65754,64213,0,44290,62564
2012-02-23,65608,65608,64140,0,42588,61578
2012-02-24,64580,64580,63700,0,43878,61225
2012-02-27,63846,64213,63626,0,30901,61225
2012-02-28,63553,63846,62672,0,53984,60239
2012-02-29,62819,63479,62379,0,41045,59887
2012-03-02,62379,63259,62232,0,73646,59746
2012-03-05,62305,62452,61351,0,59318,59041
2012-03-06,61498,62892,60324,0,99297,59887
2012-03-07,62305,62672,60984,0,93551,58548
2012-03-08,61058,61571,60397,0,91167,58759
2012-03-09,61058,61571,60911,0,64924,58548
2012-03-12,61131,61278,60471,0,82573,58055
2012-03-13,60250,60764,59370,0,136133,57209
2012-03-14,59810,60911,58783,0,141304,57914
2012-03-15,60764,61645,60177,0,102981,58830
2012-03-16,61278,61425,60324,0,110851,58266
2012-03-19,60911,60984,60397,0,75704,58478
2012-03-20,60764,61498,59516,0,108207,58971
2012-03-21,60691,61425,59883,0,82288,58196
2012-03-22,60617,60984,59957,0,55288,58337
2012-03-23,60837,60837,59883,0,77034,57491
2012-03-26,59883,60471,59296,0,42348,57562
2012-03-27,59957,60397,59516,0,27457,57209
2012-03-28,59590,60177,59590,0,17975,57421
2012-03-29,60030,60250,59223,0,40788,57421
2012-03-30,59883,60764,59516,0,45658,57139
2012-04-02,59590,60691,59443,0,45621,57773
2012-04-03,59957,60397,59590,0,30150,57703
2012-04-04,59590,60030,58342,0,74753,56575
2012-04-05,58783,58856,57829,0,68894,55519
2012-04-06,57902,58856,57755,0,54493,56364
2012-04-09,58929,58929,57608,0,41693,56153
2012-04-10,58049,58783,57682,0,38966,56435
2012-04-12,58783,59076,58269,0,32874,56505
2012-04-13,58929,59590,58342,0,37165,56505
2012-04-16,58416,59370,57682,0,31407,56928
2012-04-17,58856,59223,58636,0,19629,56575
2012-04-18,58783,59150,58342,0,28688,56364
2012-04-19,58709,59076,58196,0,39920,56082
2012-04-20,58122,58929,58049,0,18145,56364
2012-04-23,58929,59150,58342,0,17432,56364
2012-04-24,58342,58562,57755,0,33634,55871
2012-04-25,57902,58342,57241,0,25536,54955
2012-04-26,57388,58049,57315,0,41345,55659
2012-04-27,57975,57975,56434,0,32831,54180
2012-04-30,55994,56214,54086,0,58454,52207
2012-05-02,54379,55774,53205,0,45776,52912
2012-05-03,54673,55921,54600,0,26834,52771
2012-05-04,54966,54966,54012,0,31824,52700
2012-05-07,54820,54820,53572,0,29937,51432
2012-05-08,53646,55921,53499,0,47135,53687
2012-05-09,55921,55921,54453,0,26284,53475
2012-05-10,55480,55480,54526,0,18526,52348
2012-05-11,54379,55113,53572,0,37535,52207
2012-05-14,54086,54379,53205,0,28887,51080
2012-05-15,52912,53132,52104,0,42431,50516
2012-05-16,52178,53058,52178,0,32051,50587
2012-05-17,51884,52691,51444,0,40856,49741
2012-05-18,51444,52471,50710,0,51912,49530
2012-05-21,51591,52251,50343,0,36015,49389
2012-05-22,51444,51884,50930,0,41558,49459
2012-05-23,51150,51811,50930,0,30851,49107
2012-05-24,51737,51884,50857,0,22455,49600
2012-05-25,51150,53132,51077,0,29663,49741
2012-05-29,51811,52765,51811,0,19412,50023
2012-05-30,51958,52251,51371,0,37865,49389
2012-05-31,51444,53132,51004,0,61873,50375
2012-06-01,52325,53939,52178,0,69792,51714
2012-06-04,53425,54233,53058,0,43100,51996
2012-06-05,54820,55040,53572,0,41975,52841
2012-06-07,55040,56287,54379,0,43036,53405
2012-06-08,54966,55700,54746,0,22162,52841
2012-06-11,55113,55187,54086,0,28437,52348
2012-06-12,54159,54379,53425,0,35164,51503
2012-06-13,53719,54306,53499,0,34665,51855
2012-06-14,54379,55847,53939,0,57900,53616
2012-06-15,55847,59810,55333,0,111881,57209
2012-06-18,59296,61865,59296,0,104999,58266
2012-06-19,59810,62158,59810,0,81993,59675
2012-06-20,62085,62379,61498,0,48375,59675
2012-06-21,62085,63846,61498,0,43028,60873
2012-06-22,63626,63626,61351,0,39912,60028
2012-06-25,61938,64580,61204,0,72676,61930
2012-06-26,63626,63626,61571,0,43934,60169
2012-06-27,61718,63920,61498,0,46730,60662
2012-06-28,62452,63186,61571,0,23443,59394
2012-06-29,61498,63553,61131,0,22580,59182
2012-07-02,62012,63259,62012,0,20427,60239
2012-07-03,62746,63846,62746,0,27065,61085
2012-07-04,63186,64140,62819,0,31917,60310
2012-07-05,62819,63553,62599,0,9747,60169
2012-07-06,62452,63993,62452,0,14163,60380
2012-07-09,63479,64066,62819,0,31056,61437
2012-07-10,63553,64360,63406,0,35198,61296
2012-07-11,64287,64580,63479,0,17236,61578
2012-07-12,64433,64433,63112,0,38154,60591
2012-07-13,62672,63773,60911,0,47552,59957
2012-07-16,61204,62672,60984,0,26709,59957
2012-07-17,62599,63626,61791,0,46473,60239
2012-07-18,62379,63333,62085,0,18920,60521
2012-07-19,63700,64654,62599,0,61702,61789
2012-07-20,63993,65094,63186,0,34416,61860
2012-07-23,64360,64433,62966,0,23877,61155
2012-07-24,63112,64654,63112,0,28754,61296
2012-07-25,63112,65387,62085,0,79766,62705
2012-07-26,65461,65608,63846,0,38482,61296
2012-07-27,64800,65754,63846,0,36376,63128
2012-07-30,65754,67075,65021,0,50046,64396
2012-07-31,67075,68543,65901,0,67279,65664
2012-08-01,68396,69424,67516,0,35296,66087
2012-08-02,69497,69497,68103,0,30858,66369
2012-08-03,68837,69130,67883,0,24921,65876
2012-08-06,68616,69057,67589,0,28673,65030
2012-08-07,67809,68103,66488,0,49965,65101
2012-08-08,67149,69791,67149,0,71367,66862
2012-08-09,69057,70451,69057,0,61191,67566
2012-08-10,69424,70745,68690,0,37881,66439
2012-08-13,68323,70304,68323,0,19708,67003
2012-08-14,70231,70671,69350,0,34516,67285
2012-08-16,70084,70818,69130,0,26428,66932
2012-08-17,69204,71185,69204,0,39988,67848
2012-08-20,71919,72359,69571,0,38595,68342
2012-08-21,71846,71919,70378,0,34724,68201
2012-08-22,71552,72653,70891,0,55597,69680
2012-08-23,72873,74121,71552,0,32613,69046
2012-08-24,71258,72359,70158,0,30741,69328
2012-08-27,72579,73754,71699,0,37528,69751
2012-08-28,71919,73240,71919,0,21831,70314
2012-08-29,73240,73240,72139,0,14990,69257
2012-08-30,73240,73240,70525,0,19279,69257
2012-08-31,71625,71992,70158,0,18351,67355
2012-09-03,69717,71185,68470,0,34299,66651
2012-09-04,69057,70084,68690,0,25648,65946
2012-09-05,68763,68983,66929,0,32928,65523
2012-09-06,67662,70158,66855,0,42619,67355
2012-09-07,69130,70671,69130,0,19889,67848
2012-09-10,70011,70671,69057,0,10832,66298
2012-09-11,68983,69497,68250,0,23215,66580
2012-09-12,68763,70965,68763,0,21173,67285
2012-09-13,70084,70818,69204,0,19311,67214
2012-09-14,70451,71699,70451,0,39699,68130
2012-09-17,69791,71846,69791,0,29457,68342
2012-09-18,71919,71919,70671,0,20100,68905
2012-09-19,71919,73387,71405,0,31038,69821
2012-09-20,72286,73313,71625,0,16572,69751
2012-09-21,73313,74854,73240,0,50227,71512
2012-09-24,74487,75588,73387,0,24299,71512
2012-09-25,74854,75221,72653,0,27394,69751
2012-09-26,72359,74487,71185,0,29541,69962
2012-09-27,71992,75221,71992,0,25033,72217
2012-09-28,75588,77056,74121,0,37155,73626
2012-10-02,76689,78524,75221,0,24369,73978
2012-10-04,77056,78524,74854,0,22219,71864
2012-10-05,74121,76322,73020,0,29934,70103
2012-10-08,73020,74854,73020,0,14997,71160
2012-10-09,74487,76689,74487,0,28882,73273
2012-10-10,76322,77423,68396,0,147733,65805
2012-10-11,68616,71846,67149,0,125195,67355
2012-10-12,71405,71772,70084,0,47782,68553
2012-10-15,70891,72726,70818,0,42497,67989
2012-10-16,71992,71992,68543,0,33902,67919
2012-10-17,69717,72506,69717,0,37573,68412
2012-10-18,72139,72139,69497,0,32166,66792
2012-10-19,69057,70451,66048,0,67434,64044
2012-10-22,66268,67736,65975,0,27968,64044
2012-10-23,66929,69571,66929,0,51820,66792
2012-10-24,70745,79991,70451,0,299196,76092
2012-10-25,80725,87697,77790,0,234503,75739
2012-10-26,81092,82560,76322,0,95544,77501
2012-10-29,79991,82560,78157,0,66258,79262
2012-10-30,83294,83294,78157,0,86143,76092
2012-10-31,79991,84762,78524,0,103216,79614
2012-11-01,81826,86963,81459,0,166424,80319
2012-11-02,83294,86229,82193,0,62403,81376
2012-11-05,85862,86596,83294,0,65101,83137
2012-11-06,86596,87330,85496,0,56374,82433
2012-11-07,84762,86229,81092,0,96221,82433
2012-11-08,84028,86229,83661,0,42401,82080
2012-11-09,84028,86596,83294,0,38984,82785
2012-11-12,86596,86963,84395,0,30343,83489
2012-11-13,86963,87697,84762,0,25604,82433
2012-11-14,85496,85862,83661,0,30395,80671
2012-11-15,84028,85496,79625,0,85132,78910
2012-11-16,82193,82927,79258,0,38678,77853
2012-11-19,83294,84762,81459,0,47218,80319
2012-11-20,83661,85862,82927,0,29532,82433
2012-11-21,83294,85496,81826,0,51047,78910
2012-11-22,83661,84762,79258,0,55819,76796
2012-11-23,79991,80358,76322,0,58454,76092
2012-11-26,79258,82193,78891,0,134013,76092
2012-11-27,80725,80725,74487,0,67799,71864
2012-11-28,75955,78524,74854,0,33844,74682
2012-11-29,78524,82193,77056,0,50268,76092
2012-11-30,78524,80725,78524,0,21741,75739
2012-12-03,78891,79991,77423,0,16391,74330
