Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-13,40650,41300,39850,40550,68045,40550
2019-12-16,40550,40800,39700,40500,52811,40500
2019-12-17,40500,41450,39800,41400,50524,41400
2019-12-18,41000,41300,40350,40500,17849,40500
2019-12-19,40150,41200,39950,40550,33366,40550
2019-12-20,40550,40650,39900,40350,25702,40350
2019-12-23,40350,40350,39650,40150,29966,40150
2019-12-24,40150,40650,39900,40650,26413,40650
2019-12-26,40450,42450,40050,42400,65259,42400
2019-12-27,41500,42050,40300,41000,45948,41000
2019-12-30,40550,41750,40250,41500,30162,41500
2020-01-03,40950,40950,39700,40100,31474,40100
2020-01-06,39900,40550,39300,39600,37079,39600
2020-01-07,39250,40400,39250,40000,14794,40000
2020-01-08,40000,40600,39000,39200,50203,39200
2020-01-09,39550,40400,39350,40050,32256,40050
2020-01-10,39800,40100,38900,39500,38852,39500
2020-01-13,39500,40250,39000,40100,33414,40100
2020-01-14,39500,43100,39500,42750,99526,42750
2020-01-15,42300,44050,42250,43300,129131,43300
2020-01-16,43600,46500,43600,46200,190101,46200
2020-01-17,45900,46300,44650,45000,85159,45000
2020-01-20,45450,45600,44600,44950,52183,44950
2020-01-21,44300,45300,43350,43500,47315,43500
2020-01-22,43900,45050,43300,45000,24356,45000
2020-01-23,44550,45000,43900,43950,14334,43950
2020-01-28,43200,44450,42900,43550,33593,43550
2020-01-29,43550,44250,42850,44000,22922,44000
2020-01-30,43600,43950,42200,42550,50614,42550
2020-01-31,42950,45200,42900,44300,77312,44300
2020-02-03,44200,45200,43400,43900,43111,43900
2020-02-04,44050,44500,43300,44500,24840,44500
2020-02-05,44500,44800,43550,43900,23574,43900
2020-02-06,43900,44600,42850,43300,26692,43300
2020-02-07,43700,43700,42400,43350,31212,43350
2020-02-10,43100,43750,42300,43750,20211,43750
2020-02-11,44650,45000,43750,44150,23161,44150
2020-02-12,43850,44550,43500,44400,29976,44400
2020-02-13,44400,44950,44000,44700,37488,44700
2020-02-14,44400,46450,44350,44800,49763,44800
2020-02-17,44750,45400,44200,44500,24100,44500
2020-02-18,44700,44850,44050,44850,34335,44850
2020-02-19,45000,46300,44650,46000,63501,46000
2020-02-20,46150,47500,46150,46600,79056,46600
2020-02-21,46850,50000,44700,45750,380561,45750
2020-02-24,47400,49000,44050,44350,135461,44350
2020-02-25,45500,45500,42200,43500,112714,43500
2020-02-26,43150,45800,43000,44400,65777,44400
2020-02-27,44300,45500,43000,43650,35771,43650
2020-02-28,43000,43900,41250,41650,56593,41650
2020-03-02,43200,45500,42050,45150,127200,45150
2020-03-03,45400,45500,41900,43050,116568,43050
2020-03-04,43100,43900,42650,43300,47746,43300
2020-03-05,43400,43400,41300,41800,78336,41800
2020-03-06,42100,42800,42100,42450,42889,42450
2020-03-09,42500,45000,42150,43650,84883,43650
2020-03-10,43600,45000,42550,43450,54205,43450
2020-03-11,43550,45300,43000,43950,86347,43950
2020-03-12,44050,44450,41650,42100,99819,42100
2020-03-13,41850,42700,37700,41250,124607,41250
2020-03-16,41500,43850,40650,41650,76516,41650
2020-03-17,41500,43100,40850,42150,99687,42150
2020-03-18,41650,42450,40000,40000,73541,40000
2020-03-19,41600,41600,28000,31050,152526,31050
2020-03-20,33000,39800,33000,39050,151690,39050
2020-03-23,38650,38650,34850,35400,121839,35400
2020-03-24,35150,39400,35150,39400,117410,39400
2020-03-25,41000,41000,37200,39350,174063,39350
2020-03-26,40000,40000,36600,36600,183031,36600
2020-03-27,37150,38700,35150,35500,169499,35500
2020-03-30,37000,41700,36650,39600,856486,39600
2020-03-31,42500,42550,36700,37350,451976,37350
2020-04-01,37550,37600,35500,35700,219121,35700
2020-04-02,35650,38250,35600,36150,191409,36150
2020-04-03,36200,37300,36100,36700,100792,36700
2020-04-06,37050,39800,37000,39700,204200,39700
2020-04-07,39700,41050,38600,39900,164114,39900
2020-04-08,40100,40700,39450,39500,109526,39500
2020-04-09,40250,40650,38550,38800,107150,38800
2020-04-10,38400,38500,37150,38200,82002,38200
2020-04-13,37700,37850,36950,36950,54251,36950
2020-04-14,36950,38950,36000,37950,102599,37950
2020-04-16,37550,39000,37500,38300,74735,38300
2020-04-17,38650,39700,38500,39250,86265,39250
2020-04-20,39200,39500,38650,39250,87700,39250
2020-04-21,39300,40300,37400,39400,184872,39400
2020-04-22,39000,41400,38600,41300,134788,41300
2020-04-23,41050,43400,40750,42500,111171,42500
2020-04-27,42000,44300,41550,44000,117010,44000
2020-04-28,44050,44050,41700,43450,101102,43450
2020-04-29,44900,45300,43900,45000,101728,45000
2020-05-04,45000,46550,44350,45750,94218,45750
2020-05-06,46000,48750,45900,48350,122155,48350
2020-05-07,47900,48900,47600,48150,63571,48150
2020-05-08,48400,49000,46350,48050,114568,48050
2020-05-11,46450,47500,44500,45000,302288,45000
2020-05-12,45400,45400,43050,43700,141753,43700
2020-05-13,42650,43650,41350,41500,283627,41500
2020-05-14,41400,41500,39750,40000,195834,40000
2020-05-15,40050,40200,38000,38250,205232,38250
2020-05-18,38350,38400,36850,37150,174239,37150
2020-05-19,36850,39350,36850,38300,180049,38300
2020-05-20,38300,39800,37500,39800,96910,39800
2020-05-21,40000,40450,39000,39700,82980,39700
2020-05-22,39300,39450,38000,38350,105984,38350
2020-05-25,38450,38450,37500,37700,63896,37700
2020-05-26,37400,38400,37350,38300,54642,38300
2020-05-27,38250,39650,37700,39200,119425,39200
2020-05-28,39550,39550,37950,38700,111397,38700
2020-05-29,38650,39150,37900,39150,79896,39150
2020-06-01,38750,49000,38250,42500,885998,42500
2020-06-02,39800,40250,39000,39500,285792,39500
2020-06-03,39200,40300,39000,39300,128186,39300
2020-06-04,39300,39400,38300,38350,109959,38350
2020-06-05,38300,38650,37900,38100,86647,38100
2020-06-08,38600,38800,38000,38450,105398,38450
2020-06-09,38450,38550,37950,38000,51682,38000
2020-06-10,38000,39500,38000,38500,169550,38500
2020-06-11,38400,39000,38150,38350,94710,38350
2020-06-12,37800,37950,37150,37250,170323,37250
2020-06-15,37000,37500,34800,34800,204145,34800
2020-06-16,35500,36350,34150,35900,79535,35900
2020-06-17,35400,36200,34550,34850,77683,34850
2020-06-18,34800,35750,34550,35000,71292,35000
2020-06-19,34750,35250,34300,34700,69710,34700
2020-06-22,34700,36600,34400,35100,54459,35100
2020-06-23,35150,36100,35000,35700,56151,35700
2020-06-24,35450,37150,35400,36450,69288,36450
2020-06-25,36100,36500,35400,35750,55594,35750
2020-06-26,35750,36900,35650,36700,70612,36700
2020-06-29,36600,36900,35800,35900,98009,35900
2020-06-30,35900,36250,35300,35700,54826,35700
2020-07-01,35850,36900,35650,36350,97033,36350
2020-07-02,35750,36350,35200,36000,77626,36000
2020-07-03,36000,36700,35700,36600,36885,36600
2020-07-06,36600,37100,36250,36350,67949,36350
2020-07-07,36350,36400,35200,35400,120429,35400
2020-07-08,35150,35900,34850,35500,88849,35500
2020-07-09,35500,35600,34700,34850,78473,34850
2020-07-10,34650,35550,34650,35450,54167,35450
2020-07-13,35500,35750,34950,35550,41905,35550
2020-07-14,35300,35550,34800,34950,51000,34950
2020-07-15,34850,35700,34850,35400,49639,35400
2020-07-16,35500,35600,35050,35250,41388,35250
2020-07-17,34950,35300,34950,35100,47922,35100
2020-07-20,35150,35350,34250,34450,73841,34450
2020-07-21,35450,36350,34750,35300,183132,35300
2020-07-22,35300,35300,34300,34500,78806,34500
2020-07-23,34400,34650,34150,34200,61045,34200
2020-07-24,34050,34400,33800,33950,55614,33950
2020-07-27,33600,33900,33200,33300,71968,33300
2020-07-28,33450,34650,33000,34650,43138,34650
2020-07-29,34350,34500,33750,34350,51744,34350
2020-07-30,34350,34500,33800,33850,46924,33850
2020-07-31,33850,33950,33500,33950,39660,33950
2020-08-03,33950,34450,33650,33950,60960,33950
2020-08-04,34200,34450,33800,34050,67537,34050
2020-08-05,34200,34250,33550,34000,40773,34000
2020-08-06,33950,34200,33650,34000,52980,34000
2020-08-07,34000,34000,33700,33950,44226,33950
2020-08-10,33600,33750,33300,33350,91785,33350
2020-08-11,33600,34100,33150,33900,119547,33900
2020-08-12,33850,34100,33000,33450,96985,33450
