Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-03,44247,45574,44155,45070,11556,40854
2010-06-04,44704,45711,44658,45299,10967,41061
2010-06-07,45253,45253,44109,44155,16424,40025
2010-06-08,44475,45345,44018,45299,13003,41061
2010-06-09,44933,45436,44750,45208,7879,40978
2010-06-10,44841,45757,44475,45757,25646,41476
2010-06-11,45345,45940,44521,44521,29213,40356
2010-06-14,44384,45116,44384,44567,13024,40398
2010-06-15,44567,45116,44201,44201,20276,40066
2010-06-16,44292,44887,43743,44887,18146,40688
2010-06-17,44338,44338,43011,43194,43748,39154
2010-06-18,43194,44201,43011,44201,23291,40066
2010-06-21,44567,44658,42737,43011,48515,38988
2010-06-22,42599,42599,40998,41913,66448,37992
2010-06-23,42325,42325,41455,41593,21741,37702
2010-06-24,41547,42325,41547,41776,24083,37868
2010-06-25,41593,42188,41272,41684,23593,37785
2010-06-28,41730,42737,41547,42554,38924,38573
2010-06-29,42188,42965,42188,42599,26590,38614
2010-06-30,42096,42874,41776,42325,19034,38365
2010-07-01,42188,42325,41547,41638,16338,37743
2010-07-02,41730,41730,40815,40952,25762,37121
2010-07-05,41181,41181,40723,41044,13815,37204
2010-07-06,40769,40769,39168,39168,51811,35504
2010-07-07,39213,39213,37566,37932,41272,34384
2010-07-08,38024,38390,36788,36880,86926,33430
2010-07-09,37200,38664,37154,38390,33917,34798
2010-07-12,38390,38985,38252,38619,54159,35006
2010-07-13,38298,38985,38298,38939,28039,35296
2010-07-14,38710,39259,38710,38985,46300,35338
2010-07-15,38527,39671,38527,39671,68429,35960
2010-07-16,39671,39808,38710,39351,29878,35669
2010-07-19,38207,39442,37978,39442,58520,35752
2010-07-20,39030,39442,38390,38527,49012,34923
2010-07-21,38619,39122,38069,38527,106613,34923
2010-07-22,38939,39305,38527,39259,26679,35587
2010-07-23,39900,39900,38436,39534,79876,35835
2010-07-26,39579,39945,39488,39808,14178,36084
2010-07-27,39991,40403,39900,40403,144892,36623
2010-07-28,40632,41455,40129,41227,31667,37370
2010-07-29,41501,41547,40540,40906,15287,37080
2010-07-30,41364,44109,40449,43286,49293,39236
2010-08-02,43057,43148,42782,42828,20061,38822
2010-08-03,43011,43057,42050,42416,14208,38448
2010-08-04,42371,43011,41410,42874,19528,38863
2010-08-05,42325,42920,42325,42920,14404,38905
2010-08-06,43148,44109,42782,43972,20528,39859
2010-08-09,43972,44018,43469,43606,15627,39527
2010-08-10,44064,44064,43377,43789,5234,39693
2010-08-11,43057,44430,43057,44201,27222,40066
2010-08-12,43240,43926,42965,42965,15745,38946
2010-08-13,42828,43469,42554,42965,9798,38946
2010-08-16,42188,43011,41913,42508,14551,38531
2010-08-17,42279,43881,42233,43286,13529,39236
2010-08-18,43286,44018,43148,43743,12820,39651
2010-08-19,43377,44704,43377,44704,27037,40522
2010-08-20,44979,44979,44292,44567,18860,40398
2010-08-23,44979,45116,44201,44567,12599,40398
2010-08-24,44292,44887,43881,44064,7885,39942
2010-08-25,43698,44338,43698,43926,9423,39817
2010-08-26,43743,44064,43515,43606,5925,39527
2010-08-27,43194,43743,43011,43011,6683,38988
2010-08-30,43057,43560,42965,43286,3071,39236
2010-08-31,43332,43469,42325,42737,12087,38739
2010-09-01,42462,43743,42416,43469,7780,39402
2010-09-02,43240,43743,43240,43469,5414,39402
2010-09-03,43469,44109,43286,44109,25365,39983
2010-09-06,43835,44430,43835,44109,9537,39983
2010-09-07,43881,43881,42920,43286,16254,39236
2010-09-08,43286,43835,42737,43194,21395,39154
2010-09-09,43240,44384,42645,43011,39372,38988
2010-09-10,43423,44109,43286,44109,19528,39983
2010-09-13,44384,44384,43286,43286,16914,39236
2010-09-14,43286,43606,42920,43377,18593,39319
2010-09-15,43148,43743,43148,43377,11517,39319
2010-09-16,43377,44064,43148,43698,15404,39610
2010-09-17,44064,44064,43286,44018,11798,39900
2010-09-20,44109,44384,43743,44155,6862,40025
2010-09-24,43606,44201,43515,44155,6715,40025
2010-09-27,44155,44475,43972,44475,12249,40315
2010-09-28,44384,44475,44064,44475,29930,40315
2010-09-29,44750,45711,44567,45482,44983,41227
2010-09-30,45482,45482,44155,44796,39828,40605
2010-10-01,44475,45757,44475,45757,29835,41476
2010-10-04,45757,46214,45070,45940,21875,41642
2010-10-05,46031,46855,45299,46855,38744,42472
2010-10-06,49326,49966,48044,48685,88378,44131
2010-10-07,48685,48960,47587,48868,41696,44297
2010-10-08,48319,49417,48044,49417,36247,44794
2010-10-11,49509,49875,49234,49417,23994,44794
2010-10-12,49143,49875,47861,48044,17432,43550
2010-10-13,47678,49143,47404,49143,26665,44545
2010-10-14,49326,50332,48960,50332,43806,45624
2010-10-15,50332,50881,49692,50424,26436,45707
2010-10-18,50149,51247,47770,49417,46903,44794
2010-10-19,48960,50058,47129,47129,42980,42721
2010-10-20,47587,48685,47129,48319,32577,43799
2010-10-21,48136,48777,46855,47770,29053,43301
2010-10-22,47221,47953,47221,47678,8153,43218
2010-10-25,47312,48044,45940,46214,38342,41891
2010-10-26,46306,46672,46031,46214,26994,41891
2010-10-27,46397,47221,46031,46672,21469,42306
2010-10-28,46489,47129,45391,45391,29706,41144
2010-10-29,45391,45391,43286,43286,54728,39236
2010-11-01,43377,43835,42645,43011,31307,38988
2010-11-02,43011,43743,41867,42416,44189,38448
2010-11-03,42737,43286,42188,42599,58174,38614
2010-11-04,43194,43377,42233,43286,48100,39236
2010-11-05,43377,43423,42645,42737,38861,38739
2010-11-08,42737,43194,42554,42920,21109,38905
2010-11-09,42737,42965,42188,42233,35157,38283
2010-11-10,42233,42508,41547,41547,52998,37660
2010-11-11,41455,41730,40815,40815,100318,36997
2010-11-12,41272,41959,40495,40952,45033,37121
2010-11-15,40723,41318,40403,40769,28385,36955
2010-11-16,40723,41364,40357,40998,19542,37163
2010-11-17,40540,41501,40540,41272,13855,37411
2010-11-18,41272,41364,40861,40998,26067,37163
2010-11-19,41638,41638,40906,41181,28907,37329
2010-11-22,41455,41593,40998,41272,19039,37411
2010-11-23,41272,41501,40678,40769,18186,36955
2010-11-24,39168,40403,39168,40403,24926,36623
2010-11-25,40266,40540,39991,40174,16683,36416
2010-11-26,40449,40815,39854,40174,14672,36416
2010-11-29,40678,40723,40220,40632,12941,36831
2010-11-30,40861,41089,40266,41044,17502,37204
2010-12-01,41089,41089,40495,40952,7818,37121
2010-12-02,40998,40998,40449,40586,17679,36789
2010-12-03,40586,40815,40037,40586,28066,36789
2010-12-06,40723,40998,40083,40678,16294,36872
2010-12-07,40678,40723,40083,40174,15591,36416
2010-12-08,40129,40632,39945,40129,20236,36375
2010-12-09,40129,40586,40129,40586,27613,36789
2010-12-10,40952,40952,40403,40815,14602,36997
2010-12-13,40998,41501,40815,41455,21330,37577
2010-12-14,41455,41593,40998,41501,16043,37619
2010-12-15,41638,41638,40540,41181,29768,37329
2010-12-16,41181,41455,40861,41318,12555,37453
2010-12-17,41455,41455,40861,40952,8761,37121
2010-12-20,40952,40998,39945,40037,22796,36292
2010-12-21,40540,41227,40174,40906,19663,37080
2010-12-22,41227,41364,40861,41272,18305,37411
2010-12-23,41272,41593,41181,41410,20031,37536
2010-12-24,41547,41593,41181,41547,20229,37660
2010-12-27,41547,41959,41410,41730,22458,37826
2010-12-28,41547,42096,41547,41822,36227,37909
2010-12-29,42322,42841,42134,42605,25740,39165
2010-12-30,42841,45150,42699,45150,59390,41504
2011-01-03,43830,44537,43830,44443,56235,40854
2011-01-04,44302,44584,43547,43642,25737,40118
2011-01-05,43642,43972,42888,42935,19405,39468
2011-01-06,42605,43595,42605,43218,15085,39728
2011-01-07,42746,43500,42746,43406,12791,39901
2011-01-10,43406,43689,43076,43547,14898,40031
2011-01-11,43265,43547,42982,43123,15488,39641
2011-01-12,43123,43547,42982,42982,10647,39511
2011-01-13,42888,43170,42181,42181,30526,38775
2011-01-14,42039,43123,41945,43029,20137,39555
2011-01-17,42605,43359,42416,42699,23991,39251
2011-01-18,42369,43170,42275,42275,10754,38862
2011-01-19,42322,42416,41851,42134,12254,38732
2011-01-20,41945,42699,41662,42416,18014,38991
2011-01-21,42039,42699,42039,42039,6980,38645
2011-01-24,42086,42416,41898,42039,10632,38645
2011-01-25,41757,42463,41662,41709,12010,38342
2011-01-26,41662,41851,41427,41521,14192,38168
2011-01-27,41332,42039,41050,41097,21943,37778
2011-01-28,40861,40908,40013,40154,21918,36912
2011-01-31,40154,40154,39353,39777,12162,36565
2011-02-01,39589,40013,39589,39636,35505,36435
2011-02-07,39683,40720,39683,39918,16805,36695
2011-02-08,40060,40531,39966,40437,21974,37172
2011-02-09,40531,40625,39730,39824,12182,36609
2011-02-10,39777,40296,39400,39400,27159,36219
2011-02-11,39494,40296,39023,39023,22581,35872
2011-02-14,39023,39400,38410,38740,21658,35612
2011-02-15,38646,38740,38033,38033,26411,34962
2011-02-16,38080,39589,38080,39117,28469,35959
2011-02-17,38646,39494,38646,39070,22273,35915
2011-02-18,39589,39589,38835,38835,24087,35699
2011-02-21,38929,40531,38363,40060,25752,36825
2011-02-22,40060,40437,39023,39164,16029,36002
2011-02-23,38646,40296,38599,38929,11974,35785
2011-02-24,38976,39070,38457,38740,17388,35612
2011-02-25,38646,39212,38222,38693,15674,35569
2011-02-28,38787,38787,38222,38363,14352,35266
2011-03-02,38363,38740,38175,38316,12149,35222
2011-03-03,38175,38835,38175,38552,18205,35439
2011-03-04,38787,39117,38457,38599,16389,35482
2011-03-07,38410,38929,38033,38080,11589,35006
2011-03-08,37845,38929,37845,38740,11544,35612
2011-03-09,38740,39353,38599,39353,16477,36175
2011-03-10,39353,39589,38740,39589,17558,36392
2011-03-11,39447,39494,38646,38646,18656,35526
2011-03-14,39023,39023,37798,38222,14210,35136
2011-03-15,38363,39541,38363,39494,40324,36305
2011-03-16,39117,40437,39117,39683,16789,36479
2011-03-17,39117,39871,38599,39871,13635,36652
2011-03-18,39117,40154,39117,39871,13818,36652
2011-03-21,39683,40013,39212,39494,17776,36305
2011-03-22,39541,40437,39447,40296,22344,37042
2011-03-23,40248,40390,39966,40060,14615,36825
2011-03-24,40060,40390,39589,40201,15563,36955
2011-03-25,40484,40484,40060,40296,17528,37042
2011-03-28,40343,40578,40154,40531,15783,37259
2011-03-29,40578,41144,40531,41097,26171,37778
2011-03-30,41002,41332,40861,41285,19391,37952
2011-03-31,41427,41945,41238,41945,26293,38558
2011-04-01,41568,41898,41332,41709,14870,38342
2011-04-04,42181,42181,40767,40861,27160,37562
2011-04-05,41191,41238,40531,41191,17750,37865
2011-04-06,40767,41191,40296,40814,19946,37518
2011-04-07,40531,40908,40343,40578,9013,37302
2011-04-08,40013,40531,40013,40060,11425,36825
2011-04-11,39918,40343,39353,39353,18189,36175
2011-04-12,39212,39447,38693,38835,25828,35699
2011-04-13,38787,38929,38363,38929,20040,35785
2011-04-14,38929,38929,38363,38552,30938,35439
2011-04-15,38269,38835,38269,38787,16840,35656
2011-04-18,38835,38882,38222,38457,20162,35352
2011-04-19,38363,38740,37892,38080,23708,35006
2011-04-20,38080,38552,38033,38128,11609,35049
2011-04-21,38175,38882,38080,38552,31397,35439
2011-04-22,38552,38976,37986,37986,23682,34919
2011-04-25,38033,38128,37703,37892,22545,34832
2011-04-26,37798,38080,37373,37468,24717,34442
2011-04-27,37373,38175,37373,38175,19743,35092
2011-04-28,38175,38457,37703,37703,16020,34659
2011-04-29,37703,38269,37703,38269,20328,35179
2011-05-02,38363,38646,38269,38269,14940,35179
2011-05-03,38410,39023,37798,37798,47232,34746
2011-05-04,37986,39871,37798,39636,53497,36435
2011-05-06,38835,39541,38835,39212,19681,36045
2011-05-09,38882,39494,38740,38740,11214,35612
2011-05-11,38740,39306,38269,38646,12734,35526
2011-05-12,38363,38646,38080,38128,18572,35049
2011-05-13,38080,38552,38033,38128,8797,35049
2011-05-16,38410,38410,37751,38033,11649,34962
2011-05-17,37798,38033,37751,37892,11078,34832
2011-05-18,37986,38175,37845,38175,7735,35092
2011-05-19,38222,39070,37751,39070,28171,35915
2011-05-20,39070,39070,38505,38929,14702,35785
2011-05-23,39400,39400,37986,38552,17465,35439
2011-05-24,38646,40343,37939,39589,40224,36392
2011-05-25,39871,39871,38740,39117,11330,35959
2011-05-26,38552,39117,38363,38693,17372,35569
2011-05-27,38505,39164,38175,38505,14387,35396
2011-05-30,38646,39117,37939,37939,18696,34876
2011-05-31,37939,38835,37703,38835,24785,35699
2011-06-01,38269,38740,38033,38457,11797,35352
2011-06-02,38552,38552,37798,37798,9623,34746
2011-06-03,37845,38363,37845,38175,7554,35092
2011-06-07,37892,38457,37562,37562,25036,34529
2011-06-08,37892,37939,36808,36808,31948,33836
2011-06-09,36855,36855,35206,35206,54995,32363
2011-06-10,35206,35488,34027,34216,57835,31453
2011-06-13,34404,35300,34404,34734,14994,31930
2011-06-14,34546,35206,34546,34734,7448,31930
2011-06-15,35111,36007,34970,35818,19907,32926
2011-06-16,35818,35960,35347,35818,10301,32926
2011-06-17,35818,36195,35206,35206,17201,32363
2011-06-20,35206,35583,35017,35394,13500,32536
2011-06-21,35441,36289,35394,36289,16078,33359
2011-06-22,36384,36384,35818,35865,4839,32969
2011-06-23,36148,36148,34923,34923,25892,32103
2011-06-24,35206,35724,34970,35677,11694,32796
2011-06-27,35818,35865,35347,35347,13596,32493
2011-06-28,35394,36525,35394,35912,21970,33013
2011-06-29,36242,36667,35818,36148,14049,33229
2011-06-30,36761,36761,35818,36101,14727,33186
2011-07-01,36101,36714,36101,36289,15087,33359
2011-07-04,36384,37185,36101,36808,17125,33836
2011-07-05,36808,37986,36808,37939,16569,34876
2011-07-06,37468,38316,37468,37845,16084,34789
2011-07-07,37845,38316,37562,38175,36590,35092
2011-07-08,38080,38080,37656,37986,7943,34919
2011-07-11,37703,38033,37421,37703,6084,34659
2011-07-12,37138,38457,37138,38269,21545,35179
2011-07-13,38269,39070,37562,39023,22014,35872
2011-07-14,38740,39259,38646,39117,18734,35959
2011-07-15,39117,39777,38505,39589,79778,36392
2011-07-18,39777,39777,39212,39494,14588,36305
2011-07-19,39589,40201,39541,40154,15713,36912
2011-07-20,40484,40531,39447,39730,12838,36522
2011-07-21,39589,39871,38835,39871,11705,36652
2011-07-22,39683,40814,39494,40720,26357,37432
2011-07-25,40720,40814,39871,40296,11769,37042
2011-07-26,40296,40484,39683,39966,13138,36739
2011-07-27,39636,40107,39494,39871,18905,36652
2011-07-28,39164,41804,39070,41662,28379,38298
2011-07-29,41662,43123,41191,42181,50690,38775
2011-08-01,42181,42181,41191,41521,18255,38168
2011-08-02,41191,42086,40625,41851,23976,38472
2011-08-03,41615,42039,40248,41851,30513,38472
2011-08-04,41144,41662,40908,41474,16496,38125
2011-08-05,40107,40955,38646,40625,36176,37345
2011-08-08,40437,40625,38505,40625,52562,37345
2011-08-09,40343,40343,35818,39777,45554,36565
2011-08-10,39306,39824,38505,38882,50242,35742
2011-08-11,36902,39589,36902,39259,39147,36089
2011-08-12,39212,40060,37892,38128,42117,35049
2011-08-16,38316,39494,35865,35960,73699,33056
2011-08-17,36007,36195,35158,35630,33206,32753
2011-08-18,35535,36242,35347,36242,17069,33316
2011-08-19,35394,36242,35017,36101,25210,33186
2011-08-22,36101,37279,35724,37232,27280,34226
2011-08-23,36384,37703,35677,35818,47755,32926
2011-08-24,35677,36525,35347,35818,20003,32926
2011-08-25,35818,35865,35253,35253,25865,32406
2011-08-26,33556,35111,33556,33980,17716,31236
2011-08-29,34216,34923,34027,34357,10839,31583
2011-08-30,34876,35630,34357,35441,22016,32579
2011-08-31,35158,35677,34970,35677,8616,32796
2011-09-01,35535,35771,34828,35158,20529,32320
2011-09-02,34640,35064,34404,34546,17132,31756
2011-09-05,34027,34451,33179,33556,17346,30847
2011-09-06,33085,33367,32519,33320,30488,30630
2011-09-07,33367,33792,33179,33415,15354,30717
2011-09-08,33886,33933,32660,33462,18565,30760
2011-09-09,32990,33226,32708,32896,17694,30240
2011-09-14,31859,32990,31812,32755,28098,30110
2011-09-15,32990,34216,32802,33839,26322,31106
2011-09-16,34122,35535,33509,34828,52124,32016
2011-09-19,35253,35253,33320,33320,18149,30630
2011-09-20,33273,33650,32896,33132,9641,30457
2011-09-21,32990,34310,32990,33556,14567,30847
2011-09-22,33226,33226,32613,32849,11466,30197
2011-09-23,32095,32802,30351,32802,35690,30153
2011-09-26,31812,32755,30634,31105,16071,28594
2011-09-27,31765,31765,30728,30775,14848,28290
2011-09-28,30775,31058,29927,29927,20275,27511
2011-09-29,29738,30068,29361,29833,17806,27424
2011-09-30,29833,30068,29361,30068,18822,27640
2011-10-04,28749,30163,28749,30163,11500,27727
2011-10-05,29409,31529,29409,31294,15045,28767
2011-10-06,30634,31577,30587,31529,13767,28984
2011-10-07,31435,31906,31011,31105,16097,28594
2011-10-10,30681,31765,30445,30822,14263,28334
2011-10-11,31011,31105,30728,30917,10651,28420
2011-10-12,31105,31906,30445,31435,23796,28897
2011-10-13,31341,31859,30870,30917,29797,28420
2011-10-14,30822,31388,30822,31294,14315,28767
2011-10-17,31247,31529,31247,31529,18140,28984
2011-10-18,31482,31954,31058,31294,15853,28767
2011-10-19,31529,32331,31294,32331,21064,29720
2011-10-20,32331,32331,30068,30728,44040,28247
2011-10-21,30351,30398,29880,29927,19282,27511
2011-10-24,30068,30445,29974,30398,12215,27944
2011-10-25,30398,30398,29597,29927,33255,27511
2011-10-26,29691,30163,29644,29880,8811,27467
2011-10-27,29927,30445,29597,30304,22602,27857
2011-10-28,30445,30493,29927,30115,34759,27684
2011-10-31,30445,31294,30257,30917,27461,28420
2011-11-01,30822,30822,30304,30398,13425,27944
2011-11-02,29738,29974,29644,29880,17807,27467
2011-11-03,29786,30068,29738,29974,11903,27554
2011-11-04,30351,31058,30163,31058,13895,28550
2011-11-07,31105,31105,30540,30822,12764,28334
2011-11-08,30822,30870,30398,30775,11066,28290
2011-11-09,30870,30870,30351,30351,9323,27900
2011-11-10,30115,30163,29691,29738,12509,27337
2011-11-11,29880,30068,29738,29786,11135,27381
2011-11-14,29974,30115,29738,29833,12058,27424
2011-11-15,29833,30304,29738,30210,13289,27770
2011-11-16,29974,30210,29314,29456,18874,27077
2011-11-17,29220,30115,28890,30115,17414,27684
2011-11-18,29644,29880,29267,29644,8551,27251
2011-11-21,29644,29644,29126,29126,11554,26774
2011-11-22,28419,28937,28325,28513,193817,26211
2011-11-23,28984,28984,26204,27146,73633,24954
2011-11-24,27146,27476,26392,26439,15491,24305
2011-11-25,26722,26722,25120,26392,42812,24261
2011-11-28,26345,26722,25968,25968,13386,23871
2011-11-29,25874,26015,25591,25638,31183,23568
2011-11-30,25591,26439,25544,26439,25271,24305
2011-12-01,26675,26675,26157,26439,39609,24305
2011-12-02,26439,26628,26109,26392,18085,24261
2011-12-05,26581,26581,26157,26392,21108,24261
2011-12-06,26109,26298,25921,25921,19346,23828
2011-12-07,26157,26581,25968,26204,17700,24088
2011-12-08,26298,26486,25827,26157,31093,24045
2011-12-09,25968,26157,25780,25827,13918,23741
2011-12-12,26015,26251,25827,25968,14053,23871
2011-12-13,25261,25874,25261,25638,16627,23568
2011-12-14,25450,25591,25355,25591,41465,23525
2011-12-15,25450,25591,25167,25308,14401,23265
2011-12-16,25450,26439,25261,25780,54839,23698
2011-12-19,25874,25874,24036,25120,53561,23091
2011-12-20,24978,25214,24507,24743,20331,22745
2011-12-21,24978,25544,24978,25167,117036,23135
2011-12-22,25450,26816,25073,26769,54182,24608
2011-12-23,26911,28513,26628,28136,62860,25864
2011-12-26,28230,28466,27193,28136,49651,25864
2011-12-27,27193,28277,27193,28277,35650,25994
2011-12-28,28106,28446,27912,28203,34999,26658
2011-12-29,28155,28640,27572,28155,31952,26612
2012-01-02,28155,29126,27330,28689,26172,27117
2012-01-03,28398,29417,28398,29077,15884,27484
2012-01-04,29320,29902,28155,29077,40155,27484
2012-01-05,29077,29077,28543,28737,5396,27163
2012-01-06,28495,29708,28398,29563,25923,27943
2012-01-09,29708,29708,28883,29320,18295,27714
2012-01-10,29514,29611,28786,28883,26855,27301
2012-01-11,28883,28980,28155,28349,30954,26796
2012-01-12,28203,28786,28058,28301,10271,26750
2012-01-13,28009,28301,27572,27767,27067,26245
2012-01-16,27767,27767,27281,27767,14011,26245
2012-01-17,27718,27767,27524,27524,9519,26016
2012-01-18,27524,27912,27233,27767,33649,26245
2012-01-19,27767,27815,27281,27281,17897,25787
2012-01-20,27281,27815,27281,27669,12666,26154
2012-01-25,27669,27961,27378,27815,22541,26291
2012-01-26,27572,27961,27475,27572,18048,26062
2012-01-27,27572,27669,27330,27669,18849,26154
2012-01-30,27669,27718,27038,27281,16102,25787
2012-01-31,27281,27427,27087,27281,18581,25787
2012-02-01,27135,27427,26990,27233,27372,25741
2012-02-02,27087,27427,27087,27233,25669,25741
2012-02-03,27184,27184,26699,26990,26484,25511
2012-02-06,27087,27087,26844,27087,26928,25603
2012-02-07,27184,27281,26941,27087,12407,25603
2012-02-08,27233,27572,26844,27427,18156,25924
2012-02-09,27572,27572,27038,27524,14547,26016
2012-02-10,27572,28495,27572,28203,50343,26658
2012-02-13,28155,28349,27330,27475,38195,25970
2012-02-14,27378,27475,26941,27184,32811,25695
2012-02-15,27038,27427,26990,27184,28519,25695
2012-02-16,26990,27378,26796,26844,25264,25374
2012-02-17,26893,27038,26213,26456,30989,25007
2012-02-20,26310,26796,26116,26407,22937,24961
2012-02-21,26407,26553,26019,26068,14386,24640
2012-02-22,25922,25922,25485,25679,35432,24272
2012-02-23,25873,25873,25436,25679,24238,24272
2012-02-24,25679,26504,25582,26407,46742,24961
2012-02-27,26456,26504,26019,26407,17170,24961
2012-02-28,26213,26553,26213,26310,13931,24869
2012-02-29,26262,26844,26262,26504,15371,25052
2012-03-02,26504,26699,26213,26553,20342,25098
2012-03-05,26553,26601,25970,26213,21357,24777
2012-03-06,26213,26213,25631,25776,28406,24364
2012-03-07,25873,25873,25582,25582,9033,24181
2012-03-08,25776,26893,25534,26699,34220,25236
2012-03-09,27038,27087,26456,26747,27824,25282
2012-03-12,27038,27572,26699,27378,40563,25878
2012-03-13,27378,27524,26893,27427,17912,25924
2012-03-14,27718,27718,26699,27669,24831,26154
2012-03-15,27621,27621,27233,27378,15967,25878
2012-03-16,27378,27475,26893,27475,16953,25970
2012-03-19,27475,27572,27135,27427,16128,25924
2012-03-20,27475,27475,26990,27233,9816,25741
2012-03-21,27475,27524,26747,26796,9582,25328
2012-03-22,27087,27087,26747,26747,9144,25282
2012-03-23,26504,26941,25776,26019,36199,24594
2012-03-26,26359,26359,25776,26068,11428,24640
2012-03-27,26359,26359,26116,26165,10550,24731
2012-03-28,26213,26262,25728,26019,8161,24594
2012-03-29,25728,26116,25679,25970,6874,24548
2012-03-30,25922,26407,25873,26019,6432,24594
2012-04-02,26019,26504,26019,26262,10873,24823
2012-04-03,26019,26601,25728,25728,15326,24318
2012-04-04,26068,26601,25436,25679,21154,24272
2012-04-05,25436,26213,24951,25097,29567,23722
2012-04-06,25000,25728,24077,24466,57124,23125
2012-04-09,24271,24271,23106,23203,49690,21932
2012-04-10,23009,23640,22572,22912,48559,21657
2012-04-12,22912,23252,22815,23252,16749,21978
2012-04-13,23252,23932,23058,23835,10515,22529
2012-04-16,23543,23786,23301,23689,9685,22391
2012-04-17,23592,24174,23592,24126,7608,22804
2012-04-18,24174,24271,23883,24077,14842,22758
2012-04-19,23932,24417,23932,24077,3352,22758
2012-04-20,24077,24174,23349,23495,4538,22208
2012-04-23,23155,24126,23155,24077,6844,22758
2012-04-24,23495,23980,23495,23640,7662,22345
2012-04-25,23640,24757,23640,24466,15440,23125
2012-04-26,24223,24951,24223,24563,8957,23217
2012-04-27,24757,24757,23786,24417,11870,23079
2012-04-30,24660,24757,23980,24271,10687,22942
2012-05-02,24271,24660,24077,24271,11266,22942
2012-05-03,24271,24708,23883,23883,9058,22575
2012-05-04,24466,24466,23786,24368,5679,23033
2012-05-07,24320,24514,23786,24417,6826,23079
2012-05-08,23980,24174,23689,24174,4501,22850
2012-05-09,24271,24271,23543,24126,3604,22804
2012-05-10,23640,24174,23349,23398,10239,22116
2012-05-11,23058,23301,22427,22427,38174,21198
2012-05-14,22621,23009,22087,22184,14382,20969
2012-05-15,21747,22427,21747,21893,15045,20693
2012-05-16,21456,22135,21310,21456,31363,20280
2012-05-17,21262,21650,20291,20291,77900,19179
2012-05-18,20000,20534,19611,20097,29869,18996
2012-05-21,20145,21165,20145,20631,15017,19500
2012-05-22,20582,20728,20145,20485,19357,19363
2012-05-23,20485,20631,19902,20485,19539,19363
2012-05-24,20679,20679,20048,20388,10968,19271
2012-05-25,20388,20825,20194,20436,14623,19317
2012-05-29,20436,20922,20291,20436,10938,19317
2012-05-30,20582,20631,20145,20242,15093,19133
2012-05-31,20097,20679,20097,20388,18703,19271
2012-06-01,20776,21213,20485,21116,16696,19959
2012-06-04,20825,21165,20631,21116,14986,19959
2012-06-05,21359,22233,21116,22184,25740,20969
2012-06-07,22184,22330,21893,21941,18957,20739
2012-06-08,22087,22184,21359,22087,13093,20877
2012-06-11,22330,22330,22038,22330,6819,21106
2012-06-12,21893,22330,21796,22281,7996,21061
2012-06-13,22135,22427,21990,22378,7327,21152
2012-06-14,22281,22767,22087,22767,28408,21519
2012-06-15,22864,24563,22767,24563,72318,23217
2012-06-18,24320,25048,24271,24757,30928,23401
2012-06-19,24466,24757,24174,24320,13366,22988
2012-06-20,24368,24514,23835,23883,14083,22575
2012-06-21,23980,24854,23592,24466,33001,23125
2012-06-22,24466,24854,23932,24563,23608,23217
2012-06-25,24368,24805,23883,24174,17098,22850
2012-06-26,23980,24126,23543,23786,7174,22483
2012-06-27,23592,24029,23543,23786,23781,22483
2012-06-28,23737,24126,23543,23786,15786,22483
2012-06-29,23980,24174,23543,23640,10332,22345
2012-07-02,23640,23883,23592,23689,8394,22391
2012-07-03,23689,25097,23495,23980,18102,22666
2012-07-04,23786,24951,23786,24854,24886,23492
2012-07-05,24951,25048,24368,24708,8554,23355
2012-07-06,24563,24805,23980,24126,11497,22804
2012-07-09,24174,24417,23737,23737,8478,22437
2012-07-10,23737,24271,23398,23446,9343,22162
2012-07-11,23495,23932,23398,23495,12839,22208
2012-07-12,23446,23835,23106,23106,9569,21841
2012-07-13,23106,24417,22330,23398,16579,22116
2012-07-16,24077,24077,23106,23398,4050,22116
2012-07-17,23155,23689,23058,23446,6984,22162
2012-07-18,23446,23786,23203,23203,5213,21932
2012-07-19,23883,23883,23009,23592,4420,22299
2012-07-20,23883,23883,23301,23786,7570,22483
2012-07-23,23689,24271,23592,23592,13181,22299
2012-07-24,23543,23883,23301,23592,8427,22299
2012-07-25,23106,24077,23009,23689,7014,22391
2012-07-26,23689,23835,22912,23058,5915,21795
2012-07-27,23301,23689,23009,23689,3718,22391
2012-07-30,23883,24077,23592,23932,5253,22621
2012-07-31,23592,24077,23398,23932,11111,22621
2012-08-01,24271,24757,23737,24077,22756,22758
2012-08-02,24514,24514,23786,24466,8158,23125
2012-08-03,24466,24611,24271,24271,8460,22942
2012-08-06,24271,24417,23932,24077,13526,22758
2012-08-07,24417,24417,23592,23592,7912,22299
2012-08-08,23592,24271,23543,24271,10403,22942
2012-08-09,24271,24708,23786,24708,27979,23355
2012-08-10,24854,25242,24417,25097,21399,23722
2012-08-13,25242,26601,25242,26213,32508,24777
2012-08-14,26504,26699,26068,26068,21292,24640
2012-08-16,26068,26650,25825,26601,16195,25144
2012-08-17,26601,26747,26407,26601,6355,25144
2012-08-20,26407,26699,26165,26553,9610,25098
2012-08-21,26650,27184,26456,27135,18087,25649
2012-08-22,27087,27184,26601,26990,9383,25511
2012-08-23,25922,26844,25922,26844,9401,25374
2012-08-24,26699,26747,26407,26650,6189,25190
2012-08-27,26650,27475,26553,27378,16851,25878
