Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-29,19050,19250,18800,18850,40724,17657
2010-09-30,18900,19200,18800,19000,39592,17797
2010-10-01,19050,19150,18900,19050,33789,17844
2010-10-04,19050,19350,18900,19000,65895,17797
2010-10-05,18900,19200,18900,19100,32714,17891
2010-10-06,19300,19350,19100,19100,51089,17891
2010-10-07,19200,19250,18900,19000,42353,17797
2010-10-08,19100,19200,18800,18850,48693,17657
2010-10-11,18900,20500,18900,19900,314293,18641
2010-10-12,19900,19950,19300,19350,64627,18125
2010-10-13,19400,19800,19250,19400,52859,18172
2010-10-14,19600,19900,19500,19800,53978,18547
2010-10-15,19800,19900,19600,19750,45965,18500
2010-10-18,19900,20650,19850,20450,177741,19156
2010-10-19,20700,20700,20050,20350,76712,19062
2010-10-20,20200,20450,19850,20400,59162,19109
2010-10-21,20500,20600,19550,19700,128620,18453
2010-10-22,19550,19700,19400,19450,67563,18219
2010-10-25,19350,19700,19350,19450,47899,18219
2010-10-26,19750,19750,19450,19600,31136,18359
2010-10-27,19650,19650,19100,19250,51897,18032
2010-10-28,19150,19300,19000,19050,53004,17844
2010-10-29,19100,19250,19000,19150,26739,17938
2010-11-01,19200,19300,18800,18850,40792,17657
2010-11-02,18850,19000,18400,18500,54156,17329
2010-11-03,18550,18750,18300,18500,42016,17329
2010-11-04,18350,19000,18350,18950,47473,17751
2010-11-05,19050,19150,18700,18800,30325,17610
2010-11-08,19100,19150,18600,18850,28775,17657
2010-11-09,18900,19000,18750,18750,32194,17563
2010-11-10,18950,19100,18750,18800,33001,17610
2010-11-11,18900,18950,18550,18600,39400,17423
2010-11-12,18600,18700,18000,18200,55047,17048
2010-11-15,18050,18350,17900,18150,51030,17001
2010-11-16,18150,18200,17800,17800,34367,16673
2010-11-17,17500,17950,17500,17950,25650,16814
2010-11-18,17950,18300,17950,18100,21205,16954
2010-11-19,18300,18350,18050,18050,13421,16908
2010-11-22,18000,18350,17900,18100,29858,16954
2010-11-23,18300,18850,18150,18550,63798,17376
2010-11-24,18000,18350,17850,18350,39570,17189
2010-11-25,18350,18400,18150,18200,20102,17048
2010-11-26,18200,18300,17700,17850,29568,16720
2010-11-29,17950,17950,17650,17750,14582,16627
2010-11-30,17750,17950,17650,17850,19187,16720
2010-12-01,17900,18200,17800,18200,23718,17048
2010-12-02,18400,18500,18200,18500,38245,17329
2010-12-03,18500,18550,18200,18300,14964,17142
2010-12-06,18550,18550,18100,18200,19242,17048
2010-12-07,18000,18400,18000,18100,16423,16954
2010-12-08,18150,18300,18100,18150,13562,17001
2010-12-09,18400,18400,18050,18150,18766,17001
2010-12-10,18200,18600,18200,18400,32402,17235
2010-12-13,18300,18800,18200,18700,33737,17516
2010-12-14,18900,19050,18500,18700,43579,17516
2010-12-15,18900,18900,18650,18850,19254,17657
2010-12-16,18750,18850,18600,18650,11996,17470
2010-12-17,18600,18700,18350,18600,30079,17423
2010-12-20,18550,18550,17900,18200,34771,17048
2010-12-21,18800,18800,18300,18350,28286,17189
2010-12-22,18500,18700,18350,18350,20877,17189
2010-12-23,18450,19250,18400,19150,68898,17938
2010-12-24,19300,19300,18700,18900,36222,17704
2010-12-27,18950,19300,18750,18750,41154,17563
2010-12-28,18750,19000,18650,18650,41057,17470
2010-12-29,18650,19000,18650,18950,19331,18140
2010-12-30,18950,19200,18800,18950,23404,18140
2011-01-03,19100,19450,18950,19300,69128,18475
2011-01-04,19300,19350,19050,19100,52924,18283
2011-01-05,19100,19250,18800,18950,38252,18140
2011-01-06,19000,19100,18600,18900,58949,18092
2011-01-07,19000,19200,18650,18700,75704,17900
2011-01-10,18850,19100,18700,18950,52989,18140
2011-01-11,19050,19100,18750,18800,35002,17996
2011-01-12,18750,18950,18700,18800,30066,17996
2011-01-13,18950,18950,18550,18550,44192,17757
2011-01-14,18550,18600,18400,18550,38195,17757
2011-01-17,18450,18600,18200,18250,45635,17470
2011-01-18,18200,18550,18200,18250,32237,17470
2011-01-19,18500,18600,18300,18300,25053,17517
2011-01-20,18300,18500,18200,18450,27794,17661
2011-01-21,18300,18450,18150,18200,33556,17422
2011-01-24,18150,18300,18000,18000,34492,17230
2011-01-25,18050,18300,17750,18050,39925,17278
2011-01-26,18200,18200,17850,18050,25550,17278
2011-01-27,18000,18200,18000,18100,24852,17326
2011-01-28,18100,18200,17850,17950,27947,17182
2011-01-31,17800,17850,17550,17850,22359,17087
2011-02-01,17650,18200,17650,18200,17779,17422
2011-02-07,18100,18250,17950,18150,36522,17374
2011-02-08,18200,18200,18000,18150,15637,17374
2011-02-09,18250,18250,18000,18150,29553,17374
2011-02-10,18200,18250,17850,18100,23187,17326
2011-02-11,17950,18100,17550,17550,32417,16800
2011-02-14,17600,17750,17350,17650,29672,16895
2011-02-15,17650,17750,17400,17650,18664,16895
2011-02-16,17650,17950,17450,17950,20473,17182
2011-02-17,17700,18050,17400,17800,26107,17039
2011-02-18,17600,17900,17600,17800,17078,17039
2011-02-21,17800,17900,17700,17800,14118,17039
2011-02-22,17800,17850,17350,17350,17279,16608
2011-02-23,17250,17450,16950,17050,17011,16321
2011-02-24,17300,17300,16850,17100,23684,16369
2011-02-25,17350,17350,16850,17050,18171,16321
2011-02-28,17200,17200,16950,17000,11397,16273
2011-03-02,17000,17200,16950,16950,8309,16225
2011-03-03,16950,17750,16950,17700,17788,16943
2011-03-04,18000,19900,17650,18750,897032,17948
2011-03-07,19700,20150,18000,18000,532736,17230
2011-03-08,17900,18100,17450,17550,139838,16800
2011-03-09,17550,18150,17300,17650,83241,16895
2011-03-10,17550,17800,17500,17700,38434,16943
2011-03-11,17800,17800,17400,17600,45213,16847
2011-03-14,17400,17400,16600,16700,61436,15986
2011-03-15,17150,17400,16500,17000,61332,16273
2011-03-16,17250,17250,17050,17100,41267,16369
2011-03-17,17000,17100,16800,16950,37809,16225
2011-03-18,16900,17350,16900,17250,29633,16512
2011-03-21,17100,17600,17100,17600,21497,16847
2011-03-22,17750,17750,17400,17450,21702,16704
2011-03-23,17400,17700,17300,17600,19735,16847
2011-03-24,17600,17800,17500,17500,26939,16752
2011-03-25,17450,17600,17450,17500,20898,16752
2011-03-28,17500,17750,17400,17600,43424,16847
2011-03-29,17650,17750,17500,17700,14843,16943
2011-03-30,17550,18050,17550,17800,46105,17039
2011-03-31,18200,18400,18000,18250,47484,17470
2011-04-01,18250,18600,18150,18550,44809,17757
2011-04-04,18450,18600,18150,18150,37806,17374
2011-04-05,18100,18300,18100,18150,15014,17374
2011-04-06,18150,18200,17750,17800,28850,17039
2011-04-07,17650,18050,17650,17850,33398,17087
2011-04-08,17800,18050,17800,18000,13240,17230
2011-04-11,19750,19800,18300,18300,147500,17517
2011-04-12,18700,18800,18100,18100,48310,17326
2011-04-13,18400,19000,18300,18950,71217,18140
2011-04-14,19000,19300,18850,19100,118030,18283
2011-04-15,19250,21200,19250,20100,351746,19241
2011-04-18,20500,20550,19550,20500,156855,19623
2011-04-19,20200,20800,19850,20150,81363,19288
2011-04-20,20550,20600,20000,20200,80607,19336
2011-04-21,20400,20700,19650,19650,68647,18810
2011-04-22,19700,19700,18950,19000,98637,18188
2011-04-25,19300,19650,19150,19350,37156,18523
2011-04-26,19150,19950,19000,19950,67821,19097
2011-04-27,20300,20450,19700,19700,68959,18858
2011-04-28,19900,19900,18700,18700,46562,17900
2011-04-29,18900,19100,18400,18600,34383,17805
2011-05-02,18850,19550,18500,19550,38123,18714
2011-05-03,19600,20000,19050,19150,59914,18331
2011-05-04,21000,21650,19150,19150,346578,18331
2011-05-06,19350,19800,19150,19750,50969,18905
2011-05-09,19800,20250,19600,19950,44419,19097
2011-05-11,19750,19750,19100,19300,45777,18475
2011-05-12,19800,19850,19150,19350,36466,18523
2011-05-13,19400,19500,19000,19300,44297,18475
2011-05-16,19250,19600,18900,19000,27078,18188
2011-05-17,18900,19000,18650,18750,37947,17948
2011-05-18,19250,19300,18750,18800,49679,17996
2011-05-19,19150,19250,18700,18850,50424,18044
2011-05-20,19100,19600,19100,19400,65854,18570
2011-05-23,19500,19750,19300,19500,50631,18666
2011-05-24,19200,19550,19150,19300,40516,18475
2011-05-25,19450,19550,19150,19150,38737,18331
2011-05-26,19400,19600,19150,19350,42587,18523
2011-05-27,19300,20000,19300,19900,73209,19049
2011-05-30,19800,19950,19550,19750,40684,18905
2011-05-31,19600,19900,19600,19900,46667,19049
2011-06-01,19900,20050,19650,19650,62327,18810
2011-06-02,19300,19600,19250,19250,48414,18427
2011-06-03,19550,19550,19000,19050,25487,18235
2011-06-07,18700,19150,18650,18750,21955,17948
2011-06-08,18850,19100,18800,18850,12571,18044
2011-06-09,19000,19100,18650,18850,13084,18044
2011-06-10,18850,19050,18750,18750,16344,17948
2011-06-13,18900,19000,18750,18800,18753,17996
2011-06-14,18800,19000,18750,19000,20607,18188
2011-06-15,19100,19200,18900,18900,10524,18092
2011-06-16,18900,19500,18650,19150,45677,18331
2011-06-17,19250,19300,18750,18900,32376,18092
2011-06-20,18800,19200,18750,18950,27868,18140
2011-06-21,19100,19500,18950,19300,41617,18475
2011-06-22,19350,19550,19200,19400,21144,18570
2011-06-23,19400,19400,19200,19300,9115,18475
2011-06-24,19500,19500,19200,19300,31015,18475
2011-06-27,19200,19200,18950,19050,22773,18235
2011-06-28,19050,19400,19000,19150,30802,18331
2011-06-29,19250,19350,19050,19100,13701,18283
2011-06-30,19100,19200,18950,19050,16994,18235
2011-07-01,19100,19650,19000,19650,45151,18810
2011-07-04,19700,19700,19400,19650,25575,18810
2011-07-05,19800,20200,19600,19950,82146,19097
2011-07-06,19750,20000,19450,19450,36309,18618
2011-07-07,19600,20100,19500,19850,33962,19001
2011-07-08,19800,20200,19800,20150,45930,19288
2011-07-11,20250,21000,20250,20650,118259,19767
2011-07-12,20650,21000,20300,20800,74621,19911
2011-07-13,21350,21700,20500,20800,187240,19911
2011-07-14,21100,22100,21100,22100,245477,21155
2011-07-15,22200,22650,21900,22200,139773,21251
2011-07-18,22450,23350,22450,23300,188305,22304
2011-07-19,23400,23900,22950,23800,161728,22782
2011-07-20,24100,24100,23200,23300,121184,22304
2011-07-21,23000,23750,23000,23600,89402,22591
2011-07-22,23700,23800,23150,23150,71607,22160
2011-07-25,23400,23400,22800,22800,89011,21825
2011-07-26,22800,23250,22350,23250,89615,22256
2011-07-27,23000,23800,22950,23550,70590,22543
2011-07-28,23150,25100,23100,25100,221409,24027
2011-07-29,25300,25300,23600,23750,174789,22735
2011-08-01,24300,27300,24000,25900,508390,24793
2011-08-02,25700,26700,25100,26000,188709,24888
2011-08-03,25600,26600,25400,25750,122533,24649
2011-08-04,26100,28950,25850,27200,449345,26037
2011-08-05,25950,28650,24050,26300,541207,25176
2011-08-08,26300,26600,22400,23800,574289,22782
2011-08-09,22050,23250,20350,22150,364691,21203
2011-08-10,23650,25450,23350,25450,441615,24362
2011-08-11,24600,29000,24300,28150,743767,26947
2011-08-12,29550,31800,28550,30000,627148,28717
2011-08-16,31350,33250,30700,31250,431038,29914
2011-08-17,30900,32600,29900,31000,380741,29675
2011-08-18,31750,35650,31350,35650,1035709,34126
2011-08-19,37700,40950,37000,40950,1801766,39200
2011-08-22,42000,42850,34850,34850,2594861,33360
2011-08-23,34850,38100,32750,34550,3991741,33073
2011-08-24,35200,39500,35000,36900,3139117,35323
2011-08-25,38050,38600,34100,34200,1653381,32738
2011-08-26,34200,35750,32000,32950,1161718,31541
2011-08-29,33900,36150,33100,35250,1405837,33743
2011-08-30,35450,37750,34650,36000,1479589,34461
2011-08-31,36400,37350,35350,35350,518353,33839
2011-09-01,35550,36850,33850,34650,969154,33169
2011-09-02,39100,39800,38150,39800,2612068,38099
2011-09-05,45750,45750,45750,45750,115238,43794
2011-09-06,47950,52600,47900,47900,7023225,45853
2011-09-07,40750,40750,40750,40750,32771,39008
2011-09-08,39600,42650,36150,38150,6651513,36519
2011-09-09,37700,40050,36750,38300,3420733,36663
2011-09-14,39100,41600,38000,38050,2767858,36423
2011-09-15,39100,39450,34100,34150,2603805,32690
2011-09-16,34600,35150,33200,34150,1532469,32690
2011-09-19,34850,36050,32000,32000,1543268,30632
2011-09-20,31800,35500,30950,34000,2357879,32547
2011-09-21,34150,35500,33500,33750,1268112,32307
2011-09-22,33000,33850,32100,32100,530668,30728
2011-09-23,31000,36100,30850,32750,3398154,31350
2011-09-26,33650,34600,29550,30500,1265567,29196
2011-09-27,32100,33200,31300,32500,914475,31111
2011-09-28,33300,37350,32750,37350,2683334,35753
2011-09-29,37500,37800,35350,35600,2234700,34078
2011-09-30,36600,37100,35100,36000,1214423,34461
2011-10-04,39000,41100,37500,37900,3509305,36280
2011-10-05,38850,39650,37550,37600,1603615,35993
2011-10-06,38800,42600,37600,40050,2729316,38338
2011-10-07,42100,46050,42000,45400,3353045,43459
2011-10-10,46000,52200,46000,52200,2640715,49969
2011-10-11,56400,60000,55500,60000,1632155,57435
2011-10-12,61300,64600,56600,60700,6216638,58106
2011-10-13,62300,64300,60300,61200,2719803,58584
2011-10-14,60500,69500,59200,68000,5357153,65094
2011-10-17,66000,74000,65000,71700,3631973,68635
2011-10-18,72400,76200,68000,69100,2786372,66147
2011-10-19,74400,75400,69000,75200,3143419,71986
2011-10-20,77300,84900,74000,80000,4618128,76581
2011-10-21,82500,88300,82200,87000,3632095,83282
2011-10-24,95800,100000,90700,100000,2711883,95726
2011-10-25,93000,97500,85000,85000,3315402,81367
2011-10-26,73000,91400,72300,72400,6975715,69306
2011-10-27,79000,82500,61600,61600,3665669,58967
2011-10-28,61000,62200,53100,56200,3413614,53798
2011-10-31,57600,59700,55600,58800,1961956,56287
2011-11-01,57900,58000,53300,55300,1316069,52936
2011-11-02,53300,58200,51500,56300,1388123,53894
2011-11-03,56500,58500,54000,55500,1175522,53128
2011-11-04,56600,57300,55900,57100,518071,54659
2011-11-07,58400,65600,58300,65600,1909326,62796
2011-11-08,69800,75400,69200,75400,1161925,72177
2011-11-09,80500,85300,77600,82700,4789389,79165
2011-11-10,81800,87400,79600,84100,3109205,80506
2011-11-11,88200,89700,78000,83400,2930154,79835
2011-11-14,84500,84600,80600,81400,1634170,77921
2011-11-15,90000,93600,89500,93600,809098,89600
2011-11-16,103000,107400,97000,97700,4847573,93524
2011-11-17,99100,102000,92700,95800,2601619,91706
2011-11-18,94500,98900,82500,84200,2964751,80601
2011-11-21,81700,84900,73300,75000,2428860,71794
2011-11-22,74600,85000,72600,84000,2864198,80410
2011-11-23,85800,92700,83600,87800,2651360,84047
2011-11-24,91000,92500,85300,90100,1550383,86249
2011-11-25,89500,102000,88000,94700,2572580,90653
2011-11-28,97000,101500,94200,101200,2338529,96875
2011-11-29,103900,104000,98700,100300,1444047,96013
2011-11-30,103000,115300,101500,115300,2385512,110372
2011-12-01,124000,130600,98100,98100,4697304,93907
2011-12-02,92000,109000,89200,104000,7118655,99555
2011-12-05,107200,119600,107000,119600,2838914,114488
2011-12-06,126500,134700,123000,133500,5368218,127794
2011-12-07,133900,142000,125600,135000,4554992,129230
2011-12-08,136000,145000,135500,144500,3323556,138324
2011-12-09,145700,147000,135500,138100,2987782,132198
2011-12-12,134300,144400,123300,138900,3621537,132964
2011-12-13,142100,148200,135100,141500,2623410,135453
2011-12-14,142000,144000,135100,135100,1603905,129326
2011-12-15,131900,142400,115000,118400,2713379,113340
2011-12-16,125900,136100,125200,136100,2910398,130283
2011-12-19,141500,142300,122800,128200,2282069,122721
2011-12-20,132200,138700,130600,138300,1599719,132389
2011-12-21,138300,140900,134100,136700,1336640,130858
2011-12-22,136700,138800,132100,134000,920712,128273
2011-12-23,133000,136300,128400,128700,951623,123200
2011-12-26,129200,134000,128000,128900,775060,123391
2011-12-27,127500,129200,114200,116900,1513661,111904
2011-12-28,121500,123500,119800,120900,733532,116130
2011-12-29,138000,139000,133600,139000,2650171,133516
2012-01-02,139000,159800,139000,159800,2891048,153496
2012-01-03,162000,167200,150700,157400,4322826,151190
2012-01-04,157400,164100,155000,159900,1922712,153592
2012-01-05,160000,160400,154600,155000,1174395,148885
2012-01-06,154000,162700,153500,157000,1191789,150806
2012-01-09,149400,157500,141500,150500,1899409,144563
2012-01-10,154600,156700,151000,151200,632071,145235
2012-01-11,147000,148500,131300,135300,1680857,129962
2012-01-12,139600,142000,134200,139500,663178,133997
2012-01-13,138000,141400,136800,138100,346839,132652
2012-01-16,135000,142700,133400,137500,585152,132075
2012-01-17,140000,142200,137900,140900,610045,135341
2012-01-18,142500,143600,135600,136400,494913,131019
2012-01-19,139500,139900,131200,134000,418547,128713
2012-01-20,135000,152000,131000,147000,1874279,141201
2012-01-25,147000,147000,125000,126000,2531576,121029
2012-01-26,129500,132500,126600,127200,763436,122182
2012-01-27,129100,131800,121400,124500,1009916,119588
2012-01-30,120600,123900,118500,118500,504598,113825
2012-01-31,117000,119200,100800,100800,1541678,96823
2012-02-01,101800,109300,101700,106700,1176233,102490
2012-02-02,115000,122700,113700,122700,1627816,117859
2012-02-03,124900,129000,114600,114600,2063539,110079
2012-02-06,119400,131000,115000,124000,3449029,119108
2012-02-07,129400,138700,127600,130900,2450532,125736
2012-02-08,115000,129000,115000,119200,2205265,114497
2012-02-09,122200,127400,118500,119500,1494246,114785
2012-02-10,123000,124000,111300,112000,888734,107581
2012-02-13,112000,114700,107000,111500,706461,107101
2012-02-14,111500,115600,111000,111500,766894,107101
2012-02-15,113500,113900,109100,110800,498193,106429
2012-02-16,111900,111900,104200,104800,721724,100665
2012-02-17,106000,108300,102900,104200,593178,100089
2012-02-20,102000,103000,99800,100800,615816,96823
2012-02-21,101300,113200,101300,111900,2372374,107485
2012-02-22,112900,113700,102800,103500,1126711,99417
2012-02-23,104800,108700,103000,103500,637858,99417
2012-02-24,104600,107300,103500,103500,423155,99417
2012-02-27,103000,105500,100100,101000,425393,97015
2012-02-28,101000,103000,95900,96800,582200,92981
2012-02-29,98100,98300,90500,92000,919856,88370
2012-03-02,92000,96900,92000,92900,681482,89235
2012-03-05,95600,99100,93200,94000,1064967,90291
2012-03-06,92500,92600,82200,83100,1107797,79821
2012-03-07,80200,85400,79500,81500,663376,78284
2012-03-08,83200,86400,80600,82300,731670,79053
2012-03-09,81100,84500,81100,82100,344416,78861
2012-03-12,81500,82000,74100,74300,862120,71369
2012-03-13,77600,79900,76400,78100,955551,75019
2012-03-14,79400,82600,78600,80500,753452,77324
2012-03-15,80000,88800,80000,83400,1505524,80110
2012-03-16,84400,86400,81700,82700,785221,79437
2012-03-19,84300,86000,82800,84500,542260,81166
2012-03-20,84200,85700,81500,82600,487053,79341
2012-03-21,82600,84400,81700,83800,480341,80494
2012-03-22,85000,87000,83500,84000,654340,80686
2012-03-23,83100,83900,82000,83200,382594,79917
2012-03-26,84700,85500,82300,82300,318506,79053
2012-03-27,83100,83500,77800,78200,539504,75115
2012-03-28,89900,89900,89900,89900,318072,86353
2012-03-29,100000,103300,98800,103300,1703267,99225
2012-03-30,109000,116800,106300,113300,2629133,108830
2012-04-02,115000,124800,110700,121600,2082107,116803
2012-04-03,119900,129100,118200,121200,2421820,116418
2012-04-04,125900,127100,116800,117900,1749624,113249
2012-04-05,124600,125000,105000,108200,2306259,103931
2012-04-06,106400,113000,103200,106100,1803627,101914
2012-04-09,102900,103600,90200,92600,1494676,88947
2012-04-10,90800,96400,86100,93900,1780165,90195
2012-04-12,93900,107900,93900,107900,2055325,103643
2012-04-13,111300,116200,109100,111500,1672176,107101
2012-04-16,128200,128200,128200,128200,466584,123142
2012-04-17,133000,141600,119600,123300,4366207,118436
2012-04-18,125500,126500,117000,123300,2256097,118436
2012-04-19,121500,124600,118500,119000,1035358,114305
2012-04-20,116600,118000,109600,111300,954626,106909
2012-04-23,113500,127900,112900,127900,1689686,122854
2012-04-24,126000,133800,120000,122000,3084551,117187
2012-04-25,124000,127000,120300,121500,1055849,116707
2012-04-26,120500,123500,110300,114400,1333728,109887
2012-04-27,119500,123600,117700,121000,1503325,116226
2012-04-30,122900,124000,116700,120000,881363,115266
2012-05-02,120000,123100,119200,121000,708330,116226
2012-05-03,122100,122400,117800,119500,433642,114785
2012-05-04,130000,132500,122300,124900,1609047,119972
2012-05-07,121700,122800,119500,120200,457332,115458
2012-05-08,121700,121800,117800,119000,368730,114305
2012-05-09,117900,119500,115400,116400,362298,111808
2012-05-10,115000,119100,115000,116700,328552,112096
2012-05-11,116500,118000,115800,116600,244513,112000
2012-05-14,115500,116200,108300,109900,408229,105564
2012-05-15,106000,107400,100300,105100,503623,100954
2012-05-16,103200,112400,102500,106000,583805,101818
2012-05-17,106000,108500,105200,105500,251196,101338
2012-05-18,102500,103200,98200,98500,339286,94614
2012-05-21,106300,113200,102200,113200,753502,108734
2012-05-22,113600,119700,111200,114500,1002200,109983
2012-05-23,114600,118600,112500,115800,572626,111231
2012-05-24,115000,119400,114800,115600,528702,111039
2012-05-25,126200,131100,124100,127100,1620573,122086
2012-05-29,127100,128900,124600,127500,705093,122470
2012-05-30,129800,132800,126900,128900,1116615,123815
2012-05-31,120200,121000,111500,111800,1320335,107389
2012-06-01,113100,117500,113100,114700,493603,110175
2012-06-04,110000,112200,105500,108900,508740,104604
2012-06-05,110900,112500,110100,111500,332658,107101
2012-06-07,111500,118900,111500,114700,487806,110175
2012-06-08,116100,117300,113400,113800,283345,109310
2012-06-11,115600,117700,114500,115200,249142,110655
2012-06-12,113500,116400,113200,114400,256345,109887
2012-06-13,115500,115900,113000,113000,248781,108542
2012-06-14,113100,113600,111300,111800,189188,107389
2012-06-15,113000,119700,112200,113400,723520,108926
2012-06-18,116500,116600,113900,114500,220639,109983
2012-06-19,115700,115800,108000,111500,388205,107101
2012-06-20,111000,113700,108500,112700,359386,108254
2012-06-21,112200,112500,104900,107100,578367,102875
2012-06-22,105000,110600,104500,108000,312838,103739
2012-06-25,110500,112500,108100,108100,307037,103835
2012-06-26,107500,110600,107500,108600,152983,104315
2012-06-27,109300,109500,107300,107900,137482,103643
2012-06-28,108300,111500,107800,109300,214152,104988
2012-06-29,111100,112000,109100,111100,181733,106717
2012-07-02,111500,112200,109300,110100,210302,105756
2012-07-03,109200,110000,108700,108800,178197,104508
2012-07-04,109100,109400,108200,108500,133983,104219
2012-07-05,108300,109500,108300,109000,90069,104700
2012-07-06,108100,108500,105100,107700,280364,103451
2012-07-09,107700,113000,107700,109000,537887,104700
2012-07-10,109100,110300,108000,108000,169687,103739
2012-07-11,108000,108400,105500,105500,136689,101338
2012-07-12,107400,116100,107200,109400,859765,105084
2012-07-13,109400,113000,105500,110300,347525,105948
2012-07-16,113500,114500,111000,113000,349450,108542
2012-07-17,111500,112700,110800,112500,194234,108062
2012-07-18,113700,115200,109800,111500,303354,107101
2012-07-19,112200,126900,110700,122000,1940765,117187
2012-07-20,128000,138800,126500,138000,2484001,132556
2012-07-23,135800,136100,128500,129500,1530029,124391
2012-07-24,132800,134900,120600,121300,1296368,116514
2012-07-25,118900,125700,117200,120200,774857,115458
2012-07-26,122500,125400,120800,121500,579712,116707
2012-07-27,119300,122600,119200,121500,402559,116707
2012-07-30,122400,123100,120000,120000,274964,115266
2012-07-31,118800,119900,116600,117700,357887,113056
2012-08-01,119300,121800,118300,118900,318150,114209
2012-08-02,118800,120200,118300,118600,146823,113921
2012-08-03,119500,122000,119100,121700,324888,116899
2012-08-06,122800,123100,121100,121700,232109,116899
2012-08-07,121700,122000,119700,120100,174932,115362
2012-08-08,121600,123300,120700,121000,372804,116226
2012-08-09,121600,122400,120400,121400,179379,116611
2012-08-10,122200,122900,121000,122800,206689,117955
2012-08-13,122800,123000,117100,118100,275057,113441
2012-08-14,119300,121100,119300,120600,177722,115842
2012-08-16,120600,123000,120100,120500,316219,115746
2012-08-17,121600,122100,120400,120700,212806,115938
2012-08-20,120100,120900,118700,119900,182869,115170
2012-08-21,119800,121100,119100,119600,191216,114882
2012-08-22,120200,120300,118800,118900,178183,114209
2012-08-23,118400,119400,117600,118200,193094,113537
2012-08-24,120800,132200,120700,127500,1548652,122470
2012-08-27,127500,129800,122600,123400,819261,118532
2012-08-28,122700,125400,121800,122500,582234,117667
2012-08-29,123500,127500,123500,124900,662857,119972
2012-08-30,124500,126300,121700,121700,418495,116899
2012-08-31,123000,124600,122400,123500,283102,118628
2012-09-03,123200,126800,121900,124300,434737,119396
2012-09-04,121900,122400,109400,117000,847780,112384
2012-09-05,119300,120100,117000,117000,283280,112384
2012-09-06,117500,127500,116000,119500,724764,114785
2012-09-07,124000,124400,120500,120900,403880,116130
2012-09-10,123100,127000,122200,125400,637862,120453
2012-09-11,123300,124500,121300,122700,328262,117859
2012-09-12,130000,130200,123800,125100,633530,120165
2012-09-13,125000,125000,122200,123300,351838,118436
2012-09-14,123300,134500,123300,129300,1559886,124199
2012-09-17,130500,133400,129500,132400,619037,127177
2012-09-18,135000,137700,116500,125000,1120802,120069
2012-09-19,125000,131500,122000,124900,1211308,119972
2012-09-20,128000,129800,116500,117300,1201757,112672
2012-09-21,111500,112800,99800,99800,1605825,95863
2012-09-24,93400,93500,84900,84900,1734028,81550
2012-09-25,80900,88900,79100,85400,1602631,82031
2012-09-26,84600,87600,83300,83300,466292,80013
2012-09-27,80600,82400,74700,76600,1068615,73578
2012-09-28,78000,79200,76100,77700,402464,74634
2012-10-02,77700,86300,76900,82000,1014953,78765
2012-10-04,82000,85800,80600,81300,523212,78092
2012-10-05,82300,83000,79800,81600,295476,78381
2012-10-08,81000,82300,77000,77500,348897,74442
2012-10-09,77500,80400,76800,77700,220935,74634
2012-10-10,77000,77700,74700,74900,223401,71945
2012-10-11,73500,76400,70400,71100,349654,68295
2012-10-12,72500,72900,69200,69500,298624,66758
2012-10-15,68300,69000,60700,62300,649115,59842
2012-10-16,63500,65300,62700,62800,428763,60322
2012-10-17,62800,63400,60400,60700,302439,58305
2012-10-18,60700,62200,58500,59200,314034,56864
2012-10-19,60000,60400,55700,56900,411902,54655
2012-10-22,56000,59900,55800,59900,447717,57537
2012-10-23,60500,68800,59000,67600,1537894,64933
2012-10-24,65600,72500,62500,62500,1193411,60034
2012-10-25,63900,64900,61500,62400,447511,59938
2012-10-26,62500,65400,62100,62500,486136,60034
2012-10-29,62500,64100,59000,60000,302926,57633
2012-10-30,60200,61100,58000,59200,224796,56864
2012-10-31,60000,63100,59700,62300,333298,59842
2012-11-01,62000,62600,60200,60200,166618,57825
2012-11-02,61000,61500,59900,60500,144096,58113
2012-11-05,60000,62500,59600,62100,221185,59650
2012-11-06,66100,70000,65300,66800,1062898,64164
2012-11-07,67900,68700,64000,64000,426626,61475
2012-11-08,63300,64800,62500,63600,249699,61091
2012-11-09,63100,63400,60700,61500,193345,59073
2012-11-12,60600,62000,59900,60100,206033,57729
2012-11-13,60000,61100,57600,57700,229715,55423
2012-11-14,57700,57900,49500,50700,564048,48699
2012-11-15,50400,52500,47350,49500,364013,47547
2012-11-16,48500,49850,45100,45800,421808,43993
2012-11-19,44350,50500,44350,46500,598595,44665
2012-11-20,47250,47800,45550,46000,262483,44185
2012-11-21,46500,47850,46050,46600,273653,44761
2012-11-22,45150,46750,41600,41850,687899,40199
2012-11-23,42800,43800,41000,41450,570152,39814
2012-11-26,35250,35250,35250,35250,86353,33859
2012-11-27,32600,39500,32450,37600,2708404,36116
2012-11-28,39000,43200,38550,42450,2376713,40775
2012-11-29,41700,43500,39900,40550,1044752,38950
2012-11-30,42600,45900,42500,45900,1524782,44089
2012-12-03,47700,51000,45300,47200,1799462,45338
2012-12-04,46050,48600,44600,48600,1319850,46682
2012-12-05,48100,49600,45350,47000,1233460,45145
2012-12-06,45000,47650,43550,44500,480891,42744
2012-12-07,48850,49450,45150,45700,850965,43897
2012-12-10,44000,44800,40500,40500,848551,38902
2012-12-11,40900,42150,37750,39950,986036,38374
