Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-02,15150,15250,14850,15200,27762,15200
2020-07-03,15250,15350,14800,15050,46619,15050
2020-07-06,15250,15450,14950,15150,49551,15150
2020-07-07,15200,15400,14900,15000,32855,15000
2020-07-08,15000,15000,14800,14850,44199,14850
2020-07-09,14850,15800,14850,15550,115423,15550
2020-07-10,15650,15900,15200,15500,78352,15500
2020-07-13,15700,16150,15450,16150,106041,16150
2020-07-14,16000,16100,15700,16100,76121,16100
2020-07-15,16000,16650,15800,16450,138065,16450
2020-07-16,16700,16800,16000,16100,77833,16100
2020-07-17,16100,16250,15950,16150,35959,16150
2020-07-20,16200,16200,15750,15900,56276,15900
2020-07-21,15900,16400,15900,16050,58833,16050
2020-07-22,16150,16150,15750,16000,63317,16000
2020-07-23,16050,17000,15750,16900,231310,16900
2020-07-27,17650,18200,17450,18000,335912,18000
2020-07-28,18800,18950,18050,18600,426804,18600
2020-07-29,18600,18850,18000,18800,227817,18800
2020-07-30,18700,19450,18400,19250,254789,19250
2020-07-31,19200,19200,18500,18600,177291,18600
2020-08-03,18400,18500,17500,17750,232115,17750
2020-08-04,17850,17900,17300,17450,119108,17450
2020-08-05,18600,20250,18200,18600,700161,18600
2020-08-06,18800,18950,17650,18150,235128,18150
2020-08-07,18150,19300,17950,19050,299743,19050
2020-08-10,19000,21550,18900,20950,656835,20950
2020-08-11,21200,21850,20200,21850,400315,21850
2020-08-12,21550,21550,19950,20500,313423,20500
