Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-07,4192000,4288000,3936000,502,6475,4016000
2009-08-10,4064000,4144000,3968000,514,3804,4112000
2009-08-11,4112000,4160000,4000000,508,2535,4064000
2009-08-12,4000000,4000000,3872000,492,2574,3936000
2009-08-13,4000000,4000000,3904000,490,2407,3920000
2009-08-14,3920000,4064000,3888000,508,2842,4064000
2009-08-17,4064000,4144000,3904000,488,3090,3904000
2009-08-18,3792000,3968000,3696000,482,2598,3856000
2009-08-19,3904000,3904000,3792000,476,1452,3808000
2009-08-20,3792000,3824000,3616000,464,2441,3712000
2009-08-21,3712000,3792000,3584000,454,2752,3632000
2009-08-24,3648000,3696000,3552000,452,2102,3616000
2009-08-25,3552000,3808000,3536000,452,2800,3616000
2009-08-26,3680000,3712000,3616000,460,1178,3680000
2009-08-27,3728000,3840000,3696000,466,1675,3728000
2009-08-28,3776000,3808000,3648000,460,1424,3680000
2009-08-31,3680000,3712000,3536000,448,1481,3584000
2009-09-01,3600000,3632000,3520000,442,1412,3536000
2009-09-02,3440000,3504000,3408000,428,1938,3424000
2009-09-03,3456000,3488000,3376000,430,1177,3440000
2009-09-04,3440000,3456000,3360000,422,1267,3376000
2009-09-07,3376000,3440000,3344000,428,913,3424000
2009-09-08,3424000,3472000,3344000,422,1296,3376000
2009-09-09,3392000,3392000,3248000,406,1613,3248000
2009-09-10,3248000,3392000,3248000,420,1161,3360000
2009-09-11,3392000,3424000,3312000,420,1089,3360000
2009-09-14,3344000,3392000,3280000,414,980,3312000
2009-09-15,3328000,3376000,3312000,416,794,3328000
2009-09-16,3328000,3392000,3312000,416,1205,3328000
2009-09-17,3360000,3552000,3296000,440,3295,3520000
2009-09-18,3536000,3616000,3408000,432,1768,3456000
2009-09-21,3456000,3520000,3392000,434,1379,3472000
2009-09-22,3472000,3616000,3456000,444,2093,3552000
2009-09-23,3552000,3568000,3408000,428,1388,3424000
2009-09-24,3408000,3568000,3312000,438,2926,3504000
2009-09-25,3456000,3520000,3360000,428,1635,3424000
2009-09-28,3424000,3424000,3328000,416,885,3328000
2009-09-29,3360000,3424000,3328000,422,1129,3376000
2009-09-30,3376000,3376000,3264000,410,1169,3280000
2009-10-01,3296000,3472000,3148800,416,3217,3328000
2009-10-05,3280000,3280000,3200000,404,952,3232000
2009-10-06,3264000,3264000,3177600,398,1181,3187200
2009-10-07,3200000,3232000,3107200,390,1414,3123200
2009-10-08,3132800,3155200,2761600,366,4028,2928000
2009-10-09,2940800,2969600,2848000,364,1821,2915200
2009-10-12,2944000,3193600,2940800,386,4216,3094400
2009-10-13,3107200,3171200,3008000,384,1823,3078400
2009-10-14,3094400,3107200,3024000,378,979,3030400
2009-10-15,3068800,3068800,2985600,373,1004,2985600
2009-10-16,3020800,3020800,2956800,373,922,2985600
2009-10-19,2985600,2992000,2947200,370,583,2960000
2009-10-20,2960000,3001600,2947200,372,669,2976000
2009-10-21,2988800,3216000,2985600,391,5066,3129600
2009-10-22,3136000,3187200,3062400,384,1334,3075200
2009-10-23,3084800,3120000,3020800,378,862,3024000
2009-10-26,3020800,3020800,2944000,371,768,2969600
2009-10-27,2921600,2940800,2902400,364,774,2918400
2009-10-28,2960000,2960000,2848000,359,1329,2873600
2009-10-29,2870400,2912000,2748800,354,875,2835200
2009-10-30,2912000,2912000,2848000,360,525,2880000
2009-11-02,2771200,2835200,2771200,350,489,2806400
2009-11-03,2800000,2896000,2796800,352,679,2822400
2009-11-04,2822400,2860800,2819200,356,498,2854400
2009-11-05,2844800,2844800,2793600,350,453,2803200
2009-11-06,2876800,2876800,2796800,350,493,2803200
2009-11-09,2848000,3075200,2844800,368,2233,2944000
2009-11-10,2976000,3008000,2857600,358,845,2864000
2009-11-11,2873600,2892800,2819200,354,519,2838400
2009-11-12,2838400,2864000,2822400,354,357,2838400
2009-11-13,2838400,2854400,2803200,350,460,2806400
2009-11-16,2819200,2857600,2768000,352,499,2816000
2009-11-17,2819200,2838400,2777600,347,446,2780800
2009-11-18,2774400,2828800,2768000,347,644,2780800
2009-11-19,2825600,2825600,2777600,347,457,2780800
2009-11-20,2784000,2800000,2764800,350,466,2800000
2009-11-23,2812800,2902400,2806400,355,1038,2841600
2009-11-24,2870400,2870400,2796800,352,484,2816000
2009-11-25,2812800,2838400,2764800,350,858,2803200
2009-11-26,2832000,2832000,2768000,346,500,2774400
2009-11-27,2710400,2710400,2569600,322,1497,2576000
2009-11-30,2627200,2633600,2582400,326,636,2611200
2009-12-01,2608000,2620800,2464000,320,603,2566400
2009-12-02,2614400,2614400,2553600,320,599,2560000
2009-12-03,2576000,2585600,2540800,321,704,2569600
2009-12-04,2553600,2608000,2550400,326,557,2608000
2009-12-07,2640000,2643200,2608000,327,532,2620800
2009-12-08,2627200,2636800,2592000,325,550,2601600
2009-12-09,2582400,2588800,2553600,322,500,2576000
2009-12-10,2588800,2588800,2560000,322,585,2582400
2009-12-11,2592000,2704000,2588800,334,1329,2672000
2009-12-14,2694400,2796800,2659200,348,1687,2784000
2009-12-15,2787200,2787200,2723200,342,887,2742400
2009-12-16,2748800,2748800,2694400,341,623,2732800
2009-12-17,2707200,2729600,2700800,340,572,2723200
2009-12-18,2688000,2764800,2688000,344,508,2752000
2009-12-21,2761600,2761600,2713600,339,505,2713600
2009-12-22,2720000,2720000,2665600,333,607,2665600
2009-12-23,2672000,2672000,2598400,325,692,2601600
2009-12-24,2601600,2659200,2601600,329,429,2633600
2009-12-28,2633600,2713600,2624000,330,989,2643200
2009-12-29,2675200,2675200,2588800,328,451,2627200
2009-12-30,2528000,2649600,2496000,328,1224,2624000
2010-01-04,2640000,2640000,2592000,324,517,2598400
2010-01-05,2601600,2608000,2579200,323,873,2585600
2010-01-06,2598400,2601600,2553600,321,1104,2569600
2010-01-07,2576000,2662400,2550400,325,1219,2604800
2010-01-08,2624000,2704000,2611200,330,1519,2646400
2010-01-11,2672000,2691200,2630400,332,1176,2656000
2010-01-12,2672000,2700800,2659200,335,935,2684800
2010-01-13,2688000,2720000,2617600,330,1574,2640000
2010-01-14,2643200,2649600,2608000,326,801,2614400
2010-01-15,2630400,2643200,2614400,328,590,2630400
2010-01-18,2617600,2649600,2598400,327,703,2617600
2010-01-19,2624000,2633600,2585600,324,888,2592000
2010-01-20,2604800,2624000,2572800,322,666,2579200
2010-01-21,2560000,2572800,2534400,318,926,2547200
2010-01-22,2515200,2534400,2486400,315,1214,2524800
2010-01-25,2476800,2505600,2457600,308,1021,2470400
2010-01-26,2473600,2496000,2384000,299,1071,2393600
2010-01-27,2336000,2384000,2240000,280,1632,2246400
2010-01-28,2240000,2297600,1923200,280,3916,2240000
2010-01-29,2224000,2451200,2144000,284,2181,2272000
2010-02-01,2281600,2342400,2169600,272,927,2182400
2010-02-02,2188800,2198400,2032000,258,1967,2067200
2010-02-03,2067200,2156800,2067200,268,1096,2144000
2010-02-04,2144000,2384000,2112000,285,3235,2281600
2010-02-05,2240000,2240000,2147200,273,933,2188800
2010-02-08,2240000,2262400,2124800,266,705,2131200
2010-02-09,2096000,2176000,2089600,268,573,2147200
2010-02-10,2163200,2192000,2128000,266,518,2131200
2010-02-11,2188800,2188800,2128000,269,517,2153600
2010-02-12,2144000,2185600,2137600,268,460,2150400
2010-02-16,2156800,2166400,2089600,267,388,2137600
2010-02-17,2166400,2201600,2144000,272,718,2182400
2010-02-18,2208000,2224000,2185600,274,563,2195200
2010-02-19,2176000,2195200,2096000,263,745,2108800
2010-02-22,2147200,2147200,2112000,264,597,2118400
2010-02-23,2105600,2124800,2067200,260,665,2086400
2010-02-24,2076800,2076800,2032000,255,701,2044800
2010-02-25,2057600,2067200,2019200,253,534,2025600
2010-02-26,2009600,2044800,2009600,253,363,2028800
2010-03-02,2028800,2057600,2025600,253,403,2028800
2010-03-03,2028800,2048000,2025600,255,290,2041600
2010-03-04,2035200,2054400,2006400,252,376,2019200
2010-03-05,2019200,2028800,1977600,249,833,1993600
2010-03-08,1996800,2000000,1952000,245,1155,1964800
2010-03-09,1952000,1990400,1923200,241,1552,1929600
2010-03-10,1923200,1936000,1859200,234,2086,1875200
2010-03-11,1878400,1971200,1798400,242,3951,1936000
2010-03-12,1984000,2224000,1984000,278,7217,2224000
2010-03-15,2400000,2540800,2304000,314,12947,2512000
2010-03-16,2505600,2505600,2288000,288,5609,2310400
2010-03-17,2281600,2444800,2243200,286,4963,2294400
2010-03-18,2297600,2432000,2201600,293,5297,2348800
2010-03-19,2387200,2396800,2275200,285,1656,2284800
2010-03-22,2230400,2262400,2204800,277,1444,2220800
2010-03-23,2252800,2361600,2233600,288,2418,2304000
2010-03-24,2281600,2329600,2211200,280,2324,2243200
2010-03-25,2224000,2268800,2214400,278,950,2227200
2010-03-26,2252800,2323200,2211200,280,1636,2240000
2010-03-29,2211200,2227200,2176000,273,955,2185600
2010-03-30,2192000,2288000,2176000,274,1585,2195200
2010-03-31,2204800,2252800,2179200,275,1156,2204800
2010-04-01,2246400,2371200,2198400,289,3410,2313600
2010-04-02,2313600,2313600,2217600,284,1689,2272000
2010-04-05,2256000,2259200,1932800,252,5085,2019200
2010-04-06,2016000,2048000,1958400,252,1425,2016000
2010-04-07,2006400,2172800,1974400,258,3102,2070400
2010-04-08,2102400,2118400,2006400,257,1584,2060800
2010-04-09,2080000,2083200,2012800,256,947,2048000
2010-04-12,2032000,2041600,1984000,250,772,2003200
2010-04-13,2022400,2096000,2000000,256,1475,2048000
2010-04-14,2076800,2076800,2022400,254,686,2035200
2010-04-15,2022400,2038400,2012800,252,683,2016000
2010-04-16,2003200,2044800,2000000,252,614,2016000
2010-04-19,1990400,1990400,1952000,244,832,1958400
2010-04-20,1990400,1990400,1955200,245,616,1961600
2010-04-21,1964800,1980800,1961600,246,613,1968000
2010-04-22,1974400,1974400,1932800,243,766,1945600
2010-04-23,1936000,1942400,1872000,237,1061,1897600
2010-04-26,1888000,1891200,1840000,232,828,1862400
2010-04-27,1878400,1932800,1868800,237,756,1897600
2010-04-28,1856000,1862400,1824000,229,853,1836800
2010-04-29,1843200,1852800,1792000,225,779,1801600
2010-04-30,1801600,1830400,1782400,224,921,1792000
2010-05-03,1776000,1776000,1568000,212,1572,1696000
2010-05-04,1728000,1769600,1699200,214,943,1718400
2010-05-06,1638400,1683200,1600000,204,855,1638400
2010-05-07,1686400,1881600,1603200,226,6368,1808000
2010-05-10,1808000,1824000,1728000,220,1505,1763200
2010-05-11,1788800,1788800,1692800,213,1002,1705600
2010-05-12,1680000,1696000,1609600,204,901,1638400
2010-05-13,1612800,1657600,1612800,207,1502,1657600
2010-05-14,1651200,1651200,1603200,201,878,1609600
2010-05-17,1609600,1635200,1516800,189,1316,1516800
2010-05-18,1516800,1664000,1472000,203,1881,1628800
2010-05-19,1600000,1603200,1536000,192,765,1536000
2010-05-20,1491200,1566400,1411200,181,676,1452800
2010-05-24,1427200,1448000,1382400,175,987,1401600
2010-05-25,1345600,1376000,1192000,156,2852,1249600
2010-05-26,1248000,1264000,1062400,132,14361,1062400
2010-05-27,1027200,1193600,1014400,140,6125,1120000
2010-05-28,1168000,1209600,1076800,134,2505,1078400
2010-05-31,1056000,1108800,1056000,132,2304,1059200
2010-06-01,1040000,1142400,1036800,139,3503,1113600
2010-06-03,1120000,1123200,974400,124,4612,992000
2010-06-04,1001600,1022400,944000,118,3376,950400
2010-06-07,880000,912000,864000,110,2163,883200
2010-06-08,902400,1014400,899200,126,7148,1014400
2010-06-09,1040000,1166400,1033600,145,6627,1166400
2010-06-10,1280000,1340800,1220800,167,9684,1340800
2010-06-11,1420800,1540800,1379200,191,19035,1534400
2010-06-14,1440000,1609600,1307200,178,17970,1427200
2010-06-15,1427200,1564800,1361600,184,7571,1478400
2010-06-16,1499200,1508800,1347200,172,4643,1376000
2010-06-17,1344000,1446400,1334400,167,3777,1342400
2010-06-18,1318400,1446400,1315200,171,4954,1369600
2010-06-21,1369600,1419200,1312000,166,2544,1328000
2010-06-22,1294400,1305600,1169600,153,6419,1227200
2010-06-23,1203200,1240000,1153600,152,4993,1216000
2010-06-24,1203200,1371200,1196800,162,8231,1302400
2010-06-25,1241600,1385600,1222400,154,6156,1235200
2010-06-28,1051200,1051200,1051200,131,407,1051200
2010-06-29,979200,1174400,966400,127,14014,1020800
2010-06-30,1041600,1089600,1008000,130,5021,1046400
2010-07-01,1049600,1062400,996800,127,2356,1022400
2010-07-02,1008000,1019200,936000,120,3661,960000
2010-07-05,976000,998400,929600,120,2164,961600
2010-07-06,920000,1068800,920000,127,5435,1022400
2010-07-07,1003200,1056000,985600,123,2376,987200
2010-07-08,1001600,1008000,966400,121,1334,969600
2010-07-09,969600,993600,953600,120,1150,960000
2010-07-12,956800,960000,942400,118,1346,950400
2010-07-13,956800,969600,942400,117,1200,942400
2010-07-14,947200,1030400,945600,123,3303,990400
2010-07-15,985600,1072000,968000,125,5126,1006400
2010-07-16,1003200,1038400,980800,122,1574,982400
2010-07-19,953600,1022400,948800,123,1203,988800
2010-07-20,1019200,1136000,1008000,142,6076,1136000
2010-07-21,1104000,1264000,1072000,144,14810,1158400
2010-07-22,1097600,1129600,1052800,132,3779,1056000
2010-07-23,1062400,1107200,1062400,136,1825,1088000
2010-07-26,1100800,1116800,1068800,134,1428,1076800
2010-07-27,1086400,1091200,1044800,130,1358,1044800
2010-07-28,1057600,1126400,1043200,136,2654,1089600
2010-07-29,1088000,1177600,1075200,137,3132,1097600
2010-07-30,1089600,1116800,1076800,139,1377,1115200
2010-08-02,1102400,1129600,1076800,135,1378,1086400
2010-08-03,1088000,1107200,1067200,133,1572,1068800
2010-08-04,1068800,1148800,1062400,136,2608,1094400
2010-08-05,1080000,1132800,1073600,135,2747,1081600
2010-08-06,1150400,1177600,1091200,136,4087,1091200
2010-08-09,1104000,1124800,1091200,136,1693,1092800
2010-08-10,1078400,1088000,1070400,133,2352,1070400
2010-08-11,1068800,1072000,1019200,128,2354,1025600
2010-08-12,992000,1024000,976000,124,1609,992000
2010-08-13,993600,1033600,993600,127,1106,1019200
2010-08-16,1024000,1104000,1014400,131,2077,1054400
2010-08-17,1046400,1054400,1024000,128,993,1027200
2010-08-18,1030400,1051200,1012800,130,903,1040000
2010-08-19,1052800,1072000,1024000,129,981,1033600
2010-08-20,1022400,1032000,1008000,128,951,1027200
2010-08-23,1081600,1180800,1081600,147,9064,1180800
2010-08-24,1195200,1257600,1129600,144,7884,1152000
2010-08-25,1144000,1184000,1092800,140,4422,1126400
2010-08-26,1161600,1182400,1080000,137,3466,1096000
2010-08-27,1104000,1107200,995200,135,3724,1081600
2010-08-30,1216000,1225600,1081600,135,5084,1081600
2010-08-31,1088000,1088000,1025600,131,2144,1049600
2010-09-01,1052800,1070400,1035200,131,1468,1049600
2010-09-02,1048000,1068800,1036800,129,891,1038400
2010-09-03,1043200,1049600,1030400,129,873,1035200
2010-09-06,1038400,1081600,1016000,130,1622,1043200
2010-09-07,1043200,1056000,1025600,129,922,1033600
2010-09-08,1033600,1126400,1009600,130,6286,1041600
2010-09-09,1036800,1054400,1024000,130,1565,1041600
2010-09-10,1040000,1051200,1032000,129,963,1035200
2010-09-13,1036800,1065600,1033600,130,1097,1041600
2010-09-14,1041600,1060800,1036800,130,1111,1046400
2010-09-15,1049600,1049600,1025600,128,1065,1028800
2010-09-16,1028800,1048000,1028800,128,880,1028800
2010-09-17,1030400,1036800,1011200,127,1103,1017600
2010-09-20,1033600,1038400,1011200,127,910,1022400
2010-09-24,1030400,1059200,1027200,128,1143,1030400
2010-09-27,1035200,1036800,1016000,127,1031,1017600
2010-09-28,1011200,1036800,958400,122,2229,982400
2010-09-29,972800,1016000,964800,124,1038,998400
2010-09-30,993600,1012800,990400,124,691,998400
2010-10-01,995200,1032000,993600,126,907,1014400
2010-10-04,1008000,1027200,1001600,126,865,1008000
2010-10-05,1008000,1008000,992000,124,706,998400
2010-10-06,1012800,1012800,995200,126,670,1008000
2010-10-07,1019200,1019200,995200,124,784,996800
2010-10-08,995200,998400,976000,123,1041,990400
2010-10-11,990400,998400,982400,123,571,988800
2010-10-12,992000,1097600,976000,128,3691,1024000
2010-10-13,1038400,1081600,1012800,130,2359,1044800
2010-10-14,1056000,1184000,1049600,138,7588,1110400
2010-10-15,1123200,1124800,1078400,136,2629,1092800
2010-10-18,1094400,1256000,1094400,157,11785,1256000
2010-10-19,1225600,1251200,1190400,148,4481,1190400
2010-10-20,1193600,1204800,1115200,143,4136,1148800
2010-10-21,1171200,1187200,1145600,143,2123,1148800
2010-10-22,1148800,1320000,1120000,165,9142,1320000
2010-10-25,1376000,1454400,1329600,172,14770,1376000
2010-10-26,1379200,1379200,1297600,167,5437,1336000
2010-10-27,1328000,1436800,1312000,173,7218,1384000
2010-10-28,1408000,1472000,1360000,174,5292,1398400
2010-10-29,1376000,1446400,1313600,168,5939,1345600
2010-11-01,1401600,1401600,1315200,164,2687,1315200
2010-11-02,1324800,1340800,1257600,162,2620,1296000
2010-11-03,1310400,1376000,1284800,172,3342,1376000
2010-11-04,1376000,1376000,1321600,165,2015,1324800
2010-11-05,1313600,1321600,1276800,160,1773,1281600
2010-11-08,1312000,1372800,1297600,166,3131,1334400
2010-11-09,1344000,1344000,1302400,166,1054,1328000
2010-11-10,1342400,1390400,1296000,162,2523,1302400
2010-11-11,1305600,1312000,1268800,159,1961,1272000
2010-11-12,1289600,1289600,1142400,148,2989,1190400
2010-11-15,1184000,1184000,1139200,144,916,1156800
2010-11-16,1150400,1150400,1104000,141,1397,1128000
2010-11-17,1088000,1145600,1083200,142,677,1140800
2010-11-18,1104000,1296000,1094400,149,4617,1198400
2010-11-19,1198400,1198400,1161600,146,1200,1171200
2010-11-22,1171200,1195200,1171200,146,678,1172800
2010-11-23,1166400,1236800,1160000,147,1135,1182400
2010-11-24,1088000,1216000,1080000,144,1250,1152000
2010-11-25,1158400,1196800,1156800,146,897,1168000
2010-11-26,1200000,1200000,1126400,140,1006,1126400
2010-11-29,1102400,1136000,1089600,137,949,1099200
2010-11-30,1099200,1116800,1094400,137,525,1097600
2010-12-01,1097600,1168000,1097600,141,1072,1129600
2010-12-02,1148800,1148800,1126400,141,747,1134400
2010-12-03,1120000,1147200,1118400,142,624,1136000
2010-12-06,1139200,1152000,1112000,140,440,1120000
2010-12-07,1124800,1180800,1124800,146,1593,1171200
2010-12-08,1184000,1187200,1132800,142,860,1139200
2010-12-09,1152000,1160000,1142400,144,605,1156800
2010-12-10,1161600,1177600,1142400,144,802,1153600
2010-12-13,1174400,1176000,1155200,146,725,1168000
2010-12-14,1180800,1257600,1168000,151,2240,1208000
2010-12-15,1227200,1235200,1200000,152,859,1216000
2010-12-16,1232000,1264000,1206400,152,1170,1216000
2010-12-17,1190400,1240000,1190400,149,1010,1198400
2010-12-20,1168000,1168000,1126400,144,1027,1152000
2010-12-21,1164800,1196800,1155200,145,589,1164800
2010-12-22,1153600,1164800,1132800,141,860,1134400
2010-12-23,1134400,1161600,1120000,140,537,1126400
2010-12-24,1110400,1126400,1096000,138,736,1105600
2010-12-27,1108800,1123200,1094400,136,452,1094400
2010-12-28,1094400,1129600,1080000,138,504,1105600
2010-12-29,1118400,1164800,1096000,140,842,1120000
2010-12-30,1120000,1129600,1104000,140,493,1120000
2011-01-03,1132800,1137600,1113600,141,513,1128000
2011-01-04,1145600,1248000,1124800,148,2775,1187200
2011-01-05,1208000,1209600,1160000,146,1028,1172800
2011-01-06,1187200,1220800,1172800,146,1195,1172800
2011-01-07,1155200,1172800,1142400,143,1186,1144000
2011-01-10,1120000,1196800,1120000,144,1300,1155200
2011-01-11,1148800,1168000,1131200,143,605,1148800
2011-01-12,1142400,1190400,1142400,146,1384,1168000
2011-01-13,1171200,1190400,1145600,143,1229,1150400
2011-01-14,1152000,1259200,1148800,151,4666,1208000
2011-01-17,1217600,1350400,1201600,156,8852,1249600
2011-01-18,1257600,1272000,1208000,151,2070,1214400
2011-01-19,1225600,1244800,1184000,149,1697,1193600
2011-01-20,1185600,1214400,1164800,150,1107,1206400
2011-01-21,1228800,1230400,1180800,147,1201,1180800
2011-01-24,1182400,1193600,1168000,146,575,1174400
2011-01-25,1177600,1206400,1153600,144,981,1155200
2011-01-26,1145600,1166400,1145600,143,662,1147200
2011-01-27,1120000,1126400,993600,131,3784,1049600
2011-01-28,1049600,1081600,1024000,132,976,1056000
2011-01-31,1024000,1048000,1024000,129,510,1038400
2011-02-01,1038400,1044800,1020800,127,754,1022400
2011-02-07,1024000,1033600,998400,125,807,1001600
2011-02-08,979200,1014400,979200,124,686,995200
2011-02-09,1001600,1006400,980800,122,715,980800
2011-02-10,966400,976000,956800,120,782,960000
2011-02-11,960000,972800,875200,114,1731,915200
2011-02-14,915200,928000,828800,103,1367,830400
2011-02-15,814400,814400,742400,98,2205,790400
2011-02-16,796800,860800,782400,104,1695,832000
2011-02-17,819200,836800,736000,95,1008,764800
2011-02-18,742400,785600,724800,96,874,774400
2011-02-21,790400,790400,758400,95,425,764800
2011-02-22,764800,764800,729600,92,609,740800
2011-02-23,724800,763200,723200,91,585,728000
2011-02-24,726400,750400,723200,92,685,739200
2011-02-25,739200,784000,739200,96,659,768000
2011-02-28,777600,806400,753600,94,1034,753600
2011-03-02,729600,760000,707200,91,672,728000
2011-03-03,731200,752000,731200,91,253,734400
2011-03-04,758400,758400,729600,93,362,748800
2011-03-07,748800,761600,745600,94,294,752000
2011-03-08,756800,756800,734400,94,345,752000
2011-03-09,752000,760000,744000,94,268,755200
2011-03-10,755200,779200,745600,96,683,771200
2011-03-11,761600,796800,761600,98,573,785600
2011-03-14,800000,800000,672000,89,1007,712000
2011-03-15,712000,736000,648000,86,771,694400
2011-03-16,688000,720000,675200,85,491,680000
2011-03-17,673600,680000,636800,81,644,652800
2011-03-18,668800,688000,656000,85,614,681600
2011-03-21,688000,712000,683200,88,290,704000
2011-03-22,700800,796800,689600,90,1202,720000
2011-03-23,720000,726400,672000,85,808,680000
2011-03-24,680000,683200,654400,82,671,662400
2011-03-25,659200,676800,654400,83,380,668800
2011-03-28,670400,675200,649600,82,493,657600
2011-03-29,656000,660800,644800,81,428,648000
2011-03-30,649600,659200,648000,81,352,649600
2011-03-31,649600,657600,641600,81,457,654400
2011-04-01,657600,680000,657600,83,562,668800
2011-04-04,665600,683200,656000,82,373,662400
2011-04-05,672000,672000,648000,82,426,656000
2011-04-06,656000,680000,649600,83,909,664000
2011-04-07,664000,672000,648000,81,559,651200
2011-04-08,654400,668800,649600,82,576,659200
2011-04-11,656000,672000,652800,83,493,664000
2011-04-12,670400,672000,644800,80,535,644800
2011-04-13,627200,651200,620800,81,820,649600
2011-04-14,656000,656000,628800,80,566,640000
2011-04-15,636800,636800,601600,75,1293,603200
2011-04-18,603200,603200,528000,69,2448,553600
2011-04-19,544000,576000,540800,69,666,558400
2011-04-20,563200,566400,542400,68,656,547200
2011-04-21,547200,550400,532800,68,920,545600
2011-04-22,553600,553600,531200,67,622,542400
2011-04-25,512000,512000,476800,61,2299,492800
2011-04-26,496000,499200,470400,60,882,481600
2011-04-27,478400,497600,475200,61,1012,494400
2011-04-28,505600,510400,488000,63,905,505600
2011-04-29,505600,510400,496000,63,424,507200
2011-05-02,534400,582400,534400,72,2386,582400
2011-05-03,595200,603200,545600,70,2846,563200
2011-05-04,560000,587200,550400,70,902,566400
2011-05-06,550400,558400,534400,68,667,545600
2011-05-09,534400,544000,526400,67,437,539200
2011-05-11,542400,542400,510400,66,691,531200
2011-05-12,531200,547200,518400,67,338,536000
2011-05-13,540800,540800,512000,64,385,512000
2011-05-16,512000,515200,497600,62,302,497600
2011-05-17,486400,518400,486400,62,329,500800
2011-05-18,500800,507200,484800,62,290,502400
2011-05-19,502400,512000,480000,60,339,480000
2011-05-20,475200,486400,467200,58,461,468800
2011-05-23,478400,478400,454400,57,274,457600
2011-05-24,457600,470400,448000,58,214,467200
2011-05-25,467200,508800,464000,61,433,492800
2011-05-26,494400,504000,476800,61,308,489600
2011-05-27,480000,494400,473600,60,317,483200
2011-05-30,521600,555200,521600,69,703,555200
2011-05-31,635200,638400,612800,79,7449,638400
2011-06-01,659200,660800,569600,72,8308,582400
2011-06-02,560000,574400,536000,69,1912,553600
2011-06-03,568000,635200,558400,79,5693,635200
2011-06-07,688000,729600,608000,76,10487,608000
2011-06-08,617600,689600,606400,84,8154,676800
2011-06-09,675200,760000,673600,88,8397,707200
2011-06-10,723200,764800,678400,88,4419,707200
2011-06-13,707200,720000,627200,81,3181,651200
2011-06-14,657600,720000,606400,83,4243,664000
2011-06-15,672000,688000,640000,81,1776,654400
2011-06-16,656000,713600,640000,86,3429,694400
2011-06-17,694400,729600,665600,85,1664,684800
2011-06-20,704000,710400,656000,83,1450,665600
2011-06-21,680000,680000,649600,82,1125,656000
2011-06-22,668800,716800,651200,86,2630,688000
2011-06-23,670400,702400,667200,84,1208,672000
2011-06-24,676800,691200,657600,86,1481,691200
2011-06-27,680000,720000,673600,86,2190,692800
2011-06-28,686400,710400,675200,86,1431,691200
2011-06-29,702400,752000,680000,89,3711,715200
2011-06-30,724800,760000,705600,92,2825,736000
2011-07-01,747200,768000,707200,88,2350,707200
2011-07-04,704000,712000,683200,86,1637,688000
2011-07-05,688000,697600,665600,85,1595,681600
2011-07-06,678400,689600,667200,83,738,670400
2011-07-07,625600,680000,625600,83,1629,670400
2011-07-08,688000,697600,675200,86,884,689600
2011-07-11,696000,715200,672000,84,1375,672000
2011-07-12,659200,681600,641600,80,1242,644800
2011-07-13,646400,660800,640000,80,800,640000
2011-07-14,652800,718400,640000,85,1592,681600
2011-07-15,665600,702400,664000,87,1113,699200
2011-07-18,704000,720000,694400,87,1107,700800
2011-07-19,688000,700800,675200,84,795,675200
2011-07-20,675200,696000,672000,85,695,683200
2011-07-21,686400,699200,670400,84,804,672000
2011-07-22,684800,684800,667200,84,784,672000
2011-07-25,675200,723200,673600,86,2211,692800
2011-07-26,692800,710400,684800,85,833,684800
2011-07-27,681600,692800,670400,84,660,673600
2011-07-28,673600,686400,662400,83,579,667200
2011-07-29,667200,673600,659200,83,377,667200
2011-08-01,664000,681600,664000,84,391,675200
2011-08-02,662400,672000,646400,82,620,660800
2011-08-03,646400,652800,638400,80,535,641600
2011-08-04,644800,670400,620800,77,680,620800
2011-08-05,558400,592000,528000,70,839,563200
2011-08-08,553600,560000,480000,63,1619,508800
2011-08-09,480000,480000,433600,57,1405,459200
2011-08-10,528000,528000,496000,64,1082,516800
2011-08-11,467200,544000,467200,66,678,529600
2011-08-12,558400,558400,544000,68,639,544000
2011-08-16,550400,585600,548800,73,493,585600
2011-08-17,580800,592000,566400,72,376,577600
2011-08-18,572800,576000,537600,68,550,544000
2011-08-19,518400,526400,496000,63,510,508800
2011-08-22,508800,532800,496000,63,437,510400
2011-08-23,510400,539200,510400,65,248,523200
2011-08-24,550400,550400,524800,66,355,528000
2011-08-25,532800,544000,513600,65,240,520000
2011-08-26,507200,528000,496000,64,259,512000
2011-08-29,512000,520000,502400,63,532,510400
2011-08-30,512000,523200,508800,65,416,523200
2011-08-31,532800,536000,520000,65,258,523200
2011-09-01,526400,547200,513600,65,554,520000
2011-09-02,526400,528000,500800,63,345,505600
2011-09-05,489600,502400,488000,61,336,489600
2011-09-06,480000,483200,465600,58,511,470400
2011-09-07,481600,496000,470400,60,238,481600
2011-09-08,489600,502400,480000,60,318,481600
2011-09-09,484800,488000,476800,60,208,480000
2011-09-14,481600,491200,460800,58,262,470400
2011-09-15,470400,508800,464000,60,284,483200
2011-09-16,489600,492800,476800,60,307,483200
2011-09-19,483200,488000,470400,60,314,480000
2011-09-20,480000,483200,467200,60,282,483200
2011-09-21,481600,488000,472000,59,231,478400
2011-09-22,472000,472000,457600,57,259,457600
2011-09-23,438400,448000,403200,54,381,432000
