Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,14450,14500,13600,13850,476899,13850
2020-05-26,13850,13850,13200,13550,468382,13550
2020-05-27,13950,14300,13550,13950,625372,13950
2020-05-28,14200,14200,12850,13600,447991,13600
2020-05-29,13600,13900,13250,13500,272498,13500
2020-06-01,14100,14150,13300,13900,448857,13900
2020-06-02,14200,17550,13750,15400,2471196,15400
2020-06-03,15300,15400,14350,14650,529323,14650
2020-06-04,14600,14700,13950,14250,290027,14250
2020-06-05,14050,14450,13900,14400,183124,14400
2020-06-08,14550,15100,14300,14550,362251,14550
2020-06-09,14700,14700,13900,14200,240314,14200
2020-06-10,14200,15250,14050,15050,565605,15050
2020-06-11,15150,15650,14750,15300,612642,15300
2020-06-12,14500,15700,14300,15500,656173,15500
2020-06-15,15650,15900,14250,14250,692437,14250
2020-06-16,14700,15050,14500,14950,301511,14950
2020-06-17,14900,14950,14300,14800,280276,14800
2020-06-18,14500,14750,14300,14750,171191,14750
2020-06-19,14800,14900,13250,13250,779315,13250
2020-06-22,13750,14150,13350,13850,440794,13850
2020-06-23,13900,14150,13000,13550,350600,13550
2020-06-24,13350,14100,13350,13900,304998,13900
2020-06-25,13450,14150,13400,13650,245513,13650
2020-06-26,13950,13950,12850,13250,343396,13250
2020-06-29,13100,13250,12100,12350,341046,12350
2020-06-30,12600,12600,12000,12400,234822,12400
2020-07-01,12600,12600,11900,12200,186883,12200
2020-07-02,12200,12650,11950,12350,139763,12350
2020-07-03,12350,12500,11900,12250,182214,12250
2020-07-06,12200,12500,11950,12350,224581,12350
2020-07-07,12200,12500,12050,12350,170098,12350
2020-07-08,12200,13250,12200,13200,242701,13200
2020-07-09,13200,13600,12900,13550,209374,13550
2020-07-10,13550,13600,12600,13100,222730,13100
2020-07-13,13250,13450,12900,13300,121260,13300
2020-07-14,13300,13400,13050,13300,117882,13300
2020-07-15,13350,14000,13100,14000,444527,14000
2020-07-16,14200,14200,13600,14000,176202,14000
2020-07-17,13900,14450,13750,14200,172127,14200
2020-07-20,14250,14650,13950,14500,277234,14500
2020-07-21,14550,15500,14350,14900,591418,14900
2020-07-22,15000,15150,14300,15000,256010,15000
2020-07-23,14950,15250,14750,15200,260289,15200
2020-07-24,15000,16050,14700,15800,786391,15800
2020-07-27,15750,16100,15200,15200,325579,15200
2020-07-28,14950,15800,14900,15500,232448,15500
2020-07-29,15650,16450,15300,15750,515649,15750
2020-07-30,16050,16300,15400,15800,230124,15800
2020-07-31,15400,16200,15400,16050,247751,16050
2020-08-03,16050,16550,15950,16500,354870,16500
2020-08-04,18000,18450,16400,16850,1346649,16850
2020-08-05,17300,17300,16400,16950,413957,16950
2020-08-06,16850,17600,16700,17600,403067,17600
2020-08-07,17600,17850,17050,17400,411441,17400
2020-08-10,17500,18400,17300,18400,564001,18400
2020-08-11,18400,18400,17800,18250,301095,18250
2020-08-12,18350,18400,16650,17200,601424,17200
