Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-12,9240,9450,9190,9390,19831,9390
2019-07-15,9400,9490,9240,9250,9836,9250
2019-07-16,9160,9340,9100,9250,16177,9250
2019-07-17,9470,9470,9070,9040,35141,9040
2019-07-18,8880,9650,8430,8750,144513,8750
2019-07-19,8890,8890,8640,8810,17657,8810
2019-07-22,8810,9010,8810,8960,13829,8960
2019-07-23,8860,8980,8800,8820,14840,8820
2019-07-24,8980,8980,8640,8660,13001,8660
2019-07-25,8380,8470,8100,8210,58712,8210
2019-07-26,8210,8220,7800,7830,37293,7830
2019-07-29,7800,7840,7390,7390,51922,7390
2019-07-30,7100,7680,7100,7500,32585,7500
2019-07-31,7400,7790,7340,7760,33386,7760
2019-08-01,7760,7940,7670,7670,13698,7670
2019-08-02,7570,7830,7500,7500,9094,7500
2019-08-05,7490,7490,6360,6470,48277,6470
2019-08-06,6000,6680,5910,6060,49163,6060
2019-08-07,6010,6490,6010,6340,36144,6340
2019-08-08,6580,6800,6390,6670,29303,6670
2019-08-09,6670,6820,6550,6650,16408,6650
2019-08-12,6650,6850,6650,6840,17425,6840
2019-08-13,6840,6850,6700,6790,9634,6790
2019-08-14,6890,7020,6730,6760,9912,6760
2019-08-16,6610,6690,6510,6640,4811,6640
2019-08-19,6640,6990,6640,6880,21605,6880
2019-08-20,6880,7150,6850,7030,15846,7030
2019-08-21,7070,7270,6970,7230,17442,7230
2019-08-22,7300,7680,7260,7620,34173,7620
2019-08-23,7100,7250,6810,6890,185344,6890
2019-08-26,6620,6970,6320,6480,92057,6480
2019-08-27,6490,6570,6180,6280,58573,6280
2019-08-28,6250,6450,6160,6400,30998,6400
2019-08-29,6500,6510,6250,6220,36393,6220
2019-08-30,6340,6340,6210,6230,30411,6230
2019-09-02,6210,6370,6160,6300,44811,6300
2019-09-03,6400,6450,6280,6380,23070,6380
2019-09-04,6370,6530,6350,6530,26711,6530
2019-09-05,6550,6680,6550,6600,27148,6600
2019-09-06,6680,6690,6450,6520,14812,6520
2019-09-09,6500,6560,6280,6320,37499,6320
2019-09-10,6310,6340,6200,6200,28076,6200
2019-09-11,6180,6380,6180,6330,18191,6330
2019-09-16,6460,6460,6300,6390,25738,6390
2019-09-17,6390,6780,6380,6760,88615,6760
2019-09-18,6670,6840,6670,6720,31659,6720
2019-09-19,6760,6760,6640,6680,24075,6680
2019-09-20,6740,6740,6600,6710,21085,6710
2019-09-23,6830,6840,6600,6610,21547,6610
2019-09-24,6500,6600,6450,6480,23246,6480
2019-09-25,6480,6590,6340,6370,25560,6370
2019-09-26,6400,6500,6320,6350,33454,6350
2019-09-27,6220,6370,6110,6130,92546,6130
2019-09-30,5040,5250,5040,5140,43871,5140
2019-10-01,5100,5240,5060,5230,23442,5230
2019-10-02,5230,5230,5020,5070,26149,5070
2019-10-04,5130,5250,5030,5030,18522,5030
2019-10-07,5050,5180,5030,5090,47305,5090
2019-10-08,5130,5220,5030,5220,31447,5220
2019-10-10,5270,5270,5090,5150,16190,5150
2019-10-11,5200,6690,5140,6690,768264,6690
2019-10-14,6590,7200,6110,6360,697880,6360
2019-10-15,6500,6510,6220,6300,166887,6300
2019-10-16,6330,6370,6170,6350,109247,6350
2019-10-17,6330,6330,6020,6160,90400,6160
2019-10-18,6010,6260,5770,5900,160245,5900
2019-10-22,5890,6240,5670,5910,231939,5910
2019-10-23,6020,6020,5830,5930,148056,5930
2019-10-24,5870,5970,5700,5770,80672,5770
2019-10-25,5790,7500,5790,7500,2953062,7500
2019-10-28,7610,7790,6940,7290,1014546,7290
2019-10-29,7610,8910,7200,7750,4882347,7750
2019-10-30,7750,8060,7480,7500,632051,7500
2019-10-31,7390,7660,7050,7250,424892,7250
2019-11-01,7200,7200,6880,7060,271432,7060
2019-11-04,7050,7640,6980,7180,528121,7180
2019-11-05,7190,7390,6990,7300,308644,7300
2019-11-06,7330,7850,7150,7380,698409,7380
2019-11-07,7330,7590,7020,7070,240309,7070
2019-11-08,7170,7300,7040,7100,104703,7100
2019-11-11,7100,7280,6810,7270,144334,7270
2019-11-12,7700,9200,7310,7320,4410204,7320
2019-11-13,7400,8040,7370,7730,1064503,7730
2019-11-14,7700,7710,7260,7490,318678,7490
2019-11-15,7490,7840,7350,7520,278252,7520
2019-11-18,7480,7560,7210,7320,157808,7320
2019-11-19,7330,7390,7010,7010,140196,7010
2019-11-20,7170,7460,6930,7080,296896,7080
2019-11-21,7200,7200,6540,6700,138840,6700
2019-11-22,5500,5560,4985,5240,1804841,5240
2019-11-25,5290,5450,5190,5390,994095,5390
2019-11-26,5350,5750,5350,5650,1135563,5650
2019-11-27,5610,5670,5450,5470,369377,5470
2019-11-28,5500,5930,5420,5720,1497095,5720
2019-11-29,5710,5840,5650,5760,471423,5760
2019-12-02,5760,5820,5570,5600,299346,5600
2019-12-03,5490,5490,5280,5350,395328,5350
2019-12-04,5310,5420,5190,5320,141919,5320
2019-12-05,5400,5400,5120,5150,216526,5150
2019-12-06,5130,5240,5130,5190,235597,5190
2019-12-09,5270,5300,5170,5200,139411,5200
2019-12-10,5190,5280,5020,5130,249563,5130
2019-12-11,5140,5210,5100,5190,150133,5190
2019-12-12,5200,5400,5180,5270,224466,5270
2019-12-13,5340,5390,5240,5270,167147,5270
2019-12-16,5240,5300,5210,5250,93738,5250
2019-12-17,5250,5320,5220,5220,100178,5220
2019-12-18,5210,5500,5200,5390,614037,5390
2019-12-19,5390,5450,5260,5290,179301,5290
2019-12-20,5290,5360,5260,5270,170272,5270
2019-12-23,5210,5290,5130,5140,174605,5140
2019-12-24,5140,5150,4985,5060,224686,5060
2019-12-26,5060,5110,5050,5110,96057,5110
2019-12-27,5110,5250,5110,5250,207508,5250
2019-12-30,5300,5300,5190,5250,182777,5250
2020-01-03,5250,5290,5200,5240,112259,5240
2020-01-06,5190,5190,5030,5040,193899,5040
2020-01-07,5040,5180,5040,5170,135798,5170
2020-01-08,5080,5130,4940,4975,267088,4975
2020-01-09,5070,5130,5000,5050,124024,5050
2020-01-10,5060,5110,5000,5100,124514,5100
2020-01-13,4630,4890,4610,4880,576200,4880
2020-01-14,4875,4875,4600,4610,654221,4610
2020-01-15,4545,4690,4530,4670,166828,4670
2020-01-16,4680,4735,4645,4680,124853,4680
2020-01-17,4700,4700,4545,4550,260679,4550
2020-01-20,4550,4570,4380,4400,307090,4400
2020-01-21,4440,4675,4380,4490,347320,4490
2020-01-22,4620,4980,4560,4800,1625795,4800
2020-01-23,4970,5310,4850,5080,1841129,5080
2020-01-28,5910,6760,5750,6760,5550571,6760
2020-01-29,6180,6930,5570,6530,3707730,6530
2020-01-30,6680,6840,6020,6060,1828531,6060
2020-01-31,6260,6450,5580,5820,2801298,5820
2020-02-03,5730,5800,4900,4975,1334063,4975
2020-02-04,4990,5170,4950,5160,574723,5160
2020-02-05,5180,5340,5070,5190,574532,5190
2020-02-06,5260,5270,5000,5150,488578,5150
2020-02-07,5160,5280,5070,5120,313406,5120
2020-02-10,5170,5180,4980,4985,329110,4985
2020-02-11,4975,4975,4705,4770,515614,4770
2020-02-12,4795,4795,4580,4620,379807,4620
2020-02-13,4650,4690,4515,4595,376929,4595
2020-02-14,4700,4750,4535,4555,299936,4555
2020-02-17,4560,4610,4535,4610,157793,4610
2020-02-18,4630,4820,4555,4645,327374,4645
2020-02-19,4650,5000,4610,4895,1216072,4895
2020-02-20,4990,5110,4795,4805,942668,4805
2020-02-21,4945,4970,4710,4710,359770,4710
2020-02-24,4710,5090,4610,4620,917752,4620
2020-02-25,4620,4685,4415,4540,339281,4540
2020-02-26,4540,4540,4430,4480,52917,4480
2020-02-27,4500,4635,4400,4480,277667,4480
2020-02-28,4435,4500,4135,4145,343680,4145
2020-03-02,4140,4270,4085,4145,219456,4145
2020-03-03,4230,4375,4170,4185,186561,4185
2020-03-04,4200,4430,4155,4330,185852,4330
2020-03-05,4355,4475,4310,4450,182692,4450
2020-03-06,4425,4915,4390,4610,1492690,4610
2020-03-09,4425,4940,4550,4820,882860,4820
2020-03-10,4640,4815,4405,4420,402674,4420
2020-03-11,4520,4525,4105,4180,221040,4180
2020-03-12,4190,4295,3810,3890,263647,3890
2020-03-13,3400,4860,3070,4270,3136641,4270
2020-03-16,3995,4320,3720,3785,1201242,3785
2020-03-17,3400,3805,3400,3605,280902,3605
2020-03-18,3650,3905,3420,3420,350721,3420
2020-03-19,3475,3540,2850,2920,381035,2920
2020-03-20,2935,3200,2935,3080,293979,3080
2020-03-23,2900,3575,2785,3230,1485578,3230
2020-03-24,3250,3490,3250,3350,434750,3350
2020-03-25,3500,4165,3340,3870,1507938,3870
2020-03-26,4000,4375,3970,4255,1599762,4255
2020-03-27,4370,5050,4050,4515,2889202,4515
2020-03-30,4560,4980,4500,4815,1414183,4815
2020-03-31,4960,5150,4575,5150,1669659,5150
2020-04-01,5900,6430,5320,5440,4103602,5440
2020-04-02,6010,6080,5370,5610,2548434,5610
2020-04-03,5630,5650,5200,5370,759701,5370
2020-04-06,5500,6120,5470,6120,1943249,6120
2020-04-07,6170,7950,5560,7830,13995744,7830
2020-04-08,8300,8840,7480,7810,12476790,7810
2020-04-09,8000,8090,7710,7810,2265700,7810
2020-04-10,8750,10150,8220,8610,21073231,8610
2020-04-13,9000,9890,8710,9160,7802124,9160
2020-04-14,9050,9050,8130,8290,2993765,8290
2020-04-16,7800,7950,7160,7200,2226720,7200
2020-04-17,7310,7500,7010,7230,1929167,7230
2020-04-20,7110,7150,6710,6890,1877352,6890
2020-04-21,6870,7430,6450,7150,2788415,7150
2020-04-22,6940,7070,6790,7060,794184,7060
2020-04-23,7090,7790,6890,7520,2473223,7520
2020-04-27,7720,7730,7460,7590,1169449,7590
2020-04-28,7680,7690,7260,7540,1195879,7540
2020-04-29,7540,7540,7310,7310,431816,7310
2020-05-04,7050,7260,6960,7010,466422,7010
2020-05-06,7160,7160,7000,7130,385923,7130
2020-05-07,7180,7390,7050,7210,485232,7210
2020-05-08,7400,7950,7310,7600,2672154,7600
2020-05-11,7810,7810,7430,7590,822837,7590
2020-05-12,7630,8310,7520,7860,4567751,7860
2020-05-13,7900,9890,7890,8740,15921484,8740
2020-05-14,8670,9480,8300,8800,5709675,8800
2020-05-15,9020,9750,8910,9080,5306926,9080
2020-05-18,9230,9470,9060,9090,1245639,9090
2020-05-19,8980,8980,8380,8530,1154206,8530
2020-05-20,8570,8950,8550,8580,723443,8580
2020-05-21,8600,11150,8540,10550,9347013,10550
2020-05-22,10550,10800,9570,9670,4870326,9670
2020-05-25,9720,9910,9410,9670,2068681,9670
2020-05-26,9650,10200,9520,10000,2990164,10000
2020-05-27,9990,10200,9810,9860,1075165,9860
2020-05-28,9890,10800,9190,9610,3720119,9610
2020-05-29,9800,10200,9640,9710,1569680,9710
2020-06-01,9700,10000,9700,9810,807409,9810
2020-06-02,9830,9970,9730,9950,743356,9950
2020-06-03,10250,10550,9340,9730,3174685,9730
2020-06-04,10000,10050,9590,9620,705504,9620
2020-06-05,9650,9720,9320,9620,688202,9620
2020-06-08,9800,9860,9530,9590,606387,9590
2020-06-09,9690,9750,9010,9670,2378868,9670
2020-06-10,9700,10250,9490,9760,3350670,9760
2020-06-11,9960,10850,9830,9990,6444456,9990
2020-06-12,9790,10600,9610,10200,2600195,10200
2020-06-15,10650,10800,9740,9810,2085931,9810
2020-06-16,10200,11050,9960,11050,2895588,11050
2020-06-17,11850,12100,10300,10600,4196782,10600
2020-06-18,10850,11200,10350,10850,1923419,10850
2020-06-19,10800,11150,10400,10400,1094771,10400
2020-06-22,11650,11850,10600,10800,3244665,10800
2020-06-23,10900,11850,10300,11650,6775095,11650
2020-06-24,11450,11900,11150,11900,2134238,11900
2020-06-25,11800,12400,11500,11750,2506492,11750
2020-06-26,11800,11900,11400,11400,1029483,11400
2020-06-29,11600,11650,10700,11000,797872,11000
2020-06-30,11200,11300,10500,10800,673456,10800
2020-07-01,10900,10900,10100,10150,523706,10150
2020-07-02,10200,10450,9990,10450,493849,10450
2020-07-03,10300,11300,10100,10900,1202246,10900
2020-07-06,10850,11200,10600,10850,537393,10850
2020-07-07,10950,10950,10450,10500,420193,10500
2020-07-08,10500,10600,10200,10350,311251,10350
2020-07-09,10250,11000,10200,10750,576473,10750
2020-07-10,10450,11100,10350,10550,936078,10550
2020-07-13,11900,12500,11200,11250,4482318,11250
2020-07-14,11350,11600,10850,11250,1280122,11250
2020-07-15,11450,11450,10700,10800,846231,10800
2020-07-16,10800,10800,10400,10500,426839,10500
2020-07-17,10650,10850,10450,10800,375586,10800
2020-07-20,10950,11700,10800,11100,2640924,11100
2020-07-21,11350,11400,10850,11000,829874,11000
2020-07-22,11100,11300,10600,11250,902884,11250
2020-07-23,11250,11450,10850,11050,989941,11050
2020-07-24,11150,11450,10800,10950,867957,10950
2020-07-27,11000,11300,10950,11050,541080,11050
2020-07-28,10900,11400,10800,11300,939942,11300
2020-07-29,11250,11550,10950,11100,1554353,11100
2020-07-30,11550,11650,11050,11100,1107773,11100
2020-07-31,11250,11250,11000,11150,446454,11150
2020-08-03,11400,12100,11150,11950,2875551,11950
2020-08-04,11900,13800,11350,12300,7157032,12300
2020-08-05,12600,13200,12200,12500,3022801,12500
2020-08-06,12650,12650,12200,12350,914344,12350
2020-08-07,12400,12500,11850,12500,1292565,12500
2020-08-10,13050,13150,12500,12550,1513663,12550
2020-08-11,12550,12600,12050,12100,966036,12100
2020-08-12,12200,12200,11350,11500,953795,11500
