Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-28,10150,10200,9950,10050,117164,10050
2017-03-29,10100,10150,9880,9990,119137,9990
2017-03-30,10000,10000,9750,9840,134540,9840
2017-03-31,9870,10000,9810,9840,91574,9840
2017-04-03,9980,10350,9910,10150,163321,10150
2017-04-04,10200,10250,10000,10000,91213,10000
2017-04-05,10150,11000,10000,10950,571568,10950
2017-04-06,11100,11400,10900,11150,421002,11150
2017-04-07,11150,11300,10750,11000,239374,11000
2017-04-10,11000,11100,10600,10650,195034,10650
2017-04-11,10400,10850,10350,10800,201026,10800
2017-04-12,10800,11550,10550,11250,458232,11250
2017-04-13,11450,12350,11050,11200,1681609,11200
2017-04-14,10550,10650,9760,10300,1684963,10300
2017-04-17,10500,10750,10350,10450,305070,10450
2017-04-18,10600,11050,10150,11050,759096,11050
2017-04-19,11000,11050,10650,10900,245455,10900
2017-04-20,10900,11000,10600,10700,266552,10700
2017-04-21,10700,11150,10600,10950,442850,10950
2017-04-24,11150,11200,10700,10750,262794,10750
2017-04-25,10800,11350,10650,11300,425724,11300
2017-04-26,11500,11950,11300,11900,752850,11900
2017-04-27,11650,11800,11600,11700,333283,11700
2017-04-28,11700,12000,11450,11700,316064,11700
2017-05-02,11700,11900,11250,11650,294908,11650
2017-05-04,11650,11950,11550,11850,226055,11850
2017-05-08,11850,12300,11700,12300,461135,12300
2017-05-10,12400,12750,11700,11900,578038,11900
2017-05-11,11950,12100,11500,11950,316717,11950
2017-05-12,12150,12150,11200,11400,423015,11400
2017-05-15,11400,11600,10950,11150,276020,11150
2017-05-16,11100,11150,10550,10950,266776,10950
2017-05-17,10950,11300,10950,11000,207139,11000
2017-05-18,10800,11250,10650,11150,206051,11150
2017-05-19,11200,11200,10900,11000,214843,11000
2017-05-22,11150,11200,10900,11100,186158,11100
2017-05-23,11150,11250,10700,11000,459890,11000
2017-05-24,11050,11050,10650,10800,322465,10800
2017-05-25,10800,10800,10300,10400,357998,10400
2017-05-26,10550,10600,9990,10400,424190,10400
2017-05-29,10400,10550,10200,10300,221693,10300
2017-05-30,10300,10700,10200,10450,240906,10450
2017-05-31,10250,10400,10050,10250,309250,10250
2017-06-01,10150,10250,9830,9870,408955,9870
2017-06-02,9900,10200,9830,10100,209868,10100
2017-06-05,10000,10250,9950,10050,130173,10050
2017-06-07,10050,10050,9630,9660,352880,9660
2017-06-08,9660,10050,9490,9860,244320,9860
2017-06-09,9860,10200,9830,10050,197102,10050
2017-06-12,10050,10450,9930,10350,268383,10350
2017-06-13,10350,10600,10000,10100,917555,10100
2017-06-14,10200,10250,9950,9980,348750,9980
2017-06-15,9970,10150,9850,10100,226453,10100
2017-06-16,10000,10150,9940,10150,162547,10150
2017-06-19,10350,10350,9970,10100,187758,10100
2017-06-20,10100,10100,9280,9370,656422,9370
2017-06-21,9210,9430,9050,9170,387736,9170
2017-06-22,9250,9380,8790,8860,808156,8860
2017-06-23,8770,9270,8770,9150,315964,9150
2017-06-26,9280,9340,9000,9020,207836,9020
2017-06-27,8910,9060,8800,8920,192673,8920
2017-06-28,8900,8900,8650,8800,242098,8800
2017-06-29,8850,9100,8710,8970,194198,8970
2017-06-30,8970,9530,8900,9490,355577,9490
2017-07-03,9490,9520,9140,9270,198402,9270
2017-07-04,9270,9360,9060,9110,102011,9110
2017-07-05,9100,9400,9100,9310,161500,9310
2017-07-06,9650,9980,9310,9450,717799,9450
2017-07-07,9450,9450,9230,9230,144811,9230
2017-07-10,9230,9300,8950,8970,122316,8970
2017-07-11,9090,9090,8810,9000,67821,9000
2017-07-12,9000,9050,8860,9000,107764,9000
2017-07-13,9130,9220,8980,9120,122374,9120
2017-07-14,9130,9160,8940,9110,74700,9110
2017-07-17,9050,9180,8940,9150,139712,9150
2017-07-18,9150,9150,9020,9020,74472,9020
2017-07-19,9120,9150,9010,9130,84511,9130
2017-07-20,9130,9720,9110,9690,752847,9690
2017-07-21,9690,9890,9470,9770,443402,9770
2017-07-24,9750,9770,9390,9510,253989,9510
2017-07-25,9550,9560,9290,9320,190929,9320
2017-07-26,9290,9480,8990,9060,141095,9060
2017-07-27,8970,9280,8900,9200,229264,9200
2017-07-28,9160,9170,8970,8970,106163,8970
2017-07-31,8750,8940,8740,8930,76595,8930
2017-08-01,8930,9010,8900,8920,96196,8920
2017-08-02,8900,8990,8710,8780,108611,8780
2017-08-03,8800,8870,8150,8450,181791,8450
2017-08-04,8340,8440,7780,7940,318159,7940
2017-08-07,7930,8040,7350,7550,473613,7550
2017-08-08,7640,7840,7500,7670,398828,7670
2017-08-09,7640,7750,7350,7400,186543,7400
2017-08-10,7360,7520,7240,7260,169284,7260
2017-08-11,7000,7140,7000,7020,249678,7020
2017-08-14,6970,7200,5850,5980,1087810,5980
2017-08-16,5980,6600,5980,6490,536860,6490
2017-08-17,6500,6560,6200,6450,286396,6450
2017-08-18,6490,6500,6270,6380,136068,6380
2017-08-21,6290,6780,6290,6600,202954,6600
2017-08-22,6610,6680,6470,6570,103333,6570
2017-08-23,6600,7090,6600,6750,427435,6750
2017-08-24,6790,7270,6720,7270,344622,7270
2017-08-25,7200,7290,7020,7050,199341,7050
2017-08-28,6940,7010,6650,6800,219942,6800
2017-08-29,6760,6800,6590,6610,123958,6610
2017-08-30,6660,7110,6630,6780,450280,6780
2017-08-31,6850,6850,6650,6780,93295,6780
2017-09-01,6820,6950,6750,6750,81622,6750
2017-09-04,6500,6690,6360,6480,144841,6480
2017-09-05,6440,6780,6440,6510,94859,6510
2017-09-06,6580,6930,6510,6760,173572,6760
2017-09-07,6720,6760,6610,6660,110694,6660
2017-09-08,6660,6660,6490,6500,118247,6500
2017-09-11,6460,6690,6460,6520,88455,6520
2017-09-12,6740,6960,6600,6670,413438,6670
2017-09-13,6650,6760,6550,6570,77233,6570
2017-09-14,6480,6590,6470,6510,105000,6510
2017-09-15,6440,6550,6330,6400,110094,6400
2017-09-18,6450,6450,6200,6210,215037,6210
2017-09-19,6260,6380,6170,6170,88074,6170
2017-09-20,6060,6160,5910,5980,293671,5980
2017-09-21,5980,6060,5600,5720,269737,5720
2017-09-25,5730,5840,5250,5370,336805,5370
2017-09-26,5370,5370,5370,5370,0,5370
2017-09-27,5600,5800,5440,5480,49506,5480
2017-09-28,5500,5550,5320,5440,85818,5440
2017-09-29,5390,5440,5330,5380,89789,5380
2017-10-10,5380,5460,5150,5200,89308,5200
2017-10-11,5200,5350,5160,5200,52985,5200
2017-10-12,5220,5370,5200,5240,78581,5240
2017-10-13,5250,5260,5070,5070,66248,5070
2017-10-16,5260,5540,5200,5450,402850,5450
2017-10-17,5490,5530,5260,5470,209569,5470
2017-10-18,5450,5450,5180,5430,129293,5430
2017-10-19,5360,5500,5310,5350,104825,5350
2017-10-20,5350,5480,5250,5410,84213,5410
2017-10-23,5330,5670,5280,5640,221460,5640
2017-10-24,5640,5860,5590,5860,241565,5860
2017-10-25,5860,6230,5700,6230,395048,6230
2017-10-26,6230,6600,6100,6260,569487,6260
2017-10-27,6270,6520,6260,6260,187148,6260
2017-10-30,6200,6530,6200,6350,184422,6350
2017-10-31,6350,6480,6330,6410,95287,6410
2017-11-01,6600,6610,6300,6340,143098,6340
2017-11-02,6350,6820,6220,6800,374537,6800
2017-11-03,6830,7260,6660,7050,495410,7050
2017-11-06,7060,7230,7000,7190,176372,7190
2017-11-07,7200,7450,7110,7300,222755,7300
2017-11-08,7360,7400,7000,7000,173472,7000
2017-11-09,7010,7150,6920,7040,130649,7040
2017-11-10,7040,7250,6940,7140,135256,7140
2017-11-13,7160,7280,7000,7000,108564,7000
2017-11-14,7000,7320,6770,7240,306946,7240
2017-11-15,7240,7410,7090,7150,295457,7150
2017-11-16,7220,7410,7150,7370,264862,7370
2017-11-17,7410,7590,7300,7530,235995,7530
2017-11-20,7450,7520,7270,7370,184925,7370
2017-11-21,7400,7440,7230,7370,189637,7370
2017-11-22,7380,7510,7260,7500,259802,7500
2017-11-23,7510,7530,7320,7470,139651,7470
2017-11-24,7460,7580,7400,7550,217007,7550
2017-11-27,7630,8050,7630,8000,754351,8000
2017-11-28,8030,8180,7850,8000,276365,8000
2017-11-29,8000,8000,7580,7720,366593,7720
2017-11-30,7640,7650,7140,7250,400397,7250
2017-12-01,7100,7900,7100,7860,529761,7860
2017-12-04,7890,8020,7490,7850,328562,7850
2017-12-05,7840,8000,7700,7860,175805,7860
2017-12-06,7860,7870,7640,7750,219085,7750
2017-12-07,7920,8450,7750,8390,1662296,8390
2017-12-08,8400,8760,7940,7940,1184201,7940
2017-12-11,8020,8300,7830,8160,463674,8160
2017-12-12,8200,8270,7850,8000,404701,8000
2017-12-13,8000,8150,7560,7560,610768,7560
2017-12-14,7690,9820,7690,8690,11229223,8690
2017-12-15,9240,9250,8490,8900,2970846,8900
2017-12-18,8970,11550,8970,11550,10251849,11550
2017-12-19,10500,11650,9280,9790,6181165,9790
2017-12-21,9790,9790,7550,8050,1943373,8050
2017-12-22,7900,8710,7840,8040,1174379,8040
2017-12-26,8040,8560,7600,7600,727632,7600
2017-12-27,7610,8300,7610,8300,814365,8300
2017-12-28,8360,9400,7620,7970,2295778,7970
2018-01-01,7970,7970,7970,7970,0,7970
2018-01-02,8300,8680,8040,8650,719561,8650
2018-01-03,8900,8900,8300,8760,776876,8760
2018-01-04,9000,9480,8830,9170,2012899,9170
2018-01-05,9290,9400,8860,9110,1002498,9110
2018-01-08,9050,9430,8780,9290,1196486,9290
2018-01-09,9310,9340,8800,8920,647752,8920
2018-01-10,8900,9780,8590,9170,3378999,9170
2018-01-11,8490,8770,6850,7650,2545015,7650
2018-01-12,8000,8230,7290,8190,1087941,8190
2018-01-15,8390,8820,8270,8580,1125470,8580
2018-01-16,10900,10950,8930,9030,5112068,9030
2018-01-17,9200,9400,8180,8760,2060309,8760
2018-01-18,8900,8900,8410,8500,991212,8500
2018-01-19,8450,8560,7950,8050,773324,8050
2018-01-22,8120,8300,7950,8130,498065,8130
2018-01-23,8210,8460,8120,8410,710022,8410
2018-01-24,8530,8890,8350,8360,1257651,8360
2018-01-25,8390,8430,8150,8320,772564,8320
2018-01-26,8330,8850,8320,8700,1140584,8700
2018-01-29,8720,8880,8610,8730,523468,8730
2018-01-30,8700,9350,8700,9320,1641174,9320
2018-01-31,9500,9770,8870,9020,2624271,9020
2018-02-01,9150,9410,8900,9200,1020078,9200
2018-02-02,9090,9130,8710,8800,783085,8800
2018-02-05,8400,8600,8150,8160,475403,8160
2018-02-06,7780,8090,7400,7890,675944,7890
2018-02-07,8100,8170,7840,7880,366413,7880
2018-02-08,7800,8020,7760,7820,340184,7820
2018-02-09,7600,7700,7500,7610,283492,7610
2018-02-12,7600,8110,7500,7920,444527,7920
2018-02-13,7960,8810,7950,8430,1032041,8430
2018-02-14,8480,8560,8110,8450,464444,8450
2018-02-19,8550,8600,8330,8420,286416,8420
2018-02-20,8530,8530,8060,8140,360739,8140
2018-02-21,8170,8300,7990,8000,403203,8000
2018-02-22,8090,8340,7850,8210,533029,8210
2018-02-23,8220,8450,8110,8200,432671,8200
2018-02-26,8200,8280,7830,7860,359019,7860
2018-02-27,7950,8100,7680,7970,345877,7970
2018-02-28,7970,8520,7880,8320,655621,8320
2018-03-02,8320,8390,7990,8180,402354,8180
2018-03-05,8180,8260,7940,8010,301123,8010
2018-03-06,8000,8200,7850,8000,309264,8000
2018-03-08,7850,8380,7850,8200,667124,8200
2018-03-09,8200,8830,8200,8630,1064221,8630
2018-03-12,8700,8820,8550,8610,518716,8610
2018-03-13,8630,9130,8520,8900,907339,8900
2018-03-14,8910,8930,8560,8660,540046,8660
2018-03-15,8560,8680,7710,8410,1642245,8410
2018-03-16,8590,8590,8120,8480,551470,8480
2018-03-19,8480,8480,8000,8030,666277,8030
2018-03-20,8030,8180,7950,8030,279269,8030
2018-03-21,7970,8040,7850,7870,476855,7870
2018-09-28,430,497,321,321,10775907,321
2018-10-01,320,398,308,341,5513971,341
2018-10-02,390,450,299,299,5701748,299
2018-10-04,320,320,210,210,4437139,210
2018-10-05,192,192,150,155,4766575,155
2020-07-08,400,400,253,260,16111203,260
2020-07-09,185,185,150,155,11906821,155
