Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-14,3305,3385,3150,3200,16796,2571
2011-09-15,3205,3275,3160,3200,29542,2571
2011-09-16,3245,3245,3155,3240,31211,2603
2011-09-19,3245,3275,3200,3250,18349,2611
2011-09-20,3150,3275,3150,3270,9924,2627
2011-09-21,3230,3305,3230,3260,13523,2619
2011-09-22,3275,3295,3210,3290,18726,2643
2011-09-23,3155,3330,3015,3015,23285,2422
2011-09-26,3290,3290,2750,2750,69754,2209
2011-09-27,3000,3080,2990,3035,29160,2438
2011-09-28,3035,3040,2875,2935,39597,2358
2011-09-29,2950,3040,2875,3000,34951,2410
2011-09-30,3000,3070,2920,3045,17668,2446
2011-10-04,3040,3040,2840,2880,26693,2314
2011-10-05,2825,2935,2755,2755,32362,2213
2011-10-06,2765,2905,2765,2895,14060,2326
2011-10-07,2900,2930,2870,2915,14970,2342
2011-10-10,2915,3030,2900,3020,11207,2426
2011-10-11,3070,3180,3060,3105,17881,2495
2011-10-12,3050,3180,3040,3180,36377,2555
2011-10-13,3165,3250,3125,3215,14244,2583
2011-10-14,3215,3275,3100,3235,8380,2599
2011-10-17,3250,3270,3200,3260,16820,2619
2011-10-18,3200,3290,3160,3265,6060,2623
2011-10-19,3285,3500,3225,3350,70071,2691
2011-10-20,3420,3420,3310,3315,31768,2663
2011-10-21,3265,3420,3265,3370,15110,2708
2011-10-24,3380,3420,3375,3380,15214,2716
2011-10-25,3390,3420,3350,3350,13110,2691
2011-10-26,3290,3400,3290,3370,22062,2708
2011-10-27,3400,3405,3330,3395,29051,2728
2011-10-28,3420,3450,3375,3400,29673,2732
2011-10-31,3450,3450,3335,3370,15037,2708
2011-11-01,3320,3380,3320,3360,5140,2699
2011-11-02,3250,3380,3245,3350,9255,2691
2011-11-03,3385,3415,3295,3350,25487,2691
2011-11-04,3400,3405,3360,3400,14531,2732
2011-11-07,3380,3420,3320,3350,13631,2691
2011-11-08,3380,3420,3300,3360,10653,2699
2011-11-09,3395,3395,3340,3365,4677,2703
2011-11-10,3200,3245,3135,3140,44073,2523
2011-11-11,3160,3210,3140,3190,10736,2563
2011-11-14,3200,3300,3155,3245,12576,2607
2011-11-15,3185,3350,3185,3230,11931,2595
2011-11-16,3270,3270,3155,3155,14884,2535
2011-11-17,3210,3210,3135,3165,5259,2543
2011-11-18,3165,3200,3100,3175,7690,2551
2011-11-21,3180,3180,3090,3110,30435,2499
2011-11-22,3120,3155,3100,3155,16534,2535
2011-11-23,3155,3180,3100,3130,13845,2515
2011-11-24,3135,3180,3050,3125,4195,2511
2011-11-25,3120,3130,2990,3070,12644,2466
2011-11-28,3075,3110,3050,3095,9279,2487
2011-11-29,3105,3115,3040,3100,15985,2491
2011-11-30,3100,3115,3020,3080,16204,2474
2011-12-01,3130,3180,3050,3125,45126,2511
2011-12-02,3130,3180,3105,3155,17699,2535
2011-12-05,3155,3180,3100,3150,19771,2531
2011-12-06,3170,3290,3165,3250,37296,2611
2011-12-07,3280,3280,3215,3250,12160,2611
2011-12-08,3250,3305,3220,3305,20752,2655
2011-12-09,3300,3305,3220,3305,12502,2655
2011-12-12,3305,3350,3300,3330,30974,2675
2011-12-13,3290,3325,3265,3315,10779,2663
2011-12-14,3340,3435,3265,3410,63279,2740
2011-12-15,3430,3475,3375,3400,47011,2732
2011-12-16,3440,3560,3400,3525,97138,2832
2011-12-19,3520,3560,3305,3330,162408,2675
2011-12-20,3360,3490,3360,3465,48169,2784
2011-12-21,3485,3540,3480,3500,39649,2812
2011-12-22,3505,3530,3455,3495,15234,2808
2011-12-23,3550,3550,3470,3515,19324,2824
2011-12-26,3530,3670,3525,3670,89708,2949
2011-12-27,3690,3695,3600,3655,105008,2937
2011-12-28,3475,3475,3360,3440,82340,2924
2011-12-29,3445,3445,3310,3335,19882,2835
2012-01-02,3335,3335,3245,3275,25431,2784
2012-01-03,3275,3345,3275,3320,8998,2822
2012-01-04,3340,3345,3285,3330,18657,2830
2012-01-05,3340,3370,3320,3320,9600,2822
2012-01-06,3340,3350,3280,3320,20666,2822
2012-01-09,3320,3345,3270,3315,15150,2818
2012-01-10,3300,3340,3285,3340,34212,2839
2012-01-11,3315,3385,3315,3380,43202,2873
2012-01-12,3390,3535,3375,3510,105765,2983
2012-01-13,3520,3525,3425,3470,33243,2949
2012-01-16,3450,3460,3390,3420,15983,2907
2012-01-17,3375,3430,3375,3410,18823,2898
2012-01-18,3420,3420,3335,3395,32889,2886
2012-01-19,3365,3415,3340,3380,17192,2873
2012-01-20,3380,3400,3330,3340,17924,2839
2012-01-25,3340,3415,3335,3415,31824,2903
2012-01-26,3360,3500,3360,3485,40375,2962
2012-01-27,3470,3550,3450,3550,59994,3017
2012-01-30,3550,3580,3500,3535,30222,3005
2012-01-31,3505,3535,3470,3530,26840,3000
2012-02-01,3455,3555,3455,3545,35517,3013
2012-02-02,3545,3640,3535,3600,49809,3060
2012-02-03,3550,3650,3550,3630,37673,3085
2012-02-06,3630,3645,3570,3600,14977,3060
2012-02-07,3625,3630,3540,3580,11680,3043
2012-02-08,3550,3620,3500,3580,27577,3043
2012-02-09,3570,3620,3540,3620,21908,3077
2012-02-10,3620,3800,3620,3750,94861,3187
2012-02-13,3730,3765,3710,3760,19462,3196
2012-02-14,3760,3795,3715,3740,29202,3179
2012-02-15,3710,3750,3675,3750,28935,3187
2012-02-16,3760,3760,3695,3760,24668,3196
2012-02-17,3770,3850,3680,3750,35316,3187
2012-02-20,3750,3770,3625,3695,39049,3141
2012-02-21,3705,3775,3690,3745,19002,3183
2012-02-22,3760,3775,3700,3745,52871,3183
2012-02-23,3755,3755,3685,3725,23696,3166
2012-02-24,3725,3765,3705,3765,56681,3200
2012-02-27,3765,3950,3730,3830,92433,3255
2012-02-28,3825,3880,3780,3820,57473,3247
2012-02-29,3995,4015,3805,3925,202198,3336
2012-03-02,3925,3965,3850,3850,69250,3272
2012-03-05,3905,3920,3820,3885,52365,3302
2012-03-06,3890,3920,3800,3875,27610,3294
2012-03-07,3775,3845,3750,3800,46974,3230
2012-03-08,3810,3870,3690,3730,70814,3170
2012-03-09,3705,3760,3700,3735,16277,3175
2012-03-12,3740,3740,3670,3710,13020,3153
2012-03-13,3710,3730,3655,3700,11002,3145
2012-03-14,3700,3770,3660,3760,26990,3196
2012-03-15,3760,3790,3700,3755,25043,3192
2012-03-16,3780,3780,3695,3755,15293,3192
2012-03-19,3790,3790,3720,3755,23137,3192
2012-03-20,3800,3960,3780,3850,150134,3272
2012-03-21,3870,3945,3810,3945,52072,3353
2012-03-22,3910,4010,3885,3885,61479,3302
2012-03-23,3885,3930,3805,3905,33624,3319
2012-03-26,3850,3925,3765,3895,17371,3311
2012-03-27,3895,3970,3840,3925,35221,3336
2012-03-28,3935,4000,3895,3955,38085,3362
2012-03-29,3950,3995,3810,3895,25967,3311
2012-03-30,3845,3890,3520,3875,26693,3294
2012-04-02,3835,3875,3785,3800,20655,3230
2012-04-03,3840,3845,3770,3815,28575,3243
2012-04-04,3780,3850,3700,3700,39319,3145
2012-04-05,3660,3835,3650,3835,62111,3260
2012-04-06,3840,3920,3830,3910,23652,3323
2012-04-09,3920,3925,3825,3870,23102,3289
2012-04-10,3875,3875,3765,3865,14669,3285
2012-04-12,3865,3865,3745,3800,11951,3230
2012-04-13,3800,3900,3770,3865,17810,3285
2012-04-16,3820,3880,3785,3850,17296,3272
2012-04-17,3820,3925,3775,3900,27993,3315
2012-04-18,3900,4120,3855,4120,99506,3502
2012-04-19,4120,4135,3990,4035,56304,3430
2012-04-20,4035,4035,3915,3975,27191,3379
2012-04-23,4000,4000,3905,3930,21839,3340
2012-04-24,3930,3985,3805,3810,14373,3238
2012-04-25,3805,3885,3730,3770,33190,3204
2012-04-26,3770,3820,3650,3795,23453,3226
2012-04-27,3750,3800,3660,3660,10274,3111
2012-04-30,3670,3670,3540,3620,15821,3077
2012-05-02,3620,3685,3600,3650,21054,3102
2012-05-03,3650,3675,3605,3660,4703,3111
2012-05-04,3660,3800,3540,3780,76001,3213
2012-05-07,3750,3800,3675,3765,9798,3200
2012-05-08,3765,3790,3715,3790,13517,3221
2012-05-09,3790,3800,3745,3795,25840,3226
2012-05-10,3750,3810,3730,3800,16569,3230
2012-05-11,3810,3810,3700,3800,15654,3230
2012-05-14,3755,3795,3750,3780,13256,3213
2012-05-15,3775,3775,3655,3710,11600,3153
2012-05-16,3710,3750,3615,3685,6819,3132
2012-05-17,3600,3710,3570,3690,25089,3136
2012-05-18,3610,3665,3430,3540,25818,3009
2012-05-21,3540,3600,3460,3560,8222,3026
2012-05-22,3560,3600,3460,3465,39150,2945
2012-05-23,3450,3460,3355,3355,15834,2852
2012-05-24,3360,3400,3350,3370,9453,2864
2012-05-25,3400,3490,3370,3490,15382,2966
2012-05-29,3490,3490,3350,3360,31936,2856
2012-05-30,3350,3370,3275,3335,44922,2835
2012-05-31,3315,3360,3260,3335,20590,2835
2012-06-01,3340,3390,3270,3370,8438,2864
2012-06-04,3330,3330,3250,3320,8559,2822
2012-06-05,3320,3335,3300,3330,9800,2830
2012-06-07,3330,3395,3295,3360,24026,2856
2012-06-08,3330,3380,3275,3375,12902,2869
2012-06-11,3450,3450,3370,3370,9686,2864
2012-06-12,3370,3380,3295,3340,17140,2839
2012-06-13,3330,3380,3270,3300,37831,2805
2012-06-14,3285,3330,3265,3275,17192,2784
2012-06-15,3300,3330,3250,3300,23520,2805
2012-06-18,3320,3345,3275,3330,21129,2830
2012-06-19,3310,3340,3245,3325,18630,2826
2012-06-20,3300,3340,3265,3275,38848,2784
2012-06-21,3310,3310,3250,3270,12446,2779
2012-06-22,3270,3305,3235,3295,10474,2801
2012-06-25,3295,3295,3240,3290,6041,2796
2012-06-26,3260,3365,3230,3310,68862,2813
2012-06-27,3365,3365,3280,3280,5258,2788
2012-06-28,3280,3320,3230,3270,8297,2779
2012-06-29,3295,3300,3260,3300,3019,2805
2012-07-02,3310,3345,3300,3310,8007,2813
2012-07-03,3300,3335,3270,3310,20068,2813
2012-07-04,3335,3335,3275,3315,12230,2818
2012-07-05,3340,3340,3285,3330,19814,2830
2012-07-06,3285,3335,3250,3330,22060,2830
2012-07-09,3325,3450,3300,3345,21842,2843
2012-07-10,3345,3385,3315,3350,27545,2847
2012-07-11,3350,3350,3300,3330,15849,2830
2012-07-12,3325,3360,3290,3290,22481,2796
2012-07-13,3320,3320,3230,3295,20042,2801
2012-07-16,3300,3300,3255,3270,13461,2779
2012-07-17,3235,3285,3235,3240,8465,2754
2012-07-18,3260,3290,3230,3230,11462,2745
2012-07-19,3250,3290,3240,3270,8576,2779
2012-07-20,3275,3275,3230,3265,6756,2775
2012-07-23,3265,3265,3150,3200,6595,2720
2012-07-24,3150,3265,3150,3235,6704,2750
2012-07-25,3235,3265,3200,3220,1314,2737
2012-07-26,3220,3220,3140,3170,28725,2694
2012-07-27,3170,3200,3170,3200,6481,2720
2012-07-30,3210,3210,3145,3190,34923,2711
2012-07-31,3190,3190,3150,3185,30348,2707
2012-08-01,3185,3220,3170,3210,17354,2728
2012-08-02,3210,3300,3200,3280,13563,2788
2012-08-03,3280,3320,3205,3295,7280,2801
2012-08-06,3295,3345,3270,3305,2143,2809
2012-08-07,3305,3305,3235,3305,6715,2809
2012-08-08,3300,3335,3265,3300,6270,2805
2012-08-09,3310,3325,3290,3325,6836,2826
2012-08-10,3340,3340,3280,3320,3564,2822
2012-08-13,3325,3345,3270,3300,1740,2805
2012-08-14,3300,3350,3275,3345,11422,2843
2012-08-16,3345,3350,3300,3340,10885,2839
2012-08-17,3330,3340,3255,3300,7638,2805
2012-08-20,3300,3335,3260,3285,3563,2792
2012-08-21,3285,3340,3260,3285,5242,2792
2012-08-22,3285,3285,3240,3285,10442,2792
2012-08-23,3285,3295,3250,3280,20442,2788
2012-08-24,3245,3285,3200,3240,23764,2754
2012-08-27,3200,3240,3180,3200,28926,2720
2012-08-28,3190,3230,3185,3225,6026,2741
2012-08-29,3230,3260,3200,3220,10343,2737
2012-08-30,3195,3255,3195,3235,19734,2750
2012-08-31,3205,3275,3205,3270,14400,2779
2012-09-03,3240,3290,3235,3275,29381,2784
2012-09-04,3265,3310,3265,3300,9543,2805
2012-09-05,3330,3330,3255,3300,17839,2805
2012-09-06,3300,3350,3280,3340,8970,2839
2012-09-07,3350,3375,3300,3370,18354,2864
2012-09-10,3350,3420,3350,3410,17779,2898
2012-09-11,3400,3415,3335,3415,14445,2903
2012-09-12,3415,3520,3395,3500,27897,2975
2012-09-13,3500,3500,3400,3480,13917,2958
2012-09-14,3455,3885,3350,3470,171794,2949
2012-09-17,3490,3490,3430,3465,27859,2945
2012-09-18,3470,3480,3400,3475,48767,2954
2012-09-19,3500,3500,3420,3420,48061,2907
2012-09-20,3435,3600,3400,3570,89809,3034
2012-09-21,3570,3575,3510,3575,40216,3039
2012-09-24,3560,3720,3520,3650,57391,3102
2012-09-25,3615,3650,3590,3610,150786,3068
2012-09-26,3610,3680,3545,3665,33545,3115
2012-09-27,3665,3670,3595,3650,40547,3102
2012-09-28,3650,3650,3585,3630,42485,3085
2012-10-02,3630,3655,3515,3520,56372,2992
2012-10-04,3520,3545,3415,3430,25800,2915
2012-10-05,3450,3500,3430,3485,38271,2962
2012-10-08,3430,3520,3430,3460,38048,2941
2012-10-09,3480,3535,3455,3505,21945,2979
2012-10-10,3520,3540,3465,3540,33995,3009
2012-10-11,3540,3585,3530,3585,6512,3047
2012-10-12,3590,3600,3550,3590,5598,3051
2012-10-15,3580,3725,3560,3570,108359,3034
2012-10-16,3600,3630,3560,3630,46501,3085
2012-10-17,3680,3680,3585,3625,66124,3081
2012-10-18,3600,3680,3600,3650,48096,3102
2012-10-19,3650,3715,3630,3700,17877,3145
2012-10-22,3695,3705,3640,3680,14701,3128
2012-10-23,3680,3700,3630,3650,8730,3102
2012-10-24,3645,3685,3580,3680,18111,3128
2012-10-25,3670,3750,3655,3690,11642,3136
2012-10-26,3655,3735,3605,3670,19999,3119
2012-10-29,3670,3670,3500,3530,28589,3000
2012-10-30,3570,3600,3505,3595,35303,3056
2012-10-31,3600,3620,3550,3620,18073,3077
2012-11-01,3620,3630,3535,3615,9788,3073
2012-11-02,3600,3620,3575,3620,10631,3077
2012-11-05,3610,3640,3575,3640,16925,3094
2012-11-06,3640,3640,3605,3630,7282,3085
2012-11-07,3630,3755,3610,3745,60991,3183
2012-11-08,3745,3770,3680,3770,32006,3204
2012-11-09,3770,3800,3725,3735,24005,3175
2012-11-12,3735,3735,3590,3645,41104,3098
2012-11-13,3645,3645,3500,3500,30914,2975
2012-11-14,3500,3500,3430,3445,19196,2928
2012-11-15,3420,3540,3380,3455,28847,2937
2012-11-16,3520,3585,3485,3585,167029,3047
2012-11-19,3585,3590,3495,3590,64911,3051
2012-11-20,3590,3600,3520,3555,10175,3022
2012-11-21,3550,3600,3435,3565,18384,3030
2012-11-22,3565,3565,3485,3485,7312,2962
2012-11-23,3455,3560,3450,3490,7871,2966
2012-11-26,3495,3535,3450,3515,3447,2988
2012-11-27,3520,3525,3510,3520,1803,2992
2012-11-28,3520,3600,3500,3600,7895,3060
2012-11-29,3580,3595,3535,3535,10751,3005
2012-11-30,3535,3575,3500,3550,10241,3017
2012-12-03,3550,3550,3510,3540,2578,3009
2012-12-04,3540,3550,3475,3520,15505,2992
2012-12-05,3500,3555,3480,3520,13254,2992
2012-12-06,3505,3530,3485,3510,3630,2983
2012-12-07,3465,3515,3465,3505,8669,2979
2012-12-10,3520,3555,3470,3530,23270,3000
2012-12-11,3525,3545,3475,3540,21301,3009
2012-12-12,3520,3555,3500,3530,5776,3000
2012-12-13,3530,3655,3505,3655,36347,3107
2012-12-14,3645,3725,3590,3590,84918,3051
2012-12-17,3590,3600,3540,3550,19551,3017
2012-12-18,3580,3580,3505,3505,10353,2979
2012-12-20,3505,3565,3460,3515,18645,2988
2012-12-21,3510,3540,3470,3535,22978,3005
2012-12-24,3525,3585,3500,3560,17574,3026
2012-12-26,3560,3650,3545,3635,32880,3090
2012-12-27,3570,3630,3510,3600,33516,3238
2012-12-28,3535,3610,3530,3595,33334,3233
2013-01-02,3595,3610,3550,3555,26302,3197
2013-01-03,3575,3575,3500,3500,36863,3148
2013-01-04,3490,3545,3470,3530,26421,3175
2013-01-07,3575,3575,3460,3500,17809,3148
2013-01-08,3530,3565,3435,3500,14453,3148
2013-01-09,3535,3535,3495,3510,5479,3157
2013-01-10,3590,3590,3425,3530,7040,3175
2013-01-11,3550,3550,3445,3515,30847,3162
2013-01-14,3510,3520,3450,3450,17151,3103
2013-01-15,3450,3450,3270,3300,44724,2968
2013-01-16,3325,3450,3300,3305,69798,2973
2013-01-17,3375,3375,3290,3300,11137,2968
2013-01-18,3340,3350,3280,3300,29233,2968
2013-01-21,3290,3380,3290,3300,28291,2968
2013-01-22,3290,3370,3290,3325,24648,2991
2013-01-23,3360,3430,3350,3425,16740,3081
2013-01-24,3450,3455,3355,3430,16991,3085
2013-01-25,3450,3490,3390,3455,35681,3108
2013-01-28,3475,3550,3450,3520,34863,3166
2013-01-29,3520,3570,3480,3520,15185,3166
2013-01-30,3550,3560,3500,3510,26301,3157
2013-01-31,3490,3600,3490,3500,65861,3148
2013-02-01,3570,3735,3560,3710,162492,3337
2013-02-04,3650,3745,3605,3745,127502,3368
2013-02-05,3740,3755,3675,3715,34004,3341
2013-02-06,3650,4090,3650,3900,356862,3508
2013-02-07,3965,3965,3870,3910,90907,3517
2013-02-08,3885,3985,3870,3905,18162,3512
2013-02-12,3905,4145,3895,4050,187355,3643
2013-02-13,4090,4090,4015,4040,82490,3634
2013-02-14,4075,4080,4010,4030,18481,3625
2013-02-15,4030,4030,3960,4000,72306,3598
2013-02-18,4000,4095,3980,4005,41354,3602
2013-02-19,4020,4030,3965,3980,27156,3580
2013-02-20,3920,4085,3920,4025,50428,3620
2013-02-21,4000,4025,3975,4025,29584,3620
2013-02-22,4025,4060,3990,4050,33429,3643
2013-02-25,4035,4055,4005,4050,34894,3643
2013-02-26,4050,4080,3990,4025,19677,3620
2013-02-27,4000,4070,3960,4000,30383,3598
2013-02-28,4035,4065,3945,4055,54303,3647
2013-03-04,4055,4080,3980,4035,56929,3629
2013-03-05,4000,4270,3995,4125,152959,3710
2013-03-06,4165,4265,4110,4200,127923,3778
2013-03-07,4220,4260,4135,4200,49874,3778
2013-03-08,4200,4235,4155,4175,39452,3755
2013-03-11,4160,4195,4075,4120,47384,3706
2013-03-12,4110,4150,4020,4090,74860,3679
2013-03-13,4180,4180,3965,4025,52564,3620
2013-03-14,4055,4055,3875,3935,94200,3539
2013-03-15,3935,4060,3920,4055,48138,3647
2013-03-18,4055,4055,3950,4000,24685,3598
2013-03-19,4020,4070,3980,4065,38000,3656
2013-03-20,4075,4110,4015,4080,24179,3670
2013-03-21,4095,4155,4060,4060,72724,3652
2013-03-22,4050,4095,3985,4045,39532,3638
2013-03-25,4065,4065,3970,4035,6949,3629
2013-03-26,4000,4000,3905,3910,37542,3517
2013-03-27,3950,4040,3900,3955,71112,3557
2013-03-28,4025,4025,3370,4000,41204,3598
2013-03-29,4005,4025,3895,4020,33177,3616
2013-04-01,4020,4060,3965,4000,13588,3598
2013-04-02,3920,4005,3920,4000,27490,3598
2013-04-03,4000,4000,3950,3970,7865,3571
2013-04-04,4005,4080,3885,3970,15659,3571
2013-04-05,3975,4000,3900,3990,27006,3589
2013-04-08,4000,4000,3850,3950,28675,3553
2013-04-09,3950,3950,3820,3940,14382,3544
2013-04-10,3960,4000,3900,3970,14740,3571
2013-04-11,3990,4000,3925,4000,29384,3598
2013-04-12,4005,4005,3950,3950,11849,3553
2013-04-15,3995,3995,3935,3975,18228,3575
2013-04-16,3985,3985,3900,3925,17112,3530
2013-04-17,3980,4000,3900,3995,42712,3593
2013-04-18,3980,4090,3980,4080,53384,3670
2013-04-19,4080,4105,4035,4085,54287,3674
2013-04-22,4145,4175,4075,4145,78129,3728
2013-04-23,4145,4305,4145,4250,102031,3823
2013-04-24,4255,4365,4235,4340,91312,3904
2013-04-25,4355,4380,4270,4270,49703,3841
2013-04-26,4270,4520,4230,4500,124326,4048
2013-04-29,4500,4580,4425,4510,96422,4057
2013-04-30,4495,4520,4435,4450,46005,4003
2013-05-02,4450,4475,4350,4360,24032,3922
2013-05-03,4405,4405,4300,4335,44906,3899
2013-05-06,4320,4430,4315,4420,44256,3976
2013-05-07,4385,4670,4385,4625,127560,4160
2013-05-08,4650,4720,4610,4625,77023,4160
2013-05-09,4645,4650,4565,4590,20027,4129
2013-05-10,4620,4690,4555,4580,22645,4120
2013-05-13,4555,4625,4415,4450,30510,4003
2013-05-14,4500,4530,4325,4440,43161,3994
2013-05-15,4400,4435,4350,4380,27515,3940
2013-05-16,4410,4450,4355,4385,14527,3944
2013-05-20,4385,4440,4230,4230,17733,3805
2013-05-21,4310,4430,4250,4315,59345,3881
2013-05-22,4315,4400,4310,4315,26064,3881
2013-05-23,4395,4395,4285,4315,29226,3881
2013-05-24,4315,4405,4295,4315,28487,3881
2013-05-27,4310,4390,4300,4360,22001,3922
2013-05-28,4395,4400,4350,4350,6774,3913
2013-05-29,4405,4415,4365,4365,23812,3926
2013-05-30,4420,4650,4380,4580,83935,4120
2013-05-31,4680,4800,4600,4740,157321,4263
2013-06-03,4700,4740,4565,4590,50817,4129
2013-06-04,4590,4590,4450,4480,27575,4030
2013-06-05,4510,4510,4300,4415,29352,3971
2013-06-07,4415,4635,4390,4505,58542,4052
2013-06-10,4520,4520,4405,4470,52484,4021
2013-06-11,4490,4660,4450,4650,65530,4183
2013-06-12,4575,4695,4575,4620,30537,4156
2013-06-13,4640,4665,4560,4575,27517,4115
2013-06-14,4570,4590,4500,4515,41139,4061
2013-06-17,4510,4510,4380,4425,29812,3980
2013-06-18,4420,4430,4290,4410,41644,3967
2013-06-19,4430,4590,4400,4585,29151,4124
2013-06-20,4590,4590,4480,4530,15255,4075
2013-06-21,4525,4525,4395,4425,10053,3980
2013-06-24,4400,4495,4280,4320,44715,3886
2013-06-25,4315,4315,4130,4230,29749,3805
2013-06-26,4265,4325,4150,4265,32737,3836
2013-06-27,4250,4380,4250,4380,20163,3940
2013-06-28,4400,4480,4355,4450,16386,4003
2013-07-01,4450,4510,4380,4450,15775,4003
2013-07-02,4420,4470,4350,4455,37030,4007
2013-07-03,4460,4540,4415,4455,23769,4007
2013-07-04,4525,4650,4475,4650,26939,4183
2013-07-05,4680,4680,4600,4645,33914,4178
2013-07-08,4640,4880,4610,4800,146798,4317
2013-07-09,4810,4830,4680,4830,195911,4344
2013-07-10,4830,4875,4765,4775,45123,4295
2013-07-11,4755,4830,4755,4810,14621,4326
2013-07-12,4800,4905,4780,4900,100989,4407
2013-07-15,4895,4925,4850,4890,46546,4398
2013-07-16,4890,4900,4850,4860,30327,4371
2013-07-17,4860,4920,4820,4855,27291,4367
2013-07-18,4855,4855,4720,4720,79516,4245
2013-07-19,4720,4865,4670,4850,105324,4362
2013-07-22,4860,4875,4790,4830,37730,4344
2013-07-23,4830,4850,4795,4830,40193,4344
2013-07-24,4875,4875,4800,4865,24732,4376
2013-07-25,4845,4890,4775,4800,57975,4317
2013-07-26,4780,4820,4750,4800,25275,4317
2013-07-29,4800,4950,4745,4945,80343,4448
2013-07-30,4910,5170,4910,5140,198668,4623
2013-07-31,5160,5170,4990,4990,86500,4488
2013-08-01,5000,5180,4900,5170,175881,4650
2013-08-02,5190,5300,5120,5240,155069,4713
2013-08-05,5280,5350,5200,5280,78532,4749
2013-08-06,5270,5300,5160,5220,45882,4695
2013-08-07,5210,5230,5110,5110,28830,4596
2013-08-08,5210,5340,5190,5220,130663,4695
2013-08-09,5200,5270,5150,5220,42968,4695
2013-08-12,5240,5260,5170,5170,20510,4650
2013-08-13,5280,5280,5130,5250,40742,4722
2013-08-14,5260,5260,5160,5220,47634,4695
2013-08-16,5220,5220,5080,5110,57264,4596
2013-08-19,5150,5160,5050,5080,52134,4569
2013-08-20,5120,5220,4925,4960,93025,4461
2013-08-21,5030,5030,4940,4970,68311,4470
2013-08-22,5020,5020,4860,4870,61236,4380
2013-08-23,4970,5030,4880,4990,49932,4488
2013-08-26,5030,5260,4995,5200,49838,4677
2013-08-27,5270,5330,5180,5230,65977,4704
2013-08-28,5190,5220,5110,5180,37928,4659
2013-08-29,5180,5400,5170,5380,122666,4839
2013-08-30,5400,5400,5230,5240,58340,4713
2013-09-02,5230,5240,5140,5200,21585,4677
2013-09-03,5200,5220,5120,5180,32938,4659
2013-09-04,5180,5220,5120,5180,13902,4659
2013-09-05,5190,5350,5190,5270,48701,4740
2013-09-06,5280,5440,5280,5340,93096,4803
2013-09-09,5400,5400,5180,5270,37903,4740
2013-09-10,5370,5370,5150,5250,34390,4722
2013-09-11,5200,5250,5160,5230,12682,4704
2013-09-12,5200,5200,4960,5020,64918,4515
2013-09-13,5000,5100,4995,5080,18999,4569
2013-09-16,5080,5190,5040,5180,14183,4659
2013-09-17,5190,5390,5170,5270,184959,4740
2013-09-23,5270,5340,5170,5210,51491,4686
2013-09-24,5230,5230,5100,5120,23870,4605
2013-09-25,5150,5280,5050,5270,113160,4740
2013-09-26,5270,5390,5190,5310,128655,4776
2013-09-27,5310,5770,5310,5500,1357842,4947
2013-09-30,5550,5660,5430,5620,232174,5055
2013-10-01,5580,5780,5440,5570,268341,5010
2013-10-02,5690,5690,5350,5360,202143,4821
2013-10-04,5360,5360,5200,5280,99230,4749
2013-10-07,5320,5350,5110,5200,97141,4677
2013-10-08,5150,5270,5110,5250,67004,4722
2013-10-10,5250,5250,5100,5170,45953,4650
2013-10-11,5220,5220,5110,5150,92501,4632
2013-10-14,5110,5330,5110,5300,53373,4767
2013-10-15,5310,5350,5190,5270,58032,4740
2013-10-16,5400,5430,5140,5200,191750,4677
2013-10-17,5220,5250,4975,5040,170595,4533
2013-10-18,4975,5040,4945,4990,49732,4488
2013-10-21,5010,5080,4800,4850,76303,4362
2013-10-22,4800,4865,4655,4680,111244,4210
2013-10-23,4700,4850,4645,4710,83410,4236
2013-10-24,4730,4860,4710,4835,39176,4349
2013-10-25,4825,4930,4780,4840,25561,4353
2013-10-28,4870,4870,4660,4780,37910,4299
2013-10-29,4710,4790,4680,4760,44024,4281
2013-10-30,4820,4850,4715,4780,31140,4299
2013-10-31,4780,4810,4675,4775,35319,4295
2013-11-01,4775,4820,4700,4760,31927,4281
2013-11-04,4800,4800,4695,4760,33342,4281
2013-11-05,4770,4820,4760,4800,43465,4317
2013-11-06,4800,4920,4745,4860,52264,4371
2013-11-07,4870,4925,4845,4910,48333,4416
2013-11-08,4870,4985,4855,4945,76562,4448
2013-11-11,4920,4960,4735,4810,33049,4326
2013-11-12,4810,4825,4710,4805,33792,4322
2013-11-13,4805,4845,4710,4780,11193,4299
2013-11-14,4820,4820,4720,4800,22016,4317
2013-11-15,4800,4930,4670,4915,77128,4421
2013-11-18,4920,4950,4890,4920,26073,4425
2013-11-19,4920,5080,4920,5050,102005,4542
2013-11-20,5020,5070,4985,5060,46358,4551
2013-11-21,5060,5150,4905,5000,43764,4497
2013-11-22,5000,5040,4945,5010,18053,4506
2013-11-25,4980,5080,4930,4950,17289,4452
2013-11-26,4980,4980,4860,4865,27867,4376
2013-11-27,4870,4930,4850,4870,10587,4380
2013-11-28,4870,4925,4820,4925,61545,4430
2013-11-29,4900,4930,4850,4900,35447,4407
2013-12-02,4850,4940,4850,4900,39620,4407
2013-12-03,4885,4900,4740,4775,40071,4295
2013-12-04,4740,4840,4710,4770,41519,4290
2013-12-05,4750,4780,4725,4740,19714,4263
2013-12-06,4800,4800,4700,4760,15655,4281
2013-12-09,4740,4775,4650,4740,32999,4263
2013-12-10,4750,4750,4570,4600,52451,4138
