Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,106500,108000,103000,106000,49704,105330
2015-04-02,106000,106500,102500,103000,25269,102349
2015-04-03,104500,113000,104000,112000,89640,111292
2015-04-06,112000,112000,108500,110000,47486,109304
2015-04-07,112000,112000,108000,109500,84979,108808
2015-04-08,109500,109500,105000,107000,42582,106323
2015-04-09,107000,108500,105000,106000,21217,105330
2015-04-10,106500,106500,103500,105000,26975,104336
2015-04-13,106000,110000,104500,106000,36048,105330
2015-04-14,106000,106000,101000,103000,55189,102349
2015-04-15,102000,104000,101500,103000,17693,102349
2015-04-16,104500,104500,101500,104500,16194,103839
2015-04-17,103000,105000,102500,104000,25613,103342
2015-04-20,103000,103500,101000,102000,33068,101355
2015-04-21,102000,104500,100000,103000,57373,102349
2015-04-22,104500,108000,102500,104000,53417,103342
2015-04-23,104000,105000,102000,104000,35561,103342
2015-04-24,104500,104500,102000,102000,23144,101355
2015-04-27,101500,105000,101500,104000,22583,103342
2015-04-28,105500,105500,102000,104000,17915,103342
2015-04-29,103500,105000,102000,105000,20538,104336
2015-04-30,105500,105500,102000,105000,15347,104336
2015-05-04,105000,107500,103500,107500,24179,106820
2015-05-06,107500,109000,104000,109000,42763,108311
2015-05-07,109000,109000,103500,103500,24292,102845
2015-05-08,104000,104500,101500,103500,51526,102845
2015-05-11,104000,107000,104000,106500,35678,105827
2015-05-12,107000,107500,104000,105000,30009,104336
2015-05-13,104500,105500,102500,103500,36988,102845
2015-05-14,103500,106000,102500,105000,25246,104336
2015-05-15,104500,106000,103000,106000,29108,105330
2015-05-18,106000,107500,102500,107000,56733,106323
2015-05-19,108000,108000,104500,107000,23738,106323
2015-05-20,106000,107000,103000,105000,50191,104336
2015-05-21,104000,106000,103000,105000,130166,104336
2015-05-22,104500,105000,103500,104500,38476,103839
2015-05-26,104500,105000,103000,104000,77421,103342
2015-05-27,104000,104000,102000,103500,24765,102845
2015-05-28,103500,104000,101000,104000,40689,103342
2015-05-29,103000,109500,103000,109500,61767,108808
2015-06-01,109000,111000,107000,111000,42510,110298
2015-06-02,109500,111500,108000,111000,41077,110298
2015-06-03,111000,111500,108500,111500,32164,110795
2015-06-04,112500,112500,106500,108000,56515,107317
2015-06-05,108500,110000,106000,110000,23463,109304
2015-06-08,110000,111000,107500,109000,24143,108311
2015-06-09,109000,110000,106000,107000,32263,106323
2015-06-10,107000,107500,105000,106000,33008,105330
2015-06-11,106500,107000,104500,106000,38842,105330
2015-06-12,107000,108000,106000,107000,32779,106323
2015-06-15,107000,108500,106000,107000,23603,106323
2015-06-16,106500,111000,105500,111000,59468,110298
2015-06-17,111000,112500,108500,112000,43950,111292
2015-06-18,115000,115000,111500,112500,39105,111789
2015-06-19,111000,116500,111000,112500,51494,111789
2015-06-22,113500,116500,113000,115500,19053,114770
2015-06-23,115500,115500,111000,112000,42503,111292
2015-06-24,113000,117000,111500,115000,36195,114273
2015-06-25,117500,117500,112500,116500,32962,115763
2015-06-26,117500,117500,113500,114000,9489,113279
2015-06-29,114000,116500,108000,111000,55028,110298
2015-06-30,111500,113000,110000,111000,41459,110298
2015-07-01,111500,113500,108000,108500,26448,107814
2015-07-02,108500,112500,107000,112000,19854,111292
2015-07-03,112000,112000,108000,108000,12616,107317
2015-07-06,107500,110000,106500,107000,9319,106323
2015-07-07,107000,107500,103000,106000,37983,105330
2015-07-08,106000,107000,103500,106000,23182,105330
2015-07-09,106500,106500,103500,106500,42066,105827
2015-07-10,107000,107000,104500,106500,39943,105827
2015-07-13,107000,112000,106000,111500,25363,110795
2015-07-14,113000,113000,109000,109500,14858,108808
2015-07-15,109500,111500,109000,110000,8597,109304
2015-07-16,110500,111000,108000,108500,22290,107814
2015-07-17,109000,110000,104500,104500,39283,103839
2015-07-20,105000,108000,105000,107000,27714,106323
2015-07-21,107000,109500,105000,108500,55534,107814
2015-07-22,107000,110000,106500,106500,29164,105827
2015-07-23,107000,110000,106500,110000,27602,109304
2015-07-24,108500,110000,108500,109000,16646,108311
2015-07-27,109500,109500,104500,105500,15490,104833
2015-07-28,105000,106000,102500,103000,19367,102349
2015-07-29,102500,104000,101000,103000,53531,102349
2015-07-30,103000,104500,101500,102000,16405,101355
2015-07-31,102500,103000,100500,102500,35308,101852
2015-08-03,103000,105500,101500,104000,11758,103342
2015-08-04,103500,104500,100500,104000,64757,103342
2015-08-05,104000,113500,102500,110500,68587,109801
2015-08-06,110000,111000,107500,108500,24521,107814
2015-08-07,106500,111000,104000,109500,40978,108808
2015-08-10,109500,110000,106500,109000,26726,108311
2015-08-11,110000,110000,107000,109000,11983,108311
2015-08-12,109500,109500,106000,107500,18189,106820
2015-08-13,107500,111500,105500,110000,32616,109304
2015-08-14,110000,110000,110000,110000,0,109304
2015-08-17,110000,125000,110000,118000,102937,117254
2015-08-18,117000,124500,116500,121000,98431,120235
2015-08-19,119500,122000,115500,116500,38351,115763
2015-08-20,116500,121500,114000,115500,83550,114770
2015-08-21,111500,116000,107500,115000,67345,114273
2015-08-24,114500,114500,106000,107500,52399,106820
2015-08-25,107000,108000,103000,103000,51331,102349
2015-08-26,103500,105500,100500,101500,71676,100858
2015-08-27,102500,106500,102000,105000,69707,104336
2015-08-28,105500,107500,104000,106500,36017,105827
2015-08-31,106500,107000,103500,105000,24702,104336
2015-09-01,105500,107500,104500,105000,32299,104336
2015-09-02,105000,105000,101500,103000,23093,102349
2015-09-03,103000,104500,98400,103000,81929,102349
2015-09-04,103000,103500,99400,102500,47623,101852
2015-09-07,101000,103500,99500,103500,38344,102845
2015-09-08,103500,104000,100000,100000,17724,99368
2015-09-09,102000,103500,100500,102000,17742,101355
2015-09-10,101000,104500,101000,104500,14374,103839
2015-09-11,104000,105000,103000,104500,13347,103839
2015-09-14,105000,105000,102500,103500,12365,102845
2015-09-15,102500,104500,102500,104500,8785,103839
2015-09-16,105000,105000,103500,104500,13992,103839
2015-09-17,105000,106000,103000,103000,14998,102349
2015-09-18,102500,103500,99800,101000,37822,100361
2015-09-21,100500,102000,100500,101500,11090,100858
2015-09-22,101500,101500,98800,99100,36035,98473
2015-09-23,99000,99400,98500,99200,38111,98573
2015-09-24,99500,100500,97800,99900,23572,99268
2015-09-25,100000,100500,98400,100000,38890,99368
2015-09-30,100000,100500,98400,99500,59359,98871
2015-10-01,99300,99800,98800,98800,15673,98175
2015-10-02,98900,100000,98800,99700,14203,99069
2015-10-05,99800,101000,99700,101000,23554,100361
2015-10-06,102000,102500,99400,99600,33287,98970
2015-10-07,99200,100500,97100,98200,42949,97579
2015-10-08,98600,98900,96300,96900,49380,96287
2015-10-12,96900,98500,95600,97500,49085,96883
2015-10-13,97600,97600,96500,97100,43298,96486
2015-10-14,96500,96800,95500,95600,53882,94995
2015-10-15,95100,96100,94400,95300,71557,94697
2015-10-16,94700,94800,93500,93900,59980,93306
2015-10-19,93100,94100,92700,94000,33352,93406
2015-10-20,94100,94300,93000,93600,33924,93008
2015-10-21,93800,94300,90500,91700,38798,91120
2015-10-22,92000,93000,91700,92600,17545,92014
2015-10-23,92600,92900,90600,91600,32376,91021
2015-10-26,91300,94600,91300,94000,22385,93406
2015-10-27,93200,94800,92600,94200,23903,93604
2015-10-28,93600,99400,93600,97900,60498,97281
2015-10-29,98000,98500,96700,98000,24351,97380
2015-10-30,98900,103500,98900,100000,75581,99368
2015-11-02,99800,101000,97200,98800,26484,98175
2015-11-03,102000,104000,100000,101500,57496,100858
2015-11-04,102000,102000,99500,101000,27651,100361
2015-11-05,101000,102000,99400,101000,19991,100361
2015-11-06,100000,101000,96600,99600,36910,98970
2015-11-09,99700,101000,97500,98900,14563,98275
2015-11-10,97000,98900,96000,96000,17249,95393
2015-11-11,96800,99000,96500,98000,12908,97380
2015-11-12,96700,99000,96200,97800,16497,97182
2015-11-13,96300,97600,95400,97200,13158,96585
2015-11-16,95000,98200,94700,98100,30309,97480
2015-11-17,98100,99900,97300,99900,31700,99268
2015-11-18,99700,99800,95900,98900,46201,98275
2015-11-19,98400,98500,97600,98100,29386,97480
2015-11-20,96800,98500,96800,98000,16168,97380
2015-11-23,98000,98500,96900,98300,34041,97678
2015-11-24,98200,99200,97500,98200,43373,97579
2015-11-25,98600,98900,97100,97600,31771,96983
2015-11-26,97500,98000,97000,97300,35774,96685
2015-11-27,97200,97500,93300,96800,78332,96188
2015-11-30,96700,96700,92600,92900,71589,92312
2015-12-01,93400,94200,91600,93100,33695,92511
2015-12-02,93500,93900,91800,92100,26559,91518
2015-12-03,91800,93900,91600,93300,36607,92710
2015-12-04,92100,95000,92100,94900,33372,94300
2015-12-07,94100,96700,93600,96700,28716,96088
2015-12-08,94900,97000,94600,97000,31766,96387
2015-12-09,97000,97400,95400,97000,38384,96387
2015-12-10,97100,97100,94900,96100,20695,95492
2015-12-11,96400,96600,94000,94100,19494,93505
2015-12-14,93400,94000,92500,93500,23440,92909
2015-12-15,92100,92300,90600,92000,42877,91418
2015-12-16,93100,95000,91200,93800,48706,93207
2015-12-17,95200,95200,92600,94100,17470,93505
2015-12-18,94600,94600,92700,93500,39796,92909
2015-12-21,94400,96200,93700,94700,13816,94101
2015-12-22,95000,96500,94700,96200,51238,95592
2015-12-23,96400,96400,94400,95000,23539,94399
2015-12-24,95000,95300,93600,94900,15863,94300
2015-12-28,94900,95200,90500,91000,58047,90424
2015-12-29,91300,94300,91300,94100,10621,93762
2015-12-30,94200,94900,93000,94400,8858,94061
2016-01-04,94400,95300,93700,95000,14522,94659
2016-01-05,93000,95900,93000,95900,16316,95556
2016-01-06,95000,96500,94000,96000,22567,95656
2016-01-07,97100,97100,94200,94800,22402,94460
2016-01-08,95000,99700,94700,98500,27387,98147
2016-01-11,99900,99900,98400,98600,25430,98246
2016-01-12,99000,100000,95900,96500,14357,96154
2016-01-13,96600,97300,94600,95700,49661,95357
2016-01-14,95000,95000,92900,93600,42029,93264
2016-01-15,94600,94600,91200,91200,40804,90873
2016-01-18,90700,93700,90700,92200,24519,91869
2016-01-19,94300,95800,92700,95700,27087,95357
2016-01-20,95000,95900,91000,92400,40452,92069
2016-01-21,93000,93000,89800,92500,47253,92168
2016-01-22,92600,94900,92000,94300,22312,93962
2016-01-25,94800,98000,94500,95900,26115,95556
2016-01-26,97100,98200,95300,97400,17734,97051
2016-01-27,97400,98500,96300,97900,32025,97549
2016-01-28,97900,98300,95400,97400,33849,97051
2016-01-29,97800,98400,93700,97100,51092,96752
2016-02-01,96000,98100,96000,97300,21890,96951
2016-02-02,98400,98500,97100,98000,35832,97649
2016-02-03,97800,98500,97300,98100,22954,97748
2016-02-04,98000,98700,96700,97700,26569,97350
2016-02-05,97400,98800,95700,96200,27546,95855
2016-02-11,96200,97700,94500,97000,76139,96652
2016-02-12,96000,96000,94100,95700,65722,95357
2016-02-15,95800,97500,92400,97500,67776,97150
2016-02-16,97500,97800,93900,97500,75330,97150
2016-02-17,97400,97500,94400,96400,44456,96054
2016-02-18,97300,97300,94100,96000,68537,95656
2016-02-19,96400,96500,94600,96100,47116,95755
2016-02-22,96200,96300,94500,95600,49214,95257
2016-02-23,96400,96400,94500,94500,24896,94161
2016-02-24,94000,94300,93300,93700,25669,93364
2016-02-25,93700,94300,93000,93900,33247,93563
2016-02-26,94400,94600,92900,93600,20704,93264
2016-02-29,93600,94200,92100,93300,51714,92965
2016-03-02,93300,94300,92900,93000,27196,92666
2016-03-03,93000,94500,92200,94500,50444,94161
2016-03-04,94600,95600,93200,94000,50135,93663
2016-03-07,93500,94400,92500,92500,43849,92168
2016-03-08,92500,93600,92500,93500,30826,93165
2016-03-09,93900,95600,93500,95400,41184,95058
2016-03-10,95800,95900,93800,94600,35969,94261
2016-03-11,95600,96900,94100,96800,36610,96453
2016-03-14,96300,96500,94100,95900,48057,95556
2016-03-15,95000,95900,94500,95000,10891,94659
2016-03-16,96000,96700,94500,96000,13426,95656
2016-03-17,95600,97000,95600,95900,15655,95556
2016-03-18,95300,96000,94500,95100,25453,94759
2016-03-21,95200,95200,94400,94500,10542,94161
2016-03-22,95000,96000,94400,95600,20831,95257
2016-03-23,95300,96000,95000,96000,14315,95656
2016-03-24,96000,96000,94100,95300,43816,94958
2016-03-25,95200,95500,94200,94500,6769,94161
2016-03-28,94500,95300,93600,93700,18778,93364
2016-03-29,93700,94300,93100,93900,10884,93563
2016-03-30,94800,95600,94500,95100,35677,94759
2016-03-31,95100,95600,93500,95200,61226,94859
2016-04-01,94200,95500,94100,94200,17767,93862
2016-04-04,94200,94500,93600,94300,16356,93962
2016-04-05,93700,94500,93700,93900,21431,93563
2016-04-06,93700,94500,93600,94000,10977,93663
2016-04-07,94900,94900,93100,93200,23531,92866
2016-04-08,93000,93900,92500,93900,16607,93563
2016-04-11,93100,94000,92800,94000,7631,93663
2016-04-12,94300,94300,93000,93400,16584,93065
2016-04-14,93400,93400,92700,93200,17083,92866
2016-04-15,94900,103500,94800,101500,107651,101136
2016-04-18,100000,102500,99300,102500,44823,102132
2016-04-19,102500,106500,99800,104000,59716,103627
2016-04-20,104000,104500,99600,99600,69212,99243
2016-04-21,99600,101000,99200,100500,23234,100140
2016-04-22,100500,102500,99400,101500,18000,101136
2016-04-25,101500,106000,100500,105500,32211,105122
2016-04-26,106500,106500,102500,104000,32860,103627
2016-04-27,104500,105000,102500,103000,20078,102631
2016-04-28,102000,105500,102000,103500,24430,103129
2016-04-29,103000,105000,101500,104000,23886,103627
2016-05-02,103000,105500,103000,105500,21480,105122
2016-05-03,106000,106500,101500,102500,22281,102132
2016-05-04,101500,103500,101500,103500,20114,103129
2016-05-09,103500,103500,100500,101500,22617,101136
2016-05-10,101000,102500,99900,101000,14494,100638
2016-05-11,101000,101000,99300,100000,21315,99641
2016-05-12,100000,102500,98500,101500,23105,101136
2016-05-13,100500,102000,99800,101000,26330,100638
2016-05-16,98000,98600,96100,96100,80300,95755
2016-05-17,95600,96100,95500,95500,40824,95157
2016-05-18,94800,95600,93700,95000,98550,94659
2016-05-19,94600,94800,93400,94200,51858,93862
2016-05-20,94300,94900,92600,92900,48432,92567
2016-05-23,93100,93800,92500,92600,25014,92268
2016-05-24,93500,93500,92500,92500,22749,92168
2016-05-25,92600,93000,92100,92500,31482,92168
2016-05-26,92500,92500,91500,92000,22395,91670
2016-05-27,91800,92700,91800,92100,11804,91770
2016-05-30,92100,93200,92000,92100,22988,91770
2016-05-31,92100,92300,91100,91700,41824,91371
2016-06-01,91700,93300,91700,92200,26000,91869
2016-06-02,92800,92800,91400,91700,16679,91371
2016-06-03,91700,91800,91500,91800,12010,91471
2016-06-07,91800,93200,91700,92800,27075,92467
2016-06-08,93300,93700,91800,92600,18727,92268
2016-06-09,91900,92900,91600,91600,14888,91271
2016-06-10,92000,92100,91000,91200,31856,90873
2016-06-13,91200,91200,90100,91200,32762,90873
2016-06-14,90700,91200,90000,90000,28212,89677
2016-06-15,90000,90800,89500,90300,14423,89976
2016-06-16,90400,90500,89400,89600,14600,89279
2016-06-17,89600,89900,89100,89100,16532,88780
2016-06-20,89200,90500,89100,90500,8753,90175
2016-06-21,90400,94100,90400,91300,56678,90972
2016-06-22,91500,92700,91000,92000,17577,91670
2016-06-23,91500,92400,91100,91500,16242,91172
2016-06-24,91600,91700,88200,89600,27686,89279
2016-06-27,89500,89900,88500,88700,23221,88382
2016-06-28,88700,89800,88200,89000,39000,88681
2016-06-29,89000,90200,88800,89500,12806,89179
2016-06-30,89500,90900,89500,90900,15230,90574
2016-07-01,90900,92700,90600,91900,19580,91570
2016-07-04,92400,92600,90800,90900,18079,90574
2016-07-05,91800,92000,90300,92000,25632,91670
2016-07-06,92000,92100,91500,92100,18647,91770
2016-07-07,92100,92300,91800,92200,8829,91869
2016-07-08,93000,94100,92800,93400,15726,93065
2016-07-11,94000,94000,91400,92000,15798,91670
2016-07-12,93200,93800,93100,93800,27890,93464
2016-07-13,93900,94000,90000,94000,15289,93663
2016-07-14,94100,94100,92100,93100,20940,92766
2016-07-15,93100,93700,91200,91300,20441,90972
2016-07-18,91300,92600,91100,91300,21527,90972
2016-07-19,90200,91700,90200,91700,23274,91371
2016-07-20,91300,92600,91300,92300,6732,91969
2016-07-21,92500,92500,91200,91800,16477,91471
2016-07-22,92100,92100,90800,90900,23974,90574
2016-07-25,90400,90800,89300,89400,57335,89079
2016-07-26,90000,90100,88200,88500,33420,88183
2016-07-27,88500,88600,86500,88300,65312,87983
2016-07-28,88400,89000,87000,87000,36996,86688
2016-07-29,87500,88800,87300,88400,17743,88083
2016-08-01,88000,88900,87000,87100,27601,86788
2016-08-02,86600,87900,86600,87400,23670,87086
2016-08-03,87000,87500,85000,87300,94523,86987
2016-08-04,87100,88000,85600,87400,44286,87086
2016-08-05,87800,88700,86900,87900,15582,87585
2016-08-08,87400,88400,87300,88100,18356,87784
2016-08-09,88800,89900,87000,88900,37348,88581
2016-08-10,89000,90800,87100,90700,23188,90375
2016-08-11,90700,90800,89800,90800,17921,90474
2016-08-12,90900,91500,89900,91500,23770,91172
2016-08-16,91500,92700,91000,91700,22682,91371
2016-08-17,92100,94800,91700,94800,45071,94460
2016-08-18,95800,97600,94400,95200,46929,94859
2016-08-19,96100,97700,95800,97600,46073,97250
2016-08-22,98300,98500,96200,97100,39767,96752
2016-08-23,97100,100000,96400,99400,39457,99043
2016-08-24,100000,101000,98000,99500,42707,99143
2016-08-25,100500,100500,98200,99400,38536,99043
2016-08-26,99300,101000,98600,100500,34386,100140
2016-08-29,100500,101000,97200,100000,63873,99641
2016-08-30,100000,101500,99600,100500,28524,100140
2016-08-31,99500,101500,99300,100500,28470,100140
2016-09-01,99700,100500,98600,99000,25016,98645
2016-09-02,99000,100000,98800,99900,34065,99542
2016-09-05,100000,100000,97700,97700,34318,97350
2016-09-06,97500,98700,97400,97900,9839,97549
2016-09-07,97400,97800,95300,97000,16722,96652
2016-09-08,96900,98800,95100,98400,33467,98047
2016-09-09,97700,98500,94600,96900,53114,96552
2016-09-12,95000,97500,94800,94900,34625,94560
2016-09-13,94700,95800,93500,93500,18967,93165
2016-09-19,93500,95800,92500,94400,16718,94061
2016-09-20,93400,95100,93000,94500,14041,94161
2016-09-21,94200,95400,93500,94900,10046,94560
2016-09-22,94800,96000,94200,95400,11182,95058
2016-09-23,96900,96900,94100,94800,24581,94460
2016-09-26,94500,95200,92700,93200,20090,92866
2016-09-27,93500,97200,92700,96400,23969,96054
2016-09-28,96800,98000,95100,95100,19578,94759
2016-09-29,95300,96300,94100,95100,15998,94759
2016-09-30,95500,96700,93500,95400,21779,95058
2016-10-04,95400,97900,95400,97900,36536,97549
2016-10-05,96500,98600,95600,98500,25475,98147
2016-10-06,98800,99300,96700,99300,28053,98944
2016-10-07,100500,100500,97800,98800,39529,98446
2016-10-10,99000,99300,98100,98300,18845,97947
2016-10-11,98300,98700,92100,97500,21126,97150
2016-10-12,97500,97900,96000,97500,25778,97150
2016-10-13,97600,97700,96100,96100,5460,95755
2016-10-14,97600,97700,94300,94900,11674,94560
2016-10-17,95500,95900,93900,95600,10858,95257
2016-10-18,95100,96300,94100,95100,15863,94759
2016-10-19,96000,97800,95500,95500,16315,95157
2016-10-20,96600,96900,95400,95800,15775,95456
2016-10-21,95500,97100,94300,95000,24183,94659
2016-10-24,95300,95300,92500,93200,29034,92866
2016-10-25,93300,93600,92500,92600,14832,92268
2016-10-26,93400,93400,91800,92500,14878,92168
2016-10-27,92500,93400,91900,92900,13285,92567
2016-10-28,93800,93800,90100,90100,29910,89777
2016-10-31,90400,90800,87100,87200,72680,86887
2016-11-01,86400,87900,85900,87000,52901,86688
2016-11-02,87900,87900,85400,85800,33330,85492
2016-11-03,84000,87000,83900,84100,38805,83798
2016-11-04,83600,84800,82900,84400,22498,84097
2016-11-07,84500,84500,83300,83400,32555,83101
2016-11-08,83400,83600,82500,83000,32911,82702
2016-11-09,83200,83400,80000,82400,33595,82104
2016-11-10,82400,83900,80800,81400,26763,81108
2016-11-11,81500,82000,79600,80700,34165,80410
2016-11-14,80800,82000,78000,79600,66669,79314
2016-11-15,79200,79200,74900,75400,94502,75129
2016-11-16,75400,77300,72100,75200,89828,74930
2016-11-17,75200,75200,73200,73500,60626,73236
2016-11-18,73600,74500,72300,72800,47137,72539
2016-11-21,73100,73200,70800,71000,55224,70745
2016-11-22,71100,72000,68600,69900,65601,69649
2016-11-23,69600,69800,68000,68700,110643,68453
2016-11-24,68700,69300,67000,67600,54130,67357
2016-11-25,67600,68500,67300,67900,42172,67656
2016-11-28,67200,68500,65700,66900,95565,66660
2016-11-29,66200,67300,65400,66800,56055,66560
2016-11-30,66600,67300,64500,67000,113202,66760
2016-12-01,67200,67200,65100,66100,53361,65863
2016-12-02,66300,66300,63300,65700,71114,65464
2016-12-05,65000,65100,61800,63100,93360,62874
2016-12-06,61800,63100,61800,62000,77660,61777
2016-12-07,62000,62800,61200,61600,58206,61379
2016-12-08,62200,62800,61700,62600,38814,62375
2016-12-09,62500,63600,62300,63300,46052,63073
2016-12-12,63300,66300,63300,66300,81813,66062
2016-12-13,66300,66700,65100,66400,44899,66162
2016-12-14,67700,69200,66900,68200,98757,67955
2016-12-15,68300,68300,67100,68000,34027,67756
2016-12-16,68100,69400,66600,68800,52319,68553
2016-12-19,68400,69000,68000,68900,18707,68653
2016-12-20,68900,70600,68400,69400,32044,69151
2016-12-21,69400,69600,67100,69400,49298,69151
2016-12-22,69100,69700,67800,68000,20946,67756
2016-12-23,68400,69700,68000,69000,16931,68752
2016-12-26,68400,69700,68400,68700,12909,68453
2016-12-27,68500,69800,68300,69800,14714,69550
2016-12-28,69800,70300,68800,70200,19878,70200
2016-12-29,70300,70500,69300,70500,8997,70500
2017-01-02,70500,70900,69900,70900,10029,70900
2017-01-03,70900,71000,70100,70400,14803,70400
2017-01-04,70000,70600,68800,70500,22955,70500
2017-01-05,69500,70900,69500,70600,32440,70600
2017-01-06,70500,71500,69200,71500,27234,71500
2017-01-09,71600,71600,70000,71100,28991,71100
2017-01-10,70100,70300,68600,68600,54651,68600
2017-01-11,69200,69800,67600,67700,35014,67700
2017-01-12,67700,69500,67300,69100,27641,69100
2017-01-13,69200,69900,68300,69400,18051,69400
2017-01-16,68900,69600,67500,69100,22363,69100
2017-01-17,69700,69700,68400,69100,13525,69100
2017-01-18,68300,69700,68300,69100,14941,69100
2017-01-19,69800,69800,68000,68400,4868,68400
2017-01-20,68900,69900,68400,68400,11775,68400
2017-01-23,69400,69700,68500,68500,11346,68500
2017-01-24,69400,69400,67600,68300,16833,68300
2017-01-25,68300,69100,66200,66200,26516,66200
2017-01-26,66900,67400,65100,66600,13277,66600
2017-01-31,66600,69400,65400,68800,19181,68800
2017-02-01,68800,69600,67900,68900,24422,68900
2017-02-02,68000,69300,68000,68800,21142,68800
2017-02-03,68500,68500,67200,67700,13283,67700
2017-02-06,67800,67800,65600,66200,40514,66200
2017-02-07,66200,67000,66100,67000,18155,67000
2017-02-08,66500,67600,65600,67500,35497,67500
2017-02-09,67400,67900,65400,65600,37756,65600
2017-02-10,65700,66500,64800,65300,43235,65300
2017-02-13,65000,65900,64100,65900,41077,65900
2017-02-14,66300,67400,65400,67300,22699,67300
2017-02-15,68000,68000,66500,66700,15468,66700
2017-02-16,66700,70800,66000,70300,38653,70300
2017-02-17,70500,70500,68800,69100,11049,69100
2017-02-20,69000,73100,68700,72500,44153,72500
2017-02-21,72500,73700,72000,73400,143904,73400
2017-02-22,73700,73900,71900,73900,25560,73900
2017-02-23,74000,75000,73700,74800,32798,74800
2017-02-24,74700,75000,73900,74500,21598,74500
2017-02-27,74900,74900,72800,73200,28264,73200
2017-02-28,73300,74900,72200,74900,27714,74900
2017-03-02,74900,75000,72500,75000,17614,75000
2017-03-03,73700,73900,72400,72600,17857,72600
2017-03-06,73700,73700,71600,71900,14328,71900
2017-03-07,72000,74500,72000,73600,14098,73600
2017-03-08,73700,74000,72500,73400,10406,73400
2017-03-09,73400,73400,71100,71300,12536,71300
2017-03-10,71600,72100,69800,71000,19328,71000
2017-03-13,71200,72300,69500,69600,17104,69600
2017-03-14,70000,70400,68500,69500,29989,69500
2017-03-15,68900,69500,67700,67800,16778,67800
2017-03-16,68000,68600,67200,67700,18288,67700
2017-03-17,68500,68700,67200,68300,12363,68300
2017-03-20,68800,68800,67200,68100,15212,68100
2017-03-21,67400,68300,67100,68300,13931,68300
2017-03-22,68300,68500,67400,67800,30043,67800
2017-03-23,67700,68300,67400,67500,20054,67500
2017-03-24,67500,68300,66900,68100,19959,68100
2017-03-27,68600,69500,67700,67900,20534,67900
2017-03-28,69200,69200,67800,68200,19075,68200
2017-03-29,68200,70700,67900,70700,26122,70700
2017-03-30,70700,71400,69300,71200,23485,71200
2017-03-31,71300,71300,69400,70100,27536,70100
2017-04-03,69900,70100,69500,69700,11056,69700
2017-04-04,69800,70300,69500,70000,16534,70000
2017-04-05,70000,70200,68200,68800,30279,68800
2017-04-06,69200,69500,68200,68900,26296,68900
2017-04-07,69000,70400,68700,70400,34500,70400
2017-04-10,70400,72000,69100,71300,36580,71300
2017-04-11,71300,73300,69400,69900,38510,69900
2017-04-12,70100,70900,68300,70000,38802,70000
2017-04-13,69300,70900,69300,69900,21670,69900
2017-04-14,70200,70300,68500,69900,16072,69900
2017-04-17,70400,70900,69100,69900,15533,69900
2017-04-18,69500,70600,69200,70400,26345,70400
2017-04-19,70600,70900,70100,70700,26559,70700
2017-04-20,70700,72700,70400,71900,38012,71900
2017-04-21,71900,72000,71100,71700,24656,71700
2017-04-24,72300,72800,70500,70600,29908,70600
2017-04-25,70700,71300,70400,71200,17036,71200
2017-04-26,70900,71000,70000,70200,34317,70200
2017-04-27,70100,70800,69000,70100,34442,70100
2017-04-28,70100,70100,68700,69400,44829,69400
2017-05-02,69400,69400,67700,68600,34898,68600
2017-05-04,68600,69100,67500,67800,37640,67800
2017-05-08,67800,69900,67700,69900,44376,69900
2017-05-10,69900,71200,69700,70700,41526,70700
2017-05-11,70800,71600,70300,70900,39679,70900
2017-05-12,71000,71300,69900,70500,21864,70500
2017-05-15,70400,71700,70100,71500,34873,71500
2017-05-16,71600,71600,68600,68900,59987,68900
2017-05-17,70000,70000,66500,68500,65817,68500
2017-05-18,67400,68700,66600,68300,89110,68300
2017-05-19,68400,71200,67600,70900,92303,70900
2017-05-22,71100,71400,69500,70600,63660,70600
2017-05-23,70800,71200,70000,71200,34680,71200
2017-05-24,72000,75700,71900,73800,160968,73800
2017-05-25,73500,74700,72500,74300,64366,74300
2017-05-26,74500,74600,72800,73300,40217,73300
2017-05-29,73400,74200,72700,73500,43130,73500
2017-05-30,73900,77300,73300,77100,142239,77100
2017-05-31,77500,77500,75000,76700,82662,76700
2017-06-01,77100,78700,76000,78500,116366,78500
2017-06-02,78900,82500,77600,81600,139748,81600
2017-06-05,82000,82400,80300,81500,73876,81500
2017-06-07,81500,82100,79900,81600,69710,81600
2017-06-08,81700,82000,80200,80700,46402,80700
2017-06-09,81000,81000,79400,80500,43318,80500
2017-06-12,80100,80500,77600,78000,36173,78000
2017-06-13,78000,80500,77400,80400,64072,80400
2017-06-14,80800,81100,79300,80800,60202,80800
2017-06-15,82900,84900,81300,82400,242021,82400
2017-06-16,83000,83300,81800,82300,112418,82300
2017-06-19,82400,82800,80800,82500,81045,82500
2017-06-20,83000,83000,81400,82500,100271,82500
2017-06-21,82200,82300,80200,82200,54086,82200
2017-06-22,82300,82300,80500,81500,45805,81500
2017-06-23,82200,82500,81100,82000,112664,82000
2017-06-26,82500,83000,81500,82300,44245,82300
2017-06-27,82000,85600,81600,85100,111496,85100
2017-06-28,84800,84900,83100,83700,78922,83700
2017-06-29,83800,84700,83000,84500,64047,84500
2017-06-30,83600,85500,83300,85500,39657,85500
2017-07-03,85700,86400,82000,82800,48036,82800
2017-07-04,82900,83200,78800,78800,81551,78800
