Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-14,15800,15900,15600,15900,7853,15128
2011-03-15,15900,16000,15650,15750,3502,14985
2011-03-16,15800,15950,15600,15800,3472,15033
2011-03-17,16000,16000,15700,15800,2128,15033
2011-03-18,16300,16300,15800,15850,4768,15081
2011-03-21,15750,16100,15750,16050,4964,15271
2011-03-22,16250,16350,16000,16250,9471,15461
2011-03-23,16550,16600,16400,16400,8642,15604
2011-03-24,16200,16450,16200,16400,5145,15604
2011-03-25,16500,16500,16100,16150,21064,15366
2011-03-28,16200,16350,16000,16300,5561,15509
2011-03-29,16100,16500,16100,16250,3004,15461
2011-03-30,16300,16550,16150,16300,9420,15509
2011-03-31,16300,16300,15950,16250,10307,15461
2011-04-01,16250,16600,16100,16500,14322,15699
2011-04-04,16500,16750,16400,16700,9154,15889
2011-04-05,16900,19000,16800,18150,49706,17269
2011-04-06,18000,18000,17100,17400,42024,16555
2011-04-07,17700,17700,17100,17250,11853,16413
2011-04-08,17300,17650,17100,17350,18783,16508
2011-04-11,17950,17950,17050,17050,14615,16222
2011-04-12,18500,19550,17050,17100,159043,16270
2011-04-13,17300,17300,14550,16400,49974,15604
2011-04-14,16400,16700,16100,16400,14923,15604
2011-04-15,16300,16450,15800,16050,52950,15271
2011-04-18,16000,16100,15700,15700,20488,14938
2011-04-19,15700,16400,15700,16350,19171,15556
2011-04-20,16200,16950,16150,16900,11988,16080
2011-04-21,16650,17200,16600,16850,13122,16032
2011-04-22,16850,17150,16800,16900,8657,16080
2011-04-25,17050,17100,16750,17050,6780,16222
2011-04-26,17100,17200,16850,17100,8315,16270
2011-04-27,17200,17250,16350,16850,20369,16032
2011-04-28,16850,17500,16850,17400,13856,16555
2011-04-29,17500,17500,16750,17200,12819,16365
2011-05-02,17250,17300,17100,17250,9860,16413
2011-05-03,17050,17650,17050,17450,11767,16603
2011-05-04,17500,18300,17250,17950,32074,17079
2011-05-06,17950,18500,17900,17950,16322,17079
2011-05-09,17950,18350,17700,17750,14950,16888
2011-05-11,18100,18100,17450,17700,5171,16841
2011-05-12,17300,17800,17300,17450,12017,16603
2011-05-13,17950,18100,17450,18100,4227,17221
2011-05-16,18150,18300,17800,18250,17473,17364
2011-05-17,18050,18450,18000,18000,10010,17126
2011-05-18,17900,18500,17900,18200,39906,17317
2011-05-19,18150,18600,18150,18300,14070,17412
2011-05-20,18550,18550,18050,18200,4474,17317
2011-05-23,18150,18150,17500,17500,22522,16651
2011-05-24,17500,17600,17250,17500,8996,16651
2011-05-25,17700,18000,17500,17950,10254,17079
2011-05-26,17800,18100,17800,17900,6213,17031
2011-05-27,18100,18100,17450,17500,9769,16651
2011-05-30,17550,17800,17400,17650,6003,16793
2011-05-31,17750,17800,17500,17550,8891,16698
2011-06-01,17500,17550,17450,17500,4832,16651
2011-06-02,17400,17900,17200,17700,7569,16841
2011-06-03,17550,18000,17300,17700,7006,16841
2011-06-07,17700,17700,17300,17600,2004,16746
2011-06-08,17400,17700,17300,17700,3380,16841
2011-06-09,17700,17700,17100,17100,24644,16270
2011-06-10,17100,17450,17100,17300,10147,16460
2011-06-13,17250,17450,17250,17350,9398,16508
2011-06-14,17350,17450,17200,17300,5535,16460
2011-06-15,17450,17650,17300,17650,3496,16793
2011-06-16,17700,17700,17350,17600,4122,16746
2011-06-17,17600,17750,17500,17600,3304,16746
2011-06-20,17700,17950,17700,17800,5420,16936
2011-06-21,17850,18100,17750,18100,17912,17221
2011-06-22,18150,18250,18000,18100,3692,17221
2011-06-23,18000,18000,17600,17600,7326,16746
2011-06-24,17600,17600,17400,17600,5146,16746
2011-06-27,17600,17600,17400,17600,4052,16746
2011-06-28,17650,17900,17600,17600,14476,16746
2011-08-02,13900,13900,11850,11850,225868,11275
2011-08-03,10750,11150,10100,10150,558057,9657
2011-08-04,10400,10650,9750,9750,299552,9277
2011-08-05,9210,9600,9020,9560,109982,9096
2011-08-08,9200,9530,9150,9250,80825,8801
2011-08-09,8850,9190,8440,8800,75985,8373
2011-08-10,9110,9740,9050,9390,43491,8934
2011-08-11,8850,9490,8850,9450,17318,8991
2011-08-12,9680,9680,9070,9240,86284,8791
2011-08-16,9400,9580,9350,9460,52424,9001
2011-08-17,9460,9480,9250,9410,55337,8953
2011-08-18,9430,9740,9350,9390,28002,8934
2011-08-19,9020,9180,8780,8780,42004,8354
2011-08-22,8830,8940,8550,8800,26903,8373
2011-08-23,8710,9330,8710,9120,20925,8677
2011-08-24,9120,9250,9050,9110,9895,8668
2011-08-25,9080,9170,9050,9090,19198,8649
2011-08-26,9090,9160,9000,9160,11909,8715
2011-08-29,9130,9380,9130,9370,3082,8915
2011-08-30,9370,9700,9370,9450,16285,8991
2011-08-31,9450,9540,9440,9480,6395,9020
2011-09-01,9230,9580,9230,9550,5217,9086
2011-09-02,9500,9530,9330,9450,2985,8991
2011-09-05,9450,9450,9120,9170,12988,8725
2011-09-06,9140,9280,9010,9160,18838,8715
2011-09-07,9170,9250,9160,9220,13118,8772
2011-09-08,9290,9530,9210,9220,10778,8772
2011-09-09,9220,9350,9100,9240,3916,8791
2011-09-14,9240,9280,9090,9210,10541,8763
2011-09-15,9070,9240,9030,9030,10347,8591
2011-09-16,9030,9400,9030,9170,7640,8725
2011-09-19,9290,9300,9110,9200,1831,8753
2011-09-20,9110,9500,9110,9440,4369,8982
2011-09-21,9220,9500,9220,9450,1986,8991
2011-09-22,9190,9350,9190,9200,2971,8753
2011-09-23,9080,9720,9020,9530,21225,9067
2011-09-26,9250,9610,9100,9300,20315,8848
2011-09-27,9150,9580,9150,9250,8964,8801
2011-09-28,9350,9770,9270,9530,25006,9067
2011-09-29,9520,10950,9150,9500,444254,9039
2011-09-30,9530,9700,9050,9210,61283,8763
2011-10-04,9010,9140,8600,9000,42148,8563
2011-10-05,9010,9250,8900,9080,16115,8639
2011-10-06,9240,9500,9100,9250,15076,8801
2011-10-07,9300,9950,9220,9760,30329,9286
2011-10-10,9940,9990,9740,9890,15575,9410
2011-10-11,10000,10500,9900,10250,35642,9752
2011-10-12,10450,11000,10000,10800,37103,10276
2011-10-13,10850,11100,10250,10700,59376,10180
2011-10-14,10550,10700,10000,10250,22052,9752
2011-10-17,10250,10450,10150,10200,18902,9705
2011-10-18,10000,10250,9830,10200,19449,9705
2011-10-19,10250,10500,9900,10000,18263,9514
2011-10-20,10000,10100,9700,9890,13336,9410
2011-10-21,9910,10150,9780,9870,16605,9391
2011-10-24,9950,10200,9530,9700,279820,9229
2011-10-25,9700,9970,9600,9820,17996,9343
2011-10-26,9860,10100,9710,10100,23296,9610
2011-10-27,10250,10300,9950,10000,208164,9514
2011-10-28,10100,10200,9900,9900,20444,9419
2011-10-31,9900,10500,9860,10350,43481,9847
2011-11-01,10250,10450,10150,10250,14838,9752
2011-11-02,10200,10750,9910,10150,31295,9657
2011-11-03,10200,10350,9850,9850,74786,9372
2011-11-04,9960,10150,9820,9860,27153,9381
2011-11-07,9840,10150,9800,9900,21520,9419
2011-11-08,9870,11350,9810,11350,226042,10799
2011-11-09,11700,13050,11350,13050,223166,12416
2011-11-10,12900,14650,12100,12100,221383,11513
2011-11-11,12650,13900,12650,13900,211009,13225
2011-11-14,14450,14750,13150,13350,170577,12702
2011-11-15,13400,13600,12050,12100,264910,11513
2011-11-16,12250,12450,11500,11500,257286,10942
2011-11-17,11800,12650,11100,11950,346767,11370
2011-11-18,12200,12550,11850,12100,232932,11513
2011-11-21,12350,13900,12050,13900,379571,13225
2011-11-22,14150,14500,13100,13350,306680,12702
2011-11-23,13350,13450,12150,12300,130472,11703
2011-11-24,13200,14100,13200,14100,195858,13415
2011-11-25,14600,15900,13450,14800,728664,14082
2011-11-28,15000,15550,14200,14200,234557,13511
2011-11-29,14250,14900,13650,14550,186976,13844
2011-11-30,15250,15450,13200,13300,349233,12654
2011-12-01,13500,13850,12750,13200,228168,12559
2011-12-02,13600,14500,13350,13800,194455,13130
2011-12-05,13800,13900,13200,13500,101985,12845
2011-12-06,13650,13750,12600,12750,137147,12131
2011-12-07,12800,14300,12500,14000,287665,13320
2011-12-08,13850,14100,13100,13600,193456,12940
2011-12-09,13200,13450,12900,13400,91094,12749
2011-12-12,13550,14500,13200,13850,312740,13178
2011-12-13,13600,14500,13550,13950,278649,13273
2011-12-14,14100,14250,13150,13150,154525,12512
2011-12-15,14600,15100,14500,15100,664236,14367
2011-12-16,15450,15500,14200,14600,434638,13891
2011-12-19,14600,14650,12450,12800,318179,12179
2011-12-20,13000,13500,12750,13250,128682,12607
2011-12-21,13500,13750,13050,13150,114085,12512
2011-12-22,13150,13850,13150,13400,95548,12749
2011-12-23,13600,13700,13300,13350,54158,12702
2011-12-26,13350,13350,12900,13050,56257,12416
2011-12-27,13550,13550,12600,12700,57664,12083
2011-12-28,12800,13300,12650,12750,42863,12325
2011-12-29,12750,12750,12400,12450,58056,12035
2012-01-02,12450,12800,12400,12650,23745,12228
2012-01-03,12700,12950,12550,12800,31744,12373
2012-01-04,13000,13100,12600,12800,44483,12373
2012-01-05,12800,12800,12450,12700,41781,12277
2012-01-06,12700,13250,12600,13100,63713,12663
2012-01-09,13000,13100,12700,12800,20848,12373
2012-01-10,12900,13000,12700,12750,24262,12325
2012-01-11,12750,13000,12750,13000,18278,12567
2012-01-12,13050,13050,12700,12850,11478,12422
2012-01-13,12900,12900,12650,12700,15124,12277
2012-01-16,12500,12700,12450,12600,13964,12180
2012-01-17,12700,12700,12200,12350,29632,11938
2012-01-18,12350,12500,11900,11950,42086,11552
2012-01-19,11800,12000,11500,11650,35719,11262
2012-01-20,11650,11800,11350,11450,36814,11068
2012-01-25,11450,11650,11350,11400,13543,11020
2012-01-26,11500,12500,11500,12150,56367,11745
2012-01-27,11950,12300,11750,11900,15953,11503
2012-01-30,11900,11900,11600,11700,13474,11310
2012-01-31,11900,12000,11600,11750,15844,11358
2012-02-01,11700,11950,11700,11850,11864,11455
2012-02-02,11900,12000,11700,11800,13615,11407
2012-02-03,11850,12300,11650,12100,15304,11697
2012-02-06,12150,12400,11950,11950,25820,11552
2012-02-07,11900,12350,11900,12200,16762,11793
2012-02-08,12350,12450,11950,12150,13488,11745
2012-02-09,12150,12150,11900,11950,6797,11552
2012-02-10,11950,12400,11900,12050,13509,11648
2012-02-13,12150,12350,11600,11600,95813,11213
2012-02-14,11500,11600,11250,11300,51578,10923
2012-02-15,11300,11550,11150,11500,15313,11117
2012-02-16,11450,11500,11250,11250,13178,10875
2012-02-17,11450,11500,11300,11450,13034,11068
2012-02-20,11350,11550,11150,11300,30253,10923
2012-02-21,11300,11350,11150,11200,11475,10827
2012-02-22,11250,11350,11100,11300,9931,10923
2012-02-23,11200,11300,11100,11150,9916,10778
2012-02-24,11200,11350,11100,11150,8557,10778
2012-02-27,11300,11500,11050,11250,13562,10875
2012-02-28,11200,11500,11200,11400,5863,11020
2012-02-29,11500,11950,11250,11950,32330,11552
2012-03-02,11950,12250,11750,11950,27574,11552
2012-03-05,12100,12100,11650,11750,10886,11358
2012-03-06,11750,11750,11150,11300,17625,10923
2012-03-07,11250,11650,11050,11600,29837,11213
2012-03-08,11600,11800,11500,11750,10306,11358
2012-03-09,11800,11850,11400,11500,15110,11117
2012-03-12,11500,11650,11200,11500,12509,11117
2012-03-13,11500,11700,11500,11600,18283,11213
2012-03-14,11600,11850,11600,11650,5776,11262
2012-03-15,11600,11700,11500,11550,16599,11165
2012-03-16,11550,13250,11550,12800,405005,12373
2012-03-19,12800,13200,12300,12850,106115,12422
2012-03-20,13000,13250,12300,12650,83691,12228
2012-03-21,12500,12750,12100,12100,55189,11697
2012-03-22,12100,12550,11950,12400,35313,11987
2012-03-23,12250,12650,11450,11500,79737,11117
2012-03-26,11500,12000,11400,11400,66692,11020
2012-03-27,11500,11900,11450,11550,51809,11165
2012-03-28,11700,11800,11550,11600,17987,11213
2012-03-29,11650,11850,11400,11400,18564,11020
2012-03-30,11400,11700,11200,11300,15612,10923
2012-04-02,11300,11300,11000,11100,16958,10730
2012-04-03,11150,11150,10650,10700,31507,10343
2012-04-04,10650,10700,10150,10500,28069,10150
2012-04-05,10300,10650,10250,10450,28461,10102
2012-04-06,10350,10950,10350,10450,30152,10102
2012-04-09,10300,10600,9980,10100,20209,9763
2012-04-10,9940,10500,9710,9710,30952,9386
2012-04-12,9710,9860,9600,9600,6692,9280
2012-04-13,9720,9900,9720,9730,20941,9406
2012-04-16,9610,9760,9600,9720,9460,9396
2012-04-17,9710,9850,9650,9820,8096,9493
2012-04-18,9940,9940,9750,9880,8826,9551
2012-04-19,9940,10150,9890,9940,10041,9609
2012-04-20,9900,10050,9800,9860,11786,9531
2012-04-23,9760,9910,9600,9800,17422,9473
2012-04-24,9790,9820,9550,9600,15336,9280
2012-04-25,9650,9950,9600,9820,15567,9493
2012-04-26,9870,9980,9820,9920,6742,9589
2012-04-27,9800,9990,9770,9850,6693,9522
2012-04-30,9970,9970,9680,9700,11064,9377
2012-05-02,9700,10400,9700,10400,16652,10053
2012-05-03,10250,10700,10250,10600,13041,10247
2012-05-04,10600,10900,10350,10800,15364,10440
2012-05-07,10800,10800,10400,10400,5087,10053
2012-05-08,10650,10850,10400,10650,7750,10295
2012-05-09,10500,10750,10400,10750,14771,10392
2012-05-10,10550,10950,10500,10750,4931,10392
2012-05-11,10600,11050,10600,11000,16641,10633
2012-05-14,10850,11150,10300,10300,16075,9957
2012-05-15,10250,10900,10150,10300,18697,9957
2012-05-16,10300,10350,10000,10150,11065,9812
2012-05-17,10050,10300,9990,10150,15972,9812
2012-05-18,9980,10100,9490,9680,16068,9357
2012-05-21,9680,9740,9300,9510,15200,9193
2012-05-22,9380,9590,9350,9560,20589,9241
2012-05-23,9400,9700,9400,9610,12763,9290
2012-05-24,9550,9730,9430,9730,20769,9406
2012-05-25,9800,9800,9650,9720,9935,9396
2012-05-29,9720,9780,9420,9670,14900,9348
2012-05-30,9710,9770,9410,9620,3731,9299
2012-05-31,9570,9680,9540,9640,2337,9319
2012-06-01,9530,9680,9430,9670,4924,9348
2012-06-04,9610,9650,9290,9290,6828,8980
2012-06-05,9310,9510,9240,9460,5200,9145
2012-06-07,9460,9940,9460,9920,13888,9589
2012-06-08,9910,9950,9700,9920,2627,9589
2012-06-11,9950,10300,9920,10050,7797,9715
2012-06-12,9900,10400,9900,10100,18574,9763
2012-06-13,10850,11600,10150,10150,155509,9812
2012-06-14,10400,10500,10000,10000,15811,9667
2012-06-15,10000,10100,9810,9970,17246,9638
2012-06-18,10100,10100,9910,9990,9716,9657
2012-06-19,9920,10050,9910,10000,5981,9667
2012-06-20,10000,10150,9960,10100,10392,9763
2012-06-21,10150,10150,9860,9970,13386,9638
2012-06-22,9800,9900,9510,9650,16831,9328
2012-06-25,9660,9840,9560,9700,8319,9377
2012-06-26,9570,9730,9500,9500,8685,9183
2012-06-27,9510,9670,9250,9350,36547,9038
2012-06-28,9300,9350,9150,9210,14430,8903
2012-06-29,9260,9390,9160,9390,5026,9077
2012-07-02,9350,9530,9310,9520,3669,9203
2012-07-03,9430,9600,9420,9520,11382,9203
2012-07-04,9420,9540,9370,9490,5473,9174
2012-07-05,9480,9520,9410,9470,4108,9154
2012-07-06,9470,9500,9290,9470,8591,9154
2012-07-09,9340,9480,9310,9470,4633,9154
2012-07-10,9350,9450,9300,9410,5925,9096
2012-07-11,9480,9570,9360,9400,4656,9087
2012-07-12,9400,9550,9200,9470,8775,9154
2012-07-13,9310,9550,9200,9540,9798,9222
2012-07-16,9560,9560,9410,9520,9686,9203
2012-07-17,9520,9520,9340,9390,14677,9077
2012-07-18,9390,9540,9280,9540,5396,9222
2012-07-19,9550,9630,9370,9480,5082,9164
2012-07-20,9490,9630,9360,9550,2617,9232
2012-07-23,9540,9540,9380,9450,6057,9135
2012-07-24,9470,9470,9180,9180,4335,8874
2012-07-25,9160,9470,9160,9280,3578,8971
2012-07-26,9280,9390,9180,9250,3061,8942
2012-07-27,9320,9370,9170,9170,3068,8864
2012-07-30,9180,9340,9160,9210,8217,8903
2012-07-31,9400,9400,9220,9350,2528,9038
2012-08-01,9400,9400,9220,9270,3921,8961
2012-08-02,9250,9300,9220,9260,844,8951
2012-08-03,9320,9330,9230,9230,1097,8922
2012-08-06,9300,9310,9000,9170,15039,8864
2012-08-07,9150,9230,9120,9230,6094,8922
2012-08-08,9270,9270,9000,9200,4331,8893
2012-08-09,9200,9250,9100,9200,1296,8893
2012-08-10,9190,9270,9070,9200,4580,8893
2012-08-13,9220,9250,9030,9200,5274,8893
2012-08-14,9160,9240,9100,9160,4604,8855
2012-08-16,9160,9170,9090,9160,10454,8855
2012-08-17,9160,9200,9050,9110,7980,8806
2012-08-20,9150,9150,8950,9010,13440,8710
2012-08-21,8970,9120,8970,9060,4510,8758
2012-08-22,9100,9190,8950,9040,7987,8739
2012-08-23,9050,9090,9000,9000,4165,8700
2012-08-24,8990,9090,8950,9090,5115,8787
2012-08-27,9160,9160,8950,9070,7413,8768
2012-08-28,9070,9070,8960,9040,8873,8739
2012-08-29,9100,9100,9010,9050,5149,8748
2012-08-30,9050,9370,9050,9360,18989,9048
2012-08-31,9310,9390,9260,9330,8689,9019
2012-09-03,9250,9340,9200,9220,5777,8913
2012-09-04,9300,9540,9180,9450,8221,9135
2012-09-05,9440,9480,9230,9310,6406,9000
2012-09-06,9320,9430,9210,9340,5265,9029
2012-09-07,9310,9370,9290,9370,3655,9058
2012-09-10,9390,9390,9180,9230,5783,8922
2012-09-11,9290,9290,9010,9120,12297,8816
2012-09-12,9180,9180,9030,9090,15992,8787
2012-09-13,9130,9230,9020,9180,11112,8874
2012-09-14,9200,9250,9100,9150,13845,8845
2012-09-17,9210,9210,9060,9160,13828,8855
2012-09-18,9130,9450,9110,9350,13205,9038
2012-09-19,9350,9410,9230,9400,8591,9087
2012-09-20,9310,9430,9310,9420,10207,9106
2012-09-21,9400,9740,9400,9740,25793,9415
2012-09-24,9730,9950,9680,9880,34564,9551
2012-09-25,9750,9950,9640,9850,14758,9522
2012-09-26,9660,9840,9620,9620,7395,9299
2012-09-27,9540,9650,9500,9570,9795,9251
2012-09-28,9510,9820,9510,9810,7845,9483
2012-10-02,9810,9890,9550,9650,14413,9328
2012-10-04,9650,9920,9530,9890,15922,9560
2012-10-05,9900,10550,9850,10500,63458,10150
2012-10-08,10500,10800,10300,10600,26793,10247
2012-10-09,10450,10800,10400,10650,13846,10295
2012-10-10,10500,10800,10350,10800,25000,10440
2012-10-11,10800,11300,10600,11100,34252,10730
2012-10-12,11100,11650,11100,11650,43821,11262
2012-10-15,11700,12450,11500,12300,52084,11890
2012-10-16,12600,12750,12150,12450,37668,12035
2012-10-17,12400,12650,12250,12500,24222,12083
2012-10-18,12200,12900,12100,12300,30894,11890
2012-10-19,12300,12950,11400,12950,67765,12518
2012-10-22,12950,13250,12600,13000,23420,12567
2012-10-23,13200,13250,12700,12950,38808,12518
2012-10-24,12700,13100,12700,12850,25494,12422
2012-10-25,12850,13200,12750,12850,15074,12422
2012-10-26,12900,13900,12900,13300,94031,12857
2012-10-29,13350,13500,13000,13200,33604,12760
2012-10-30,13400,13400,12900,13100,34533,12663
2012-10-31,13200,13700,13200,13650,47732,13195
2012-11-01,13750,13850,13050,13450,21424,13002
2012-11-02,13450,13600,13100,13550,21660,13098
2012-11-05,13350,13700,13300,13600,22015,13147
2012-11-06,13500,13700,13350,13600,8392,13147
2012-11-07,13600,13650,13400,13600,16001,13147
2012-11-08,13350,13700,13200,13650,26987,13195
2012-11-09,13450,13650,13400,13500,11212,13050
2012-11-12,13350,13650,13250,13500,23105,13050
2012-11-13,13500,13600,13250,13500,24377,13050
2012-11-14,13350,13500,12100,12100,48189,11697
2012-11-15,12100,13050,11900,13000,78055,12567
2012-11-16,13000,13300,12750,12950,19706,12518
2012-11-19,12850,13100,12800,13100,6977,12663
2012-11-20,13000,13300,13000,13150,4572,12712
2012-11-21,13000,13200,12950,13100,1615,12663
2012-11-22,12900,13150,12850,13000,2583,12567
2012-11-23,12700,13100,12500,13000,4323,12567
2012-11-26,13000,13350,12800,13200,6913,12760
2012-11-27,13300,13350,12800,13200,23733,12760
2012-11-28,13200,13350,13100,13350,6073,12905
2012-11-29,13350,13500,13000,13350,9536,12905
2012-11-30,13350,13450,13250,13400,6985,12953
2012-12-03,13400,13450,13200,13400,6749,12953
2012-12-04,13400,13450,13200,13350,2719,12905
2012-12-05,13200,13400,11900,13150,8983,12712
2012-12-06,13200,13300,13000,13150,7240,12712
2012-12-07,13050,13250,12850,12850,7327,12422
2012-12-10,13150,13200,12850,13200,7021,12760
2012-12-11,13300,13300,12900,13200,8087,12760
2012-12-12,13200,13250,12900,13150,6756,12712
2012-12-13,13100,13250,13050,13150,4493,12712
2012-12-14,13000,13400,12950,13400,14485,12953
2012-12-17,13150,13400,13150,13400,7522,12953
2012-12-18,13450,14450,13450,14000,32494,13533
2012-12-20,14000,14200,13650,13900,7392,13437
2012-12-21,13800,14100,13500,13800,10080,13340
2012-12-24,13800,13900,13550,13550,5210,13098
2012-12-26,13550,13600,13200,13400,8580,12953
2012-12-27,13300,13600,13050,13250,5532,12856
2012-12-28,13300,13400,13000,13350,13380,12953
2013-01-02,13350,13600,12950,13600,18321,13196
2013-01-03,13600,13900,13400,13850,8977,13439
2013-01-04,14000,14050,13600,13600,5795,13196
2013-01-07,13600,13600,13400,13600,6942,13196
2013-01-08,13600,13700,13400,13650,3981,13245
2013-01-09,13550,14050,13550,14050,22406,13633
2013-01-10,14050,14200,13850,13950,5440,13536
2013-01-11,13750,14100,13750,13800,10203,13390
2013-01-14,13800,13850,13200,13500,21490,13099
2013-01-15,13500,13550,13050,13250,10484,12856
2013-01-16,13150,13600,13100,13500,7294,13099
2013-01-17,13300,13500,13200,13200,9274,12808
2013-01-18,13100,13650,13100,13600,10508,13196
2013-01-21,13900,13900,13350,13800,19065,13390
2013-01-22,13850,13950,13700,13900,7827,13487
2013-01-23,13900,14700,13600,14350,61399,13924
2013-01-24,14500,15150,14500,14850,20936,14409
2013-01-25,14900,14950,14500,14750,12410,14312
2013-01-28,14600,14900,14500,14800,5548,14360
2013-01-29,14850,15000,14550,14850,17291,14409
2013-01-30,15200,15200,14350,14350,14691,13924
2013-01-31,14500,14600,14000,14600,16853,14166
2013-02-01,14600,14700,14200,14650,6691,14215
2013-02-04,14450,14850,13900,14600,35033,14166
2013-02-05,14600,14750,14350,14650,3457,14215
2013-02-06,14600,14850,14500,14650,6384,14215
2013-02-07,14550,14850,14550,14700,7139,14263
2013-02-08,14700,15000,14700,15000,5389,14554
2013-02-12,15000,15150,14750,14900,7173,14457
2013-02-13,14700,15150,14700,15050,9650,14603
2013-02-14,14950,15200,14850,15100,13904,14652
2013-02-15,15200,15200,15000,15100,8654,14652
2013-02-18,15050,15250,14950,15250,9787,14797
2013-02-19,15150,15600,15150,15400,16477,14943
2013-02-20,15250,15450,15100,15400,16783,14943
2013-02-21,15400,15550,15250,15250,10833,14797
2013-02-22,15250,16150,15250,15950,26882,15476
2013-02-25,16100,16100,15500,15650,9204,15185
2013-02-26,15600,15750,15450,15450,3296,14991
2013-02-27,15450,15750,15450,15700,4060,15234
2013-02-28,15500,15950,15500,15950,7292,15476
2013-03-04,15950,16000,15750,15800,5612,15331
2013-03-05,15800,16000,15750,15800,7410,15331
2013-03-06,15800,15950,15300,15550,12025,15088
2013-03-07,15350,15500,15250,15400,4934,14943
2013-03-08,15400,15450,14500,15450,6686,14991
2013-03-11,15350,15500,15150,15400,3727,14943
2013-03-12,15200,15450,15150,15350,3189,14894
2013-03-13,15200,15700,15200,15500,13689,15040
2013-03-14,15350,15500,15250,15450,15348,14991
2013-03-15,15250,15900,15250,15900,29870,15428
2013-03-18,15900,16250,15800,16100,63638,15622
2013-03-19,16100,16250,16000,16200,4438,15719
2013-03-20,16200,16600,15900,16300,32948,15816
2013-03-21,16150,16450,16050,16350,9938,15864
2013-03-22,16200,16500,16100,16400,43916,15913
2013-03-25,16300,16700,16300,16600,11188,16107
2013-03-26,16500,16650,16400,16500,11780,16010
2013-03-27,16450,16800,16200,16550,38277,16058
2013-03-28,16400,16600,16350,16400,8139,15913
2013-03-29,16350,16550,16350,16500,14858,16010
2013-04-01,16300,16550,16000,16350,23341,15864
2013-04-02,16350,16500,15800,16050,21996,15573
2013-04-03,16050,16350,15850,16150,14207,15670
2013-04-04,15950,16250,15650,16250,12752,15767
2013-04-05,16100,16350,15950,16200,20911,15719
2013-04-08,16200,16300,15950,16000,15807,15525
2013-04-09,16000,16150,15800,16000,14127,15525
2013-04-10,16000,16250,15900,16100,4178,15622
2013-04-11,16250,16400,16000,16300,5663,15816
2013-04-12,16100,16350,15500,15650,34695,15185
2013-04-15,15600,16000,15550,15800,15423,15331
2013-04-16,15550,16200,15550,16050,16366,15573
2013-04-17,16050,16100,15850,16050,8049,15573
2013-04-18,15900,16150,15700,16050,8906,15573
2013-04-19,15850,16050,15650,15750,14404,15282
2013-04-22,15850,16150,15700,16000,3885,15525
2013-04-23,16000,16100,15850,16000,16965,15525
2013-04-24,16000,16050,15750,16000,9720,15525
2013-04-25,16200,16900,15950,16250,39278,15767
2013-04-26,16300,16650,16200,16450,15935,15961
2013-04-29,16550,16550,15800,15900,19070,15428
2013-04-30,15900,15950,15000,15300,43036,14846
2013-05-02,15300,15550,14500,15000,30240,14554
2013-05-03,14850,15250,14700,14950,9596,14506
2013-05-06,14950,15050,14900,15000,7959,14554
2013-05-07,15000,15000,14450,14750,30148,14312
2013-05-08,14700,15000,14650,14800,15507,14360
2013-05-09,14850,15100,14800,15000,62386,14554
2013-05-10,15100,15200,14850,14950,44839,14506
2013-05-13,15000,15100,14850,14900,9171,14457
2013-05-14,14850,14900,14300,14600,22857,14166
2013-05-15,14700,14800,14600,14750,9653,14312
2013-05-16,14700,14950,14550,14800,14501,14360
2013-05-20,14800,14950,14650,14800,8855,14360
2013-05-21,14900,14900,14600,14800,6649,14360
2013-05-22,14800,14850,14450,14700,20325,14263
2013-05-23,14700,14700,14450,14700,12856,14263
2013-05-24,14500,14800,14400,14700,9699,14263
2013-05-27,14550,14700,14500,14700,4473,14263
2013-05-28,14600,14700,14450,14600,12671,14166
2013-05-29,14550,14750,14550,14750,11211,14312
2013-05-30,14750,14850,14600,14850,37816,14409
2013-05-31,14850,14900,14550,14850,13623,14409
2013-06-03,14850,14850,14600,14750,10636,14312
2013-06-04,14650,14700,14350,14550,15233,14118
2013-06-05,14550,14700,14450,14600,4993,14166
2013-06-07,14600,14600,14050,14350,11461,13924
2013-06-10,14350,14600,14250,14550,4514,14118
2013-06-11,14550,14600,14450,14550,8987,14118
2013-06-12,14550,14550,14400,14500,2593,14069
2013-06-13,14500,14500,14250,14500,3463,14069
2013-06-14,14500,14500,14200,14500,5463,14069
2013-06-17,14400,14500,14250,14450,9749,14021
2013-06-18,14450,14450,14200,14400,3129,13972
2013-06-19,14400,14450,14250,14400,6215,13972
2013-06-20,14200,14400,14100,14400,4434,13972
2013-06-21,14200,14300,14000,14250,5602,13827
2013-06-24,14250,14250,14000,14100,4804,13681
2013-06-25,13900,14000,13600,13700,43565,13293
2013-06-26,13700,13800,13300,13650,8476,13245
2013-06-27,13750,13850,13350,13750,11286,13342
2013-06-28,13750,13800,13450,13800,36405,13390
2013-07-01,13800,13800,13700,13750,5962,13342
2013-07-02,13700,13700,13350,13450,10949,13050
2013-07-03,13500,13500,12950,13000,14388,12614
2013-07-04,13000,13150,12700,13150,8024,12759
2013-07-05,13150,13200,12950,13150,5168,12759
2013-07-08,13200,13200,12750,12750,7381,12371
2013-07-09,12850,13050,12750,13000,4888,12614
2013-07-10,13000,13100,12950,13050,5177,12662
2013-07-11,13000,13200,12950,13100,10685,12711
2013-07-12,13100,13150,12950,13000,12492,12614
