Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-31,166000,166800,156800,19650,72193,156838
2011-11-01,153600,157200,153200,19300,53908,154045
2011-11-02,148000,151600,147200,18950,53529,151251
2011-11-03,153200,153600,148400,18550,38542,148059
2011-11-04,152400,156400,152000,19500,29758,155641
2011-11-07,157600,157600,153200,19150,27458,152847
2011-11-08,154400,155200,150400,18900,31384,150852
2011-11-09,153600,154000,150000,18800,24771,150054
2011-11-10,144000,144400,140400,17700,52700,141274
2011-11-11,144000,145200,140400,18150,61078,144866
2011-11-14,147600,150000,146400,18600,43870,148458
2011-11-15,148000,153200,146800,18500,32826,147659
2011-11-16,149600,150800,142800,17950,29003,143270
2011-11-17,144000,147600,141600,18450,25362,147260
2011-11-18,143600,146000,142400,18250,19812,145664
2011-11-21,152000,152800,145600,18250,33076,145664
2011-11-22,141600,146400,141600,18100,15374,144467
2011-11-23,144000,144000,136000,17100,38146,136485
2011-11-24,134000,137200,132400,17050,19700,136086
2011-11-25,136000,138400,132400,16850,20585,134490
2011-11-28,136400,139600,136000,17300,15055,138081
2011-11-29,139600,141200,135200,17100,44277,136485
2011-11-30,137200,140800,135600,16950,33218,135288
2011-12-01,141200,143600,139200,17550,62208,140077
2011-12-02,140800,142400,135600,17150,66029,136884
2011-12-05,138400,138400,135600,17050,30720,136086
2011-12-06,136000,137600,133200,17000,28991,135687
2011-12-07,136000,137600,135200,16900,35257,134889
2011-12-08,136000,136800,134000,16900,37196,134889
2011-12-09,132400,133600,130800,16400,32425,130898
2011-12-12,133600,133600,128800,16150,43452,128903
2011-12-13,126800,128000,126000,16000,34874,127705
2011-12-14,128400,129600,127200,16050,22869,128104
2011-12-15,125200,127200,121200,15350,41606,122517
2011-12-16,122400,124000,118800,14900,45713,118926
2011-12-19,118000,118400,106400,13900,85457,110944
2011-12-20,110400,113600,110400,14000,36486,111742
2011-12-21,114800,115600,112400,14100,40234,112540
2011-12-22,112800,112800,109200,13750,48106,109747
2011-12-23,110800,113600,110400,13900,29036,110944
2011-12-26,112800,113200,110800,13850,24353,110545
2011-12-27,111200,111600,108400,13600,21615,108550
2011-12-28,108400,111600,107600,13550,16521,108400
2011-12-29,107600,111200,107200,13550,16342,108400
2012-01-02,108400,110000,107600,13750,10480,110000
2012-01-03,110800,113600,110800,14000,27439,112000
2012-01-04,113600,113600,110400,13800,19295,110400
2012-01-05,110800,113600,110400,14050,24156,112400
2012-01-06,112800,113600,109200,13750,31235,110000
2012-01-09,109600,112000,108000,13850,20654,110800
2012-01-10,113600,119600,112000,14900,72291,119200
2012-01-11,119200,122000,117200,15100,46117,120800
2012-01-12,122800,123200,118800,15050,37032,120400
2012-01-13,120800,123600,119200,15200,41631,121600
2012-01-16,119600,120800,117200,14900,39422,119200
2012-01-17,120400,124800,120000,15600,42261,124800
2012-01-18,124800,131200,123600,16200,80500,129600
2012-01-19,131200,132000,128000,16100,31461,128800
2012-01-20,130400,139200,130400,16650,161431,133200
2012-01-25,133200,136000,130400,16400,42669,131200
2012-01-26,131200,132400,129600,16300,26385,130400
2012-01-27,130400,132000,126400,16150,49062,129200
2012-01-30,130800,131600,128800,16250,22538,130000
2012-01-31,128400,133600,128400,16500,41387,132000
2012-02-01,132000,137200,131200,17150,59354,137200
2012-02-02,138800,140400,138000,17350,61557,138800
2012-02-03,139200,141600,136400,17350,43306,138800
2012-02-06,141600,142000,134800,17000,35450,136000
2012-02-07,135600,140000,134800,16950,34736,135600
2012-02-08,136000,143200,135200,17750,79161,142000
2012-02-09,142000,158800,140800,19650,206907,157200
2012-02-10,159200,166400,156000,20050,112811,160400
2012-02-13,160400,160400,154000,19850,56889,158800
2012-02-14,161200,163600,154800,19450,51567,155600
2012-02-15,155200,162800,148800,20350,71817,162800
2012-02-16,160000,161600,152800,19100,53658,152800
2012-02-17,155200,158400,153600,19550,43980,156400
2012-02-20,158800,162400,156000,19500,28707,156000
2012-02-21,155200,158800,150400,19000,43714,152000
2012-02-22,150800,151200,145600,18750,51559,150000
2012-02-23,149200,149600,147200,18500,24018,148000
2012-02-24,148400,155600,148400,19200,34789,153600
2012-02-27,152800,156000,151200,19000,22161,152000
2012-02-28,151200,157200,151200,19450,45623,155600
2012-02-29,156800,160000,154400,19300,50833,154400
2012-03-02,154400,160000,154400,19850,48454,158800
2012-03-05,159600,166000,159200,20250,83038,162000
2012-03-06,160800,163600,158400,19900,37665,159200
2012-03-07,154400,157200,154400,19400,26048,155200
2012-03-08,156000,158800,152000,19700,36818,157600
2012-03-09,159200,167200,156400,20700,60956,165600
2012-03-12,164800,164800,160000,20000,28558,160000
2012-03-13,161200,163600,157600,20000,37241,160000
2012-03-14,163200,166400,158000,20750,64778,166000
2012-03-15,166400,167200,162000,20500,30320,164000
2012-03-16,166000,166000,161600,20450,17810,163600
2012-03-19,162800,164800,161600,20200,16171,161600
2012-03-20,161600,163200,160800,20150,12816,161200
2012-03-21,161200,166800,160400,20500,29190,164000
2012-03-22,164000,165600,153200,19200,49082,153600
2012-03-23,152000,155600,151600,19250,20304,154000
2012-03-26,154000,156800,146800,18550,30450,148400
2012-03-27,151600,151600,145200,18300,30372,146400
2012-03-28,145600,148400,145600,18300,17927,146400
2012-03-29,145200,145200,138000,17300,34017,138400
2012-03-30,136800,139600,134800,17050,40674,136400
2012-04-02,136000,138000,132800,16600,25047,132800
2012-04-03,133600,135600,126400,16150,69417,129200
2012-04-04,128000,130000,122800,15800,62948,126400
2012-04-05,125200,126400,120800,15400,54501,123200
2012-04-06,123200,127600,122400,15500,73137,124000
2012-04-09,123600,123600,118400,14800,68405,118400
2012-04-10,119600,122000,116800,14800,47580,118400
2012-04-12,118400,121600,117200,15200,22395,121600
2012-04-13,124000,125600,122400,15500,51194,124000
2012-04-16,121600,124000,120800,15350,23682,122800
2012-04-17,124400,124400,118400,14950,40823,119600
2012-04-18,123600,126800,122800,15650,62204,125200
2012-04-19,124400,126800,123600,15700,34669,125600
2012-04-20,124800,124800,122800,15400,23773,123200
2012-04-23,122800,124400,120400,15050,27751,120400
2012-04-24,118800,121200,115200,14950,22230,119600
2012-04-25,120400,121600,115600,14450,35606,115600
2012-04-26,117600,118400,113200,14300,26120,114400
2012-04-27,115200,118000,114800,14500,21408,116000
2012-04-30,116800,118400,114000,14400,36148,115200
2012-05-02,115200,123600,115200,15300,38455,122400
2012-05-03,122400,124800,119600,15000,14740,120000
2012-05-04,120800,125600,120800,15400,31004,123200
2012-05-07,120400,121600,116800,14700,26776,117600
2012-05-08,118800,120400,116800,14800,22928,118400
2012-05-09,117200,118400,113600,14550,20322,116400
2012-05-10,114800,118000,114800,14550,10015,116400
2012-05-11,115600,116400,114000,14300,19445,114400
2012-05-14,114800,115200,108000,13900,31250,111200
2012-05-15,108400,109600,106800,13600,35676,108800
2012-05-16,106800,109200,101600,12800,78799,102400
2012-05-17,102400,104000,88400,11200,185152,89600
2012-05-18,89200,92000,81200,10450,189841,83600
2012-05-21,86400,88000,83200,10550,74485,84400
2012-05-22,87200,87600,85600,10800,54174,86400
2012-05-23,85600,86000,82800,10450,44499,83600
2012-05-24,82800,85600,82000,10350,43815,82800
2012-05-25,83600,84400,83200,10500,29297,84000
2012-05-29,84000,92000,84000,11250,95418,90000
2012-05-30,91200,92000,88400,11200,38771,89600
2012-05-31,87600,89200,86400,10950,30644,87600
2012-06-01,88000,90400,87200,10950,28583,87600
2012-06-04,83200,83600,81200,10250,44002,82000
2012-06-05,82400,83600,81600,10300,36831,82400
2012-06-07,82400,86400,82400,10500,44918,84000
2012-06-08,83600,83600,80000,10200,53699,81600
2012-06-11,83600,85200,82800,10500,40000,84000
2012-06-12,82000,83200,81600,10300,21851,82400
2012-06-13,84000,84000,81600,10350,22988,82800
2012-06-14,82000,84000,82000,10450,27693,83600
2012-06-15,84400,86000,82800,10400,38296,83200
2012-06-18,86400,89200,85600,11000,62473,88000
2012-06-19,86800,89200,86800,11000,21749,88000
2012-06-20,90000,90000,87200,10950,41896,87600
2012-06-21,86800,88800,85600,10750,31456,86000
2012-06-22,84000,84800,83200,10450,37533,83600
2012-06-25,84000,84400,82400,10350,20513,82800
2012-06-26,81600,83200,81200,10200,56798,81600
2012-06-27,81600,82400,80000,10200,50174,81600
2012-06-28,81600,82800,80800,10150,30887,81200
2012-06-29,80800,83600,80400,10400,40367,83200
2012-07-02,85200,85200,82800,10450,49848,83600
2012-07-03,84000,85600,83600,10700,45853,85600
2012-07-04,86000,87200,84400,10650,33975,85200
2012-07-05,85200,86800,84400,10750,28603,86000
2012-07-06,86000,86000,84000,10550,22178,84400
2012-07-09,84000,84000,82800,10400,24243,83200
2012-07-10,82800,84800,82400,10350,16840,82800
2012-07-11,82000,82800,81600,10250,18165,82000
2012-07-12,82000,83200,81600,10200,22153,81600
2012-07-13,82000,82000,78800,10150,38837,81200
2012-07-16,81600,82000,79920,10050,18757,80400
2012-07-17,80000,80800,79280,9950,24212,79600
2012-07-18,79280,80000,76640,9600,53796,76800
2012-07-19,77920,79600,77600,9750,25036,78000
2012-07-20,78000,79280,77520,9700,17014,77600
2012-07-23,77040,77040,74560,9350,31797,74800
2012-07-24,73600,74720,72400,9210,32506,73680
2012-07-25,71360,72000,69760,8720,43021,69760
2012-07-26,69680,71040,68000,8820,29634,70560
2012-07-27,72160,75440,72160,9420,24982,75360
2012-07-30,77120,78720,74880,9360,27748,74880
2012-07-31,75280,85600,75280,10300,130428,82400
2012-08-01,80800,85200,79760,10500,68937,84000
2012-08-02,84000,86800,82400,10400,36912,83200
2012-08-03,81200,85200,80800,10550,41102,84400
2012-08-06,87600,90400,85200,10650,83391,85200
2012-08-07,84400,86000,84400,10600,26006,84800
2012-08-08,85600,86400,84000,10500,32799,84000
2012-08-09,83200,86400,83200,10750,44858,86000
2012-08-10,86800,88800,86000,10850,55886,86800
2012-08-13,88000,88000,84800,10650,31320,85200
2012-08-14,85200,86400,84000,10550,29076,84400
2012-08-16,84400,84400,81600,10500,33912,84000
2012-08-17,85600,86000,84000,10600,21524,84800
2012-08-20,84000,84400,82400,10300,37518,82400
2012-08-21,82400,83600,82000,10300,20892,82400
2012-08-22,82400,82400,80800,10150,24998,81200
2012-08-23,81200,81600,79440,10000,51709,80000
2012-08-24,79280,79520,78640,9900,27064,79200
2012-08-27,80000,80800,79200,9900,20609,79200
2012-08-28,78240,79280,76960,9670,36624,77360
2012-08-29,77200,77920,74720,9390,58282,75120
2012-08-30,74960,75520,72560,9070,51168,72560
2012-08-31,72320,73600,71920,9010,43777,72080
2012-09-03,72480,72800,71040,8950,31714,71600
2012-09-04,71600,73040,71200,8920,39136,71360
2012-09-05,71200,71920,70160,8780,28370,70240
2012-09-06,70480,71440,69840,8770,33007,70160
2012-09-07,72800,73040,72080,9120,42602,72960
2012-09-10,73600,74480,72800,9190,25930,73520
2012-09-11,72960,73520,72320,9060,15580,72480
2012-09-12,72720,75120,72640,9250,30790,74000
2012-09-13,73840,74480,72960,9210,19565,73680
2012-09-14,76400,77920,75600,9600,49767,76800
2012-09-17,77280,78400,76640,9740,41023,77920
2012-09-18,77760,77840,76480,9660,23613,77280
2012-09-19,76640,80800,76320,9880,50162,79040
2012-09-20,79440,82000,78480,9950,55724,79600
2012-09-21,79440,82400,79440,10000,48271,80000
2012-09-24,79840,80800,78080,9770,40179,78160
2012-09-25,78400,78400,75280,9440,41685,75520
2012-09-26,74880,76080,74080,9300,25171,74400
2012-09-27,73520,74080,69120,8780,91541,70240
2012-09-28,70160,71600,70160,8860,40134,70880
2012-10-02,70880,71840,70880,8880,24700,71040
2012-10-04,71040,72960,71040,8880,30168,71040
2012-10-05,71840,72240,71040,8880,21558,71040
2012-10-08,71520,71520,70240,8780,18564,70240
2012-10-09,69600,71280,69600,8830,12322,70640
2012-10-10,70000,71120,68800,8740,21224,69920
2012-10-11,69200,70560,69200,8710,11188,69680
2012-10-12,69680,70240,69440,8680,10982,69440
2012-10-15,69600,69840,68000,8500,24938,68000
2012-10-16,68480,69040,66560,8370,31007,66960
2012-10-17,67040,68480,66000,8260,43297,66080
2012-10-18,66720,69040,66640,8520,30220,68160
2012-10-19,68000,68480,66960,8390,16056,67120
2012-10-22,65360,66800,65360,8320,21924,66560
2012-10-23,66160,66640,65600,8210,18192,65680
2012-10-24,64560,65040,63840,8050,33686,64400
2012-10-25,63440,64640,63440,7970,19331,63760
2012-10-26,63200,64000,62480,7940,31777,63520
2012-10-29,63280,64400,63200,7930,15415,63440
2012-10-30,63040,65040,62880,7980,16178,63840
2012-10-31,64000,65040,63840,8000,12058,64000
2012-11-01,63040,65120,62400,8110,25238,64880
2012-11-02,65280,67760,65280,8210,24674,65680
2012-11-05,64800,66000,64400,8070,9069,64560
2012-11-06,64560,65360,64560,8160,8497,65280
2012-11-07,65600,65600,64640,8160,13045,65280
2012-11-08,63840,65040,63600,8020,25321,64160
2012-11-09,64240,64400,62800,7980,18931,63840
2012-11-12,64000,64000,62400,7980,23797,63840
2012-11-13,63200,63920,61680,7850,27069,62800
2012-11-14,62000,63200,61360,7880,17789,63040
2012-11-15,61360,62000,60560,7600,18658,60800
2012-11-16,58560,61520,58560,7680,17011,61440
2012-11-19,61200,64400,61200,7880,19920,63040
2012-11-20,64160,64720,62720,7910,12933,63280
2012-11-21,62800,63280,61360,7670,12562,61360
2012-11-22,61600,62560,61200,7740,7092,61920
2012-11-23,62080,62160,60880,7770,7384,62160
2012-11-26,62640,63040,61200,7670,6503,61360
2012-11-27,60800,61920,60560,7740,21761,61920
2012-11-28,62080,62160,60720,7750,8956,62000
2012-11-29,62000,66960,61680,8150,39165,65200
2012-11-30,64640,67040,63600,8260,20436,66080
2012-12-03,66240,66400,64560,8260,11626,66080
2012-12-04,65120,66000,64720,8190,10689,65520
2012-12-05,64640,67840,64640,8460,18498,67680
2012-12-06,67680,70320,67360,8590,31010,68720
2012-12-07,69120,69600,67440,8480,14024,67840
2012-12-10,68480,68800,67520,8460,7822,67680
2012-12-11,67680,75120,67280,9000,69618,72000
2012-12-12,75920,77360,72800,9300,61362,74400
2012-12-13,75040,75120,71680,9140,35152,73120
2012-12-14,73520,75040,72320,9380,37176,75040
2012-12-17,75040,76800,73840,9470,30466,75760
2012-12-18,75760,77040,75360,9440,19424,75520
2012-12-20,75520,76960,74960,9580,22073,76640
2012-12-21,76640,77760,76000,9610,23733,76880
2012-12-24,77200,77200,72240,9030,30462,72240
2012-12-26,72240,73840,71280,8910,32554,71280
2012-12-27,71280,72800,71280,9020,13756,72160
2012-12-28,73040,74240,72240,9280,16195,74240
2013-01-02,74240,75520,73920,9240,18910,73920
2013-01-03,74400,75040,73360,9170,18960,73360
2013-01-04,72560,73840,72560,9150,11242,73200
2013-01-07,73520,73600,70640,8870,21456,70960
2013-01-08,70960,72320,70960,8900,9624,71200
2013-01-09,70960,71600,69760,8820,14301,70560
2013-01-10,70000,70960,69200,8700,13929,69600
2013-01-11,70320,70320,68880,8750,9828,70000
2013-01-14,70000,70160,68800,8670,12476,69360
2013-01-15,69120,69600,68240,8550,13915,68400
2013-01-16,68480,68720,64800,8240,29342,65920
2013-01-17,65920,66560,64400,8050,18423,64400
2013-01-18,65040,65920,64800,8150,10836,65200
2013-01-21,65360,66480,65360,8250,8672,66000
2013-01-22,66480,66560,65440,8220,11793,65760
2013-01-23,65760,68000,65760,8360,9184,66880
2013-01-24,67040,67120,65360,8180,12202,65440
2013-01-25,65680,65680,64000,8100,10805,64800
2013-01-28,64640,65120,63760,8050,7572,64400
2013-01-29,64080,65200,64000,8090,7666,64720
2013-01-30,64320,65280,64320,8090,5961,64720
2013-01-31,64400,64800,64000,8000,10519,64000
2013-02-01,63600,64320,62720,8000,10933,64000
2013-02-04,63280,63920,62240,7780,16078,62240
2013-02-05,61680,62080,60720,7590,12982,60720
2013-02-06,60800,61280,60240,7580,10301,60640
2013-02-07,60880,61600,60480,7620,5448,60960
2013-02-08,61840,61840,60560,7670,4957,61360
2013-02-12,61360,62400,60880,7750,5262,62000
2013-02-13,61920,64640,61840,8060,11932,64480
2013-02-14,64560,65680,64320,8150,10185,65200
2013-02-15,64560,66640,64320,8170,10126,65360
2013-02-18,65200,65760,64160,8020,6196,64160
2013-02-19,64240,64400,63440,8020,6453,64160
2013-02-20,64480,65840,64160,8230,11419,65840
2013-02-21,65440,65680,64640,8150,9274,65200
2013-02-22,65200,65840,64640,8190,6494,65520
2013-02-25,66160,66160,64240,8090,6992,64720
2013-02-26,64320,64560,63760,7990,6912,63920
2013-02-27,63760,64400,63600,8020,8903,64160
2013-02-28,64160,65760,64160,8020,11492,64160
2013-03-04,64160,64960,63760,8010,9532,64080
2013-03-05,64080,64720,63360,7950,11850,63600
2013-03-06,64000,67360,63760,8300,36983,66400
2013-03-07,66400,66400,64960,8150,8723,65200
2013-03-08,65440,66640,65040,8200,9200,65600
2013-03-11,65200,65440,63200,7990,12241,63920
2013-03-12,63920,65040,63520,8080,6380,64640
2013-03-13,64800,64960,63280,7960,8257,63680
2013-03-14,62560,64000,62000,8000,15044,64000
2013-03-15,64000,65760,64000,8220,18402,65760
2013-03-18,65600,65600,63840,7980,7743,63840
2013-03-19,63760,64640,62480,7960,13006,63680
2013-03-20,63760,63760,62640,7850,7349,62800
2013-03-21,62720,63120,61600,7730,7158,61840
2013-03-22,61120,62240,60480,7680,16286,61440
2013-03-25,61760,62640,61040,7650,19728,61200
2013-03-26,61120,61760,61120,7650,7890,61200
2013-03-27,61440,62000,60960,7660,13109,61280
2013-03-28,60800,62160,60800,7730,6461,61840
2013-03-29,61680,63120,60960,7620,9868,60960
2013-04-01,60640,60800,58320,7330,32413,58640
2013-04-02,57680,58320,49920,6240,112162,49920
2013-04-03,45360,46560,42480,5710,371117,45680
2013-04-04,45440,46880,43920,5660,122898,45280
2013-04-05,45280,45840,40800,5220,100093,41760
2013-04-08,41760,44800,41760,5350,78557,42800
2013-04-09,42480,44800,40560,5130,59879,41040
2013-04-10,40560,41120,39200,4955,51073,39640
2013-04-11,40240,40640,38360,4835,44876,38680
2013-04-12,38920,39000,32880,4125,195116,33000
2013-04-15,33760,37200,32880,4565,115156,36520
2013-04-16,36040,38520,35200,4570,118966,36560
2013-04-17,36000,36240,32960,4240,65946,33920
2013-04-18,33200,35520,32960,4340,31630,34720
2013-04-19,34120,34920,33720,4250,18454,34000
2013-04-22,34200,35360,32440,4150,27330,33200
2013-04-23,33360,34840,33200,4290,23092,34320
2013-04-24,34880,39440,34600,4930,111074,39440
2013-04-25,37360,37560,35680,4575,92198,36600
2013-04-26,39360,40560,37200,4700,64207,37600
2013-04-29,37600,37600,35240,4570,40378,36560
2013-04-30,36000,38520,35760,4675,55791,37400
2013-05-02,37400,37400,34800,4450,34137,35600
2013-05-03,35360,37200,34040,4500,40064,36000
2013-05-06,35520,36760,35120,4410,31664,35280
2013-05-07,35240,35240,34160,4340,33057,34720
2013-05-08,34400,34960,33680,4245,21837,33960
2013-05-09,34400,37560,34000,4620,63559,36960
2013-05-10,37440,37440,36000,4605,28098,36840
2013-05-13,36640,38040,36520,4680,20896,37440
2013-05-14,37440,38920,36440,4755,36267,38040
2013-05-15,39000,39240,37600,4765,28088,38120
2013-05-16,37640,37640,33000,4605,32337,36840
2013-05-20,36840,37600,35680,4505,16270,36040
2013-05-21,37160,37840,36400,4645,20290,37160
2013-05-22,37600,37960,37080,4665,16968,37320
2013-05-23,36800,37200,35240,4415,26233,35320
2013-05-24,37760,38280,36160,4560,34852,36480
2013-05-27,36480,36720,35880,4520,11342,36160
2013-05-28,36400,37400,36000,4610,14552,36880
2013-05-29,37160,42000,37160,4930,110916,39440
2013-05-30,38360,38960,37040,4655,45393,37240
2013-05-31,37840,39360,36280,4535,50779,36280
2013-06-03,31440,33280,30840,3970,126169,31760
2013-06-04,32320,32840,31560,4000,36348,32000
2013-06-05,31960,31960,27600,3450,112066,27600
2013-06-07,27600,28000,24120,3110,81916,24880
2013-06-10,25280,25600,23600,3175,37496,25400
2013-06-11,25640,25640,22480,2885,66735,23080
2013-06-12,22400,22800,19640,2685,197790,21480
2013-06-13,20840,24400,20000,2910,174490,23280
2013-06-14,22480,24480,21680,2780,94786,22240
2013-06-17,21960,23520,21640,2825,31639,22600
2013-06-18,22680,25960,22680,3200,139123,25600
2013-06-19,25200,28640,25080,3235,232524,25880
2013-06-20,26320,27200,25040,3230,72893,25840
2013-06-21,25600,27200,24480,3255,47899,26040
2013-06-24,26200,26200,24040,3080,26251,24640
2013-06-25,24280,24640,21760,2800,41014,22400
2013-06-26,22880,23800,21840,2930,37573,23440
2013-06-27,23520,24280,23520,3000,16014,24000
2013-06-28,24000,24520,23800,3040,13579,24320
2013-07-01,24440,24680,23840,3050,17716,24400
2013-07-02,28040,28040,25720,3435,112764,27480
2013-07-03,26520,27400,25800,3290,32739,26320
2013-07-04,25960,27000,25560,3355,25638,26840
2013-07-05,26240,27320,26240,3415,17760,27320
2013-07-08,28080,30200,27280,3640,85062,29120
2013-07-09,28720,29120,27560,3585,24748,28680
2013-07-10,28120,28760,27520,3470,13698,27760
2013-07-11,27240,27960,25600,3470,31266,27760
2013-07-12,27840,29520,27760,3490,23697,27920
2013-07-15,28400,28400,26960,3480,13696,27840
2013-07-16,28000,28240,27200,3495,13870,27960
2013-07-17,28480,29880,28480,3565,40754,28520
2013-07-18,29040,29040,26440,3440,19073,27520
2013-07-19,27240,27760,26600,3460,12430,27680
2013-07-22,27280,27480,26400,3385,21676,27080
2013-07-23,31120,31120,31120,3890,24306,31120
2013-07-24,32880,35760,32840,4470,239566,35760
2013-07-25,38720,41120,38400,5140,118300,41120
2013-07-26,46000,47280,41600,5800,633391,46400
2013-07-29,45520,48880,42720,5630,548510,45040
2013-07-30,45200,49200,45200,6000,499625,48000
2013-07-31,50880,55120,49280,6890,660841,55120
2013-08-01,56000,63360,56000,7920,599439,63360
2013-08-02,71200,71360,58800,8130,999917,65040
2013-08-05,66160,66400,55360,6920,392082,55360
2013-08-06,52400,63600,49040,7950,1489490,63600
2013-08-07,61600,70320,58880,7900,1415352,63200
2013-08-08,62080,66960,55040,7550,872554,60400
2013-08-09,61920,62720,57200,7380,339392,59040
2013-08-12,58800,66000,56800,7790,779688,62320
2013-08-13,61040,63760,55440,7120,345715,56960
2013-08-14,58880,59600,54640,7120,234526,56960
2013-08-16,56960,56960,48480,6390,544830,51120
2013-08-19,48800,50400,44880,5900,245410,47200
2013-08-20,49600,54240,49440,6780,194738,54240
2013-08-21,59200,61760,55360,7280,576182,58240
2013-08-22,57200,60480,50880,6770,365646,54160
2013-08-23,54160,54640,48880,6220,175876,49760
2013-08-26,57200,57200,52880,7150,474427,57200
2013-08-27,59440,60800,53760,6860,507937,54880
2013-08-28,52720,56880,51040,6750,236914,54000
2013-08-29,53200,55360,52240,6620,97988,52960
2013-08-30,52000,52320,48160,6110,115733,48880
2013-09-02,48400,51280,48400,6290,57026,50320
2013-09-03,53200,57840,51760,7230,435646,57840
2013-09-04,55520,56800,52160,6550,197524,52400
2013-09-05,53120,54080,52400,6700,65173,53600
2013-09-06,59280,61280,54560,6850,340219,54800
2013-09-09,52960,55280,51520,6760,125075,54080
2013-09-10,55920,56480,52720,6790,85669,54320
2013-09-11,54240,55360,52160,6820,90966,54560
2013-09-12,55920,55920,53680,6840,62652,54720
2013-09-13,52000,54000,51360,6650,79454,53200
2013-09-16,52800,54080,52400,6550,35514,52400
2013-09-17,52000,57280,51280,6850,114410,54800
2013-09-23,54800,55520,52640,6650,35723,53200
2013-09-24,54720,54720,50480,6510,71387,52080
2013-09-25,52160,54880,51600,6660,50474,53280
2013-09-26,53280,54000,52960,6650,18162,53200
2013-09-27,54320,54320,52080,6650,25533,53200
2013-09-30,52320,54640,51200,6560,44173,52480
2013-10-01,51840,53040,50640,6370,26306,50960
2013-10-02,51120,51200,48720,6110,38971,48880
2013-10-04,48880,48880,44960,5780,39928,46240
2013-10-07,46400,46480,42320,5370,42002,42960
2013-10-08,43520,49280,41760,5640,175512,45120
2013-10-10,45120,46320,44000,5620,21736,44960
2013-10-11,46320,46320,45280,5770,18353,46160
2013-10-14,47200,47200,44560,5820,16188,46560
2013-10-15,48240,50080,46080,5840,35301,46720
2013-10-16,45360,47200,45360,5750,23488,46000
2013-10-17,46400,46400,44080,5690,19838,45520
2013-10-18,44320,46880,44320,5690,15583,45520
2013-10-21,45600,45840,44400,5580,13648,44640
2013-10-22,44800,49680,43760,5930,49156,47440
2013-10-23,48640,48640,45840,5760,20143,46080
2013-10-24,46400,47040,45200,5750,14317,46000
2013-10-25,46080,46560,45520,5720,6267,45760
2013-10-28,45120,45200,41680,5500,32339,44000
2013-10-29,43680,44000,42240,5370,26602,42960
2013-10-30,43920,44240,42800,5380,11189,43040
2013-10-31,42880,43200,41760,5240,17238,41920
2013-11-01,41600,41840,39240,4905,32294,39240
2013-11-04,39240,39880,36280,4570,33936,36560
2013-11-05,36200,42000,34920,5250,124493,42000
2013-11-06,45600,48240,44400,6030,124030,48240
2013-11-07,48400,54960,47680,6080,763755,48640
2013-11-08,46640,52000,46480,6000,607566,48000
2013-11-11,49200,51360,40800,5170,357413,41360
2013-11-12,41200,43120,38840,5160,86314,41280
2013-11-13,43200,46000,41840,5750,181840,46000
2013-11-14,47760,48720,43600,5600,163386,44800
2013-11-15,46000,46640,42480,5550,64506,44400
2013-11-18,43600,46240,41200,5420,44142,43360
2013-11-19,43520,49120,41680,5620,197878,44960
2013-11-20,43760,45600,43360,5520,41764,44160
2013-11-21,44560,45440,43360,5480,24466,43840
2013-11-22,44800,47040,42800,5570,78239,44560
2013-11-25,44160,44560,42800,5440,31291,43520
2013-11-26,44320,44320,41600,5240,38836,41920
2013-11-27,42400,47680,41840,5840,241434,46720
2013-11-28,43600,45200,43040,5500,64917,44000
2013-11-29,43920,44800,43120,5490,25283,43920
2013-12-02,43920,44320,42560,5330,24629,42640
2013-12-03,42000,43200,40880,5110,28724,40880
2013-12-04,40160,41600,38000,4895,31124,39160
2013-12-05,39200,41520,39200,5100,29951,40800
2013-12-06,40000,40640,39200,4930,16942,39440
2013-12-09,40000,40400,38240,4950,20740,39600
2013-12-10,39120,41600,38800,5160,17306,41280
2013-12-11,40960,44480,39840,5200,85166,41600
2013-12-12,41680,42800,40080,5020,20986,40160
2013-12-13,40800,40800,38800,4900,14547,39200
2013-12-16,39240,44320,38440,5200,133819,41600
2013-12-17,40800,42000,39840,5020,35344,40160
2013-12-18,40000,40000,39040,4885,21702,39080
2013-12-19,39720,40720,39400,5000,34186,40000
2013-12-20,39600,40560,36400,4970,79284,39760
2013-12-23,39840,40560,38640,4885,14701,39080
2013-12-24,39080,40000,38040,4785,13531,38280
2013-12-26,38280,38720,37920,4785,10695,38280
2013-12-27,38640,38720,37920,4755,8294,38040
2013-12-30,38080,38080,36800,4600,14298,36800
2014-01-02,36800,37720,36000,4605,13613,36840
2014-01-03,36560,37520,35280,4430,17350,35440
2014-01-06,36320,39480,35440,4660,62538,37280
2014-01-07,37320,38040,36000,4540,22738,36320
2014-01-08,36320,36760,35520,4515,13002,36120
2014-01-09,37200,37600,36200,4560,18352,36480
2014-01-10,36720,36720,35680,4475,11436,35800
2014-01-13,36240,36400,35760,4485,12271,35880
2014-01-14,35880,38000,35440,4580,29587,36640
2014-01-15,36640,37320,35840,4505,15573,36040
2014-01-16,36480,36480,35760,4480,10196,35840
2014-01-17,36080,36080,35280,4480,9344,35840
2014-01-20,35320,35680,34880,4370,12389,34960
2014-01-21,35120,35120,34160,4280,16657,34240
2014-01-22,33920,36320,33080,4330,22028,34640
2014-01-23,34600,35520,33920,4240,11728,33920
2014-01-24,33600,34200,32800,4275,8918,34200
2014-01-27,34200,34200,32400,4050,17949,32400
2014-01-28,31040,31320,28800,3610,40324,28880
