Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-24,91900,93600,91000,93100,405690,87398
2009-09-25,93100,93500,90900,92400,213993,86741
2009-09-28,92400,92500,90600,91000,189252,85427
2009-09-29,91600,92300,90200,90400,230707,84864
2009-09-30,90500,91300,88500,88700,254113,83268
2009-10-01,89000,89400,83100,84000,413911,78856
2009-10-05,84000,84000,80600,81400,210653,76415
2009-10-06,82400,83700,81200,82400,229563,77354
2009-10-07,83000,88400,83000,87800,346398,82423
2009-10-08,86900,89600,86700,89200,229027,83737
2009-10-09,88600,89200,87000,88400,191482,82986
2009-10-12,88700,89000,85200,85300,166702,80076
2009-10-13,84100,84800,81800,82700,313483,77635
2009-10-14,84000,89500,83500,88700,424034,83268
2009-10-15,88700,89100,86800,88500,193348,83080
2009-10-16,88500,91800,87600,88300,298661,82892
2009-10-19,88900,90000,86800,90000,141800,84488
2009-10-20,90000,90400,88300,89400,144831,83925
2009-10-21,89000,89700,88300,88500,93728,83080
2009-10-22,87500,89400,87500,87800,75445,82423
2009-10-23,89000,91000,88400,90300,195067,84770
2009-10-26,89400,90900,89300,89800,116770,84301
2009-10-27,89100,90300,87300,87800,109859,82423
2009-10-28,88500,88600,84700,85000,129465,79794
2009-10-29,83600,84600,80700,82000,177530,76978
2009-10-30,83100,84500,82400,82800,139928,77729
2009-11-02,80900,82200,80600,81300,98893,76321
2009-11-03,81300,81800,79000,79000,183252,74162
2009-11-04,78800,80700,78400,80700,151383,75758
2009-11-05,80500,80500,76600,77500,352634,72754
2009-11-06,78700,80000,78000,79800,130365,74913
2009-11-09,79900,81400,79900,80700,100872,75758
2009-11-10,81700,82800,80700,80700,99043,75758
2009-11-11,81700,81900,80500,81100,77994,76133
2009-11-12,81300,82700,79700,80200,258210,75288
2009-11-13,80200,83300,78900,81500,252996,76509
2009-11-16,82000,82500,78600,79200,292509,74350
2009-11-17,79600,80200,77500,78200,381672,73411
2009-11-18,77900,79900,77900,79900,262857,75007
2009-11-19,80500,86500,80400,85800,575672,80545
2009-11-20,85300,87500,84500,87000,239109,81672
2009-11-23,87500,88000,85600,87200,251016,81860
2009-11-24,88500,90900,88400,90200,451556,84676
2009-11-25,90300,92000,89400,91800,255996,86178
2009-11-26,91900,92400,90800,92000,174327,86366
2009-11-27,90600,91900,88000,90500,249703,84958
2009-11-30,90900,94400,90500,93900,420396,88149
2009-12-01,94000,96500,92300,96300,411602,90403
2009-12-02,97500,99200,96600,97500,956726,91529
2009-12-03,98900,102500,97500,102000,530230,95753
2009-12-04,102000,105000,100500,101000,321553,94815
2009-12-07,102000,103000,100500,100500,204060,94345
2009-12-08,99600,104500,99600,104000,279991,97631
2009-12-09,103000,104000,99800,102500,246945,96223
2009-12-10,102000,102000,99400,101500,278359,95284
2009-12-11,101000,102000,99600,99600,209620,93500
2009-12-14,100500,107000,99300,107000,369627,100447
2009-12-15,106000,113000,105500,112000,516234,105141
2009-12-16,112000,115000,107500,108500,345529,101855
2009-12-17,109000,111500,105000,106500,241039,99978
2009-12-18,106500,108000,105000,108000,163266,101386
2009-12-21,108000,111000,106500,107000,168551,100447
2009-12-22,109000,109500,107000,109000,119601,102325
2009-12-23,110500,112000,109500,111500,138627,104672
2009-12-24,110500,112500,109000,111000,174692,104202
2009-12-28,109500,110000,104500,108000,346868,101386
2009-12-29,110500,110500,104500,104500,118047,99482
2009-12-30,104500,106000,102500,102500,140289,97578
2010-01-04,102500,109000,102500,108500,208259,103290
2010-01-05,109000,111500,108000,108000,170079,102814
2010-01-06,110000,116000,109000,112000,307942,106622
2010-01-07,112000,118500,112000,114000,253859,108526
2010-01-08,115000,119500,111500,114000,273913,108526
2010-01-11,113000,120000,113000,118000,263652,112334
2010-01-12,118000,120000,115000,120000,167243,114238
2010-01-13,118000,118500,112000,115000,464844,109478
2010-01-14,114500,117500,113000,115500,198460,109954
2010-01-15,115500,118500,113000,114500,234433,109002
2010-01-18,113000,119000,113000,118500,181415,112810
2010-01-19,118500,124000,118000,123000,209953,117094
2010-01-20,124000,126500,119000,124000,171527,118046
2010-01-21,120500,122000,117000,122000,327832,116142
2010-01-22,118000,120000,112000,112000,455247,106622
2010-01-25,109000,115000,106500,111500,221807,106146
2010-01-26,113000,113500,105000,106000,194067,100910
2010-01-27,107500,109000,104500,106000,202767,100910
2010-01-28,110000,120500,108000,119000,579695,113286
2010-01-29,116500,118500,110500,112500,267827,107098
2010-02-01,110500,112000,105500,110000,306615,104718
2010-02-02,112500,115500,107000,108000,270791,102814
2010-02-03,109000,110500,106500,110500,252072,105194
2010-02-04,110000,111000,106000,107000,281856,101862
2010-02-05,102000,107500,101000,104500,172947,99482
2010-02-08,105500,106000,103000,103000,146259,98054
2010-02-09,103500,106000,102000,106000,190445,100910
2010-02-10,108500,108500,103500,105000,202390,99958
2010-02-11,104000,110000,104000,108000,209718,102814
2010-02-12,108000,112500,108000,109500,277692,104242
2010-02-16,109500,114500,108000,110000,203153,104718
2010-02-17,112500,115000,111000,111000,228229,105670
2010-02-18,112000,114000,110500,113000,92782,107574
2010-02-19,112000,115500,111000,112000,180868,106622
2010-02-22,114000,119500,113500,119000,240253,113286
2010-02-23,119500,124000,119000,123000,260932,117094
2010-02-24,121500,125500,121500,125500,215462,119474
2010-02-25,126000,126500,119500,119500,207137,113762
2010-02-26,119500,122500,117500,119500,258228,113762
2010-03-02,119500,121500,114000,118000,361610,112334
2010-03-03,117000,123000,117000,121500,242012,115666
2010-03-04,121500,123500,120000,120500,129252,114714
2010-03-05,122000,122500,117000,119000,247391,113286
2010-03-08,122000,126000,120000,124500,271264,118522
2010-03-09,124000,129000,123000,128500,192859,122330
2010-03-10,128500,131500,125000,126500,284674,120426
2010-03-11,127000,127500,122000,125000,262073,118998
2010-03-12,124500,126000,122000,125500,145441,119474
2010-03-15,124500,128500,121500,121500,195584,115666
2010-03-16,122000,122500,117500,118500,342746,112810
2010-03-17,120000,126000,119500,126000,298034,119950
2010-03-18,126000,129000,124500,127500,220581,121378
2010-03-19,126000,126500,120000,120000,620747,114238
2010-03-22,120500,123500,119500,120000,305979,114238
2010-03-23,120000,120500,112000,113000,1509338,107574
2010-03-24,114500,117500,114000,115500,393391,109954
2010-03-25,116500,117000,111500,113500,431892,108050
2010-03-26,114500,119500,114500,119000,312761,113286
2010-03-29,117500,119500,115500,115500,223842,109954
2010-03-30,117500,120500,114000,116500,399992,110906
2010-03-31,118000,118000,113500,113500,203196,108050
2010-04-01,113500,117500,113500,117500,228013,111858
2010-04-02,116500,117500,114000,114500,255255,109002
2010-04-05,115500,116500,111500,112500,280607,107098
2010-04-06,113000,116000,111000,115000,184325,109478
2010-04-07,116500,119500,116500,118500,301694,112810
2010-04-08,118500,121500,117000,121500,250269,115666
2010-04-09,122000,124500,120500,123500,330753,117570
2010-04-12,124500,124500,120000,122000,191650,116142
2010-04-13,122000,124000,121000,122500,174692,116618
2010-04-14,122000,123000,119000,121500,190303,115666
2010-04-15,122000,124500,120500,124000,222451,118046
2010-04-16,125000,130000,123000,130000,447126,123758
2010-04-19,128000,129000,123000,125000,247275,118998
2010-04-20,126500,131500,126000,126500,354319,120426
2010-04-21,127500,134000,126000,133000,399832,126614
2010-04-22,133000,135500,131000,135000,250221,128518
2010-04-23,133500,137000,131000,132000,231904,125662
2010-04-26,133500,137000,132500,137000,167356,130422
2010-04-27,137000,140000,136500,137000,197283,130422
2010-04-28,133500,143000,133000,142000,328527,135182
2010-04-29,144000,147000,140500,142500,347382,135658
2010-04-30,145000,148500,140000,145000,298796,138038
2010-05-03,145500,146000,139000,141000,180979,134230
2010-05-04,141000,142500,134500,135500,303785,128994
2010-05-06,135500,135500,128000,128500,354615,122330
2010-05-07,125000,133000,124000,131000,441084,124710
2010-05-10,135500,137500,134000,137000,223466,130422
2010-05-11,138000,142500,135500,139500,361695,132802
2010-05-12,139500,140500,135500,138500,201770,131850
2010-05-13,140500,141000,136500,140000,214468,133278
2010-05-14,139000,139000,133000,134500,243520,128042
2010-05-17,133000,133000,125500,127000,342959,120902
2010-05-18,128500,129500,121500,125000,250382,118998
2010-05-19,123500,126500,119000,126500,302831,120426
2010-05-20,125000,127500,121000,122000,238716,116142
2010-05-24,122000,122500,116500,118000,255175,112334
2010-05-25,117500,121500,112500,116500,454267,110906
2010-05-26,118000,119500,116000,119500,174444,113762
2010-05-27,118500,125000,118000,122500,293799,116618
2010-05-28,126000,127000,123500,126500,322043,120426
2010-05-31,126000,127000,122500,126000,210756,119950
2010-06-01,126000,129000,123000,124000,217498,118046
2010-06-03,124000,128500,124000,126000,310821,119950
2010-06-04,125500,131000,125500,129500,275873,123282
2010-06-07,125000,127500,124000,125500,175698,119474
2010-06-08,125000,127500,124500,125500,205487,119474
2010-06-09,127500,129500,124000,125000,231445,118998
2010-06-10,127000,132500,126000,129500,304326,123282
2010-06-11,132500,133500,131500,132000,187661,125662
2010-06-14,133000,134500,131000,132500,124057,126138
2010-06-15,133500,135000,132000,133000,137354,126614
2010-06-16,134500,140500,133500,138500,368025,131850
2010-06-17,140500,153500,140500,148500,791351,141369
2010-06-18,150500,157500,150000,156500,513059,148985
2010-06-21,159000,162000,155000,160500,349511,152793
2010-06-22,156000,159500,153500,155500,429705,148033
2010-06-23,155000,158500,149000,152500,378158,145177
2010-06-24,153000,158500,150500,158000,259704,150413
2010-06-25,155000,161000,155000,155000,238876,147557
2010-06-28,156000,160000,155000,159500,178534,151841
2010-06-29,159500,164500,153500,155500,327554,148033
2010-06-30,150500,151500,146500,146500,578766,139466
2010-07-01,146500,150500,144000,149000,358760,141845
2010-07-02,148500,152500,141500,141500,312569,134706
2010-07-05,142000,144500,136000,143500,363670,136610
2010-07-06,141500,149000,138500,147000,327993,139942
2010-07-07,146500,151000,146000,146500,276087,139466
2010-07-08,153000,156000,152500,154000,422257,146605
2010-07-09,158500,159000,151000,153500,219684,146129
2010-07-12,156500,157500,153000,156000,233677,148509
2010-07-13,155500,157500,149500,150000,328524,142797
2010-07-14,152000,154000,147000,149000,384500,141845
2010-07-15,148500,150000,145500,148500,316007,141369
2010-07-16,149000,163000,147500,161500,814309,153745
2010-07-19,164000,167500,162500,164000,572673,156125
2010-07-20,162000,162500,156000,160000,458880,152317
2010-07-21,160000,170000,159500,168500,372174,160409
2010-07-22,170000,180000,169500,172500,546206,164217
2010-07-23,179000,179000,165500,169000,560784,160885
2010-07-26,169000,177000,166000,167000,329364,158981
2010-07-27,168500,171000,166500,168500,212057,160409
2010-07-28,167000,176000,166500,176000,329297,167549
2010-07-29,175000,179500,173000,177000,212602,168501
2010-07-30,178500,178500,169000,172500,175337,164217
2010-08-02,173000,183500,172500,182000,191656,173261
2010-08-03,182000,190000,178500,185500,237002,176593
2010-08-04,188500,193500,181500,182500,303409,173737
2010-08-05,183000,187000,179500,184000,158982,175165
2010-08-06,184000,184500,178000,183000,208199,174213
2010-08-09,181000,182500,176500,176500,186631,168025
2010-08-10,176500,184500,175000,181000,285672,172309
2010-08-11,180000,182500,173500,177500,212670,168977
2010-08-12,173000,174500,167500,167500,370373,159457
2010-08-13,168500,173000,166000,173000,204220,164693
2010-08-16,171000,174500,165500,174500,241513,166121
2010-08-17,175000,177500,170000,177500,188164,168977
2010-08-18,177500,188500,176500,188000,442767,178973
2010-08-19,189000,191000,185000,186500,280807,177545
2010-08-20,185000,192500,184000,189000,258099,179925
2010-08-23,191500,196500,187000,190000,288745,180877
2010-08-24,191000,192000,181500,183500,339045,174689
2010-08-25,181500,184500,174500,176000,285610,167549
2010-08-26,178500,180500,173500,178000,255282,169453
2010-08-27,175500,181000,173000,180000,185989,171357
2010-08-30,183500,185500,178500,185500,239412,176593
2010-08-31,184000,189000,183500,187000,192141,178021
2010-09-01,188500,190500,185500,188000,244664,178973
2010-09-02,191000,191000,186000,189500,270450,180401
2010-09-03,190500,194000,181000,182000,332984,173261
2010-09-06,182000,183500,176500,179500,273515,170881
2010-09-07,180000,184000,176000,176500,307261,168025
2010-09-08,176000,178500,171000,174000,371990,165645
2010-09-09,176500,184000,176000,184000,335661,175165
2010-09-10,184500,190500,184000,185500,360375,176593
2010-09-13,186000,188000,181000,182500,229956,173737
2010-09-14,183500,193500,182500,192500,420287,183257
2010-09-15,196000,201000,195500,198500,566533,188969
2010-09-16,201000,201500,194500,197500,251589,188017
2010-09-17,195500,199000,190500,193500,318662,184209
2010-09-20,193000,197000,191000,197000,127239,187541
2010-09-24,197000,200000,193000,197000,227810,187541
2010-09-27,199000,203500,196000,203000,263849,193253
2010-09-28,204000,207500,203000,204000,181956,194205
2010-09-29,205000,209000,202000,207000,226335,197061
2010-09-30,208500,216000,206500,212500,265808,202297
2010-10-01,209500,218000,209500,211500,262113,201345
2010-10-04,211500,214500,198500,198500,480600,188969
2010-10-05,198500,204000,194000,198000,337412,188493
2010-10-06,204500,209000,203000,208500,252126,198489
2010-10-07,210000,214500,203500,208000,181424,198013
2010-10-08,210000,210500,203000,207500,154797,197537
2010-10-11,206500,207000,199500,204500,181614,194681
2010-10-12,202500,206500,197000,206000,243767,196109
2010-10-13,207500,219000,205500,217500,371391,207057
2010-10-14,218000,233500,218000,232000,392243,220860
2010-10-15,231500,241000,228500,238500,252695,227048
2010-10-18,235500,242000,228500,232000,234907,220860
2010-10-19,228500,238000,225500,230000,412528,218956
2010-10-20,226000,236500,225500,232000,161714,220860
2010-10-21,234500,245000,230000,241000,212212,229428
2010-10-22,238500,258000,238500,256500,209151,244184
2010-10-25,257000,265500,255000,258500,282857,246088
2010-10-26,260000,262500,255000,256000,219767,243708
2010-10-27,255000,267000,253500,266000,315772,253228
2010-10-28,262500,265500,254000,257000,262740,244660
2010-10-29,260500,262500,247500,248000,254950,236092
2010-11-01,248500,262000,243500,259000,327498,246564
2010-11-02,256500,263500,253500,257500,215718,245136
2010-11-03,262500,269000,261500,268000,325792,255132
2010-11-04,268000,272000,263000,270000,205302,257036
2010-11-05,271000,271000,255500,257500,336519,245136
2010-11-08,257000,262500,255000,260000,131952,247516
2010-11-09,263000,271500,260500,271500,207610,258464
2010-11-10,270000,277500,270000,274000,165447,260844
2010-11-11,273500,277000,262000,262000,277788,249420
2010-11-12,268500,269000,253000,256000,314867,243708
2010-11-15,254000,257000,233500,245000,515884,233236
2010-11-16,245500,250500,239000,239500,321516,228000
2010-11-17,237000,248000,236500,243000,220714,231332
2010-11-18,243000,250500,243000,250000,155866,237996
2010-11-19,252000,253000,245000,246500,159953,234664
2010-11-22,249000,251000,235500,236500,327313,225144
2010-11-23,237500,241500,234000,237500,174432,226096
2010-11-24,233000,241000,230000,240000,310332,228476
2010-11-25,245000,247500,240000,241000,181152,229428
2010-11-26,244000,244000,236500,239000,114040,227524
2010-11-29,233500,239000,233500,236000,98035,224668
2010-11-30,238000,251000,235000,243500,333177,231808
2010-12-01,245000,258000,244500,258000,326504,245612
2010-12-02,260000,264500,255000,260500,199077,247992
2010-12-03,263000,264000,255000,263000,185753,250372
2010-12-06,267000,267000,257500,262500,169199,249896
2010-12-07,265500,266000,252500,265000,230090,252276
2010-12-08,265000,265500,258000,258000,129602,245612
2010-12-09,260000,263000,251500,256500,242639,244184
2010-12-10,256500,262500,256000,261500,160941,248944
2010-12-13,262000,265000,257000,261500,143313,248944
2010-12-14,262000,275000,260000,275000,282479,261796
2010-12-15,277000,291000,276500,285000,369618,271316
2010-12-16,282000,293000,281000,286500,205351,272744
2010-12-17,286500,290000,281000,286500,160407,272744
2010-12-20,281000,292000,279000,291000,181922,277028
2010-12-21,292000,300000,288500,290000,207338,276076
2010-12-22,289000,290000,279000,281500,229737,267984
2010-12-23,283000,284000,273500,282500,215125,268936
2010-12-24,281000,283500,275000,275500,147272,262272
2010-12-27,270000,273500,264000,264000,257509,251324
2010-12-28,266000,270500,263500,264000,181124,251324
2010-12-29,265500,276500,265000,273000,177694,261626
2010-12-30,274500,278500,267500,269000,163443,257793
2011-01-03,272500,282000,272500,281000,228438,269293
2011-01-04,282000,292000,278500,288500,221810,276480
2011-01-05,286000,296500,286000,296000,233306,283668
2011-01-06,297000,305000,296000,302000,249592,289418
2011-01-07,302500,304500,299500,301500,142648,288939
2011-01-10,301500,309000,293000,309000,178058,296126
2011-01-11,307500,318500,307000,313000,206560,299960
2011-01-12,313000,323000,313000,321000,204995,307626
2011-01-13,325000,328000,316500,318500,188665,305231
2011-01-14,319000,321000,306500,320500,196607,307147
2011-01-17,319000,320500,311000,313500,208409,300439
2011-01-18,312500,327500,312000,324500,169672,310981
2011-01-19,323500,329000,316000,318000,155472,304751
2011-01-20,318000,330000,313000,330000,216002,316251
2011-01-21,331500,333000,316000,329500,221268,315772
2011-01-24,329000,330000,321500,327000,161662,313376
2011-01-25,333000,343000,330000,337500,208106,323439
2011-01-26,334500,342000,334000,341000,83113,326793
2011-01-27,342000,351000,341000,347500,110981,333022
2011-01-28,344000,355000,341500,351000,118482,336376
2011-01-31,347000,369000,344500,361000,194800,345960
2011-02-01,363000,365000,351500,355000,174325,340210
2011-02-07,364000,364500,346500,351000,235322,336376
2011-02-08,350000,353000,340000,344000,250036,329668
2011-02-09,344000,348500,325500,337500,287164,323439
2011-02-10,338500,342500,326500,331000,190371,317210
2011-02-11,330000,347500,329000,335000,221455,321043
2011-02-14,339000,344500,337000,342000,109058,327751
2011-02-15,345000,348500,336000,336000,180182,322001
2011-02-16,333500,337500,318000,320500,339385,307147
2011-02-17,323000,324500,306000,319500,328948,306189
2011-02-18,322000,333500,321000,327500,189977,313856
2011-02-21,327500,339500,327500,339000,140528,324876
2011-02-22,339500,342500,333000,337000,141503,322960
2011-02-23,336000,339500,322000,323500,220348,310022
2011-02-24,317000,322000,305500,307500,277098,294689
2011-02-25,307500,318000,303000,317500,233874,304272
2011-02-28,317500,319000,308500,311000,113021,298043
2011-03-02,307500,315000,307000,315000,130560,301876
2011-03-03,322000,331500,320000,331500,198888,317689
2011-03-04,338500,349000,332000,347500,258948,333022
2011-03-07,345500,351500,345500,349500,163527,334939
2011-03-08,352500,352500,344000,347500,127748,333022
2011-03-09,351000,355500,339500,348500,155375,333981
2011-03-10,354000,361500,347500,355500,218498,340689
2011-03-11,348500,353500,339500,346500,185528,332064
2011-03-14,367500,385000,354000,385000,471092,368960
2011-03-15,382000,394000,362500,382000,276778,366085
2011-03-16,380500,391000,373000,373000,194475,357460
2011-03-17,366000,380000,364000,380000,183620,364168
2011-03-18,380000,381500,374000,374000,160715,358418
2011-03-21,376000,380500,367500,380000,281413,364168
2011-03-22,380000,405500,379000,400000,393140,383335
2011-03-23,400500,414000,387000,387000,259343,370877
2011-03-24,387000,402500,387000,402000,176569,385252
2011-03-25,407000,407500,393000,393000,193695,376627
2011-03-28,390000,402000,388500,401500,196764,384773
2011-03-29,401500,407000,396500,404500,219603,387648
2011-03-30,405500,408000,394500,394500,253236,378064
2011-03-31,389000,396000,385000,387500,232662,371356
2011-04-01,391000,394000,385500,387500,189686,371356
2011-04-04,379000,383500,370000,374000,340728,358418
2011-04-05,371500,386500,366000,386500,275673,370398
2011-04-06,386000,396000,385000,387000,206644,370877
2011-04-07,391000,394500,385000,388000,159865,371835
2011-04-08,389000,402000,389000,397000,245643,380460
2011-04-11,395000,400000,384500,386000,233388,369918
2011-04-12,388000,389500,370000,371500,251340,356022
2011-04-13,374500,379000,367000,377000,222888,361293
2011-04-14,372000,379500,367000,378500,326036,362731
2011-04-15,379000,385500,371000,382000,289884,366085
2011-04-18,391000,408500,391000,403000,572024,386210
2011-04-19,400000,402500,383000,398000,323424,381418
2011-04-20,404000,410500,393000,409000,416326,391960
2011-04-21,415000,448000,408000,445000,531101,426460
2011-04-22,455500,461000,428500,428500,569751,410648
2011-04-25,434000,442000,427000,435000,243626,416877
2011-04-26,434500,434500,418000,419000,399822,401544
2011-04-27,419500,425500,386500,396000,561794,379502
2011-04-28,399000,403000,382500,398000,405511,381418
2011-04-29,394500,401500,373500,378000,494660,362252
2011-05-02,379000,392000,378500,389500,205610,373273
2011-05-03,388000,389000,363000,374500,352262,358897
2011-05-04,377500,383500,368000,377000,209905,361293
2011-05-06,374000,378500,353500,373000,409268,357460
2011-05-09,373500,384500,370500,374500,197963,358897
2011-05-11,386000,396000,382500,394000,314927,377585
2011-05-12,385000,396500,383000,390000,285525,373752
2011-05-13,391000,393000,375500,390000,230635,373752
2011-05-16,389500,407500,382500,393500,356079,377106
2011-05-17,397000,401500,390000,400500,266835,383814
2011-05-18,405000,418500,398500,416000,344471,398669
2011-05-19,417500,423500,409500,415000,289604,397710
2011-05-20,405500,411500,385000,407500,359310,390523
2011-05-23,404500,405500,381000,381000,280793,365127
2011-05-24,378000,389500,370500,388000,276367,371835
2011-05-25,388000,391000,355500,364000,484613,348835
2011-05-26,367500,381000,347500,379500,537450,363689
2011-05-27,374500,377500,360500,362500,354570,347397
2011-05-30,369000,378500,367500,377000,287071,361293
2011-05-31,383000,397000,382000,396000,367961,379502
2011-06-01,396500,407500,391000,400000,239398,383335
2011-06-02,389000,409500,388000,408000,280120,391002
2011-06-03,405500,412000,391000,395500,217371,379023
2011-06-07,388000,388000,369500,382000,266543,366085
2011-06-08,382000,384500,366000,375500,250117,359856
2011-06-09,372500,382000,372000,379000,185231,363210
2011-06-10,384000,390000,374500,375000,147704,359377
2011-06-13,372500,379500,360000,367000,139043,351710
2011-06-14,370000,384500,365500,382000,190108,366085
2011-06-15,386500,389000,378500,383000,156054,367043
2011-06-16,377000,381000,367000,368500,230122,353147
2011-06-17,373000,373500,350500,359000,315947,344043
2011-06-20,360000,365000,351000,358000,206539,343085
2011-06-21,363000,369000,349000,364500,268984,349314
2011-06-22,368500,376000,365000,369000,220451,353627
2011-06-23,369000,378000,364500,370500,177955,355064
2011-06-24,363000,371000,353500,368500,340374,353147
2011-06-27,368000,374000,361500,370000,114119,354585
2011-06-28,376000,388000,375000,376500,251904,360814
2011-06-29,386000,391500,385500,391500,290408,375189
2011-06-30,394500,404000,388500,395500,231241,379023
2011-07-01,403000,410000,397000,408500,215477,391481
2011-07-04,411000,418000,403500,414000,176026,396752
2011-07-05,417000,419000,407500,416500,150412,399148
2011-07-06,412000,418500,407500,416500,138149,399148
2011-07-07,416500,435000,413500,431500,274557,413523
2011-07-08,432000,440000,426500,432500,201127,414481
2011-07-11,429000,430000,416500,421000,192993,403460
2011-07-12,408500,417000,408000,410000,154815,392919
2011-07-13,412000,424500,410000,419500,142133,402023
2011-07-14,418500,435500,411500,435500,192411,417356
2011-07-15,433000,443000,429500,439000,148890,420710
2011-07-18,442500,443000,428500,434000,133464,415919
2011-07-19,430000,438500,415000,417000,193104,399627
2011-07-20,424000,424500,402500,417000,301696,399627
2011-07-21,414500,419500,406500,416000,179908,398669
2011-07-22,416000,424500,416000,424000,110088,406335
2011-07-25,420000,428000,410000,414500,160006,397231
2011-07-26,416500,423500,412500,422500,102805,404898
2011-07-27,418500,440000,416500,436500,234746,418314
2011-07-28,430000,440000,429500,438000,103664,419752
2011-07-29,439500,439500,428500,432000,84517,414002
2011-08-01,439000,459000,439000,458000,238713,438919
2011-08-02,460000,475500,448000,450000,293962,431252
2011-08-03,443000,454000,439500,442500,208346,424065
2011-08-04,442500,443000,404000,410000,296744,392919
2011-08-05,387000,406000,375000,393000,361999,376627
2011-08-08,397000,400500,367500,389500,294521,373273
2011-08-09,380000,405000,349000,395500,402515,379023
2011-08-10,413500,414000,375500,377000,391306,361293
2011-08-11,360000,392000,359000,380000,238985,364168
2011-08-12,387500,389500,351500,364000,303634,348835
2011-08-16,379000,391000,376000,391000,162284,374710
2011-08-17,388000,392500,381000,387000,122411,370877
2011-08-18,392000,396000,376500,383000,158884,367043
2011-08-19,365000,377500,338000,353000,302375,338293
2011-08-22,353000,356500,300500,300500,642292,287980
2011-08-23,302500,336000,288500,322500,833132,309064
2011-08-24,327000,339000,321000,323000,406370,309543
2011-08-25,336000,337000,303000,313000,326210,299960
2011-08-26,310000,322000,304000,318500,338125,305231
2011-08-29,329000,352500,325000,351500,355191,336856
2011-08-30,358000,372000,342500,347000,380126,332543
2011-08-31,348500,362500,347500,357000,199898,342127
2011-09-01,362000,385000,360000,368000,401592,352668
2011-09-02,372000,378500,361000,375000,214558,359377
2011-09-05,366000,366000,345500,345500,171433,331106
2011-09-06,339000,361500,332000,353500,222998,338772
2011-09-07,374000,374500,362000,370000,184136,354585
2011-09-08,378000,394000,375000,384000,315117,368002
2011-09-09,380000,389000,375000,378000,136406,362252
2011-09-14,374000,378000,351000,352500,265448,337814
2011-09-15,369000,372500,353000,365500,253810,350272
2011-09-16,377000,387000,375500,380000,178850,364168
2011-09-19,374000,378500,365500,365500,140218,350272
2011-09-20,365000,370500,358000,362000,192944,346918
2011-09-21,367000,376000,366000,367000,174930,351710
2011-09-22,355000,361000,345500,347500,205613,333022
2011-09-23,319000,331500,318500,320000,325585,306668
2011-09-26,325000,327000,272000,275000,739494,263543
2011-09-27,290000,295000,283000,294000,381089,281751
2011-09-28,300000,307000,290000,290000,259122,277918
2011-09-29,285000,309000,281500,309000,254282,296126
2011-09-30,304500,310500,288000,291000,340137,278876
2011-10-04,264000,266000,247500,248500,845062,238147
2011-10-05,250500,254000,218000,229500,920605,219938
2011-10-06,244500,252000,241500,243000,492281,232876
2011-10-07,251500,279000,250500,274500,641831,263064
2011-10-10,273000,284500,268000,279000,425008,267376
2011-10-11,293000,302000,281000,283000,490468,271209
2011-10-12,285000,289500,280000,285500,385504,273605
2011-10-13,294000,298000,286000,287000,345324,275043
2011-10-14,287000,295500,277000,294000,291478,281751
2011-10-17,301500,310500,300000,310000,273208,297085
2011-10-18,300000,315500,297500,315500,328224,302355
2011-10-19,321000,325500,308500,317000,250484,303793
2011-10-20,317000,318000,275000,282000,393816,270251
2011-10-21,296000,296500,278500,289000,472306,276959
2011-10-24,295500,303000,292500,302000,265738,289418
2011-10-25,304500,312000,284500,286000,689382,274084
2011-10-26,280000,286500,274000,286500,498852,274564
2011-10-27,295000,321000,293500,318000,710638,304751
2011-10-28,331500,342000,318000,323000,519177,309543
2011-10-31,323000,327000,308000,308000,259411,295168
2011-11-01,302000,320000,301500,317000,351893,303793
2011-11-02,300000,311000,300000,311000,291078,298043
2011-11-03,318000,319500,300000,302500,211155,289897
2011-11-04,317500,332000,316000,331500,346904,317689
2011-11-07,332000,340500,325000,334500,281478,320564
2011-11-08,342000,343000,327500,328500,183509,314814
2011-11-09,337500,338500,321500,325000,186873,311460
2011-11-10,311000,316500,307000,310500,277926,297564
2011-11-11,316500,323000,311000,322500,186489,309064
2011-11-14,328500,345000,327000,344000,344680,329668
2011-11-15,339000,349500,338000,341000,279070,326793
2011-11-16,344500,358500,337500,342000,369596,327751
2011-11-17,346500,348000,333000,344000,189563,329668
2011-11-18,335000,345000,328000,339000,207038,324876
2011-11-21,337000,338000,325000,325000,147296,311460
2011-11-22,319000,327000,310500,313000,304969,299960
2011-11-23,311500,313000,293000,298500,325285,286064
2011-11-24,295000,310000,292000,304000,243571,291335
2011-11-25,297000,301000,292000,300000,176065,287501
2011-11-28,309500,314000,307000,313000,152538,299960
2011-11-29,318000,327000,313500,322500,221187,309064
2011-11-30,318500,320000,307500,309000,299449,296126
2011-12-01,339500,349500,332000,346000,560405,331585
2011-12-02,342000,346000,335000,338500,218340,324397
2011-12-05,343000,346000,337500,344500,167644,330147
2011-12-06,342500,343000,334500,336000,121947,322001
2011-12-07,337500,342500,332500,338000,153681,323918
2011-12-08,338000,342000,334500,339500,120830,325356
2011-12-09,331000,335000,328500,330500,160332,316731
2011-12-12,339500,342500,335500,338000,126249,323918
2011-12-13,330000,333000,323000,326500,190155,312897
2011-12-14,326000,329500,316500,320000,158412,306668
2011-12-15,311000,311000,300000,301500,311645,288939
2011-12-16,306000,307000,292500,302000,250964,289418
