Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-14,94300,95000,92000,95000,40178,77932
2010-09-15,95100,95100,93100,94100,20310,77193
2010-09-16,94100,96700,94100,96200,23312,78916
2010-09-17,96900,96900,89700,96100,24019,78834
2010-09-20,95800,96000,93800,95100,8228,78014
2010-09-24,94500,96000,93700,95600,15467,78424
2010-09-27,95300,96900,95000,96400,11186,79080
2010-09-28,96400,97100,95500,96000,12047,78752
2010-09-29,96100,99000,95900,97900,27669,80311
2010-09-30,100300,101500,94200,95200,55371,78096
2010-10-01,95200,95500,91100,91100,45923,74732
2010-10-04,91200,92400,90200,90400,15369,74158
2010-10-05,90200,92200,90000,90600,26443,74322
2010-10-06,92000,95000,91200,94500,25599,77521
2010-10-07,94600,98300,94600,97800,31939,80229
2010-10-08,97400,97400,94000,94000,14034,77111
2010-10-11,94500,98000,92000,97600,25867,80065
2010-10-12,97000,99600,94500,98300,27814,80639
2010-10-13,98500,99100,96300,99000,10751,81213
2010-10-14,98900,100000,98600,99300,24251,81459
2010-10-15,98500,106500,98500,104500,70856,85725
2010-10-18,104500,106700,102200,105000,42447,86135
2010-10-19,106000,109100,103500,109000,47534,89416
2010-10-20,107900,110100,107100,110000,23151,90237
2010-10-21,113100,118500,112000,117900,73934,96717
2010-10-22,118900,128200,115400,123800,92114,101557
2010-10-25,126000,132600,118300,118300,68260,97046
2010-10-26,117400,117500,112200,112600,86771,92370
2010-10-27,112700,116200,112500,115100,62122,94420
2010-10-28,114000,116400,111900,113500,33871,93108
2010-10-29,112500,117500,112500,116400,33719,95487
2010-11-01,116400,116400,112000,112700,50144,92452
2010-11-02,113500,113500,109400,109800,21630,90073
2010-11-03,109800,111600,105000,107000,76058,87776
2010-11-04,108800,118300,108300,115000,63257,94338
2010-11-05,117900,121300,112500,121200,64290,99425
2010-11-08,121500,121900,113400,113400,44080,93026
2010-11-09,113400,114500,109700,110500,46698,90647
2010-11-10,111400,116400,110000,114300,36968,93764
2010-11-11,112900,117700,112900,116700,23441,95733
2010-11-12,115500,118000,110500,114600,20352,94010
2010-11-15,116000,119000,113100,118500,21964,97210
2010-11-16,118500,120700,116100,118400,17037,97128
2010-11-17,116300,119000,116200,117500,39150,96389
2010-11-18,117500,119800,114800,115000,19093,94338
2010-11-19,117400,117400,111400,114400,20312,93846
2010-11-22,114400,115900,113000,113000,14929,92698
2010-11-23,113000,115000,112200,113100,20031,92780
2010-11-24,113000,114000,110000,111000,24692,91057
2010-11-25,112400,113700,110100,112300,19372,92123
2010-11-26,112300,113800,106700,107500,16604,88186
2010-11-29,106800,107500,100800,102900,56403,84412
2010-11-30,102700,105500,102700,105000,15321,86135
2010-12-01,103500,107000,102700,107000,19139,87776
2010-12-02,109400,109400,106000,107000,16902,87776
2010-12-03,108000,108000,104300,104600,12229,85807
2010-12-06,104100,106000,103000,106000,19357,86955
2010-12-07,104900,109300,104100,109300,34915,89662
2010-12-08,108100,110000,105500,105600,15073,86627
2010-12-09,106600,106800,104000,106000,23090,86955
2010-12-10,107600,109900,107000,109900,69424,90155
2010-12-13,110900,113100,109300,112000,25265,91877
2010-12-14,111800,111900,109500,110900,13060,90975
2010-12-15,111000,111000,109000,109900,7480,90155
2010-12-16,109000,110600,108600,110000,9356,90237
2010-12-17,110400,117800,110000,117800,39360,96635
2010-12-20,115100,117500,112600,113000,15441,92698
2010-12-21,115000,116500,111100,111400,17477,91385
2010-12-22,113800,113900,110200,110300,22911,90483
2010-12-23,112000,116900,110000,114400,23915,93846
2010-12-24,114400,114400,109200,112000,17104,91877
2010-12-27,113400,114000,111000,112200,4148,92041
2010-12-28,111100,113700,110200,112700,8736,92452
2010-12-29,111200,112900,110400,110900,9030,93463
2010-12-30,112700,113000,109300,109300,16265,92115
2011-01-03,109900,111200,106600,106600,17637,89839
2011-01-04,108000,109000,106000,106400,34412,89670
2011-01-05,108400,114700,108000,113600,48008,95738
2011-01-06,115300,127800,115300,119700,70464,100879
2011-01-07,123000,128500,122600,124700,99088,105093
2011-01-10,126000,126100,118300,123000,31781,103661
2011-01-11,122000,124100,120500,121400,27278,102312
2011-01-12,121400,124200,119300,124000,24826,104503
2011-01-13,122700,127000,121100,123000,26604,103661
2011-01-14,125000,141400,123500,139500,99668,117566
2011-01-17,137000,138500,130500,130500,103261,109981
2011-01-18,131000,132900,129600,130200,49627,109728
2011-01-19,130500,131800,128800,129700,28665,109307
2011-01-20,129700,135000,129700,133300,57507,112341
2011-01-21,132100,133000,130100,132700,55454,111835
2011-01-24,133900,136600,131200,131600,26375,110908
2011-01-25,133400,133400,130400,131300,35453,110656
2011-01-26,131600,132800,131300,131700,25113,110993
2011-01-27,132400,135900,132400,135300,43297,114027
2011-01-28,135900,137000,134000,135000,40716,113774
2011-01-31,132500,135400,123900,133100,19498,112173
2011-02-01,135000,135000,128600,129800,14457,109391
2011-02-07,130000,131700,129800,131000,24991,110403
2011-02-08,132000,132000,128000,128000,10976,107874
2011-02-09,125300,127900,124000,124300,18123,104756
2011-02-10,125000,125100,119500,124900,13978,105262
2011-02-11,120300,124800,120300,122200,13063,102986
2011-02-14,121700,123700,121700,122700,11463,103408
2011-02-15,122400,134700,122400,134700,51844,113521
2011-02-16,134700,135100,128000,128000,9712,107874
2011-02-17,129000,130400,122400,122500,17167,103239
2011-02-18,122600,126200,121300,122000,11114,102818
2011-02-21,123800,124400,121900,122000,29861,102818
2011-02-22,122000,122000,117400,119200,19806,100458
2011-02-23,117300,123500,117300,120700,14728,101722
2011-02-24,121900,122000,119900,121400,8475,102312
2011-02-25,121400,127300,120800,123300,14886,103913
2011-02-28,125400,126500,121000,126000,7891,106189
2011-03-02,125700,125800,121100,123000,10201,103661
2011-03-03,122500,124400,122300,123600,9666,104166
2011-03-04,124000,129000,124000,126000,17252,106189
2011-03-07,127200,129000,122200,123100,2811,103745
2011-03-08,127000,136200,124000,134700,30571,113521
2011-03-09,135000,136800,130600,132900,46238,112004
2011-03-10,135000,140000,135000,138900,50320,117061
2011-03-11,137500,138900,134200,134200,22622,113100
2011-03-14,127800,135000,127200,133400,25942,112425
2011-03-15,133600,135600,126400,132400,18709,111583
2011-03-16,131200,132900,126600,126600,25479,106694
2011-03-17,123800,124700,119600,121200,50158,102144
2011-03-18,123200,125800,121500,123000,26970,103661
2011-03-21,123000,126100,123000,125100,16580,105430
2011-03-22,125300,131300,125300,129000,17453,108717
2011-03-23,131000,139100,131000,138000,31782,116302
2011-03-24,141400,142000,132500,132500,83684,111667
2011-03-25,134000,134400,132200,132500,26348,111667
2011-03-28,132600,134000,129800,129900,14843,109476
2011-03-29,129900,133000,127600,127600,23241,107537
2011-03-30,127800,132500,127800,132500,40902,111667
2011-03-31,134300,137200,134200,136400,25472,114954
2011-04-01,136500,137300,133200,135900,18800,114532
2011-04-04,134900,139000,134900,138500,15566,116723
2011-04-05,138300,139500,134000,134200,41355,113100
2011-04-06,133700,137700,133700,137700,32570,116049
2011-04-07,136100,141000,136000,141000,21054,118830
2011-04-08,139000,145000,139000,143700,26307,121106
2011-04-11,142600,150000,142600,147000,39114,123887
2011-04-12,148500,149800,141600,142000,38001,119673
2011-04-13,142900,147500,137500,146200,55293,123213
2011-04-14,149000,154300,146200,152700,43337,128691
2011-04-15,155500,160000,152100,159100,44943,134085
2011-04-18,157800,159700,153100,154000,15127,129786
2011-04-19,154900,161700,152000,155500,18090,131051
2011-04-20,161800,161800,156100,158500,21491,133579
2011-04-21,160000,160300,155500,155500,23773,131051
2011-04-22,158000,159500,151600,153000,12948,128944
2011-04-25,153400,157800,153400,154900,17862,130545
2011-04-26,155500,157000,154900,155400,22473,130966
2011-04-27,155400,157300,153200,153500,20670,129365
2011-04-28,156600,165600,155000,160400,44722,135180
2011-04-29,162000,163400,151100,153800,19108,129618
2011-05-02,158500,158500,147200,148400,37973,125067
2011-05-03,148200,150900,145500,149700,20734,126163
2011-05-04,148400,150000,142100,142600,33968,120179
2011-05-06,145800,147200,143200,145000,23957,122201
2011-05-09,143600,144900,139800,141000,20186,118830
2011-05-11,142800,146400,141400,146000,32513,123044
2011-05-12,143200,143500,139800,140100,39522,118072
2011-05-13,140200,142000,137800,140100,78287,118072
2011-05-16,141000,146700,139200,145800,29324,122876
2011-05-17,146100,148000,143500,144500,18252,121780
2011-05-18,145100,149200,144100,148000,22745,124730
2011-05-19,151500,154500,148300,153400,48014,129281
2011-05-20,153200,155500,150500,155000,10304,130629
2011-05-23,154000,155400,148000,151000,17815,127258
2011-05-24,148000,151800,145300,149500,33425,125994
2011-05-25,149500,151500,146100,146400,26035,123381
2011-05-26,146500,149500,146500,146700,20156,123634
2011-05-27,147100,158500,147000,158000,21275,133158
2011-05-30,156600,157500,151400,152100,17427,128185
2011-05-31,153900,155500,151700,153900,16636,129702
2011-06-01,154000,154900,149500,150700,17847,127005
2011-06-02,148300,153000,147200,147600,12915,124393
2011-06-03,149000,149000,147100,148000,10652,124730
2011-06-07,146000,149500,145400,146800,11446,123718
2011-06-08,147100,148700,147100,148500,6955,125151
2011-06-09,149300,149900,147800,148500,11761,125151
2011-06-10,149000,151400,148000,148300,30816,124983
2011-06-13,147000,153200,147000,148000,12225,124730
2011-06-14,148000,150100,145700,146300,23057,123297
2011-06-15,147500,148000,142200,143000,22583,120516
2011-06-16,142800,144400,136000,136000,37564,114617
2011-06-17,135000,136000,127100,127100,84698,107116
2011-06-20,129000,136700,129000,136000,41321,114617
2011-06-21,137400,141600,136500,139400,25856,117482
2011-06-22,139900,141000,136900,138400,10208,116639
2011-06-23,139000,140000,137000,139600,14220,117651
2011-06-24,139400,140700,138000,139000,11228,117145
2011-06-27,138300,138500,135200,135400,10745,114111
2011-06-28,137100,137100,134200,134200,12803,113100
2011-06-29,135100,139000,133500,138000,24979,116302
2011-06-30,140000,140100,135600,136200,15524,114785
2011-07-01,136100,141500,136100,140600,25758,118493
2011-07-04,141500,144800,141400,144700,20902,121949
2011-07-05,146900,146900,142400,143000,13434,120516
2011-07-06,145300,145300,141500,144800,12334,122033
2011-07-07,144200,145200,141400,141700,18835,119420
2011-07-08,142000,143400,139800,140000,12527,117988
2011-07-11,140000,141600,135600,136100,19155,114701
2011-07-12,135100,137800,132300,133800,24700,112762
2011-07-13,134800,138700,134700,137200,24728,115628
2011-07-14,138700,143400,138700,141800,46500,119505
2011-07-15,142300,149400,142300,147800,53486,124561
2011-07-18,150000,150700,148000,150000,20308,126415
2011-07-19,150000,156000,149100,153300,37068,129196
2011-07-20,154000,155000,153000,154000,44737,129786
2011-07-21,151700,154100,151000,152600,9508,128607
2011-07-22,154000,155000,151500,151600,7700,127764
2011-07-25,150000,152300,149000,150000,9342,126415
2011-07-26,149200,154900,149200,154600,10283,130292
2011-07-27,153000,154100,147500,150800,27997,127090
2011-07-28,145000,148000,143900,144000,52979,121359
2011-07-29,142600,144300,140200,140400,21772,118325
2011-08-01,140500,141700,138900,141000,22673,118830
2011-08-02,142900,146600,141700,144700,40151,121949
2011-08-03,142100,148000,141500,143700,36271,121106
2011-08-04,144000,145500,140200,140300,11060,118240
2011-08-05,131000,141800,128900,139000,20361,117145
2011-08-08,140000,142000,133200,135100,10998,113858
2011-08-09,131000,132000,115500,128000,18385,107874
2011-08-10,132500,134500,124500,125300,23681,105599
2011-08-11,122000,128200,121200,128200,13484,108043
2011-08-12,130000,132400,128400,130700,12308,110150
2011-08-16,134400,137000,130700,137000,18523,115459
2011-08-17,136000,136000,131200,132500,17764,111667
2011-08-18,133800,134500,126700,130500,22487,109981
2011-08-19,123300,129000,120500,120600,28192,101638
2011-08-22,120700,122000,112100,112500,24134,94811
2011-08-23,113400,115000,105000,111200,54532,93716
2011-08-24,113000,118400,113000,116800,44049,98435
2011-08-25,119000,126700,118900,121000,50935,101975
2011-08-26,120400,120900,116800,118200,26415,99615
2011-08-29,120000,125400,117700,121800,18935,102649
2011-08-30,124900,128000,122000,127300,11766,107284
2011-08-31,127300,132000,127200,128600,24750,108380
2011-09-01,128600,129800,126500,127500,11580,107453
2011-09-02,130000,130200,121100,128000,5482,107874
2011-09-05,128000,128000,124200,124200,6883,104672
2011-09-06,122000,124800,120100,123000,4308,103661
2011-09-07,124500,128000,122600,124400,6380,104840
2011-09-08,125500,126900,123900,126400,8755,106526
2011-09-09,126000,126000,119500,120000,17006,101132
2011-09-14,120200,120600,115100,115100,15433,97003
2011-09-15,116800,118000,107700,110100,20958,92789
2011-09-16,112000,114100,111100,113900,39703,95991
2011-09-19,115400,116900,111700,112000,11483,94390
2011-09-20,110000,114500,109500,113000,22120,95233
2011-09-21,113200,119700,113200,118000,27422,99447
2011-09-22,117000,117000,112800,114200,10051,96244
2011-09-23,108500,111900,107600,110000,10273,92704
2011-09-26,111400,111500,100500,100500,23298,84698
2011-09-27,105000,106500,103600,105200,46165,88659
2011-09-28,109000,116600,108300,110000,41569,92704
2011-09-29,108100,110000,105500,108000,30598,91019
2011-09-30,106500,109000,105600,107000,75508,90176
2011-10-04,103500,104200,100000,102500,22514,86384
2011-10-05,103500,115000,103300,114800,55299,96750
2011-10-06,113000,118300,111800,112800,20131,95064
2011-10-07,112800,118000,112800,118000,19880,99447
2011-10-10,117800,117800,114000,114000,8918,96076
2011-10-11,115000,118400,114000,114000,17365,96076
2011-10-12,115500,116500,112800,116100,12440,97845
2011-10-13,117800,117800,114500,114500,28825,96497
2011-10-14,113500,116500,113500,115400,9182,97255
2011-10-17,116700,118400,115900,118000,14345,99447
2011-10-18,117900,119300,115700,118900,9476,100205
2011-10-19,118900,120700,117100,117100,15522,98688
2011-10-20,116200,119000,113500,114500,17915,96497
2011-10-21,114600,116400,112600,115000,5645,96918
2011-10-24,115700,116500,113600,116300,9168,98014
2011-10-25,117000,119400,115200,115300,25126,97171
2011-10-26,113800,114300,112700,113900,25758,95991
2011-10-27,113900,114000,112000,113300,23079,95486
2011-10-28,114500,115400,107600,108900,43949,91777
2011-10-31,109800,109800,106100,107500,28033,90598
2011-11-01,106500,108700,105500,107500,25716,90598
2011-11-02,103000,110000,103000,108800,22250,91693
2011-11-03,110000,110000,105500,107000,21040,90176
2011-11-04,107000,109100,105800,107100,24860,90260
2011-11-07,107200,107200,105800,105800,14793,89165
2011-11-08,106000,107800,106000,107000,9883,90176
2011-11-09,107900,107900,105500,106000,20966,89333
2011-11-10,102600,103100,100700,102300,48707,86215
2011-11-11,100400,105300,100400,103600,20029,87311
2011-11-14,104000,107700,103900,106300,25611,89586
2011-11-15,106300,106300,103800,104200,31894,87816
2011-11-16,104200,106300,104200,105000,42411,88491
2011-11-17,105100,105700,103200,104500,20154,88069
2011-11-18,103700,105300,101500,103100,26589,86889
2011-11-21,104300,104500,101800,102800,19971,86636
2011-11-22,101800,102600,99900,100500,45198,84698
2011-11-23,100100,100400,95500,95500,64312,80484
2011-11-24,96900,100100,94100,98900,28401,83350
2011-11-25,99300,103500,97200,101300,38878,85372
2011-11-28,101300,104200,101300,104100,18883,87732
2011-11-29,103000,107800,103000,105800,39187,89165
2011-11-30,106500,107500,103100,106000,32515,89333
2011-12-01,108800,108800,104200,106100,28890,89418
2011-12-02,107000,109900,105100,109800,34292,92536
2011-12-05,109800,112400,107600,112000,24039,94390
2011-12-06,113000,113400,110600,113000,20159,95233
2011-12-07,115000,115000,111000,113000,44400,95233
2011-12-08,113900,118200,111100,118200,31586,99615
2011-12-09,117500,118900,115200,118900,28234,100205
2011-12-12,119000,121500,117200,120900,23582,101891
2011-12-13,121000,122600,116500,116500,23090,98182
2011-12-14,116500,122300,114600,114600,38225,96581
2011-12-15,114000,116900,112000,112000,23717,94390
2011-12-16,111000,113500,111000,111700,6461,94137
2011-12-19,113600,113600,107200,110400,13332,93042
2011-12-20,111900,114900,109200,114700,14695,96665
2011-12-21,118000,118000,113200,116000,28146,97761
2011-12-22,116000,116400,113000,116000,13957,97761
2011-12-23,115300,116600,113700,114500,18979,96497
2011-12-26,114500,116400,112500,115000,13906,96918
2011-12-27,114500,116500,114200,116000,12494,97761
2011-12-28,113600,115000,111500,114100,7149,99151
2011-12-29,114100,119300,111400,116000,17695,100803
2012-01-02,116000,116000,110200,110200,20980,95762
2012-01-03,110000,115900,110000,114900,23845,99847
2012-01-04,115000,116300,113000,113000,5677,98196
2012-01-05,114000,116000,112500,113500,6352,98630
2012-01-06,114700,114700,112800,113000,2837,98196
2012-01-09,111300,114400,110800,112500,7493,97761
2012-01-10,114300,114300,110900,111200,11197,96631
2012-01-11,111200,111200,107000,107100,24132,93069
2012-01-12,107100,107900,103700,104500,34532,90809
2012-01-13,104500,107600,104500,107000,16226,92982
2012-01-16,107000,109800,105900,109600,13619,95241
2012-01-17,109600,110200,107900,108300,14718,94111
2012-01-18,108400,109300,106800,106800,7914,92808
2012-01-19,108400,112400,108000,112200,23346,97500
2012-01-20,112200,112800,108000,110100,36845,95676
2012-01-25,110100,110400,107200,107200,48634,93155
2012-01-26,107300,109000,107300,108500,48528,94285
2012-01-27,108800,109000,106200,106500,57666,92547
2012-01-30,107900,110500,106500,109800,56819,95415
2012-01-31,107000,109500,105500,108000,50434,93851
2012-02-01,107200,109300,106100,106300,27823,92373
2012-02-02,107600,107900,106700,107600,65972,93503
2012-02-03,108900,113400,108000,112500,70370,97761
2012-02-06,114800,114800,112900,113900,47300,98978
2012-02-07,113500,116400,111700,113500,39918,98630
2012-02-08,113900,116000,112600,112600,19824,97848
2012-02-09,110000,114900,110000,113500,20677,98630
2012-02-10,114900,115300,112100,113000,20697,98196
2012-02-13,114600,114600,112100,113600,11305,98717
2012-02-14,116400,116400,112400,113000,14291,98196
2012-02-15,112400,113000,110500,111500,27963,96892
2012-02-16,111500,115000,110000,114900,42660,99847
2012-02-17,115200,119000,114600,116100,62349,100889
2012-02-20,117500,121400,117100,120500,29321,104713
2012-02-21,122100,122600,118500,121800,34837,105843
2012-02-22,120500,121500,117300,118000,21067,102541
2012-02-23,116700,120000,115200,117100,29331,101758
2012-02-24,118900,121700,117100,118000,19675,102541
2012-02-27,117000,120500,114800,120400,17698,104626
2012-02-28,120400,120400,116900,119400,16803,103757
2012-02-29,120400,120500,117300,120100,17213,104365
2012-03-02,120100,121500,118100,121400,12886,105495
2012-03-05,122500,122500,120500,122000,11288,106017
2012-03-06,122000,122700,119500,122200,18195,106190
2012-03-07,118900,121300,118900,119000,22059,103410
2012-03-08,120000,121900,118900,119300,14350,103670
2012-03-09,120300,121300,118500,121000,10728,105148
2012-03-12,121000,121700,119200,121700,10945,105756
2012-03-13,122000,122700,118800,118800,22560,103236
2012-03-14,119600,120000,118200,119900,26117,104192
2012-03-15,118700,120500,118500,119000,19048,103410
2012-03-16,118600,119500,116100,116600,25889,101324
2012-03-19,116000,116900,115600,116700,10683,101411
2012-03-20,116900,117400,114400,115900,12505,100716
2012-03-21,115100,116100,114400,114700,9306,99673
2012-03-22,114200,114700,111200,113800,18488,98891
2012-03-23,112200,114300,109000,109000,23091,94720
2012-03-26,109500,111000,107800,108700,13613,94459
2012-03-27,109900,110400,106600,110400,26339,95936
2012-03-28,109400,110700,109100,109500,15903,95154
2012-03-29,109200,111500,108000,111300,15406,96718
2012-03-30,109900,113000,109100,112400,23637,97674
2012-04-02,112400,112400,110900,111000,14139,96458
2012-04-03,111900,114100,111000,114000,15977,99065
2012-04-04,114000,114600,112100,114000,10558,99065
2012-04-05,113700,114000,112000,114000,2868,99065
2012-04-06,113800,115400,111200,115000,17716,99934
2012-04-09,114800,114800,111500,113500,34741,98630
2012-04-10,113600,117400,113600,114100,32993,99151
2012-04-12,114100,116500,110000,116500,23080,101237
2012-04-13,115000,116800,113100,114200,18015,99238
2012-04-16,113400,114000,112000,112600,3305,97848
2012-04-17,112100,115000,110700,114500,9855,99499
2012-04-18,114600,114900,112000,114500,15177,99499
2012-04-19,113600,114500,111500,111500,16028,96892
2012-04-20,111500,111500,108200,110000,17393,95589
2012-04-23,109700,109700,106500,106500,26707,92547
2012-04-24,105900,108000,103700,106600,26933,92634
2012-04-25,107700,107700,103800,104800,36871,91070
2012-04-26,105100,107700,105100,107700,8897,93590
2012-04-27,107700,113500,107700,113400,34441,98543
2012-04-30,112100,114100,111100,111100,15611,96545
2012-05-02,111100,112500,109800,111700,11345,97066
2012-05-03,111000,111800,111000,111800,3472,97153
2012-05-04,111200,111200,108200,108700,23574,94459
2012-05-07,108300,108300,105000,105000,23319,91244
2012-05-08,105400,110900,105100,110300,19786,95849
2012-05-09,110000,111000,107600,110600,18185,96110
2012-05-10,110600,110600,107800,109900,7456,95502
2012-05-11,109800,109800,107500,107500,5964,93416
2012-05-14,108100,109400,105000,105600,6973,91765
2012-05-15,104200,106600,103000,105300,13360,91504
2012-05-16,105900,106500,102800,103000,8992,89506
2012-05-17,101500,102500,99900,101000,30598,87768
2012-05-18,99900,99900,98000,98900,13364,85943
2012-05-21,99100,99900,97700,99200,12664,86203
2012-05-22,103400,103400,99700,99900,9809,86812
2012-05-23,99500,100000,98100,98900,5772,85943
2012-05-24,98300,98900,96900,97100,10454,84379
2012-05-25,97900,100600,97800,99500,8384,86464
2012-05-29,99500,100900,98200,100300,2833,87159
2012-05-30,99500,101000,99500,99900,6051,86812
2012-05-31,98300,100800,97200,100600,12919,87420
2012-06-01,100000,100700,98200,98800,7176,85856
2012-06-04,96800,98700,94500,96100,7470,83510
2012-06-05,96100,96500,94700,94900,10073,82467
2012-06-07,94900,96900,94900,96000,9033,83423
2012-06-08,95100,96500,94000,96000,7269,83423
2012-06-11,96000,96200,94900,96000,7444,83423
2012-06-12,94500,95900,94500,94600,6585,82206
2012-06-13,94800,95000,91900,92000,26383,79947
2012-06-14,92100,92700,90200,90200,15742,78383
2012-06-15,90700,90900,88600,89000,14140,77340
2012-06-18,89500,90600,89500,90200,14120,78383
2012-06-19,91500,91500,89600,90100,23815,78296
2012-06-20,90700,93500,90300,92900,35887,80729
2012-06-21,93400,95200,92700,94000,20752,81685
2012-06-22,93000,94400,92600,93100,11445,80903
2012-06-25,94000,94000,92800,93000,5499,80816
2012-06-26,92800,95200,91600,95000,12639,82554
2012-06-27,95500,96600,92900,95000,21709,82554
2012-06-28,94400,95900,93100,95900,9532,83336
2012-06-29,95700,96000,93200,96000,22125,83423
2012-07-02,96600,96600,94800,95500,5233,82988
2012-07-03,95500,95700,94600,95300,4800,82814
2012-07-04,95300,95600,94100,95300,8065,82814
2012-07-05,95300,95300,93600,93600,15025,81337
2012-07-06,93000,93300,91300,91500,10897,79512
2012-07-09,90600,92000,90600,91600,8905,79599
2012-07-10,90600,91900,90600,91300,8998,79338
2012-07-11,91500,92700,91000,91300,16839,79338
2012-07-12,91000,92200,91000,92000,14336,79947
2012-07-13,92100,92100,89500,91400,10250,79425
2012-07-16,91300,92000,91200,92000,2700,79947
2012-07-17,91900,92200,91200,91900,4043,79860
2012-07-18,91300,91900,90300,91200,5100,79252
2012-07-19,91200,91800,91000,91700,6862,79686
2012-07-20,92700,92700,91400,91600,1462,79599
2012-07-23,91000,93300,91000,92300,10714,80207
2012-07-24,92400,92400,91500,92400,6509,80294
2012-07-25,92000,93000,91000,92000,13627,79947
2012-07-26,92000,92300,91100,91900,8110,79860
2012-07-27,92400,93000,92000,92400,6041,80294
2012-07-30,93200,94300,92300,94300,8230,81945
2012-07-31,94300,96100,93500,94200,29200,81859
2012-08-01,95000,95600,94300,95100,24349,82641
2012-08-02,95500,95500,94100,95000,3193,82554
2012-08-03,95600,96300,94200,96300,8954,83683
2012-08-06,97200,97900,96400,97900,9851,85074
2012-08-07,97700,97700,96400,97300,4122,84552
2012-08-08,98200,98500,96900,98000,7152,85161
2012-08-09,97800,98700,97200,98200,7159,85335
2012-08-10,98200,98600,98000,98300,2157,85421
2012-08-13,98300,98700,97200,98300,2799,85421
2012-08-14,98300,99800,98300,99400,4037,86377
2012-08-16,99400,100200,99400,100100,5463,86986
2012-08-17,100400,102200,99600,101400,14307,88115
2012-08-20,102400,103500,101600,103300,7711,89766
2012-08-21,104000,107600,103000,107500,30908,93416
2012-08-22,109900,109900,105000,105500,12590,91678
2012-08-23,105500,106700,105000,106500,6668,92547
2012-08-24,106000,114000,103900,110000,29569,95589
2012-08-27,108400,110000,108000,108000,6808,93851
2012-08-28,108000,108900,107200,108800,3257,94546
2012-08-29,109000,109000,105600,105600,14328,91765
2012-08-30,105600,107000,104900,106100,5757,92200
2012-08-31,104800,107500,104800,106300,2812,92373
2012-09-03,106300,111900,105600,110000,20674,95589
2012-09-04,113000,114400,110200,114400,17730,99412
2012-09-05,113100,115600,111000,115500,17731,100368
2012-09-06,115500,115500,113100,113200,6740,98369
2012-09-07,114800,115000,110300,110500,14258,96023
2012-09-10,112300,113100,110500,112300,8512,97587
2012-09-11,112300,112300,111000,111900,2963,97240
2012-09-12,111900,113500,111000,111800,9261,97153
2012-09-13,111600,114900,111600,114800,57184,99760
2012-09-14,116500,116600,112500,116200,9079,100976
2012-09-17,115100,117100,115000,116500,12558,101237
2012-09-18,115100,116000,114000,114600,4143,99586
2012-09-19,115000,115700,112100,115100,13175,100020
2012-09-20,115000,115100,113100,115100,3412,100020
2012-09-21,115800,116000,114000,116000,5321,100803
2012-09-24,116000,116400,114300,116000,7904,100803
2012-09-25,114700,115500,113300,113800,4512,98891
2012-09-26,113800,114500,110500,110500,6764,96023
2012-09-27,109100,110600,108100,109000,11075,94720
2012-09-28,110700,112500,109000,110500,23098,96023
2012-10-02,110500,110600,108500,108500,12799,94285
2012-10-04,108500,112900,107600,110500,15015,96023
2012-10-05,110500,111900,108900,111100,13720,96545
2012-10-08,111100,113900,111000,113400,19850,98543
2012-10-09,115000,118800,114500,118600,83518,103062
2012-10-10,118300,124200,116900,122000,52565,106017
2012-10-11,123500,129400,120900,128900,73688,112013
2012-10-12,127900,129400,124500,126000,24670,109492
2012-10-15,127800,132000,125700,128700,50826,111839
2012-10-16,129500,132900,128000,129000,28543,112099
2012-10-17,128000,128900,124100,125700,21207,109232
2012-10-18,125700,126200,122800,122800,15034,106712
2012-10-19,124000,126600,122100,125600,6139,109145
2012-10-22,123100,134700,123100,132600,21371,115228
2012-10-23,132600,139000,130500,134900,27486,117226
2012-10-24,136800,140000,132200,140000,24317,121658
2012-10-25,140000,140700,135000,135700,30602,117922
2012-10-26,136100,140200,135700,136700,14248,118791
2012-10-29,135700,140000,135700,138200,14682,120094
2012-10-30,139900,139900,136100,136500,3187,118617
2012-10-31,136300,139900,136200,139100,10200,120876
2012-11-01,140600,153900,140100,146100,58614,126959
2012-11-02,145000,146800,141400,141400,44234,122875
2012-11-05,143000,151200,143000,145000,33027,126003
2012-11-06,148000,152500,147100,149500,32148,129914
2012-11-07,149400,151300,145500,149000,7160,129479
2012-11-08,145700,148800,143700,146600,18352,127394
2012-11-09,146600,151900,143000,151900,20000,131999
2012-11-12,151800,151800,147700,150300,20944,130609
2012-11-13,150200,151800,148800,149000,8610,129479
2012-11-14,150000,150600,146000,146500,11850,127307
2012-11-15,147600,150100,145200,150000,12435,130348
2012-11-16,149000,150000,146000,148400,14057,128958
2012-11-19,148400,153500,146600,146600,10960,127394
2012-11-20,146900,150200,142800,150200,15389,130522
2012-11-21,150000,150200,145100,145500,17090,126438
2012-11-22,145600,147200,139200,139600,24618,121311
2012-11-23,140100,141000,136400,139700,31773,121398
2012-11-26,139700,144000,135500,135500,29514,117748
2012-11-27,135200,140900,135100,140000,27585,121658
2012-11-28,140000,144000,138000,143000,21149,124265
2012-11-29,142200,142800,139700,139700,20349,121398
2012-11-30,139800,148000,139700,148000,21821,128610
2012-12-03,147900,147900,143000,143000,15067,124265
2012-12-04,142900,143500,139500,142300,43462,123657
2012-12-05,141300,143500,139900,141600,38346,123049
2012-12-06,140600,143800,138000,143100,32042,124352
2012-12-07,142000,147700,140700,145000,18610,126003
2012-12-10,144500,146500,142900,145500,12083,126438
