Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-22,78800,81400,78800,80700,387980,79479
2015-12-23,80800,81600,80200,80900,222693,79676
2015-12-24,81000,84800,81000,84000,586436,82729
2015-12-28,84000,85700,79600,79600,685604,78396
2015-12-29,82300,82300,79600,79700,515436,78891
2015-12-30,80000,80400,77700,78100,483667,77307
2016-01-04,78100,78600,76100,76900,373112,76119
2016-01-05,76300,78300,76300,77100,349374,76317
2016-01-06,70300,72200,68800,69300,6973542,68596
2016-01-07,69700,71200,68500,69500,1288235,68794
2016-01-08,68600,69000,66600,67900,1198702,67210
2016-01-11,66700,67000,64400,64900,6452551,64241
2016-01-12,65600,66500,65100,65400,1308516,64736
2016-01-13,66500,69000,66300,68000,2421595,67309
2016-01-14,67000,69100,66600,67800,2464497,67111
2016-01-15,68200,69500,66700,66800,1149294,66122
2016-01-18,66700,67800,64900,67600,937261,66913
2016-01-19,67200,67500,65700,66700,836572,66023
2016-01-20,66900,67500,63600,64300,1006207,63647
2016-01-21,64200,65300,62300,62900,1222267,62261
2016-01-22,64000,65300,63100,65000,798289,64340
2016-01-25,65400,68800,64800,68500,958592,67804
2016-01-26,68400,68700,66700,67700,670731,67012
2016-01-27,68600,69500,67200,68200,689415,67507
2016-01-28,68000,70200,67800,70100,1002155,69388
2016-01-29,70600,72100,70000,70800,1323577,70081
2016-02-01,72300,74200,72200,72700,1396406,71962
2016-02-02,72900,73300,71600,72200,580177,71467
2016-02-03,71500,71800,70600,71100,461585,70378
2016-02-04,71500,72000,70500,72000,535335,71269
2016-02-05,72000,72000,70100,70600,432088,69883
2016-02-11,70600,70600,68500,69400,546126,68695
2016-02-12,68900,69200,65800,68000,990850,67309
2016-02-15,68600,71000,68100,70900,567586,70180
2016-02-16,71500,73700,70900,73300,847529,72556
2016-02-17,73500,73500,70000,70000,794726,69289
2016-02-18,71200,73300,71100,71800,746141,71071
2016-02-19,71100,72400,70500,70700,463092,69982
2016-02-22,70700,72800,70200,72800,426738,72061
2016-02-23,73300,73400,72000,73000,479888,72259
2016-02-24,72700,73200,71600,72400,402130,71665
2016-02-25,72900,73000,71000,71100,419741,70378
2016-02-26,71100,71300,69500,70000,555490,69289
2016-02-29,70500,71100,70100,70800,374364,70081
2016-03-02,70800,72100,70700,71100,362002,70378
2016-03-03,71000,72000,70800,71800,408495,71071
2016-03-04,72000,74600,71100,74500,908217,73743
2016-03-07,75400,76500,73300,73500,878838,72754
2016-03-08,73500,74100,72100,73000,322878,72259
2016-03-09,72600,72700,71300,72200,566891,71467
2016-03-10,72000,73700,72000,73700,530495,72952
2016-03-11,73400,73500,72500,73100,368239,72358
2016-03-14,73600,74300,72800,72800,332079,72061
2016-03-15,72900,73800,72900,73000,267745,72259
2016-03-16,73200,74600,73100,74000,365676,73248
2016-03-17,71800,72300,70700,71400,7106047,70675
2016-03-18,72000,72000,70300,70400,957097,69685
2016-03-21,70500,71000,69500,69800,605699,69091
2016-03-22,70200,71200,69800,70200,646879,69487
2016-03-23,70100,70600,68000,68100,868739,67408
2016-03-24,67800,68700,67200,67600,491049,66913
2016-03-25,67600,67900,66700,66900,476270,66221
2016-03-28,67300,68900,67200,67700,398309,67012
2016-03-29,67400,68400,66600,67100,518024,66418
2016-03-30,67200,67400,65000,65200,1049816,64538
2016-03-31,65100,65800,64600,65200,665519,64538
2016-04-01,65700,66700,65200,65300,552980,64637
2016-04-04,65300,65600,64000,64700,556065,64043
2016-04-05,65200,67300,65200,66700,759091,66023
2016-04-06,66300,67200,65500,66100,467717,65429
2016-04-07,65800,66800,65600,65900,314634,65231
2016-04-08,65500,65900,65100,65500,356963,64835
2016-04-11,65400,65800,64500,64700,456238,64043
2016-04-12,64600,65300,64500,65200,312372,64538
2016-04-14,65200,66400,64800,64800,604327,64142
2016-04-15,65100,68400,65100,68400,1017820,67705
2016-04-18,68500,69400,67700,68700,523511,68002
2016-04-19,69200,69200,68100,68700,396845,68002
2016-04-20,69100,69400,68100,68200,314576,67507
2016-04-21,68200,69000,67600,68900,320363,68200
2016-04-22,69100,69400,68500,69300,319755,68596
2016-04-25,69200,69700,68200,68700,299372,68002
2016-04-26,68900,69400,68300,69200,345113,68497
2016-04-27,69200,70000,67200,67700,676811,67012
2016-04-28,67600,67600,66000,66500,652389,65825
2016-04-29,66500,67800,66500,67800,274043,67111
2016-05-02,67500,68900,67300,68300,304255,67606
2016-05-03,68700,68800,68000,68100,273340,67408
2016-05-04,67700,68200,67000,67300,315844,66616
2016-05-09,67300,67300,65100,65500,567181,64835
2016-05-10,64700,65800,64700,65500,483791,64835
2016-05-11,66000,66000,64600,64900,468684,64241
2016-05-12,64700,65400,64600,65200,227689,64538
2016-05-13,65600,66200,64900,64900,256865,64241
2016-05-16,64800,64900,64000,64300,311706,63647
2016-05-17,64300,65300,63300,64600,318217,63944
2016-05-18,64100,64500,63100,63400,368892,62756
2016-05-19,63100,63800,62400,62800,337578,62162
2016-05-20,62600,63700,62600,63400,199264,62756
2016-05-23,63400,66400,63400,65900,523786,65231
2016-05-24,65700,66400,64500,64700,409781,64043
2016-05-25,65200,65700,64100,64600,267987,63944
2016-05-26,65000,65300,64000,64100,159774,63449
2016-05-27,65000,66300,63800,66300,426543,65627
2016-05-30,65800,66800,65200,66300,290968,65627
2016-05-31,66000,66900,65600,66900,411866,66221
2016-06-01,66700,67400,66500,67100,336668,66418
2016-06-02,67000,67100,66100,66700,254725,66023
2016-06-03,66500,69100,66200,68800,662562,68101
2016-06-07,68800,71100,68800,70900,876613,70180
2016-06-08,70900,71300,70500,71200,533545,70477
2016-06-09,71100,71100,69700,69900,473453,69190
2016-06-10,70200,72300,70000,71700,664645,70972
2016-06-13,71800,72000,70000,70000,451637,69289
2016-06-14,69600,70300,67800,68000,523588,67309
2016-06-15,67600,68700,66600,68000,400934,67309
2016-06-16,68500,68700,66600,66700,334397,66023
2016-06-17,67300,68500,66800,67400,292083,66715
2016-06-20,68500,69600,68400,69100,352991,68398
2016-06-21,68700,69400,68300,69200,192911,68497
2016-06-22,69300,71000,69000,69200,401693,68497
2016-06-23,69400,70300,68700,70200,401247,69487
2016-06-24,71000,71100,66800,67900,991804,67210
2016-06-27,66500,70300,66100,69900,754219,69190
2016-06-28,69400,71000,69300,70000,380613,69289
2016-06-29,71500,73800,71100,73100,1368775,72358
2016-06-30,73900,74400,72700,73200,586875,72457
2016-07-01,73400,73500,72000,72000,481045,71269
2016-07-04,71500,72600,71300,71600,349775,70873
2016-07-05,71400,73400,71200,73000,467722,72259
2016-07-06,73100,73200,71100,72100,432764,71368
2016-07-07,72700,73900,71900,73800,735199,73050
2016-07-08,73600,76000,73400,75700,964582,74931
2016-07-11,76700,79700,76600,79200,1454156,78396
2016-07-12,79600,79700,78100,78900,600535,78099
2016-07-13,78900,80300,77700,77700,639671,76911
2016-07-14,77700,79800,77600,79700,495119,78891
2016-07-15,80200,80400,78300,78500,429048,77703
2016-07-18,78300,78700,76900,77200,509449,76416
2016-07-19,77900,78500,77000,77600,327455,76812
2016-07-20,78500,79600,78300,79500,499556,78693
2016-07-21,80200,83000,79900,82100,809566,81266
2016-07-22,82100,82600,80200,80900,523888,80078
2016-07-25,80300,81400,79200,79800,375442,78990
2016-07-26,80000,81000,79300,79500,341329,78693
2016-07-27,80600,82400,80600,81000,852882,80177
2016-07-28,81600,81700,80200,81000,367710,80177
2016-07-29,80600,81800,80400,80600,340194,79781
2016-08-01,80600,81000,79100,80800,334254,79979
2016-08-02,80100,80500,79300,79500,330731,78693
2016-08-03,78700,78800,77100,78200,523437,77406
2016-08-04,79000,79400,77800,78800,242592,78000
2016-08-05,78900,80800,78900,80100,400734,79287
2016-08-08,80400,81000,80200,80800,224679,79979
2016-08-09,80900,81900,80800,81200,402950,80375
2016-08-10,81200,81300,80300,80600,286229,79781
2016-08-11,80600,81200,80200,81200,239036,80375
2016-08-12,81600,81600,80500,80900,307175,80078
2016-08-16,80900,81200,80500,80900,237948,80078
2016-08-17,80500,80500,78800,80100,376765,79287
2016-08-18,80100,80200,79000,79500,342973,78693
2016-08-19,79700,80700,79500,80300,337062,79485
2016-08-22,80300,80600,79200,79600,280068,78792
2016-08-23,78800,79500,77200,78400,470158,77604
2016-08-24,78100,80000,78100,80000,244718,79188
2016-08-25,80000,80500,79600,80000,248247,79188
2016-08-26,80300,80500,78400,78800,246900,78000
2016-08-29,79000,80000,78400,79300,326884,78495
2016-08-30,79700,85500,79700,85200,1591023,84335
2016-08-31,86000,87700,84100,84700,683606,83840
2016-09-01,84800,84900,83100,84600,365159,83741
2016-09-02,84600,84900,83600,84500,232255,83642
2016-09-05,85000,86500,84500,86400,407473,85523
2016-09-06,86000,86600,84000,84600,381963,83741
2016-09-07,84700,86100,83500,83500,346376,82652
2016-09-08,83800,84400,83000,83900,252184,83048
2016-09-09,83300,83600,81900,82600,301272,81761
2016-09-12,81100,83100,81100,81200,196148,80375
2016-09-13,82800,83900,80600,83400,425416,82553
2016-09-19,83400,85300,82500,82700,361350,81860
2016-09-20,82400,82700,81400,81800,225013,80969
2016-09-21,81300,81700,80000,81000,430412,80177
2016-09-22,81600,83200,81600,82800,344807,81959
2016-09-23,80800,82000,77500,78900,1868863,78099
2016-09-26,78100,79900,78000,79100,573394,78297
2016-09-27,78600,79600,78400,79000,320251,78198
2016-09-28,78700,79600,77100,77800,506775,77010
2016-09-29,78000,78400,77200,77500,356147,76713
2016-09-30,77000,77400,75900,76300,480392,75525
2016-10-04,76300,79000,76300,78800,398878,78000
2016-10-05,78800,79500,78200,78900,272842,78099
2016-10-06,79300,79600,78800,79500,247781,78693
2016-10-07,79200,79500,78900,79300,160351,78495
2016-10-10,79800,80700,79500,80600,314643,79781
2016-10-11,81400,81500,80400,80500,352960,79682
2016-10-12,80600,80800,77200,77400,602650,76614
2016-10-13,77000,77000,72900,73500,1113560,72754
2016-10-14,73500,74500,72600,72900,510949,72160
2016-10-17,73000,73600,72100,72700,312887,71962
2016-10-18,72500,74600,72500,73100,416182,72358
2016-10-19,73200,73900,72600,73400,349480,72655
2016-10-20,73500,73600,69600,71100,811692,70378
2016-10-21,71000,71900,69700,71700,369744,70972
2016-10-24,71900,73000,71500,72400,317365,71665
2016-10-25,72600,73300,71600,72500,272598,71764
2016-10-26,72000,72100,68000,69000,936590,68299
2016-10-27,69000,69900,67200,69500,553109,68794
2016-10-28,69000,69200,67900,67900,391366,67210
2016-10-31,66200,66800,64700,64800,705888,64142
2016-11-01,63500,64500,62200,62200,1051006,61568
2016-11-02,62000,62100,56700,58900,1753310,58302
2016-11-03,58400,61100,58200,60800,742966,60182
2016-11-04,60900,62700,60400,61900,711490,61271
2016-11-07,62100,64400,61900,63900,505329,63251
2016-11-08,64200,64200,61900,62800,387746,62162
2016-11-09,63000,67500,60100,64000,2424600,63350
2016-11-10,66100,72600,66000,71100,2052261,70378
2016-11-11,72300,72300,69300,69500,791417,68794
2016-11-14,69100,69900,68200,68800,486014,68101
2016-11-15,67800,68100,63800,64300,1098940,63647
2016-11-16,64900,66500,64500,65000,566300,64340
2016-11-17,66100,69300,66100,69000,851685,68299
2016-11-18,69200,69200,67300,68100,548981,67408
2016-11-21,68200,70500,67600,68200,626282,67507
2016-11-22,68800,69700,68100,68300,276227,67606
2016-11-23,68500,68700,66600,67100,5237433,66418
2016-11-24,67500,69800,67500,68000,481329,67309
2016-11-25,68800,69100,67800,68800,276337,68101
2016-11-28,69100,69400,68200,69000,344614,68299
2016-11-29,68500,68700,67400,67700,525128,67012
2016-11-30,68000,68300,65200,66300,1183844,65627
2016-12-01,66800,66800,65100,65600,304904,64934
2016-12-02,65800,66800,63200,63900,502974,63251
2016-12-05,63900,64500,62000,63400,324589,62756
2016-12-06,63500,64900,63500,63600,252014,62954
2016-12-07,63800,64800,63100,64700,341527,64043
2016-12-08,65400,65700,64200,65500,327108,64835
2016-12-09,65000,65800,64500,65200,269744,64538
2016-12-12,66300,68900,65600,68800,599067,68101
2016-12-13,69000,69600,67900,68800,388722,68101
2016-12-14,69000,69100,67700,68400,378865,67705
2016-12-15,67800,69100,67500,68200,215079,67507
2016-12-16,68100,69400,67900,69200,354667,68497
2016-12-19,68600,69000,67700,68100,229901,67408
2016-12-20,69800,71600,69200,69600,704352,68893
2016-12-21,70000,70300,68900,69000,271324,68299
2016-12-22,68800,69300,66900,66900,475929,66221
2016-12-23,66700,67900,66500,67000,252741,66320
2016-12-26,67000,67500,65500,65800,314096,65132
2016-12-27,66000,67200,65700,67000,221002,66320
2016-12-28,69500,69600,66100,66200,603214,66200
2016-12-29,66400,67500,66100,67000,263153,67000
2017-01-02,67000,69400,67000,69000,412227,69000
2017-01-03,69300,71500,69200,70900,668869,70900
2017-01-04,71300,71500,70300,70800,444457,70800
2017-01-05,71000,71300,70600,70900,244740,70900
2017-01-06,71000,71100,70300,70700,218740,70700
2017-01-09,70900,71000,69300,69500,580333,69500
2017-01-10,69600,69700,68700,69700,323414,69700
2017-01-11,69400,70400,69300,69500,251299,69500
2017-01-12,69500,70500,69400,70100,272098,70100
2017-01-13,70500,70600,69300,69500,224990,69500
2017-01-16,69500,69600,68000,68300,296677,68300
2017-01-17,67800,68400,66900,67300,443466,67300
2017-01-18,67400,67400,66300,66600,393436,66600
2017-01-19,66600,67800,66300,66900,309626,66900
2017-01-20,66900,66900,65900,66100,377635,66100
2017-01-23,66100,66700,65100,66400,261013,66400
2017-01-24,66800,67000,63600,64300,728148,64300
2017-01-25,63800,64500,61600,61800,885642,61800
2017-01-26,61800,63300,61800,62100,389777,62100
2017-01-31,62100,62800,60900,62000,340855,62000
2017-02-01,62600,63200,62100,62600,390909,62600
2017-02-02,63500,65300,63200,65300,697098,65300
2017-02-03,61400,61700,57700,61000,2205497,61000
2017-02-06,60200,60300,58600,58700,1042534,58700
2017-02-07,59000,59700,58600,58700,552618,58700
2017-02-08,58600,58800,56600,56800,1167905,56800
2017-02-09,56900,57900,56200,56600,976335,56600
2017-02-10,56900,57000,54100,54400,1756205,54400
2017-02-13,54500,55200,53200,54500,1211610,54500
2017-02-14,55200,56800,54900,55800,980663,55800
2017-02-15,56200,57200,56100,56500,742413,56500
2017-02-16,56300,56400,54600,55000,742828,55000
2017-02-17,54800,55300,54300,55300,379813,55300
2017-02-20,55600,56800,55400,56000,555885,56000
2017-02-21,56000,56600,55900,56400,358557,56400
2017-02-22,56800,57500,56100,57300,500617,57300
2017-02-23,58000,58200,57500,57800,549522,57800
2017-02-24,58000,58000,56700,57200,468390,57200
2017-02-27,56900,58100,56900,57700,303773,57700
2017-02-28,58300,58400,57200,58300,397977,58300
2017-03-02,58300,58400,56700,56800,543935,56800
2017-03-03,56600,56900,55600,56300,327894,56300
2017-03-06,56600,57900,56500,57700,500950,57700
2017-03-07,57800,57900,56900,57200,321791,57200
2017-03-08,57200,57800,56600,56700,234410,56700
2017-03-09,56800,58000,56500,57300,411516,57300
2017-03-10,57600,59000,57300,59000,876586,59000
2017-03-13,59600,59700,58400,58800,462772,58800
2017-03-14,58900,59200,57600,57800,522574,57800
2017-03-15,57700,58200,57300,57800,243959,57800
2017-03-16,58200,58600,56700,57200,552360,57200
2017-03-17,57500,58100,57000,57800,347483,57800
2017-03-20,57300,57500,56500,56800,386862,56800
2017-03-21,57400,57600,57000,57600,286708,57600
2017-03-22,57600,57900,57100,57200,252139,57200
2017-03-23,57700,58300,57200,58000,362747,58000
2017-03-24,58100,58400,57300,58000,283272,58000
2017-03-27,58300,58600,57600,57900,245164,57900
2017-03-28,57900,58300,57500,57900,246979,57900
2017-03-29,58100,58100,56900,57100,320709,57100
2017-03-30,57100,57100,55900,56600,399675,56600
2017-03-31,57200,57800,56700,57600,381473,57600
2017-04-03,57800,58100,57600,57900,239745,57900
2017-04-04,57900,58200,57600,58200,253054,58200
2017-04-05,58500,58600,56600,57300,505844,57300
2017-04-06,57000,58700,56700,57400,579441,57400
2017-04-07,57600,58100,57400,58000,311065,58000
2017-04-10,57700,59300,57200,58300,684840,58300
2017-04-11,58400,58600,56300,56600,693599,56600
2017-04-12,57300,57600,56700,56900,425353,56900
2017-04-13,57600,57700,56900,57100,337118,57100
2017-04-14,57400,57900,57100,57500,265057,57500
2017-04-17,57600,57700,56700,57000,341884,57000
2017-04-18,56800,60500,56800,60300,1370057,60300
2017-04-19,60400,62300,59900,61700,1710208,61700
2017-04-20,62200,63000,61700,62900,904978,62900
2017-04-21,63100,63100,62200,62800,438475,62800
2017-04-24,62800,63300,62000,62200,506555,62200
2017-04-25,62300,63300,62200,62400,518572,62400
2017-04-26,62400,62900,62100,62600,379692,62600
2017-04-27,64300,65200,63800,64900,1170382,64900
2017-04-28,64100,64400,63000,63800,1014823,63800
2017-05-02,63800,63800,62200,62300,601055,62300
2017-05-04,62300,63000,62200,63000,397365,63000
2017-05-08,63000,64000,63000,64000,344462,64000
2017-05-10,64600,65400,62800,63900,697653,63900
2017-05-11,64500,65100,64200,65100,507447,65100
2017-05-12,64900,65100,63800,63900,301823,63900
2017-05-15,64100,64200,63100,63600,241289,63600
2017-05-16,63600,64100,61600,62000,572313,62000
2017-05-17,61500,62400,60700,61200,487693,61200
2017-05-18,60700,61900,60700,61000,335888,61000
2017-05-19,61500,63000,61200,63000,349874,63000
2017-05-22,63500,63600,61700,61900,326534,61900
2017-05-23,62000,62300,61500,61500,377398,61500
2017-05-24,61600,62500,61600,62400,254813,62400
2017-05-25,63100,63800,62400,62900,470335,62900
2017-05-26,62800,64200,62700,64100,546816,64100
2017-05-29,64500,64800,63800,64300,406134,64300
2017-05-30,64200,64200,62600,63400,326611,63400
2017-05-31,63400,64400,63000,63600,366475,63600
2017-06-01,63400,63700,62800,63500,297889,63500
2017-06-02,63200,64300,63100,63900,354969,63900
2017-06-05,64000,64500,63100,64500,379278,64500
2017-06-07,64500,64600,62900,63100,510840,63100
2017-06-08,63100,64700,62100,64700,832926,64700
2017-06-09,64100,64500,63500,63600,419310,63600
2017-06-12,63500,64200,62800,63000,408349,63000
2017-06-13,63100,64100,63100,63200,279525,63200
2017-06-14,63300,63500,62700,62800,294457,62800
2017-06-15,62600,63000,60900,61200,713374,61200
2017-06-16,60900,61700,60400,60900,412941,60900
2017-06-19,60700,60800,59200,59800,667202,59800
2017-06-20,59600,59700,57500,57500,952903,57500
2017-06-21,57700,58500,57600,58100,572002,58100
2017-06-22,58200,58200,57500,57700,346509,57700
2017-06-23,58000,58800,57800,58700,430799,58700
2017-06-26,58400,58500,57500,57600,390316,57600
2017-06-27,57200,58100,57200,57600,265376,57600
2017-06-28,58000,58100,56700,56900,291325,56900
2017-06-29,57300,57600,56600,56800,272697,56800
2017-06-30,56900,57300,56600,57000,323660,57000
2017-07-03,57000,57200,56800,57000,259217,57000
2017-07-04,59100,60500,58000,58600,923664,58600
2017-07-05,58800,58900,57700,58100,289142,58100
2017-07-06,57800,58500,57600,57600,269725,57600
2017-07-07,57600,59900,57600,59700,671270,59700
2017-07-10,59700,59900,58200,58300,403146,58300
2017-07-11,58100,60200,58000,60100,588856,60100
2017-07-12,61400,61900,60200,60400,662816,60400
2017-07-13,61300,61400,60100,61000,451398,61000
2017-07-14,61100,62300,56300,57600,2611346,57600
2017-07-17,53100,53200,50500,51000,4510461,51000
2017-07-18,50100,50700,47650,47950,5613751,47950
2017-07-19,48650,50900,48500,50200,3387718,50200
2017-07-20,50700,51600,49500,51000,1514793,51000
2017-07-21,51100,51100,50100,50400,822394,50400
2017-07-24,50000,50700,49250,50500,704708,50500
2017-07-25,51100,52500,50800,51900,979707,51900
2017-07-26,52000,52400,51100,52000,722964,52000
2017-07-27,51900,52500,51300,51800,484553,51800
2017-07-28,51800,52100,51200,51200,444891,51200
2017-07-31,52300,52400,51200,51700,608737,51700
2017-08-01,51900,53000,51600,52500,687104,52500
2017-08-02,52200,52300,41900,43800,4726187,43800
2017-08-03,41300,41950,38150,38500,10303863,38500
2017-08-04,37600,39750,37000,39000,6328032,39000
2017-08-07,39200,41450,39000,40900,3811337,40900
2017-08-08,41200,41200,39250,39800,2363795,39800
2017-08-09,39500,40650,39300,39500,1643889,39500
2017-08-10,39600,40400,39250,39700,1794671,39700
2017-08-11,39500,40200,38350,38650,1620640,38650
2017-08-14,38200,38250,35750,36900,3327931,36900
2017-08-16,36900,45700,36900,42850,10090088,42850
2017-08-17,43150,44350,41200,42850,3684739,42850
2017-08-18,42800,43400,42150,42600,1205432,42600
2017-08-21,42150,43500,41950,42000,1287105,42000
2017-08-22,42300,42550,40350,40750,1501758,40750
2017-08-23,41650,42100,41100,41750,1156088,41750
2017-08-24,42300,42350,41300,41500,619893,41500
2017-08-25,42100,43900,41750,43350,2389239,43350
2017-08-28,44500,46150,44500,45900,3131464,45900
2017-08-29,45100,46600,45000,46050,1846358,46050
2017-08-30,46000,46050,45350,45950,768363,45950
2017-08-31,46400,46800,45800,46250,885772,46250
2017-09-01,46100,46350,45250,45650,618700,45650
2017-09-04,44900,46050,44600,44700,950732,44700
2017-09-05,44750,45150,43600,44100,795259,44100
2017-09-06,43900,44600,42700,42900,1041939,42900
2017-09-07,43000,46900,43000,46350,2019094,46350
2017-09-08,46950,48250,45550,46100,1782935,46100
2017-09-11,45400,46650,44500,45950,820072,45950
2017-09-12,46200,46300,45200,45500,639487,45500
2017-09-13,45450,46250,44700,45750,689871,45750
2017-09-14,47000,47850,46300,46750,1507823,46750
2017-09-15,46850,47750,46750,47350,816510,47350
2017-09-18,46500,47000,45850,45950,850157,45950
2017-09-19,45600,46750,45250,46350,540081,46350
2017-09-20,45500,46950,45450,46200,592521,46200
2017-09-21,46200,46850,43250,43500,1803887,43500
2017-09-25,43000,45900,42550,44000,2122028,44000
2017-09-26,44000,44000,44000,44000,0,44000
2017-09-27,43250,44000,42350,43650,761962,43650
2017-09-28,43200,43300,42550,42700,556876,42700
2017-09-29,43450,44150,43000,43700,560461,43700
2017-10-10,43700,47850,43700,47700,2181642,47700
2017-10-11,47700,47700,47700,47700,0,47700
2017-10-12,47700,47700,47700,47700,0,47700
2017-10-13,47700,47700,47700,47700,0,47700
2017-10-16,47700,47700,47700,47700,0,47700
2017-10-17,47700,47700,47700,47700,0,47700
2017-10-18,47700,47700,47700,47700,0,47700
2017-10-19,55600,56300,52400,56200,6381889,56200
2017-10-20,56800,60600,56700,58400,4324105,58400
2017-10-23,58600,58800,56000,56700,1920113,56700
2017-10-24,57100,57700,53500,54100,1942534,54100
2017-10-25,54300,56300,52700,55600,1415432,55600
2017-10-26,55200,56700,55000,55500,680783,55500
2017-10-27,55600,58300,55600,56800,1177576,56800
2017-10-30,57800,57900,56100,56100,630750,56100
2017-10-31,56200,57400,55300,56800,886631,56800
2017-11-01,56800,57700,56300,57000,562964,57000
2017-11-02,56900,58000,56200,56300,626814,56300
2017-11-03,56300,57700,56200,56900,545344,56900
2017-11-06,56700,57000,55100,56200,617134,56200
2017-11-07,56300,56600,55400,55400,502951,55400
2017-11-08,55800,56400,54100,54800,1095259,54800
2017-11-09,55700,55700,54200,54500,706313,54500
2017-11-10,54100,54300,52800,52900,959426,52900
2017-11-13,52600,52700,50100,50500,1562566,50500
2017-11-14,50100,51600,49900,51000,638964,51000
2017-11-15,51300,52200,50200,50500,1147207,50500
2017-11-16,50800,53400,50700,53200,1083343,53200
2017-11-17,53300,53700,52300,52400,717216,52400
2017-11-20,55000,55600,53400,53400,968626,53400
2017-11-21,53600,53600,51600,52000,901405,52000
2017-11-22,52400,52700,51500,51600,587856,51600
2017-11-23,51700,53000,51400,51700,478517,51700
2017-11-24,52000,52300,51600,51800,320006,51800
2017-11-27,52000,52200,51100,51200,420887,51200
2017-11-28,51000,51600,50300,50500,500286,50500
2017-11-29,51000,51600,49500,49850,962147,49850
2017-11-30,50000,51000,49550,50100,708907,50100
2017-12-01,50400,50500,48900,49050,1017912,49050
2017-12-04,49600,50500,49300,49900,625287,49900
2017-12-05,49900,51300,49400,50400,466693,50400
2017-12-06,50500,50700,49600,49700,518136,49700
2017-12-07,49600,50100,48200,48800,630393,48800
2017-12-08,48800,48850,45800,46150,1342291,46150
2017-12-11,46200,47100,46150,46400,628646,46400
2017-12-12,46600,48650,46600,47350,892097,47350
2017-12-13,47350,48150,47000,47050,600193,47050
2017-12-14,47250,47300,46400,46550,965884,46550
2017-12-15,46650,47000,46450,46900,537251,46900
2017-12-18,46900,47200,46300,46350,313494,46350
2017-12-19,46950,48250,46400,46700,1194288,46700
2017-12-21,46700,48400,46700,46950,508441,46950
2017-12-22,46950,47100,45900,46200,543780,46200
2017-12-26,46200,46750,46100,46100,530403,46100
2017-12-27,46450,46700,45800,46700,342609,46700
2017-12-28,46650,47500,46450,47450,362862,47450
2018-01-02,46500,48850,46100,48400,822845,48400
2018-01-03,48500,50500,48500,49000,871650,49000
2018-01-04,48800,49650,48750,48900,531166,48900
2018-01-05,48900,49000,47850,48200,597433,48200
2018-01-08,48100,48400,47300,47600,575783,47600
2018-01-09,47500,48850,47350,48350,508188,48350
2018-01-10,48000,48450,47550,48150,408849,48150
2018-01-11,48250,48600,47800,47850,397347,47850
2018-01-12,47850,48050,47050,47250,525347,47250
2018-01-15,48500,48550,47700,48100,350203,48100
2018-01-16,47850,51300,47350,51000,1040424,51000
2018-01-17,51500,54500,51000,54100,2386198,54100
2018-01-18,54400,54900,53000,53300,1035304,53300
2018-01-19,53100,53700,52200,52900,794985,52900
2018-01-22,53500,53800,52300,53400,491736,53400
2018-01-23,53500,54000,52400,53500,612209,53500
2018-01-24,53500,55000,53500,54800,780738,54800
2018-01-25,55200,56200,54100,54600,875660,54600
2018-01-26,54800,56200,54700,55400,663035,55400
2018-01-29,56000,56500,55100,55200,548414,55200
2018-01-30,55400,55900,53300,53500,763102,53500
2018-01-31,52800,53500,52100,52600,847198,52600
2018-02-01,52400,53100,51500,51700,966898,51700
2018-02-02,51700,52300,50300,50500,875258,50500
2018-02-05,50100,50200,48850,48950,758098,48950
2018-02-06,47150,48350,46900,47750,1205871,47750
2018-02-07,48650,49200,47250,47250,776200,47250
2018-02-08,47600,48050,47100,47400,598905,47400
2018-02-09,46350,46700,45900,46050,629487,46050
2018-02-12,46300,46650,46050,46200,359474,46200
2018-02-13,46400,46650,45100,45400,532693,45400
2018-02-14,45300,46700,45200,46550,368740,46550
2018-02-15,46550,46550,46550,46550,0,46550
2018-02-16,46550,46550,46550,46550,0,46550
2018-02-19,46050,49650,46000,49050,903051,49050
2018-02-20,49100,49400,48400,48850,332114,48850
2018-02-21,48850,50300,48350,50000,564236,50000
2018-02-22,49750,50500,49200,49950,394694,49950
2018-02-23,50100,51800,50000,51400,497830,51400
2018-02-26,51700,52000,50800,50900,384989,50900
2018-02-27,51700,52000,51000,51600,329554,51600
2018-02-28,51300,51700,50200,50300,386949,50300
2018-03-02,49500,49800,48650,48900,539268,48900
2018-03-05,48900,50200,48850,49250,296044,49250
2018-03-06,49850,49900,49100,49100,293994,49100
2018-03-07,48550,48850,47200,47900,671954,47900
2018-03-08,48450,48500,47300,47450,507516,47450
2018-03-09,47800,49300,47550,48250,392336,48250
2018-03-12,48750,50300,48400,50200,478997,50200
2018-03-13,49800,51200,49500,50500,431181,50500
2018-03-14,50000,50500,49800,50100,244628,50100
2018-03-15,50100,50100,49250,49800,248705,49800
2018-03-16,49600,50900,49600,50600,410145,50600
2018-03-19,50500,50600,49450,49800,272267,49800
2018-03-20,49650,50400,48800,49300,393111,49300
2018-03-21,49500,53300,49500,52600,1948321,52600
2018-03-22,52400,52900,51100,51500,735420,51500
2018-03-23,50300,50800,49000,49150,830126,49150
2018-03-26,49000,49600,48600,49200,453458,49200
2018-03-27,50300,52100,50100,51000,896334,51000
2018-03-28,50700,51200,50200,50400,351873,50400
2018-03-29,50500,50700,49700,49950,463238,49950
