Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-11,1530,1575,1525,3145,81960,1216
2009-02-12,1572,1582,1542,3130,18640,1210
2009-02-13,1565,1600,1550,3155,65220,1220
2009-02-16,1597,1665,1565,3200,118180,1237
2009-02-17,1630,1645,1550,3145,100820,1216
2009-02-18,1540,1565,1522,3060,73374,1183
2009-02-19,1550,1560,1530,3085,24640,1193
2009-02-20,1535,1535,1425,3005,69124,1162
2009-02-23,1425,1472,1390,2925,40782,1131
2009-02-24,1450,1450,1395,2860,30500,1106
2009-02-25,1455,1460,1420,2840,75240,1098
2009-02-26,1410,1435,1332,2690,88860,1040
2009-02-27,1340,1370,1330,2725,55624,1053
2009-03-02,1362,1362,1275,2570,49660,993
2009-03-03,1262,1312,1245,2560,28580,990
2009-03-04,1292,1332,1262,2615,77120,1011
2009-03-05,1332,1332,1282,2595,71940,1003
2009-03-06,1315,1317,1265,2580,56730,997
2009-03-09,1332,1365,1285,2730,54300,1055
2009-03-10,1340,1370,1307,2690,78864,1040
2009-03-11,1372,1375,1285,2625,556518,1015
2009-03-12,1315,1342,1265,2595,428982,1003
2009-03-13,1325,1382,1300,2625,347192,1015
2009-03-16,1322,1360,1292,2710,1029806,1048
2009-03-17,1365,1477,1362,2850,751740,1102
2009-03-18,1465,1477,1437,2905,295566,1123
2009-03-19,1487,1487,1405,2850,425562,1102
2009-03-20,1425,1615,1425,3155,602564,1220
2009-03-23,1562,1602,1562,3180,32320,1229
2009-03-24,1627,1630,1562,3145,166846,1216
2009-03-25,1590,1640,1562,3255,145216,1258
2009-03-26,1632,1660,1607,3320,94240,1283
2009-03-27,1665,1672,1565,3130,150506,1210
2009-03-30,1547,1577,1485,2970,280248,1148
2009-03-31,1490,1545,1485,3040,291940,1175
2009-04-01,1522,1595,1505,3190,262720,1233
2009-04-02,1622,1725,1605,3330,454734,1287
2009-04-03,1695,1695,1602,3235,172868,1251
2009-04-06,1627,1700,1605,3315,248898,1282
2009-04-07,1657,1872,1635,3595,528424,1390
2009-04-08,1775,1815,1725,3515,277662,1359
2009-04-09,1767,1850,1765,3645,462706,1409
2009-04-10,1847,1900,1822,3705,448318,1432
2009-04-13,1870,1870,1812,3645,368000,1409
2009-04-14,1827,1867,1780,3565,264892,1378
2009-04-15,1765,1825,1727,3600,216900,1392
2009-04-16,1835,1880,1800,3650,276280,1411
2009-04-17,1827,1862,1755,3510,238322,1357
2009-04-20,1770,1775,1727,3550,99694,1372
2009-04-21,1725,1775,1717,3540,198956,1369
2009-04-22,1775,1882,1752,3740,349166,1446
2009-04-23,1870,2027,1855,3950,544832,1527
2009-04-24,2007,2065,1915,3910,359700,1512
2009-04-27,1960,2057,1930,3955,254040,1529
2009-04-28,1992,1992,1832,3670,242314,1419
2009-04-29,1852,1882,1825,3740,151568,1446
2009-04-30,1887,1947,1872,3845,94820,1487
2009-05-04,1925,1995,1880,3825,217030,1479
2009-05-06,1965,1977,1900,3840,172214,1485
2009-05-07,1927,1950,1832,3750,228778,1450
2009-05-08,1875,1875,1800,3645,295144,1409
2009-05-11,1835,1850,1807,3700,211268,1430
2009-05-12,1847,1925,1840,3850,408650,1488
2009-05-13,2002,2212,1985,4425,1526086,1711
2009-05-14,2275,2325,2082,4270,1618796,1651
2009-05-15,2170,2182,2075,4220,703224,1632
2009-05-18,2162,2250,1955,3985,1730390,1541
2009-05-19,2025,2040,1962,4045,664728,1564
2009-05-20,2030,2045,2000,4025,388536,1556
2009-05-21,2020,2040,1962,3945,433908,1525
2009-05-22,1952,2085,1925,4165,821926,1610
2009-05-25,2082,2165,1777,3925,909856,1517
2009-05-26,1962,1975,1845,3715,382034,1436
2009-05-27,1902,1910,1800,3630,343822,1403
2009-05-28,1797,1840,1735,3600,325982,1392
2009-05-29,1820,1852,1775,3690,222160,1427
2009-06-01,1832,1867,1817,3720,213792,1438
2009-06-02,1900,1915,1855,3715,309350,1436
2009-06-03,1860,1880,1840,3690,133860,1427
2009-06-04,1837,1870,1775,3560,185596,1376
2009-06-05,1787,1810,1770,3580,174136,1384
2009-06-08,1802,1850,1795,3675,173740,1421
2009-06-09,1835,1870,1827,3665,122200,1417
2009-06-10,1847,1865,1825,3720,107740,1438
2009-06-11,1862,1905,1842,3800,134340,1469
2009-06-12,1910,1910,1867,3755,174100,1452
2009-06-15,1887,1887,1837,3700,83584,1430
2009-06-16,1832,1835,1817,3640,97762,1407
2009-06-17,1820,1875,1805,3745,149440,1448
2009-06-18,1872,1912,1847,3700,127342,1430
2009-06-19,1850,1865,1810,3655,194624,1413
2009-06-22,1862,1905,1825,3800,217208,1469
2009-06-23,1900,1987,1840,3895,786056,1506
2009-06-24,1965,2040,1907,3885,644780,1502
2009-06-25,1925,1980,1902,3900,330196,1508
2009-06-26,1952,1960,1912,3890,223680,1504
2009-06-29,1945,1950,1872,3745,151680,1448
2009-06-30,1887,1890,1810,3655,206400,1413
2009-07-01,1812,1855,1807,3670,87360,1419
2009-07-02,1850,1852,1835,3685,71200,1425
2009-07-03,1822,1867,1805,3730,77420,1442
2009-07-06,1847,1885,1837,3715,120640,1436
2009-07-07,1857,1867,1840,3705,131160,1432
2009-07-08,1835,1857,1810,3655,116062,1413
2009-07-09,1817,1850,1815,3670,81280,1419
2009-07-10,1820,1845,1810,3685,93280,1425
2009-07-13,1847,1855,1800,3610,99120,1396
2009-07-14,1807,1845,1800,3650,71660,1411
2009-07-15,1845,1862,1827,3720,122034,1438
2009-07-16,1877,1970,1860,3920,371962,1516
2009-07-17,1977,2030,1907,3815,345960,1475
2009-07-20,1915,2005,1915,3950,327724,1527
2009-07-21,1997,2042,1950,4040,546626,1562
2009-07-22,2040,2117,1980,4090,464144,1581
2009-07-23,2035,2070,1967,3990,197342,1543
2009-07-24,2025,2045,1970,4070,141650,1574
2009-07-27,2017,2057,2007,4090,166186,1581
2009-07-28,2067,2067,1997,3995,134862,1545
2009-07-29,1995,1995,1932,3890,213104,1504
2009-07-30,1935,1967,1930,3925,170360,1517
2009-07-31,1985,1985,1932,3920,96862,1516
2009-08-03,1972,2045,1960,4035,270620,1560
2009-08-04,2025,2045,1970,3970,156470,1535
2009-08-05,1967,1990,1960,3935,85352,1521
2009-08-06,1967,1997,1930,3975,103828,1537
2009-08-07,1930,1990,1930,3950,109384,1527
2009-08-10,1980,2000,1962,3950,112480,1527
2009-08-11,1957,2020,1957,4030,162864,1558
2009-08-12,1992,2020,1965,4025,108968,1556
2009-08-13,2030,2030,1997,4025,92246,1556
2009-08-14,2005,2050,1997,4030,250480,1558
2009-08-17,2025,2025,1930,3880,160882,1500
2009-08-18,1910,1947,1872,3825,161600,1479
2009-08-19,1920,1965,1895,3790,173322,1465
2009-08-20,1895,1932,1877,3830,158140,1481
2009-08-21,1930,1930,1860,3775,123000,1459
2009-08-24,1900,1900,1835,3695,197800,1429
2009-08-25,1870,1870,1800,3660,98246,1415
2009-08-26,1845,1880,1832,3740,143504,1446
2009-08-27,1872,1887,1850,3710,43940,1434
2009-08-28,1870,1880,1845,3755,218046,1452
2009-08-31,1870,1890,1850,3730,124120,1442
2009-09-01,1895,1895,1852,3755,76580,1452
2009-09-02,1875,1932,1842,3850,163820,1488
2009-09-03,1945,1962,1907,3855,162562,1490
2009-09-04,1947,1952,1885,3825,133562,1479
2009-09-07,1925,1942,1885,3810,110660,1473
2009-09-08,1915,1932,1902,3850,249220,1488
2009-09-09,1942,2022,1937,3935,672142,1521
2009-09-10,1997,2002,1937,3890,229200,1504
2009-09-11,1962,2045,1935,4035,517940,1560
2009-09-14,2037,2037,1985,4005,237280,1548
2009-09-15,2002,2020,1975,3970,235400,1535
2009-09-16,2002,2002,1927,3875,353360,1498
2009-09-17,1940,1955,1890,3795,311250,1467
2009-09-18,1902,1922,1872,3825,128164,1479
2009-09-21,1930,1930,1897,3800,116420,1469
2009-09-22,1910,1982,1900,3900,257672,1508
2009-09-23,1985,1990,1935,3890,168280,1504
2009-09-24,1975,1975,1910,3845,129166,1487
2009-09-25,1945,1945,1870,3810,104580,1473
2009-09-28,1925,1925,1865,3800,116492,1469
2009-09-29,1947,1947,1910,3840,111920,1485
2009-09-30,1922,1925,1880,3835,130380,1483
2009-10-01,1937,1940,1890,3820,138440,1477
2009-10-05,1915,1915,1880,3810,40988,1473
2009-10-06,1920,1935,1885,3800,46900,1469
2009-10-07,1922,1922,1895,3825,46164,1479
2009-10-08,1890,1917,1880,3810,24386,1473
2009-10-09,1905,1920,1872,3760,97640,1454
2009-10-12,1887,1900,1875,3775,31384,1459
2009-10-13,1885,1900,1865,3770,52840,1458
2009-10-14,1885,1907,1875,3805,51600,1471
2009-10-15,1895,1910,1880,3785,60300,1463
2009-10-16,1897,1897,1867,3750,85100,1450
2009-10-19,1875,1880,1865,3735,35476,1444
2009-10-20,1865,1887,1847,3730,79180,1442
2009-10-21,1865,1865,1830,3680,104680,1423
2009-10-22,1840,1870,1830,3695,46600,1429
2009-10-23,1852,1867,1837,3700,28760,1430
2009-10-26,1850,1865,1835,3700,18762,1430
2009-10-27,1850,1850,1820,3640,66392,1407
2009-10-28,1820,1847,1765,3565,77502,1378
2009-10-29,1757,1765,1517,3405,182440,1316
2009-10-30,1725,1745,1700,3435,34662,1328
2009-11-02,1700,1750,1670,3490,65620,1349
2009-11-03,1735,1762,1690,3430,41548,1326
2009-11-04,1735,1762,1727,3505,45900,1355
2009-11-05,1765,1765,1730,3485,42600,1347
2009-11-06,1725,1790,1725,3500,21720,1353
2009-11-09,1750,1782,1747,3515,27260,1359
2009-11-10,1765,1785,1752,3505,27700,1355
2009-11-11,1730,1755,1730,3490,21220,1349
2009-11-12,1735,1777,1735,3520,24240,1361
2009-11-13,1750,1775,1745,3510,23560,1357
2009-11-16,1740,1775,1725,3460,17740,1338
2009-11-17,1740,1750,1727,3455,17820,1336
2009-11-18,1760,1772,1730,3500,45920,1353
2009-11-19,1750,1772,1737,3480,18960,1345
2009-11-20,1735,1845,1730,3690,84402,1427
2009-11-23,1857,1857,1782,3565,53120,1378
2009-11-24,1770,1800,1770,3560,22388,1376
2009-11-25,1762,1787,1762,3555,8700,1374
2009-11-26,1777,1797,1725,3550,10080,1372
2009-11-27,1775,1775,1707,3480,38582,1345
2009-11-30,1710,1750,1705,3500,9260,1353
2009-12-01,1717,1747,1717,3470,40020,1341
2009-12-02,1735,1792,1720,3570,24984,1380
2009-12-03,1790,1790,1750,3560,21320,1376
2009-12-04,1745,1810,1730,3600,24080,1392
2009-12-07,1800,1812,1792,3620,6902,1399
2009-12-08,1807,1807,1767,3590,52080,1388
2009-12-09,1795,1795,1760,3580,25740,1384
2009-12-10,1780,1805,1750,3540,61340,1369
2009-12-11,1765,1785,1755,3570,98560,1380
2009-12-14,1797,1895,1775,3750,203642,1450
2009-12-15,1880,1907,1850,3720,170820,1438
2009-12-16,1870,1895,1845,3705,99060,1432
2009-12-17,1860,1960,1845,3870,330526,1496
2009-12-18,1905,1965,1895,3850,163520,1488
2009-12-21,1930,1960,1907,3895,106052,1506
2009-12-22,1955,1955,1907,3875,61220,1498
2009-12-23,1947,1947,1862,3780,137500,1461
2009-12-24,1870,1890,1835,3740,98006,1446
2009-12-28,1870,1927,1870,3800,118700,1469
2009-12-29,1897,1897,1852,3720,39522,1438
2009-12-30,1845,1915,1835,3830,63060,1481
2010-01-04,1895,1915,1880,3810,44910,1473
2010-01-05,1900,1902,1870,3800,130942,1469
2010-01-06,1925,1925,1890,3810,148360,1473
2010-01-07,1905,1987,1895,3945,263880,1525
2010-01-08,1977,1990,1930,3945,92760,1525
2010-01-11,1975,1975,1930,3885,89512,1502
2010-01-12,1942,1942,1905,3855,76044,1490
2010-01-13,1925,1940,1905,3810,61900,1473
2010-01-14,1905,1935,1880,3800,43482,1469
2010-01-15,1930,1930,1875,3785,91440,1463
2010-01-18,1910,1910,1875,3755,47902,1452
2010-01-19,1877,1897,1877,3760,61400,1454
2010-01-20,1875,1897,1875,3780,43528,1461
2010-01-21,1880,1900,1847,3750,104282,1450
2010-01-22,1875,1875,1820,3640,132054,1407
2010-01-25,1795,1837,1787,3645,80002,1409
2010-01-26,1830,1830,1760,3525,117920,1363
2010-01-27,1777,1800,1755,3540,57520,1369
2010-01-28,1772,1787,1750,3575,54282,1382
2010-01-29,1760,1767,1725,3500,58638,1353
2010-02-01,1750,1772,1732,3535,17460,1367
2010-02-02,1787,1795,1755,3575,31062,1382
2010-02-03,1787,1787,1740,3500,41576,1353
2010-02-04,1752,1772,1745,3540,43520,1369
2010-02-05,1740,1747,1692,3430,112864,1326
2010-02-08,1725,1725,1685,3375,18792,1305
2010-02-09,1657,1697,1657,3395,16742,1312
2010-02-10,1725,1725,1680,3410,13200,1318
2010-02-11,1685,1710,1685,3420,18100,1322
2010-02-12,1710,1720,1680,3410,22242,1318
2010-02-16,1685,1705,1682,3385,28560,1309
2010-02-17,1700,1725,1695,3450,30042,1334
2010-02-18,1725,1735,1712,3450,36920,1334
2010-02-19,1730,1780,1725,3450,17160,1334
2010-02-22,1725,1787,1725,3565,38120,1378
2010-02-23,1750,1775,1732,3485,39300,1347
2010-02-24,1727,1742,1672,3385,32300,1309
2010-02-25,1700,1725,1675,3350,54160,1295
2010-02-26,1690,1695,1675,3385,7180,1309
2010-03-02,1690,1717,1682,3380,25880,1307
2010-03-03,1687,1702,1685,3390,19640,1311
2010-03-04,1697,1697,1680,3390,31100,1311
2010-03-05,1682,1705,1682,3390,6600,1311
2010-03-08,1690,1700,1680,3400,75440,1314
2010-03-09,1700,1700,1690,3400,37460,1314
2010-03-10,1732,1732,1685,3370,42340,1303
2010-03-11,1687,1702,1687,3390,31502,1311
2010-03-12,1700,1700,1685,3390,27442,1311
2010-03-15,1695,1700,1685,3395,26720,1312
2010-03-16,1695,1735,1695,3470,94240,1341
2010-03-17,1722,1740,1700,3420,92060,1322
2010-03-18,1710,1725,1705,3450,47204,1334
2010-03-19,1745,1745,1700,3420,72194,1322
2010-03-22,1705,1715,1682,3380,11060,1307
2010-03-23,1697,1705,1685,3400,29600,1314
2010-03-24,1700,1720,1680,3360,37736,1299
2010-03-25,1695,1695,1672,3375,16700,1305
2010-03-26,1687,1700,1675,3395,27880,1312
2010-03-29,1672,1712,1672,3390,80222,1311
2010-03-30,1695,1705,1682,3380,79200,1307
2010-03-31,1685,1710,1685,3375,13070,1305
2010-04-01,1695,1715,1687,3400,97116,1314
2010-04-02,1720,1737,1695,3425,76560,1324
2010-04-05,1712,1722,1672,3375,35162,1305
2010-04-06,1677,1697,1672,3390,27040,1311
2010-04-07,1690,1695,1665,3380,119480,1307
2010-04-08,1685,1697,1675,3390,68060,1311
2010-04-09,1710,1710,1687,3390,18640,1311
2010-04-12,1687,1717,1685,3380,34620,1307
2010-04-13,1690,1710,1685,3390,17300,1311
2010-04-14,1700,1712,1690,3425,56320,1324
2010-04-15,1700,1727,1692,3450,114000,1334
2010-04-16,1727,1735,1710,3440,71660,1330
2010-04-19,1725,1755,1720,3480,111520,1345
2010-04-20,1742,1780,1742,3550,95480,1372
2010-04-21,1770,1810,1757,3560,115092,1376
2010-04-22,1767,1795,1752,3505,54900,1355
2010-04-23,1755,1787,1747,3540,78380,1369
2010-04-26,1760,1780,1735,3490,57020,1349
2010-04-27,1735,1767,1720,3505,130082,1355
2010-04-28,1735,1752,1722,3445,87302,1332
2010-04-29,1722,1760,1720,3480,79622,1345
2010-04-30,1730,1755,1730,3480,34036,1345
2010-05-03,1732,1760,1662,3445,79504,1332
2010-05-04,1727,1755,1725,3455,56862,1336
2010-05-06,1705,1732,1677,3380,50582,1307
2010-05-07,1690,1690,1635,3325,88600,1285
2010-05-10,1635,1680,1635,3330,50128,1287
2010-05-11,1675,1680,1650,3330,58500,1287
2010-05-12,1657,1710,1655,3335,21678,1289
2010-05-13,1677,1712,1665,3360,55460,1299
2010-05-14,1675,1725,1675,3445,59580,1332
2010-05-17,1700,1725,1670,3340,53542,1291
2010-05-18,1672,1707,1662,3365,76930,1301
2010-05-19,1682,1682,1635,3315,32460,1282
2010-05-20,1637,1667,1620,3315,80040,1282
2010-05-24,1615,1657,1595,3265,27762,1262
2010-05-25,1600,1610,1460,3080,86422,1191
2010-05-26,1505,1557,1487,3080,50702,1191
2010-05-27,1525,1575,1490,3090,58130,1195
2010-05-28,1590,1625,1572,3210,50202,1241
2010-05-31,1600,1610,1590,3220,41620,1245
2010-06-01,1597,1625,1597,3250,7260,1256
2010-06-03,1645,1660,1615,3310,40648,1280
2010-06-04,1660,1665,1645,3310,20940,1280
2010-06-07,1615,1647,1605,3235,38240,1251
2010-06-08,1617,1655,1617,3290,35280,1272
2010-06-09,1657,1692,1640,3290,20180,1272
2010-06-10,1625,1667,1625,3285,24740,1270
2010-06-11,1687,1687,1607,3330,58980,1287
2010-06-14,1665,1677,1650,3355,24760,1297
2010-06-15,1675,1692,1645,3350,25120,1295
2010-06-16,1690,1690,1667,3370,43700,1303
2010-06-17,1680,1690,1670,3380,25334,1307
2010-06-18,1692,1695,1675,3385,17700,1309
2010-06-21,1697,1702,1685,3385,34940,1309
2010-06-22,1685,1750,1672,3440,112700,1330
2010-06-23,1715,1715,1660,3400,35422,1314
2010-06-24,1680,1717,1680,3410,7000,1318
2010-06-25,1672,1705,1667,3390,34860,1311
2010-06-28,1722,1722,1642,3310,64258,1280
2010-06-29,1655,1707,1615,3285,46880,1270
2010-06-30,1625,1660,1615,3250,34290,1256
2010-07-01,1607,1640,1602,3265,28380,1262
2010-07-02,1635,1642,1622,3280,19792,1268
2010-07-05,1630,1652,1630,3285,16940,1270
2010-07-06,1640,1657,1607,3310,20350,1280
2010-07-07,1585,1655,1585,3230,66940,1249
2010-07-08,1617,1642,1617,3265,57430,1262
2010-07-09,1627,1657,1627,3300,9620,1276
2010-07-12,1645,1687,1645,3345,21960,1293
2010-07-13,1670,1730,1670,3380,126680,1307
2010-07-14,1725,1750,1710,3440,43160,1330
2010-07-15,1700,1722,1677,3355,44712,1297
2010-07-16,1717,1717,1670,3345,19920,1293
2010-07-19,1657,1680,1645,3345,16204,1293
2010-07-20,1660,1680,1655,3350,13840,1295
2010-07-21,1680,1680,1660,3350,7420,1295
2010-07-22,1650,1670,1642,3285,14320,1270
2010-07-23,1645,1692,1645,3385,51320,1309
2010-07-26,1690,1695,1675,3375,10396,1305
2010-07-27,1665,1692,1655,3330,13420,1287
2010-07-28,1675,1707,1662,3410,21880,1318
2010-07-29,1692,1717,1665,3380,24760,1307
2010-07-30,1687,1697,1675,3375,13200,1305
2010-08-02,1670,1712,1670,3375,20180,1305
2010-08-03,1680,1700,1657,3390,36000,1311
2010-08-04,1710,1717,1670,3365,58640,1301
2010-08-05,1680,1700,1660,3360,9800,1299
2010-08-06,1660,1695,1657,3355,32640,1297
2010-08-09,1675,1722,1665,3355,48026,1297
2010-08-10,1677,1700,1632,3385,63280,1309
2010-08-11,1692,1692,1630,3350,44296,1295
2010-08-12,1637,1660,1625,3310,14600,1280
2010-08-13,1645,1655,1622,3300,97080,1276
2010-08-16,1650,1650,1625,3290,54460,1272
2010-08-17,1627,1650,1620,3280,42126,1268
2010-08-18,1665,1665,1635,3270,76820,1264
2010-08-19,1627,1647,1625,3295,28980,1274
2010-08-20,1645,1650,1627,3295,21416,1274
2010-08-23,1647,1647,1630,3265,17656,1262
2010-08-24,1625,1670,1625,3260,18180,1260
2010-08-25,1630,1640,1600,3205,39044,1239
2010-08-26,1622,1640,1575,3205,47024,1239
2010-08-27,1600,1610,1580,3195,10920,1235
2010-08-30,1600,1610,1577,3190,36000,1233
2010-08-31,1582,1607,1567,3140,30652,1214
2010-09-01,1572,1585,1567,3145,19480,1216
2010-09-02,1570,1590,1560,3160,90218,1222
2010-09-03,1575,1585,1570,3165,5930,1224
2010-09-06,1582,1590,1567,3150,43392,1218
2010-09-07,1572,1582,1565,3160,19370,1222
2010-09-08,1580,1595,1550,3140,40700,1214
2010-09-09,1580,1582,1567,3155,12460,1220
2010-09-10,1575,1585,1565,3150,24080,1218
2010-09-13,1570,1587,1570,3160,34980,1222
2010-09-14,1572,1587,1567,3160,32320,1222
2010-09-15,1595,1600,1575,3170,37042,1225
2010-09-16,1577,1597,1577,3160,13482,1222
2010-09-17,1580,1590,1567,3155,4842,1220
2010-09-20,1590,1590,1580,3170,740,1225
2010-09-24,1577,1587,1575,3170,15960,1225
2010-09-27,1575,1587,1572,3170,32320,1225
2010-09-28,1577,1590,1565,3170,72018,1225
2010-09-29,1572,1587,1567,3165,34102,1224
2010-09-30,1585,1605,1580,3170,42562,1225
2010-10-01,1585,1595,1585,3190,16380,1233
2010-10-04,1595,1620,1585,3220,46780,1245
2010-10-05,1600,1655,1600,3290,90720,1272
2010-10-06,1645,1670,1635,3270,22404,1264
2010-10-07,1635,1650,1625,3280,20178,1268
2010-10-08,1655,1655,1622,3285,41960,1270
2010-10-11,1632,1660,1630,3295,16980,1274
2010-10-12,1637,1660,1627,3280,15380,1268
2010-10-13,1635,1645,1622,3290,25320,1272
2010-10-14,1645,1645,1610,3285,35280,1270
2010-10-15,1640,1642,1615,3275,38726,1266
2010-10-18,1642,1675,1630,3340,56938,1291
2010-10-19,1662,1697,1637,3320,59270,1283
2010-10-20,1650,1685,1640,3345,71060,1293
2010-10-21,1672,1702,1660,3375,90640,1305
2010-10-22,1685,1720,1685,3405,59070,1316
2010-10-25,1745,1745,1697,3465,59360,1340
2010-10-26,1720,1750,1707,3470,45440,1341
2010-10-27,1735,1840,1730,3625,191260,1401
2010-10-28,1812,1842,1795,3670,55302,1419
2010-10-29,1825,1860,1790,3630,33240,1403
2010-11-01,1800,1847,1780,3640,35560,1407
2010-11-02,1785,1820,1730,3595,62000,1390
2010-11-03,1740,1800,1740,3545,62442,1370
2010-11-04,1765,1800,1755,3570,32920,1380
2010-11-05,1815,1815,1750,3550,25120,1372
2010-11-08,1780,1780,1700,3480,37616,1345
2010-11-09,1717,1760,1717,3490,27782,1349
2010-11-10,1735,1747,1722,3470,31524,1341
2010-11-11,1747,1747,1717,3490,45800,1349
2010-11-12,1747,1747,1700,3420,53004,1322
2010-11-15,1725,1725,1675,3415,31120,1320
2010-11-16,1687,1822,1675,3505,59280,1355
2010-11-17,1722,1747,1712,3425,10722,1324
2010-11-18,1722,1765,1720,3485,19320,1347
2010-11-19,1725,1765,1712,3495,9900,1351
2010-11-22,1765,1765,1747,3495,520,1351
2010-11-23,1727,1750,1700,3405,48690,1316
2010-11-24,1697,1707,1650,3385,17000,1309
2010-11-25,1675,1720,1675,3440,15080,1330
2010-11-26,1722,1722,1650,3405,38360,1316
2010-11-29,1712,1712,1672,3380,8540,1307
2010-11-30,1700,1700,1700,3400,2540,1314
2010-12-01,1700,1725,1685,3405,22080,1316
2010-12-02,1695,1720,1687,3410,18100,1318
2010-12-03,1715,1715,1687,3405,17640,1316
2010-12-06,1710,1710,1687,3380,12820,1307
2010-12-07,1700,1715,1685,3430,38700,1326
2010-12-08,1695,1717,1695,3390,35328,1311
2010-12-09,1700,1720,1695,3435,23440,1328
2010-12-10,1680,1715,1680,3415,22840,1320
2010-12-13,1687,1722,1687,3440,25360,1330
2010-12-14,1720,1735,1715,3460,14640,1338
2010-12-15,1737,1737,1695,3460,23140,1338
2010-12-16,1702,1727,1695,3430,17360,1326
2010-12-17,1702,1722,1697,3395,30782,1312
2010-12-20,1697,1705,1655,3390,40660,1311
2010-12-21,1672,1727,1657,3440,67640,1330
2010-12-22,1740,1740,1600,3355,163360,1297
2010-12-23,1690,1690,1650,3355,25340,1297
2010-12-24,1662,1680,1650,3360,24360,1299
2010-12-27,1660,1675,1625,3325,105502,1285
2010-12-28,1650,1660,1560,3235,252826,1251
2010-12-29,1615,1627,1592,3210,23154,1241
2010-12-30,1602,1625,1597,3225,51542,1247
2011-01-03,1615,1640,1615,3265,52370,1262
2011-01-04,1647,1665,1632,3310,67620,1280
2011-01-05,1672,1672,1632,3300,55900,1276
2011-01-06,1650,1672,1640,3300,30060,1276
2011-01-07,1655,1672,1635,3310,16710,1280
2011-01-10,1660,1682,1660,3360,28320,1299
2011-01-11,1680,1685,1640,3310,58760,1280
2011-01-12,1655,1675,1650,3300,36640,1276
2011-01-13,1667,1667,1647,3315,23320,1282
2011-01-14,1657,1667,1645,3320,13880,1283
2011-01-17,1675,1675,1650,3335,36160,1289
2011-01-18,1657,1672,1640,3310,65680,1280
2011-01-19,1665,1670,1635,3335,73680,1289
2011-01-20,1672,1672,1632,3285,43340,1270
2011-01-21,1642,1642,1630,3285,23760,1270
2011-01-24,1640,1645,1622,3265,31260,1262
2011-01-25,1615,1640,1615,3280,26820,1268
2011-01-26,1640,1647,1635,3290,26080,1272
2011-01-27,1637,1652,1635,3305,57960,1278
2011-01-28,1657,1667,1637,3285,14920,1270
2011-01-31,1625,1647,1620,3260,20680,1260
2011-02-01,1627,1640,1620,3270,60140,1264
2011-02-07,1625,1665,1625,3260,96280,1260
2011-02-08,1635,1642,1615,3260,43600,1260
2011-02-09,1652,1652,1590,3240,40760,1253
2011-02-10,1607,1640,1577,3280,39480,1268
2011-02-11,1600,1645,1590,3235,29674,1251
2011-02-14,1630,1630,1592,3245,48380,1254
2011-02-15,1605,1625,1580,3200,35360,1237
2011-02-16,1600,1620,1590,3205,23440,1239
2011-02-17,1615,1615,1577,3155,29630,1220
2011-02-18,1620,1620,1562,3155,39640,1220
2011-02-21,1600,1600,1577,3180,7182,1229
2011-02-22,1590,1617,1562,3175,30300,1227
2011-02-23,1575,1595,1570,3180,6300,1229
2011-02-24,1597,1597,1562,3190,17160,1233
2011-02-25,1570,1605,1570,3155,18200,1220
2011-02-28,1580,1585,1562,3170,29880,1225
2011-03-02,1580,1600,1560,3140,46800,1214
2011-03-03,1570,1602,1570,3180,10440,1229
2011-03-04,1590,1607,1570,3210,21720,1241
2011-03-07,1600,1617,1590,3200,12720,1237
2011-03-08,1590,1620,1590,3240,15860,1253
2011-03-09,1622,1640,1610,3255,27420,1258
2011-03-10,1575,1632,1575,3220,9600,1245
2011-03-11,1600,1620,1575,3240,14440,1253
2011-03-14,1625,1625,1575,3170,68280,1225
2011-03-15,1585,1610,1540,3155,51340,1220
2011-03-16,1577,1585,1547,3160,15180,1222
2011-03-17,1562,1562,1525,3060,29740,1183
2011-03-18,1530,1565,1525,3100,30540,1198
2011-03-21,1550,1572,1540,3125,34580,1208
2011-03-22,1570,1585,1550,3165,25240,1224
2011-03-23,1590,1590,1545,3130,44760,1210
2011-03-24,1575,1575,1537,3100,17440,1198
2011-03-25,1565,1590,1555,3150,19440,1218
2011-03-28,1575,1600,1562,3200,35380,1237
2011-03-29,1580,1615,1580,3180,20980,1229
2011-03-30,1605,1605,1590,3205,12680,1239
2011-03-31,1612,1612,1580,3160,7560,1222
2011-04-01,1585,1590,1542,3155,34500,1220
2011-04-04,1577,1585,1557,3160,17260,1222
2011-04-05,1580,1580,1562,3160,45980,1222
2011-04-06,1580,1587,1550,3160,50020,1222
2011-04-07,1572,1577,1552,3115,28720,1204
2011-04-08,1557,1577,1547,3135,39540,1212
2011-04-11,1562,1567,1550,3135,21680,1212
2011-04-12,1560,1567,1540,3100,21846,1198
2011-04-13,1570,1570,1545,3135,3120,1212
2011-04-14,1547,1565,1540,3130,26960,1210
2011-04-15,1555,1570,1547,3140,18720,1214
2011-04-18,1550,1555,1530,3075,25236,1189
2011-04-19,1547,1547,1507,3045,45480,1177
2011-04-20,1530,1530,1500,3030,79484,1171
2011-04-21,1545,1560,1530,3090,47362,1195
2011-04-22,1530,1550,1520,3095,26334,1196
2011-04-25,1547,1570,1525,3130,19580,1210
2011-04-26,1550,1615,1525,3230,77080,1249
2011-04-27,1615,1655,1602,3240,125600,1253
2011-04-28,1615,1640,1570,3220,32100,1245
2011-04-29,1625,1670,1600,3255,64240,1258
