Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-28,9250,9420,9200,9250,89919,9250
2012-08-29,9250,9550,9180,9450,181557,9450
2012-08-30,9530,9530,9320,9330,109452,9330
2012-08-31,9340,9400,9200,9220,102265,9220
2012-09-03,9250,9700,9200,9520,382606,9520
2012-09-04,9590,9800,9450,9490,283322,9490
2012-09-05,9570,9570,9300,9420,128865,9420
2012-09-06,9430,9560,9250,9250,160243,9250
2012-09-07,9280,9450,9260,9260,89140,9260
2012-09-10,9260,9360,9190,9220,107089,9220
2012-09-11,9170,9320,9150,9180,127705,9180
2012-09-12,9290,9350,9190,9200,124951,9200
2012-09-13,9210,9280,9080,9130,157178,9130
2012-09-14,9150,9190,8890,8960,324602,8960
2012-09-17,8900,9030,8800,8840,165862,8840
2012-09-18,8840,9030,8840,9020,94116,9020
2012-09-19,9060,9270,8980,9260,177786,9260
2012-09-20,9260,9300,9170,9170,97748,9170
2012-09-21,9210,9290,9100,9200,130691,9200
2012-09-24,9280,9970,9240,9750,901075,9750
2012-09-25,10150,10450,9850,9850,1354482,9850
2012-09-26,9800,10300,9680,10300,1127754,10300
2012-09-27,10150,10400,9990,10050,755101,10050
2012-09-28,10000,10050,9500,9540,670306,9540
2012-10-02,9540,10950,9540,10900,1906413,10900
2012-10-04,10900,11750,10800,10850,2212329,10850
2012-10-05,10950,11100,10550,10900,1206046,10900
2012-10-08,11150,12400,11150,11700,2448279,11700
2012-10-09,11550,11700,11100,11250,918320,11250
2012-10-10,11400,11700,10800,10800,982166,10800
2012-10-11,10750,11200,10300,10600,987597,10600
2012-10-12,10800,10850,10400,10500,678852,10500
2012-10-15,10750,11300,10300,10700,1504511,10700
2012-10-16,10800,10850,10200,10450,597947,10450
2012-10-17,10750,10900,10250,10350,817717,10350
2012-10-18,10450,10500,9740,9800,965325,9800
2012-10-19,9800,9860,9320,9630,485459,9630
2012-10-22,9450,9820,9400,9820,265509,9820
2012-10-23,9820,9850,9320,9320,480163,9320
2012-10-24,9200,9530,9150,9380,251128,9380
2012-10-25,9380,9440,9030,9100,286024,9100
2012-10-26,9050,9190,8660,8700,353603,8700
2012-10-29,8700,8910,8520,8650,225092,8650
2012-10-30,8600,8940,8600,8920,163626,8920
2012-10-31,9010,9150,8830,8840,176970,8840
2012-11-01,8830,8910,8640,8700,112694,8700
2012-11-02,8840,8960,8750,8930,136234,8930
2012-11-05,8930,9010,8820,8830,108528,8830
2012-11-06,8800,9050,8700,9050,187790,9050
2012-11-07,9070,9070,8810,8810,194368,8810
2012-11-08,8710,8860,8500,8500,287092,8500
2012-11-09,8500,8550,8170,8340,188349,8340
2012-11-12,8280,8430,8100,8100,209144,8100
2012-11-13,8110,8170,7680,7840,294383,7840
2012-11-14,7880,8100,7840,7920,209503,7920
2012-11-15,7730,7790,7340,7340,295168,7340
2012-11-16,7220,7300,6830,6890,332227,6890
2012-11-19,6740,7230,6740,7220,127309,7220
2012-11-20,7160,7600,7130,7490,194175,7490
2012-11-21,7510,7550,7100,7100,154507,7100
2012-11-22,7130,7310,7090,7130,101524,7130
2012-11-23,7140,7470,7140,7420,167582,7420
2012-11-26,7430,7500,7260,7430,103573,7430
2012-11-27,7400,7420,7200,7220,91511,7220
2012-11-28,7160,7340,7100,7280,102077,7280
2012-11-29,7280,7420,7240,7290,96720,7290
2012-11-30,7320,7440,7290,7350,117613,7350
2012-12-03,7450,7450,7260,7260,81308,7260
2012-12-04,7250,7390,7140,7330,103743,7330
2012-12-05,7280,7330,6730,6880,296890,6880
2012-12-06,6820,7060,6760,6880,122883,6880
2012-12-07,6830,7130,6830,7060,98936,7060
2012-12-10,7070,7890,7070,7520,440414,7520
2012-12-11,7600,7640,7300,7530,161618,7530
2012-12-12,7530,7560,7300,7370,104065,7370
2012-12-13,7350,7800,7350,7570,340684,7570
2012-12-14,7570,7670,7480,7500,97495,7500
2012-12-17,7480,7560,7250,7290,133853,7290
2012-12-18,7290,7380,7010,7120,142781,7120
2012-12-20,7120,7210,6900,6900,148579,6900
2012-12-21,6840,7080,6840,6910,87780,6910
2012-12-24,6880,7170,6880,7060,92994,7060
2012-12-26,7060,7090,6910,6910,84006,6910
2012-12-27,6920,7160,6870,7160,84121,7160
2012-12-28,7140,7260,7090,7100,61076,7100
2013-01-02,7100,7170,7040,7090,82191,7090
2013-01-03,7150,7150,6980,7010,83197,7010
2013-01-04,7010,7300,7010,7300,167842,7300
2013-01-07,7310,7470,7240,7370,163486,7370
2013-01-08,7330,7500,7330,7420,114072,7420
2013-01-09,7360,7500,7300,7300,111361,7300
2013-01-10,7300,7300,7000,7100,194005,7100
2013-01-11,7020,7210,7020,7160,111959,7160
2013-01-14,7260,7270,7110,7110,94154,7110
2013-01-15,7100,7150,7010,7030,86643,7030
2013-01-16,6950,7120,6950,6990,74239,6990
2013-01-17,6970,7000,6850,6900,111908,6900
2013-01-18,6900,6980,6860,6920,50380,6920
2013-01-21,6920,7110,6900,6980,57744,6980
2013-01-22,6980,7030,6920,6990,64291,6990
2013-01-23,7000,7250,7000,7060,162151,7060
2013-01-24,7080,7220,6880,6950,236001,6950
2013-01-25,6960,7010,6560,6800,341286,6800
2013-01-28,6790,6810,6590,6610,117401,6610
2013-01-29,6570,6690,6550,6560,84093,6560
2013-01-30,6600,6610,6500,6500,87000,6500
2013-01-31,6490,6650,6470,6530,66280,6530
2013-02-01,6550,6550,6370,6550,146106,6550
2013-02-04,6570,6730,6510,6710,183574,6710
2013-02-05,6690,7270,6610,6970,409125,6970
2013-02-06,7020,7130,6790,6800,217743,6800
2013-02-07,6870,7090,6810,6960,142342,6960
2013-02-08,7180,7900,7110,7460,1634619,7460
2013-02-12,7460,7600,7320,7320,380464,7320
2013-02-13,7450,7800,7390,7650,640492,7650
2013-02-14,7650,7850,7550,7650,300262,7650
2013-02-15,7590,7650,7390,7440,302342,7440
2013-02-18,7500,7570,7350,7570,254861,7570
2013-02-19,7600,7840,7600,7650,479889,7650
2013-02-20,7670,7770,7510,7520,279409,7520
2013-02-21,7540,7630,7470,7480,214100,7480
2013-02-22,7450,7530,7230,7430,218464,7430
2013-02-25,7350,7500,7350,7390,83876,7390
2013-02-26,7330,7360,7240,7250,178271,7250
2013-02-27,7350,7660,7290,7640,401057,7640
2013-02-28,7700,7770,7500,7600,208407,7600
2013-03-04,7600,7640,7410,7410,169928,7410
2013-03-05,7430,7650,7430,7630,175228,7630
2013-03-06,7720,7720,7490,7530,184865,7530
2013-03-07,7620,7620,7310,7340,193650,7340
2013-03-08,7340,7430,7240,7290,141159,7290
2013-03-11,7260,7320,7020,7110,153976,7110
2013-03-12,7070,7390,7070,7270,163785,7270
2013-03-13,7270,7400,7210,7300,96956,7300
2013-03-14,7300,7370,7190,7330,96439,7330
2013-03-15,7430,7570,7310,7500,268873,7500
2013-03-18,7520,7690,7250,7250,204181,7250
2013-03-19,7260,7400,7240,7340,140904,7340
2013-03-20,7370,8000,7340,7790,890332,7790
2013-03-21,7900,8200,7780,8070,1094111,8070
2013-03-22,8070,8150,7800,7930,501227,7930
2013-03-25,8020,8130,7800,7870,546371,7870
2013-03-26,7810,8030,7640,7720,541832,7720
2013-03-27,7800,7890,7600,7600,357151,7600
2013-03-28,7650,7810,7570,7760,312030,7760
2013-03-29,7810,7980,7640,7640,354498,7640
2013-04-01,7750,7930,7640,7930,247260,7930
2013-04-02,8140,9050,8140,8740,3386737,8740
2013-04-03,8790,8890,8590,8830,918731,8830
2013-04-04,8750,8920,8390,8730,871026,8730
2013-04-05,8710,8960,8410,8510,687160,8510
2013-04-08,8500,8580,7900,7920,519748,7920
2013-04-09,7840,8130,7600,7970,415728,7970
2013-04-10,7970,8150,7820,8020,288006,8020
2013-04-11,8100,8330,8050,8190,368075,8190
2013-04-12,8310,8400,8110,8240,299642,8240
2013-04-15,8180,8490,8110,8490,312636,8490
2013-04-16,8270,8530,8260,8400,296712,8400
2013-04-17,8500,8500,8190,8300,369322,8300
2013-04-18,8260,8300,7900,7920,377601,7920
2013-04-19,7950,8080,7730,7930,210227,7930
2013-04-22,7930,8140,7840,8110,217104,8110
2013-04-23,8150,8150,7940,8000,175710,8000
2013-04-24,8000,8130,8000,8090,225849,8090
2013-04-25,8130,8420,8050,8230,518881,8230
2013-04-26,8250,8390,8130,8330,267992,8330
2013-04-29,8400,8430,8200,8270,337293,8270
2013-04-30,8300,8350,8050,8060,338665,8060
2013-05-02,8060,8130,7930,8120,274319,8120
2013-05-03,8140,8180,8060,8150,135379,8150
2013-05-06,8230,8400,8170,8340,261793,8340
2013-05-07,8320,8370,8140,8210,243522,8210
2013-05-08,8210,8400,8110,8400,319172,8400
2013-05-09,8440,8500,8300,8300,248345,8300
2013-05-10,8350,8400,8220,8250,175229,8250
2013-05-13,8300,8340,8020,8020,193702,8020
2013-05-14,8040,8170,7940,8000,218568,8000
2013-05-15,8110,8160,8020,8070,195125,8070
2013-05-16,8800,8870,8400,8400,1183493,8400
2013-05-20,8400,8660,8330,8640,667733,8640
2013-05-21,8600,8700,8470,8700,434781,8700
2013-05-22,8670,8730,8540,8550,322399,8550
2013-05-23,8550,8620,8340,8340,285272,8340
2013-05-24,8420,8510,8330,8480,215378,8480
2013-05-27,8550,8950,8510,8870,823972,8870
2013-05-28,8940,8940,8740,8940,339963,8940
2013-05-29,8940,8950,8750,8760,339668,8760
2013-05-30,8710,8790,8530,8550,245031,8550
2013-05-31,8600,8630,8340,8370,228893,8370
2013-06-03,8310,8700,8310,8700,283809,8700
2013-06-04,8790,8790,8530,8580,250269,8580
2013-06-05,8610,8660,8350,8350,185127,8350
2013-06-07,8350,8420,7990,8030,279153,8030
2013-06-10,8030,8270,8020,8140,146328,8140
2013-06-11,8140,8300,8110,8180,100464,8180
2013-06-12,8170,8270,8010,8150,74070,8150
2013-06-13,8080,8130,7860,7880,169610,7880
2013-06-14,7910,8020,7740,7760,127491,7760
2013-06-17,7760,7950,7490,7660,125419,7660
2013-06-18,7600,7850,7450,7730,93836,7730
2013-06-19,7830,7930,7630,7730,102706,7730
2013-06-20,7570,7690,7450,7650,115702,7650
2013-06-21,7450,7550,7260,7400,134429,7400
2013-06-24,7420,7480,6970,6970,157070,6970
2013-06-25,6780,7000,6400,6500,321361,6500
2013-06-26,6630,6900,6520,6900,150858,6900
2013-06-27,7000,7220,7000,7150,122003,7150
2013-06-28,7240,7280,7130,7250,61614,7250
2013-07-01,7220,7320,7160,7300,67497,7300
2013-07-02,7300,7350,7220,7350,62889,7350
2013-07-03,7350,7390,7160,7200,74307,7200
2013-07-04,7140,7270,7140,7240,43512,7240
2013-07-05,7260,7600,7250,7380,120372,7380
2013-07-08,7380,7450,7230,7260,44540,7260
2013-07-09,7210,7290,7190,7270,32603,7270
2013-07-10,7330,7400,7200,7270,57004,7270
2013-07-11,7330,7540,7290,7470,144260,7470
2013-07-12,7520,7530,7360,7450,43265,7450
2013-07-15,7430,7440,7310,7350,60603,7350
2013-07-16,7320,7410,7320,7380,65573,7380
2013-07-17,7410,7420,7330,7370,63082,7370
2013-07-18,7390,7420,7310,7400,76623,7400
2013-07-19,7420,7460,7340,7360,47977,7360
2013-07-22,7400,7410,7300,7360,55980,7360
2013-07-23,7340,7430,7320,7350,53614,7350
2013-07-24,7390,7410,7300,7370,45060,7370
2013-07-25,7380,7390,7270,7270,58949,7270
2013-07-26,7260,7360,7210,7280,48375,7280
2013-07-29,7220,7420,7200,7300,101968,7300
2013-07-30,7260,7340,7230,7250,49059,7250
2013-07-31,7250,7350,7170,7290,53733,7290
2013-08-01,7270,7320,7170,7190,91834,7190
2013-08-02,7240,7240,7090,7090,114454,7090
2013-08-05,7100,7180,7100,7100,69654,7100
2013-08-06,7150,7180,7060,7080,39833,7080
2013-08-07,7080,7160,7050,7060,51324,7060
2013-08-08,7020,7140,7020,7120,57280,7120
2013-08-09,7170,7170,7050,7070,45522,7070
2013-08-12,7070,7080,6940,6990,78713,6990
2013-08-13,6930,7170,6930,7010,76617,7010
2013-08-14,7110,7440,7060,7230,367301,7230
2013-08-16,7230,8240,7230,7980,1030833,7980
2013-08-19,8170,8360,7830,7950,691751,7950
2013-08-20,7770,7840,7270,7330,503433,7330
2013-08-21,7280,7370,7030,7120,287584,7120
2013-08-22,6900,7160,6880,7000,192095,7000
2013-08-23,7050,7270,7030,7060,147476,7060
2013-08-26,7090,7190,7000,7000,160199,7000
2013-08-27,7000,7050,6840,6850,165902,6850
2013-08-28,6720,6840,6680,6800,114150,6800
2013-08-29,6720,6940,6720,6770,102625,6770
2013-08-30,6770,6880,6750,6750,74161,6750
2013-09-02,6740,6870,6740,6760,46832,6760
2013-09-03,6770,6980,6770,6870,56786,6870
2013-09-04,6890,7030,6820,6920,69214,6920
2013-09-05,6900,6990,6900,6960,49807,6960
2013-09-06,6960,6980,6840,6870,66465,6870
2013-09-09,6870,6920,6790,6800,64171,6800
2013-09-10,6890,6930,6790,6830,73341,6830
2013-09-11,6910,7130,6850,7100,107417,7100
2013-09-12,7150,7170,7030,7120,41062,7120
2013-09-13,7130,7310,7060,7250,111855,7250
2013-09-16,7250,7320,7130,7300,101153,7300
2013-09-17,7190,7300,7130,7250,30594,7250
2013-09-23,7250,7260,7090,7100,56055,7100
2013-09-24,7060,7190,6980,7140,80185,7140
2013-09-25,7140,7170,7050,7050,76013,7050
2013-09-26,7000,7340,7000,7260,144001,7260
2013-09-27,7260,7260,7260,7260,0,7260
2013-09-30,7510,7970,7340,7340,345332,7340
2013-10-01,7410,7460,7190,7240,132975,7240
2013-10-02,7240,7420,7240,7410,33763,7410
2013-10-04,7410,7410,7250,7300,36396,7300
2013-10-07,7370,7370,7260,7280,49884,7280
2013-10-08,7240,7390,7220,7390,79626,7390
2013-10-10,7390,7400,7250,7300,67080,7300
2013-10-11,7280,7390,7230,7300,82276,7300
2013-10-14,7290,7340,7180,7200,56738,7200
2013-10-15,7120,7270,7120,7250,34074,7250
2013-10-16,7290,7320,7140,7140,33067,7140
2013-10-17,7140,7220,7000,7000,75137,7000
2013-10-18,7000,7190,7000,7150,23596,7150
2013-10-21,7150,7340,7120,7330,67817,7330
2013-10-22,7340,7340,7230,7310,56183,7310
2013-10-23,7260,7340,7230,7230,60789,7230
2013-10-24,7220,7300,7170,7270,25338,7270
2013-10-25,7280,7280,7170,7210,44633,7210
2013-10-28,7210,7220,7080,7100,120685,7100
2013-10-29,7040,7200,7040,7130,39875,7130
2013-10-30,7130,7300,7100,7260,57333,7260
2013-10-31,7220,7370,7190,7240,50298,7240
2013-11-01,7200,7250,7170,7180,48094,7180
2013-11-04,7170,7190,7100,7150,38467,7150
2013-11-05,7150,7210,7040,7120,23226,7120
2013-11-06,7080,7150,7030,7100,78390,7100
2013-11-07,7090,7100,6920,7000,84542,7000
2013-11-08,6940,7020,6850,6850,78352,6850
2013-11-11,6850,6950,6730,6800,66452,6800
2013-11-12,6740,6900,6730,6800,21740,6800
2013-11-13,6810,6950,6790,6900,41635,6900
2013-11-14,6800,6980,6760,6810,26689,6810
2013-11-15,6810,6880,6700,6700,58210,6700
2013-11-18,6800,6810,6600,6620,52916,6620
2013-11-19,6560,6630,6460,6460,71737,6460
2013-11-20,6410,6580,6410,6510,47903,6510
2013-11-21,6470,6640,6470,6550,17725,6550
2013-11-22,6530,6830,6530,6810,54114,6810
2013-11-25,6800,6880,6730,6740,23321,6740
2013-11-26,6670,6950,6670,6800,32494,6800
2013-11-27,6800,6880,6720,6790,15604,6790
2013-11-28,6750,6820,6690,6710,48988,6710
2013-11-29,6750,6790,6670,6690,26222,6690
2013-12-02,6830,6830,6680,6750,15270,6750
2013-12-03,6710,6810,6690,6770,52335,6770
2013-12-04,6800,6880,6730,6730,46682,6730
2013-12-05,6790,6870,6700,6730,39929,6730
2013-12-06,6760,7100,6740,7050,134956,7050
2013-12-09,7060,7150,6950,7040,33617,7040
2013-12-10,7040,7090,6920,6980,31927,6980
2013-12-11,7040,7040,6910,6980,18112,6980
2013-12-12,6980,7030,6890,7000,22776,7000
2013-12-13,7080,7080,6940,6980,20317,6980
2013-12-16,6970,7060,6890,6890,24317,6890
2013-12-17,6890,7300,6770,7140,99593,7140
2013-12-18,7140,7170,7020,7110,26447,7110
2013-12-19,7120,7130,7010,7030,23469,7030
2013-12-20,7000,7130,6940,6940,19393,6940
2013-12-23,6940,7070,6870,6950,40293,6950
2013-12-24,6890,6980,6820,6830,34251,6830
2013-12-26,6830,7360,6830,7210,204499,7210
2013-12-27,7200,7300,7130,7250,46363,7250
2013-12-30,7200,7330,7180,7250,33281,7250
2014-01-02,7250,7370,7190,7290,27150,7290
2014-01-03,7300,7400,7190,7240,20130,7240
2014-01-06,7240,7280,7100,7110,35558,7110
2014-01-07,7090,7260,7090,7110,26009,7110
2014-01-08,7200,7320,7000,7150,79726,7150
2014-01-09,7130,7200,7100,7150,24372,7150
2014-01-10,7130,7200,6990,7110,25514,7110
2014-01-13,7110,7150,7000,7100,25068,7100
2014-01-14,7030,7100,6980,7070,23317,7070
2014-01-15,7010,7180,7010,7080,27224,7080
2014-01-16,7070,7100,7000,7080,17281,7080
2014-01-17,7040,7090,6960,6980,37472,6980
2014-01-20,6950,7010,6920,6980,19382,6980
2014-01-21,6960,7040,6940,7000,31630,7000
2014-01-22,7030,7030,6960,6990,25673,6990
2014-01-23,7020,7070,6960,6970,26019,6970
2014-01-24,6950,7030,6860,6940,23343,6940
2014-01-27,6860,6870,6730,6790,61183,6790
2014-01-28,6710,6870,6710,6820,20153,6820
2014-01-29,6790,6960,6780,6900,58297,6900
2014-02-03,6900,7060,6780,7000,97750,7000
2014-02-04,6960,6960,6820,6830,35754,6830
2014-02-05,6840,6940,6840,6910,23198,6910
2014-02-06,6910,7020,6820,6840,42061,6840
2014-02-07,6920,6940,6810,6810,40029,6810
2014-02-10,6800,7090,6800,7020,39005,7020
2014-02-11,7050,7070,6900,6940,66736,6940
2014-02-12,6940,7060,6910,7060,50455,7060
2014-02-13,7080,7320,7010,7290,199260,7290
2014-02-14,7310,7520,7240,7300,353834,7300
2014-02-17,7300,7350,7150,7150,107971,7150
2014-02-18,7130,7200,7020,7200,113555,7200
2014-02-19,7150,7240,7060,7200,94550,7200
2014-02-20,7200,7380,7140,7340,175960,7340
2014-02-21,7420,7460,7260,7390,138008,7390
2014-02-24,7350,7420,7120,7180,91409,7180
2014-02-25,7130,7300,7120,7300,107045,7300
2014-02-26,7300,7300,7160,7230,52129,7230
2014-02-27,7180,7600,7180,7500,311426,7500
2014-02-28,7540,7560,7320,7400,118462,7400
2014-03-03,7350,7580,7230,7560,181097,7560
2014-03-04,7480,7760,7450,7720,238904,7720
2014-03-05,7720,7750,7570,7660,199219,7660
2014-03-06,7680,8010,7600,7970,286955,7970
2014-03-07,7980,8100,7890,8010,322415,8010
2014-03-10,8180,8220,7950,8020,282558,8020
2014-03-11,8030,8200,7900,8100,263983,8100
2014-03-12,8130,8140,7900,7940,167620,7940
2014-03-13,7990,9130,7890,9130,1746050,9130
2014-03-14,9390,9660,8640,8720,3298574,8720
2014-03-17,8690,9000,8120,8300,1345636,8300
2014-03-18,8400,8510,8210,8290,537694,8290
2014-03-19,8300,8410,8010,8180,464097,8180
2014-03-20,8150,8420,8150,8390,366566,8390
2014-03-21,8410,8970,8370,8850,1052099,8850
2014-03-24,8850,8910,8560,8570,442289,8570
2014-03-25,8570,8730,8250,8400,276561,8400
2014-03-26,8410,8460,8130,8200,285788,8200
2014-03-27,8250,8400,8030,8340,311993,8340
2014-03-28,8300,8410,8170,8170,308409,8170
2014-03-31,8210,8340,8130,8200,228988,8200
2014-04-01,8220,8290,8060,8080,217459,8080
2014-04-02,8140,8930,8080,8770,1218422,8770
2014-04-03,9200,9560,8860,8990,2267956,8990
2014-04-04,9080,9300,8870,9050,526854,9050
2014-04-07,9030,9230,8720,8720,577581,8720
2014-04-08,8700,8800,8460,8780,291869,8780
2014-04-09,8850,8860,8600,8630,181286,8630
2014-04-10,8630,8740,8500,8500,179853,8500
2014-04-11,8410,8720,8270,8720,188244,8720
2014-04-14,8780,8940,8650,8800,306805,8800
2014-04-15,8900,8900,8550,8650,310910,8650
2014-04-16,8690,8740,8440,8550,282578,8550
2014-04-17,8590,8610,8300,8350,329602,8350
2014-04-18,8540,8810,8520,8640,565987,8640
2014-04-21,8670,8800,8530,8530,192534,8530
2014-04-22,8530,8820,8460,8800,191324,8800
2014-04-23,8800,8880,8680,8770,301718,8770
2014-04-24,8800,9140,8500,8910,1059762,8910
2014-04-25,8540,8550,8240,8240,772323,8240
2014-04-28,8210,8370,8080,8140,238248,8140
2014-04-29,8110,8350,8110,8300,235038,8300
2014-04-30,8300,8360,8100,8150,128325,8150
2014-05-02,8150,8230,8050,8160,79883,8160
2014-05-07,8160,8250,7930,8070,104621,8070
2014-05-08,8070,8150,7750,7790,170007,7790
2014-05-09,7830,7910,7660,7780,110023,7780
2014-05-12,7800,8070,7750,8020,127962,8020
2014-05-13,7850,8070,7800,8030,179332,8030
2014-05-14,8150,8490,8110,8240,242337,8240
2014-05-15,8160,8540,8160,8470,241021,8470
2014-05-16,8390,8440,8120,8130,159144,8130
2014-05-19,8120,8310,8080,8180,152658,8180
2014-05-20,8200,8290,8060,8110,106239,8110
2014-05-21,8110,8160,8010,8030,72491,8030
2014-05-22,8040,8100,7870,7880,136934,7880
2014-05-23,7900,8010,7860,7860,90385,7860
2014-05-26,7880,7950,7820,7900,73476,7900
2014-05-27,7900,8060,7820,8000,95701,8000
2014-05-28,7990,8020,7840,7850,66497,7850
2014-05-29,7870,7940,7730,7730,49892,7730
2014-05-30,7740,7840,7550,7840,100281,7840
2014-06-02,7810,7860,7560,7560,85402,7560
2014-06-03,7560,7630,7200,7410,134231,7410
2014-06-05,7410,7410,7200,7220,60389,7220
2014-06-09,7220,7300,7110,7300,53820,7300
2014-06-10,7300,7450,7270,7400,48240,7400
2014-06-11,7350,7850,7350,7840,101868,7840
2014-06-12,7900,7900,7720,7780,42614,7780
2014-06-13,7710,7900,7650,7800,41232,7800
2014-06-16,7810,7860,7690,7730,26545,7730
2014-06-17,7660,7740,7400,7400,111250,7400
2014-06-18,7410,7510,7370,7430,38228,7430
2014-06-19,7490,7490,7290,7400,47624,7400
2014-06-20,7340,7480,7290,7340,36204,7340
2014-06-23,7330,7450,7310,7370,31762,7370
2014-06-24,7400,7470,7350,7450,36507,7450
2014-06-25,7480,7500,7400,7500,34567,7500
2014-06-26,7500,7820,7500,7590,90860,7590
2014-06-27,7560,7820,7560,7700,83300,7700
2014-06-30,7700,8000,7680,7950,122079,7950
2014-07-01,8020,8140,7910,8120,134538,8120
2014-07-02,8150,8380,8120,8120,266836,8120
2014-07-03,8200,8280,8030,8140,195950,8140
2014-07-04,8260,8530,8160,8500,310062,8500
2014-07-07,8610,8810,8450,8700,431713,8700
2014-07-08,8750,8890,8540,8600,286033,8600
2014-07-09,8600,8800,8520,8650,182098,8650
2014-07-10,8680,8870,8580,8660,234955,8660
2014-07-11,8630,8780,8510,8510,190520,8510
2014-07-14,8510,8730,8370,8460,212029,8460
2014-07-15,8490,9210,8440,8840,767790,8840
2014-07-16,8850,9100,8500,8780,348576,8780
2014-07-17,8730,9170,8690,9000,376774,9000
2014-07-18,8940,9250,8890,9110,348787,9110
2014-07-21,9200,9200,9030,9120,170098,9120
2014-07-22,9120,9130,8800,8830,268812,8830
2014-07-23,8860,9340,8850,9150,380743,9150
2014-07-24,9150,9310,8730,8800,286485,8800
2014-07-25,8860,8970,8390,8420,579542,8420
2014-07-28,8490,8700,8340,8340,247637,8340
2014-07-29,8350,8400,8170,8210,149778,8210
2014-07-30,8200,8290,7890,7970,258002,7970
2014-07-31,8000,8130,7650,7930,288254,7930
2014-08-01,7880,8180,7840,8160,136954,8160
2014-08-04,8130,8290,8080,8290,93070,8290
2014-08-05,8210,8310,7880,7900,193575,7900
2014-08-06,7880,8490,7880,8460,393817,8460
2014-08-07,8460,8460,8160,8200,193540,8200
2014-08-08,8200,8570,8200,8420,209267,8420
2014-08-11,8550,8850,8500,8500,352096,8500
2014-08-12,8520,8630,8410,8490,121907,8490
2014-08-13,8490,8490,8180,8210,204256,8210
2014-08-14,8240,8750,8220,8670,311243,8670
2014-08-18,8670,8870,8580,8790,284794,8790
2014-08-19,8710,8900,8460,8820,277973,8820
2014-08-20,8820,9100,8750,8870,340395,8870
2014-08-21,8930,9040,8740,9040,240075,9040
2014-08-22,9070,9960,9040,9820,2140268,9820
2014-08-25,9880,10250,9670,9880,1142898,9880
2014-08-26,10000,10200,9820,9980,676142,9980
2014-08-27,9970,10100,9600,10050,799645,10050
2014-08-28,10800,11550,10750,11550,1019406,11550
2014-08-29,12650,13250,12300,13100,6181879,13100
2014-09-01,13500,14650,13000,14100,5317509,14100
2014-09-02,13750,14500,13700,14350,2507725,14350
2014-09-03,14850,15250,14150,14650,2478057,14650
2014-09-04,14400,14600,13800,13900,1697421,13900
2014-09-05,13500,15950,13450,15950,5372336,15950
2014-09-11,15950,17300,15350,15500,3971281,15500
2014-09-12,15700,16550,13650,14250,4681425,14250
2014-09-15,14300,14800,14000,14300,1961244,14300
2014-09-16,14200,14450,13800,14250,1480618,14250
2014-09-17,14300,15500,14200,14450,2855643,14450
2014-09-18,14600,15250,14400,15250,1695458,15250
2014-09-19,15350,15550,14550,14550,1410374,14550
2014-09-22,14500,15200,14350,14700,1165154,14700
2014-09-23,14850,14850,13900,14000,1076766,14000
2014-09-24,14100,14950,14100,14500,1488474,14500
2014-09-25,14550,15150,14300,14300,1218563,14300
2014-09-26,14200,14700,14100,14400,853922,14400
2014-09-29,14650,15050,14200,14300,1046359,14300
2014-09-30,14250,14750,14200,14300,885523,14300
2014-10-01,14400,14900,14200,14800,1208566,14800
2014-10-02,14900,15150,14500,15100,1294633,15100
2014-10-06,15100,16300,14850,16000,2718669,16000
2014-10-07,15950,16150,15100,15200,1163385,15200
2014-10-08,15000,15400,14750,15000,812316,15000
2014-10-10,15000,15100,13750,13900,1164976,13900
2014-10-13,14250,14350,13450,13850,902838,13850
2014-10-14,13850,15900,13750,15900,1422399,15900
2014-10-15,16000,16750,15350,16050,2486455,16050
2014-10-16,15950,17000,15950,16100,2356446,16100
2014-10-17,18050,18500,17750,18500,1951179,18500
2014-10-20,20000,21250,19600,20050,4701161,20050
2014-10-21,19500,20350,17950,18800,4642755,18800
2014-10-22,19200,19900,18500,18800,2264457,18800
2014-10-23,19100,21400,18700,20800,5650299,20800
2014-10-24,21600,23350,21200,22500,5120152,22500
2014-10-27,22950,23100,21100,22800,3096828,22800
2014-10-28,22300,23400,21700,22500,2338794,22500
2014-10-29,22700,22850,19800,19800,3543897,19800
2014-10-30,20150,20200,19150,20000,2875228,20000
2014-10-31,20500,20800,18350,18950,3329956,18950
2014-11-03,18850,19150,17800,19050,3125836,19050
2014-11-04,18900,19050,17250,17400,2246377,17400
2014-11-05,17000,18050,16800,17200,1804832,17200
2014-11-06,17150,17600,16200,16500,2028975,16500
2014-11-07,17050,17550,16600,16850,1842631,16850
2014-11-10,16950,17250,15850,15950,1512350,15950
2014-11-11,15900,16750,15750,16600,1461763,16600
2014-11-12,16550,16600,16050,16150,1063150,16150
2014-11-13,16200,16650,15950,16300,1056243,16300
2014-11-14,15800,16000,15300,15550,1154918,15550
2014-11-17,15850,16100,14950,15050,1187577,15050
2014-11-18,14800,15300,14700,15050,1084961,15050
2014-11-19,15350,15600,15050,15500,1195267,15500
2014-11-20,15450,16300,14850,15000,1937309,15000
2014-11-21,15050,15250,14700,15000,690471,15000
2014-11-24,15150,15200,13750,14000,1773047,14000
2014-11-25,14200,15300,14050,15100,2289974,15100
2014-11-26,15000,15200,13700,14000,1842896,14000
2014-11-27,13950,14200,13300,13400,1368319,13400
