Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-28,29300,29800,29300,29650,5942,25614
2010-06-29,30000,30000,28850,29200,17445,25225
2010-06-30,28600,29700,28400,29700,19240,25657
2010-07-01,29300,29950,28650,29750,20330,25700
2010-07-02,29650,29950,29250,29400,7981,25398
2010-07-05,29150,29450,28800,28800,8641,24879
2010-07-06,28650,28650,28100,28600,9150,24706
2010-07-07,28600,28600,28100,28400,7726,24534
2010-07-08,28500,28650,28250,28450,15804,24577
2010-07-09,28550,28850,28400,28450,26010,24577
2010-07-12,28450,28900,28150,28400,28960,24534
2010-07-13,28450,28600,27900,28400,38548,24534
2010-07-14,28600,28800,28150,28700,36981,24793
2010-07-15,28950,31900,28950,31150,177820,26909
2010-07-16,31100,34000,31000,33150,255406,28637
2010-07-19,32850,33500,32100,33100,52040,28594
2010-07-20,33000,33500,32550,32650,38201,28205
2010-07-21,32700,33600,31600,32000,42150,27644
2010-07-22,32000,32400,31200,32000,35923,27644
2010-07-23,32000,32850,31000,32050,53970,27687
2010-07-26,32150,32600,31500,32000,19063,27644
2010-07-27,32000,32500,31750,31950,11630,27600
2010-07-28,31800,31900,31250,31450,31884,27169
2010-07-29,31100,31650,30400,30550,64620,26391
2010-07-30,30250,31400,30250,31050,26528,26823
2010-08-02,31050,31500,30800,31250,13433,26996
2010-08-03,31600,31600,30900,31300,17975,27039
2010-08-04,31300,32800,31000,32400,56090,27989
2010-08-05,32700,34300,32250,33500,112920,28939
2010-08-06,33600,34350,33000,33500,35152,28939
2010-08-09,33500,34600,33050,33450,80413,28896
2010-08-10,33450,34500,33050,33800,43920,29199
2010-08-11,33900,33900,32650,32800,36660,28335
2010-08-12,32350,32800,31700,32550,18920,28119
2010-08-13,32400,32850,31900,32550,29223,28119
2010-08-16,32500,33100,32300,32700,23121,28248
2010-08-17,33050,33600,32600,33400,29071,28853
2010-08-18,33600,34450,33600,34050,58970,29415
2010-08-19,34300,34450,33700,34050,28172,29415
2010-08-20,33600,34750,33600,34450,35391,29760
2010-08-23,34550,35750,34500,35200,63229,30408
2010-08-24,34850,36150,34850,35600,64490,30754
2010-08-25,35900,38100,35500,36800,102649,31790
2010-08-26,36800,37250,36050,36200,46865,31272
2010-08-27,36200,36500,35100,35450,52873,30624
2010-08-30,35550,36000,35500,36000,16010,31099
2010-08-31,35100,36700,35100,36000,23523,31099
2010-09-01,36000,37800,36000,37800,82170,32654
2010-09-02,37300,38400,37250,37450,45610,32352
2010-09-03,37500,38700,37300,38650,61151,33388
2010-09-06,39000,39050,37650,37650,36903,32525
2010-09-07,38000,38900,37100,38750,53001,33475
2010-09-08,38450,39000,37750,38000,20245,32827
2010-09-09,38000,38450,37550,38450,26380,33216
2010-09-10,38900,38900,37900,38100,22140,32913
2010-09-13,38100,39400,37900,39400,56370,34036
2010-09-14,39450,41000,39150,39600,77230,34209
2010-09-15,39650,40800,39650,40700,43253,35159
2010-09-16,41000,41000,39700,40650,29428,35116
2010-09-17,40250,41200,40250,40800,25862,35246
2010-09-20,41500,41500,40500,41000,12820,35419
2010-09-24,41300,42000,40150,41000,24761,35419
2010-09-27,42000,42000,40450,41050,41297,35462
2010-09-28,41500,41500,40000,40100,41880,34641
2010-09-29,39850,41000,39200,40000,42823,34555
2010-09-30,40000,41300,40000,41200,40810,35591
2010-10-01,41500,41500,40600,40950,19742,35375
2010-10-04,41200,41300,40850,41200,20790,35591
2010-10-05,40600,41150,40600,41150,21298,35548
2010-10-06,41900,42100,41250,42000,42600,36282
2010-10-07,42000,42200,41500,41900,20140,36196
2010-10-08,41850,42150,40950,41800,28950,36110
2010-10-11,42000,42000,40950,41400,27948,35764
2010-10-12,41200,41350,40200,41200,27927,35591
2010-10-13,41550,42900,41200,42900,37860,37060
2010-10-14,43300,44000,42350,42950,57410,37103
2010-10-15,43100,45950,43100,45250,71095,39090
2010-10-18,46700,50000,45500,48400,211488,41811
2010-10-19,48400,49350,47200,48000,59880,41466
2010-10-20,47500,50400,47400,49800,77550,43021
2010-10-21,49950,55700,49900,52300,118248,45180
2010-10-22,52300,55000,51700,54200,108472,46822
2010-10-25,54800,55700,52800,53400,40797,46131
2010-10-26,54000,56900,53300,54100,113850,46735
2010-10-27,54500,56500,54000,55700,103796,48118
2010-10-28,56300,57000,55400,56900,84097,49154
2010-10-29,57200,57300,55000,57100,80284,49327
2010-11-01,56700,57600,55000,56000,91865,48377
2010-11-02,56000,56900,54200,56400,77442,48722
2010-11-03,57000,58500,56000,57900,90250,50018
2010-11-04,57900,58200,56200,57100,52515,49327
2010-11-05,57100,57400,53700,55800,97329,48204
2010-11-08,56500,56500,54100,55300,55447,47772
2010-11-09,55400,56000,54600,55800,51526,48204
2010-11-10,55400,57700,55400,57700,102373,49845
2010-11-11,57500,58700,57000,58700,73734,50709
2010-11-12,58000,58700,53600,55000,115583,47513
2010-11-15,54000,54900,50200,52900,149712,45699
2010-11-16,51800,53200,51000,52700,54468,45526
2010-11-17,51300,54500,51300,54000,47763,46649
2010-11-18,54000,54800,53000,53500,44092,46217
2010-11-19,53600,54700,52900,54100,48647,46735
2010-11-22,54100,55600,50300,50300,79141,43453
2010-11-23,50300,50300,47950,49550,88663,42805
2010-11-24,47300,49300,47300,49100,51845,42416
2010-11-25,49900,50500,49000,49800,26999,43021
2010-11-26,49450,50000,46750,48200,34412,41639
2010-11-29,48200,48350,46300,47500,54992,41034
2010-11-30,47100,49800,46750,49700,92741,42934
2010-12-01,49050,50800,48450,50300,50759,43453
2010-12-02,50900,51300,49900,50200,33576,43366
2010-12-03,50000,50300,48250,48500,47043,41898
2010-12-06,48000,48800,47100,48800,33540,42157
2010-12-07,49200,49200,46500,48000,44791,41466
2010-12-08,47400,48000,46700,48000,34003,41466
2010-12-09,47850,48150,47350,48150,19303,41595
2010-12-10,47750,48650,47750,48000,26449,41466
2010-12-13,47950,48600,47800,48300,15245,41725
2010-12-14,48350,50400,47950,50100,21627,43280
2010-12-15,49700,51900,49700,51300,39843,44317
2010-12-16,51600,51600,50000,51400,23067,44403
2010-12-17,51100,51900,50200,50900,16488,43971
2010-12-20,50200,50800,48150,50800,21798,43885
2010-12-21,50000,51200,49850,50300,25644,43453
2010-12-22,49850,50400,49500,49900,17862,43107
2010-12-23,50000,50500,49400,49900,10515,43107
2010-12-24,49500,50000,47300,49900,83250,43107
2010-12-27,49850,50500,49300,49900,13938,43107
2010-12-28,50000,51200,50000,50400,22006,43539
2010-12-29,50600,51100,49750,51100,21718,44946
2010-12-30,51200,52300,50000,51900,23151,45650
2011-01-03,52500,52500,50700,50900,22157,44770
2011-01-04,51000,51300,49850,49900,41836,43891
2011-01-05,50000,50000,48850,49050,34079,43143
2011-01-06,49400,49500,48600,49050,27790,43143
2011-01-07,49000,53700,48800,52600,66335,46266
2011-01-10,52600,54200,52600,53300,46097,46881
2011-01-11,53700,55700,52800,55000,59279,48377
2011-01-12,55000,56500,54700,55000,40362,48377
2011-01-13,54600,54900,53200,54600,20541,48025
2011-01-14,54200,54600,53400,54000,12065,47497
2011-01-17,54300,54500,52400,52400,21313,46090
2011-01-18,52600,56400,52200,55800,57503,49080
2011-01-19,56300,57800,55800,56400,57436,49608
2011-01-20,56000,57000,55600,57000,77508,50136
2011-01-21,57100,57200,55700,55700,27350,48992
2011-01-24,54200,56700,53800,56700,29311,49872
2011-01-25,57200,59300,55000,56000,64432,49256
2011-01-26,55600,57100,55600,56600,24502,49784
2011-01-27,57000,58700,55400,58000,41085,51016
2011-01-28,58500,58500,56300,57900,23809,50928
2011-01-31,57000,57400,56000,57000,20301,50136
2011-02-01,56600,57700,55800,57100,24826,50224
2011-02-07,57100,57700,56400,56600,23667,49784
2011-02-08,57000,59100,56100,56600,47689,49784
2011-02-09,57000,57200,54300,56500,26865,49696
2011-02-10,56500,57100,54800,56400,24093,49608
2011-02-11,55900,57000,54500,54500,30982,47937
2011-02-14,54700,55600,53800,55000,21620,48377
2011-02-15,55000,56000,54400,54700,22780,48113
2011-02-16,54300,55400,53900,53900,22195,47409
2011-02-17,54200,54800,50200,50200,34493,44155
2011-02-18,50700,53400,50100,53000,33827,46618
2011-02-21,53000,53300,52000,53200,9498,46794
2011-02-22,52000,53400,51000,52500,20311,46178
2011-02-23,52000,53800,52000,53000,11643,46618
2011-02-24,52500,53000,51700,51700,4651,45474
2011-02-25,51200,52000,50600,51200,13057,45034
2011-02-28,50700,51600,49800,49800,16026,43803
2011-03-02,49050,50000,48550,48750,18151,42879
2011-03-03,48600,50900,48500,50600,17185,44507
2011-03-04,50900,51700,49400,50300,49567,44243
2011-03-07,50000,50600,49550,49800,8297,43803
2011-03-08,49750,50700,49650,50200,25430,44155
2011-03-09,50200,51000,49900,50900,13970,44770
2011-03-10,51000,52400,50800,51600,13444,45386
2011-03-11,51500,51500,49650,50000,12548,43979
2011-03-14,50500,50700,47600,48600,28270,42747
2011-03-15,48550,50000,47000,47250,16190,41560
2011-03-16,47300,48800,46700,46750,21714,41120
2011-03-17,45450,46500,45250,46000,26229,40461
2011-03-18,46700,48450,46700,48000,14751,42220
2011-03-21,47450,49800,47450,49600,12892,43627
2011-03-22,50000,51100,49050,50500,24390,44419
2011-03-23,49700,52300,49700,52000,35043,45738
2011-03-24,51700,52500,51400,52500,22347,46178
2011-03-25,52600,52600,51500,51900,11412,45650
2011-03-28,51300,52300,49950,50800,23664,44683
2011-03-29,51400,56000,50800,55200,83638,48553
2011-03-30,56000,57800,55200,56400,63475,49608
2011-03-31,56400,57400,55000,56700,27980,49872
2011-04-01,56700,60700,56000,58800,47464,51719
2011-04-04,58000,59400,58000,58800,19963,51719
2011-04-05,58100,61000,58100,60700,49755,53390
2011-04-06,60800,63300,59800,61800,61078,54358
2011-04-07,62300,62800,60300,61300,28835,53918
2011-04-08,61300,62500,60400,61500,20226,54094
2011-04-11,61900,61900,60100,60700,27920,53390
2011-04-12,61000,61000,58500,59700,43205,52511
2011-04-13,59100,60200,59100,60000,11481,52775
2011-04-14,59800,61800,59800,60500,22853,53215
2011-04-15,60100,65200,60100,65200,71635,57349
2011-04-18,65600,68100,65200,67000,95505,58932
2011-04-19,66200,67700,64200,65700,44560,57788
2011-04-20,66700,66900,64500,65800,52440,57876
2011-04-21,66500,67300,64800,65800,61839,57876
2011-04-22,66500,70700,65600,66700,94674,58668
2011-04-25,68000,68400,66300,66700,28042,58668
2011-04-26,67500,68900,65700,66000,37094,58052
2011-04-27,66600,67300,63700,65300,49571,57437
2011-04-28,67500,71700,67200,70900,105433,62362
2011-04-29,70900,71800,67000,71200,47173,62626
2011-05-02,72000,72200,68800,71200,46139,62626
2011-05-03,70700,71100,68400,69600,29652,61219
2011-05-04,69600,69600,65700,67000,52656,58932
2011-05-06,66700,66700,62800,63500,47618,55853
2011-05-09,63400,64900,63100,64000,20148,56293
2011-05-11,64500,65700,64000,65300,30679,57437
2011-05-12,64700,64700,62100,62200,41087,54710
2011-05-13,62700,64200,62500,62500,18419,54974
2011-05-16,62200,62500,60400,61600,28815,54182
2011-05-17,61100,62900,60700,61900,26625,54446
2011-05-18,62400,64200,62400,63200,24066,55589
2011-05-19,63800,65300,63000,63800,17167,56117
2011-05-20,64400,64400,61300,62900,26948,55326
2011-05-23,63200,63600,61300,62300,11455,54798
2011-05-24,61200,62300,60300,62000,17186,54534
2011-05-25,62300,62400,59500,61000,12410,53654
2011-05-26,61000,64100,60900,63600,20748,55941
2011-05-27,63600,65200,62500,62600,18531,55062
2011-05-30,63300,63800,62700,62900,10636,55326
2011-05-31,63700,66100,62900,65800,35057,57876
2011-06-01,66600,72500,65600,68500,84635,60251
2011-06-02,67100,68000,65700,65700,40409,57788
2011-06-03,65900,67000,63700,65800,26263,57876
2011-06-07,64500,65300,60700,60800,41139,53478
2011-06-08,60500,62500,60100,61700,27367,54270
2011-06-09,61200,63800,60000,60000,48186,52775
2011-06-10,60500,61400,58700,60800,35894,53478
2011-06-13,59600,62600,59200,62300,25889,54798
2011-06-14,62300,63800,61600,63100,17956,55501
2011-06-15,63100,63600,61500,62800,14383,55238
2011-06-16,61800,63600,61400,63000,20899,55413
2011-06-17,63000,64600,60700,64600,28791,56821
2011-06-20,64600,66500,63900,66500,23599,58492
2011-06-21,65700,67500,65700,66500,23820,58492
2011-06-22,67200,67200,66000,66500,21187,58492
2011-06-23,65900,68700,65600,67700,24012,59548
2011-06-24,68400,70200,66900,69600,43267,61219
2011-06-27,67100,69900,67100,69900,21779,61483
2011-06-28,70400,70800,67600,68000,27725,59811
2011-06-29,68800,70500,67200,70500,20787,62010
2011-06-30,70200,70700,69600,70700,28119,62186
2011-07-01,70400,71400,69500,70000,12434,61571
2011-07-04,70000,71000,69200,70900,18407,62362
2011-07-05,71000,74300,70900,73900,46096,65001
2011-07-06,73100,74300,73000,73900,15182,65001
2011-07-07,73300,75500,73300,75300,37611,66232
2011-07-08,76000,76000,74200,75400,17527,66320
2011-07-11,75300,75300,73000,73500,19014,64649
2011-07-12,71700,73000,71500,73000,11728,64209
2011-07-13,72500,74600,71500,74600,25513,65617
2011-07-14,74300,75200,73100,74400,16679,65441
2011-07-15,74400,74600,72500,74500,33147,65529
2011-07-18,74600,75900,73300,75500,25595,66408
2011-07-19,75500,78200,74800,77000,34482,67728
2011-07-20,76600,79000,74000,74100,38343,65177
2011-07-21,74700,75100,73400,75100,14713,66056
2011-07-22,75100,76800,69300,74000,99063,65089
2011-07-25,72500,73400,71500,72000,31716,63330
2011-07-26,71900,72000,69500,70600,33440,62098
2011-07-27,69900,72100,69500,71700,33982,63066
2011-07-28,70500,72200,70500,71400,49145,62802
2011-07-29,71800,72500,70200,70200,23642,61747
2011-08-01,71100,71900,70500,71200,21433,62626
2011-08-02,71200,71200,67500,70400,49639,61922
2011-08-03,69900,69900,67500,67600,21768,59460
2011-08-04,67300,67600,63600,66700,72339,58668
2011-08-05,65000,65500,62300,63000,34354,55413
2011-08-08,62400,62500,53600,58300,62922,51279
2011-08-09,55400,57100,50700,55400,54343,48729
2011-08-10,58700,59500,55700,57100,52491,50224
2011-08-11,55000,58500,54300,58500,33416,51455
2011-08-12,60600,60700,54300,55500,74985,48817
2011-08-16,56500,57800,56500,57200,24509,50312
2011-08-17,56800,58400,55400,57800,45191,50840
2011-08-18,58000,58500,55000,55100,23589,48465
2011-08-19,53000,53400,48750,50100,24419,44067
2011-08-22,49300,51900,48350,48650,28855,42791
2011-08-23,49600,53000,48850,53000,34417,46618
2011-08-24,54000,54000,50500,50700,29052,44595
2011-08-25,51200,52900,49500,51500,34832,45298
2011-08-26,51300,54400,50500,54200,17320,47673
2011-08-29,54500,56800,53500,55100,37876,48465
2011-08-30,56200,56400,53200,53300,53967,46881
2011-08-31,53300,53500,51500,53100,65149,46706
2011-09-01,53600,55300,52500,52500,57859,46178
2011-09-02,51900,54400,51900,53300,24948,46881
2011-09-05,51600,52200,50600,50700,18780,44595
2011-09-06,50000,50000,47850,48500,42114,42659
2011-09-07,49450,49750,48050,49450,45933,43495
2011-09-08,50400,50500,48950,49800,26824,43803
2011-09-09,48500,50000,48500,49100,17291,43187
2011-09-14,49000,49800,46950,47550,11709,41824
2011-09-15,48250,48700,46350,46450,10949,40856
2011-09-16,47200,48150,46600,46900,71334,41252
2011-09-19,47200,49450,47100,47450,24293,41736
2011-09-20,46950,49000,46350,49000,29444,43099
2011-09-21,48600,49450,48150,48150,20356,42352
2011-09-22,47000,47900,45900,46800,51242,41164
2011-09-23,45100,45500,41300,41700,61515,36678
2011-09-26,42000,42500,35900,36500,78453,32104
2011-09-27,38000,38300,37150,38050,37863,33468
2011-09-28,38950,39050,37050,37200,29189,32720
2011-09-29,37450,39950,36500,39150,29353,34435
2011-09-30,39200,39550,37600,39250,19209,34523
2011-10-04,36500,37600,35550,36800,18422,32368
2011-10-05,37050,37500,33400,34050,41610,29949
2011-10-06,35200,36700,34600,35550,36029,31269
2011-10-07,36950,37900,35850,37000,36158,32544
2011-10-10,37000,38850,37000,37800,32530,33248
2011-10-11,39200,39300,38500,38500,32762,33864
2011-10-12,38600,39800,38050,39450,28781,34699
2011-10-13,39850,41900,39700,40750,35078,35843
2011-10-14,40800,41950,39750,41950,30090,36898
2011-10-17,42700,43700,42300,42900,25655,37734
2011-10-18,41800,42300,41100,41950,15834,36898
2011-10-19,42200,43700,42050,42750,34292,37602
2011-10-20,41500,41500,37300,38850,97075,34171
2011-10-21,38950,39500,38200,39100,27001,34391
2011-10-24,39400,39600,38650,39200,41168,34479
2011-10-25,39500,39600,38500,38700,20914,34040
2011-10-26,38650,39150,38150,38700,18618,34040
2011-10-27,39000,43800,39000,42500,67419,37382
2011-10-28,44000,44950,42250,42500,31385,37382
2011-10-31,42800,43400,41600,43000,33711,37822
2011-11-01,42850,42850,40750,40900,37885,35975
2011-11-02,39600,41450,39100,41450,24619,36458
2011-11-03,41250,41500,40000,41500,23333,36502
2011-11-04,42100,43000,41200,41600,43082,36590
2011-11-07,42100,42450,41300,42200,16811,37118
2011-11-08,43000,45250,42650,43500,50705,38262
2011-11-09,44300,46200,44300,46100,44838,40548
2011-11-10,45350,45700,43250,45300,38055,39845
2011-11-11,45400,49750,45300,48950,64567,43055
2011-11-14,49450,50100,48950,49550,22099,43583
2011-11-15,49150,51000,48850,51000,31179,44858
2011-11-16,51200,51500,48900,48900,30396,43011
2011-11-17,48900,50400,47000,50400,20895,44331
2011-11-18,49200,50900,48450,50500,28906,44419
2011-11-21,50500,50500,47700,48550,28433,42703
2011-11-22,47300,48500,47300,48450,15658,42615
2011-11-23,49400,49400,46900,47500,18054,41780
2011-11-24,47400,51800,47400,49250,33010,43319
2011-11-25,49250,51500,48000,50300,38475,44243
2011-11-28,51000,51800,48700,49700,540372,43715
2011-11-29,50100,52100,47550,49100,74256,43187
2011-11-30,49600,51400,49250,51400,15345,45210
2011-12-01,53300,59100,52100,54800,91687,48201
2011-12-02,55800,56900,53400,54500,39731,47937
2011-12-05,54500,56500,52800,56500,33132,49696
2011-12-06,56800,56800,54200,54200,23071,47673
2011-12-07,53400,56300,53400,54700,15688,48113
2011-12-08,55500,55800,52900,54800,21814,48201
2011-12-09,53300,54800,53200,54600,11956,48025
2011-12-12,55000,56200,54700,55000,11628,48377
2011-12-13,54400,55300,51400,51600,30955,45386
2011-12-14,51800,52500,50700,52000,36717,45738
2011-12-15,51300,51900,48350,49800,23523,43803
2011-12-16,49500,51000,47700,50700,34271,44595
2011-12-19,49650,50000,45000,49150,40511,43231
2011-12-20,49100,49850,47000,47000,33038,41340
2011-12-21,48000,48500,47100,47850,53716,42088
2011-12-22,48300,48850,47250,48400,12103,42572
2011-12-23,48600,49850,47700,48400,13090,42572
2011-12-26,48600,49300,48000,48400,3849,42572
2011-12-27,48400,48800,47000,48200,9556,42396
2011-12-28,47250,48750,47250,48750,7585,43603
2011-12-29,47250,49900,47200,49900,11810,44632
2012-01-02,49900,49950,48250,48250,6981,43156
2012-01-03,48200,50900,48200,50900,21399,45526
2012-01-04,52000,53500,51600,52100,25370,46599
2012-01-05,53200,53500,52100,53000,27211,47404
2012-01-06,53700,53700,50600,51100,11531,45705
2012-01-09,51000,51700,49550,51400,14448,45973
2012-01-10,51900,52700,51000,51000,15319,45616
2012-01-11,51100,51800,49400,49400,15080,44184
2012-01-12,49400,49900,48550,49200,10425,44006
2012-01-13,49400,50400,49300,50200,50002,44900
2012-01-16,50100,51800,49850,51500,24637,46063
2012-01-17,52400,52400,51100,52000,18504,46510
2012-01-18,53000,53900,51500,52800,40627,47226
2012-01-19,53300,54000,52100,52800,42960,47226
2012-01-20,52500,53500,51900,52700,29024,47136
2012-01-25,52700,53900,52100,52100,16201,46599
2012-01-26,52100,53100,50900,52600,22735,47047
2012-01-27,52700,53500,51600,51600,10046,46152
2012-01-30,51300,51900,50700,51400,6851,45973
2012-01-31,51700,52900,51300,52400,12975,46868
2012-02-01,52200,53000,51600,51800,15817,46331
2012-02-02,52100,53400,52100,52600,21273,47047
2012-02-03,53200,53700,52000,52100,18219,46599
2012-02-06,52300,53300,52200,53000,19590,47404
2012-02-07,53000,54000,52400,52900,30612,47315
2012-02-08,52900,53800,52700,53500,15553,47852
2012-02-09,53400,56500,52900,56300,45436,50356
2012-02-10,56000,56500,54200,54500,25676,48746
2012-02-13,54300,55400,53100,53100,12648,47494
2012-02-14,53300,54600,52500,54600,29651,48836
2012-02-15,54600,57500,54000,57200,60008,51161
2012-02-16,57200,59400,56300,59000,82748,52771
2012-02-17,59300,62000,57900,61500,59215,55007
2012-02-20,61100,62700,60000,60000,27907,53665
2012-02-21,61000,61100,58200,60800,21994,54381
2012-02-22,60100,61500,58800,58800,27579,52592
2012-02-23,58500,59700,58000,58800,32482,52592
2012-02-24,58800,58900,57000,57900,20151,51787
2012-02-27,57300,57900,56200,56200,26187,50267
2012-02-28,56500,56900,54100,55400,36409,49551
2012-02-29,55600,58300,55600,57400,33951,51340
2012-03-02,57400,58200,57100,58000,19622,51877
2012-03-05,57300,58000,54800,54800,39922,49014
2012-03-06,54800,55900,54300,54800,21343,49014
2012-03-07,53300,54400,52700,53000,31277,47404
2012-03-08,53000,53500,52000,52200,24268,46689
2012-03-09,52900,53800,52100,52200,31013,46689
2012-03-12,52100,52200,50300,51200,33355,45794
2012-03-13,51100,52400,50900,51600,39886,46152
2012-03-14,52300,53000,51400,51400,66999,45973
2012-03-15,51300,52200,51000,51400,40561,45973
2012-03-16,51600,51900,50100,50800,26652,45437
2012-03-19,50800,51700,50100,50100,40577,44811
2012-03-20,50200,51200,50100,50200,11419,44900
2012-03-21,50100,50500,49200,49650,21900,44408
2012-03-22,49650,49950,47300,48850,35372,43693
2012-03-23,48500,49700,47650,49600,29894,44363
2012-03-26,49000,49450,47750,48950,21282,43782
2012-03-27,49600,49600,48150,48750,15558,43603
2012-03-28,49000,49750,48350,49750,20740,44498
2012-03-29,49800,49800,48900,49500,5369,44274
2012-03-30,49500,50900,49500,50600,21328,45258
2012-04-02,50400,51300,50400,50600,11310,45258
2012-04-03,50600,50700,49500,50100,19992,44811
2012-04-04,50100,51000,48500,49000,18579,43827
2012-04-05,48950,49950,48050,48650,17891,43514
2012-04-06,48500,49800,48450,49600,22894,44363
2012-04-09,49100,49200,47400,49000,25225,43827
2012-04-10,48850,49800,48500,49750,11455,44498
2012-04-12,49750,50000,48050,49000,10590,43827
2012-04-13,49000,50500,48750,50500,19261,45168
2012-04-16,50000,51400,49050,51000,22635,45616
2012-04-17,51500,51500,50200,51100,11752,45705
2012-04-18,50900,51500,50300,51300,12054,45884
2012-04-19,50600,51300,50600,50600,6511,45258
2012-04-20,51200,51200,50200,50600,12848,45258
2012-04-23,50500,51000,49000,50600,11249,45258
2012-04-24,51200,51700,50600,51300,22200,45884
2012-04-25,51600,51600,49250,49300,9414,44095
2012-04-26,49500,49750,48600,48600,13686,43469
2012-04-27,48600,49500,47600,49500,12315,44274
2012-04-30,49450,49450,47000,48300,24850,43201
2012-05-02,48300,49400,48050,49400,13041,44184
2012-05-03,49500,49500,48500,49450,14100,44229
2012-05-04,49450,50700,48950,50700,13612,45347
2012-05-07,49550,50900,49400,50200,13219,44900
2012-05-08,49800,50300,49400,49600,9106,44363
2012-05-09,49600,49600,47750,48100,21930,43022
2012-05-10,48200,48350,47600,47800,5371,42753
2012-05-11,48200,48200,46500,46950,11249,41993
2012-05-14,46950,46950,45150,45500,19174,40696
2012-05-15,44950,45750,44250,45600,30824,40786
2012-05-16,45400,45450,43500,43550,34631,38952
2012-05-17,43400,44300,43100,43100,25601,38550
2012-05-18,42650,42650,40750,41550,44951,37163
2012-05-21,41150,42750,41150,41650,9964,37253
2012-05-22,42000,42800,41800,42800,12233,38281
2012-05-23,41300,42400,41300,42400,10122,37923
2012-05-24,42400,42700,41700,42500,10035,38013
2012-05-25,42700,43600,42100,42750,12959,38236
2012-05-29,42750,43700,42150,43150,15123,38594
2012-05-30,43450,43500,41550,41800,14399,37387
2012-05-31,41250,41250,40200,40550,23606,36269
2012-06-01,40700,40800,40300,40500,12073,36224
2012-06-04,39600,40500,39200,39800,28781,35598
2012-06-05,39000,40600,39000,40500,8770,36224
2012-06-07,40500,41300,40500,40850,8548,36537
2012-06-08,41000,41300,40400,40750,3871,36448
2012-06-11,41400,42050,41200,42050,23082,37610
2012-06-12,41500,42750,41450,42000,31332,37566
2012-06-13,42100,44100,42100,44100,35082,39444
2012-06-14,43950,44500,43500,44500,20444,39802
2012-06-15,44050,44500,43350,44500,13739,39802
2012-06-18,44600,45500,44600,45100,10312,40338
2012-06-19,45750,45750,43600,45100,16960,40338
2012-06-20,45100,45150,44450,44950,9880,40204
2012-06-21,44950,45800,44600,45050,10856,40294
2012-06-22,44800,44800,40000,42000,81090,37566
2012-06-25,42200,42750,41200,42400,18666,37923
2012-06-26,42100,42250,41200,41900,8443,37476
2012-06-27,41550,42900,41150,42900,15837,38371
2012-06-28,42400,43400,42400,42900,9895,38371
2012-06-29,42200,45000,42200,45000,13921,40249
2012-07-02,44250,45050,44200,44800,7362,40070
2012-07-03,44800,45600,44250,44850,11533,40115
2012-07-04,44350,45600,44350,45000,11541,40249
2012-07-05,44900,46000,44600,45550,8522,40741
2012-07-06,45200,46000,44500,44500,6162,39802
2012-07-09,44200,45650,44200,45500,15374,40696
2012-07-10,45250,45900,44400,44700,6811,39981
2012-07-11,44900,44900,44250,44700,1733,39981
2012-07-12,44300,44700,42550,42550,8883,38058
2012-07-13,42600,44700,41500,44100,11010,39444
2012-07-16,44000,44300,43250,44100,6919,39444
2012-07-17,43600,44900,43550,44350,8235,39668
2012-07-18,43900,44100,43100,43500,12074,38907
2012-07-19,44400,44850,43500,44800,9811,40070
2012-07-20,44750,46000,44000,44950,9937,40204
2012-07-23,44900,44900,43900,44050,7632,39399
2012-07-24,43200,43750,43000,43050,4421,38505
2012-07-25,42800,43450,42150,43050,4913,38505
2012-07-26,42450,43100,42100,42700,8610,38192
2012-07-27,43500,43850,43000,43650,7433,39041
2012-07-30,43750,44200,43400,44150,6620,39489
2012-07-31,44150,44700,43550,44650,9620,39936
2012-08-01,44200,44800,43000,43050,26658,38505
2012-08-02,43200,43600,42600,43550,11667,38952
2012-08-03,43000,43500,42450,43150,18091,38594
2012-08-06,43400,43700,43100,43300,11505,38728
2012-08-07,43800,43800,42850,42900,11830,38371
2012-08-08,43300,43900,42700,42700,31007,38192
2012-08-09,43000,44750,43000,44750,23471,40025
2012-08-10,44400,44700,43950,44000,11851,39355
2012-08-13,43800,45600,43700,45100,21617,40338
2012-08-14,45600,46350,45350,46100,21270,41233
2012-08-16,46100,47650,45200,47000,43014,42038
2012-08-17,47000,49100,46800,48900,34461,43737
2012-08-20,49500,49500,47300,47750,17406,42709
2012-08-21,48100,48200,46700,46950,13438,41993
2012-08-22,47000,47750,46350,47600,11231,42574
2012-08-23,47650,48000,46600,47500,8461,42485
2012-08-24,47000,47800,46850,47200,5742,42217
2012-08-27,47450,48050,47250,47600,12459,42574
2012-08-28,47400,47550,44500,46000,15953,41143
2012-08-29,46250,47250,45100,46800,25191,41859
2012-08-30,46600,47700,46200,47250,15041,42261
2012-08-31,46600,48450,46600,47800,26720,42753
2012-09-03,47600,48500,47100,47600,10500,42574
2012-09-04,47100,48250,47050,47800,18450,42753
2012-09-05,47350,47650,46900,47350,30110,42351
2012-09-06,47250,48100,47250,48000,13292,42932
2012-09-07,48000,49900,47800,49600,30009,44363
2012-09-10,49600,50100,47700,48750,34863,43603
2012-09-11,48400,50000,48100,49550,26309,44319
2012-09-12,49500,51200,49150,51000,36976,45616
2012-09-13,50600,51900,50400,51200,23290,45794
2012-09-14,51600,52300,50400,51300,45659,45884
2012-09-17,51000,51300,49600,49800,23311,44542
2012-09-18,50100,51000,49250,50300,13837,44989
2012-09-19,50300,51000,49650,50000,15665,44721
