Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-19,12800,12800,12100,12250,15069,12054
2011-08-22,12500,12550,12000,12250,9397,12054
2011-08-23,12350,12450,11950,12200,7609,12004
2011-08-24,12400,12550,12000,12100,7393,11906
2011-08-25,12100,12400,11550,11650,21762,11463
2011-08-26,11650,12300,11400,12200,10421,12004
2011-08-29,12200,12450,12100,12400,6562,12201
2011-08-30,12450,12750,12400,12700,6729,12496
2011-08-31,12700,12950,12600,12850,1984,12644
2011-09-01,12850,13000,12700,12750,3764,12546
2011-09-02,12950,12950,12750,12750,2071,12546
2011-09-05,12750,12750,12000,12250,6681,12054
2011-09-06,12050,12300,11450,11700,7970,11512
2011-09-07,11550,11900,11550,11800,9081,11611
2011-09-08,11950,12350,11400,11500,23307,11316
2011-09-09,11500,11750,11400,11500,7673,11316
2011-09-14,11500,11700,11150,11200,4057,11020
2011-09-15,12450,12850,11600,11600,142767,11414
2011-09-16,11800,12000,11250,11900,43937,11709
2011-09-19,11700,12000,11650,11800,6934,11611
2011-09-20,11700,11950,11550,11600,8605,11414
2011-09-21,11500,11850,11500,11750,7321,11562
2011-09-22,11500,11800,11500,11800,19668,11611
2011-09-23,11400,11750,11400,11500,19734,11316
2011-09-26,11450,11750,10100,10900,18602,10725
2011-09-27,11000,11450,11000,11200,5847,11020
2011-09-28,11300,11550,11000,11550,11973,11365
2011-09-29,11200,11700,11150,11700,7257,11512
2011-09-30,11750,11800,11200,11250,8134,11070
2011-10-04,11000,11000,10350,10500,29476,10332
2011-10-05,10300,10750,10150,10600,25798,10430
2011-10-06,10650,11500,10500,11150,3792,10971
2011-10-07,11000,11450,11000,11250,1618,11070
2011-10-10,11350,11450,11050,11100,7571,10922
2011-10-11,11400,11500,11200,11250,8376,11070
2011-10-12,11450,11450,11200,11250,1226,11070
2011-10-13,11350,11800,11350,11800,3728,11611
2011-10-14,12000,12150,11750,11900,1626,11709
2011-10-17,11700,12150,11550,12000,3674,11808
2011-10-18,11800,12000,11700,11900,1342,11709
2011-10-19,12000,12000,11750,12000,2746,11808
2011-10-20,11900,11950,11400,11400,9825,11217
2011-10-21,11450,11850,11450,11700,4725,11512
2011-10-24,11750,12250,11600,11950,7839,11758
2011-10-25,11800,11950,11600,11750,8102,11562
2011-10-26,11600,11850,11600,11750,1880,11562
2011-10-27,11650,12350,11650,12000,5528,11808
2011-10-28,12000,12250,11750,12000,10073,11808
2011-10-31,11850,12150,11800,11800,1838,11611
2011-11-01,11700,11950,11600,11800,11694,11611
2011-11-02,11400,11750,11400,11700,1799,11512
2011-11-03,11750,11750,11500,11700,5862,11512
2011-11-04,11700,12000,11700,11900,2302,11709
2011-11-07,12000,12300,11700,11900,6334,11709
2011-11-08,11900,12000,11750,11850,787,11660
2011-11-09,11800,11950,11700,11850,2144,11660
2011-11-10,11600,11800,11450,11700,5857,11512
2011-11-11,11700,12150,11450,11700,8200,11512
2011-11-14,11750,12150,11750,12000,4637,11808
2011-11-15,12250,12250,11700,11800,4252,11611
2011-11-16,11800,12100,11700,11750,8860,11562
2011-11-17,11750,11850,11550,11800,621,11611
2011-11-18,11550,11800,11500,11650,3464,11463
2011-11-21,11650,11650,11400,11600,1472,11414
2011-11-22,11400,11600,11350,11550,488,11365
2011-11-23,11450,11600,11200,11450,1602,11266
2011-11-24,11500,11500,11100,11250,5175,11070
2011-11-25,11200,11300,10800,10950,3242,10774
2011-11-28,10950,11250,10700,10950,1473,10774
2011-11-29,10850,11050,10600,10950,3793,10774
2011-11-30,10950,10950,10650,10650,3748,10479
2011-12-01,10800,10800,10600,10600,3336,10430
2011-12-02,10700,10750,10450,10500,2314,10332
2011-12-05,10700,10800,10400,10700,3013,10528
2011-12-06,10600,10700,10500,10650,1978,10479
2011-12-07,10550,11000,10500,10600,5133,10430
2011-12-08,10500,10950,10450,10800,1530,10627
2011-12-09,10750,10750,10400,10500,4964,10332
2011-12-12,10500,10800,10500,10800,4246,10627
2011-12-13,10500,10650,10400,10550,2357,10381
2011-12-14,10500,10550,10350,10500,3987,10332
2011-12-15,10500,10500,10150,10150,5543,9987
2011-12-16,10400,10450,10000,10250,5285,10086
2011-12-19,10100,10200,9660,10100,4968,9938
2011-12-20,10300,10300,9990,10000,1798,9840
2011-12-21,10050,10400,10050,10400,1628,10233
2011-12-22,10650,10750,10350,10650,3187,10479
2011-12-23,10800,10800,10500,10600,864,10430
2011-12-26,10800,10800,10500,10600,3078,10430
2011-12-27,10500,10750,10300,10350,3878,10184
2011-12-28,10250,10600,10250,10350,2017,10184
2011-12-29,10550,11900,10550,11500,32620,11316
2012-01-02,11500,11600,10800,11300,5945,11119
2012-01-03,11050,12400,10850,11700,13700,11512
2012-01-04,11500,11850,11500,11800,1630,11611
2012-01-05,11800,12400,11700,11800,5762,11611
2012-01-06,12200,12900,11900,12400,19080,12201
2012-01-09,12550,12700,12200,12400,2264,12201
2012-01-10,12400,12650,12100,12250,4323,12054
2012-01-11,12500,12850,12000,12550,9334,12349
2012-01-12,12550,12850,11900,12600,5594,12398
2012-01-13,12600,12900,11900,11950,11889,11758
2012-01-16,11950,12200,11550,11750,4730,11562
2012-01-17,11700,12450,11700,12100,8851,11906
2012-01-18,11850,12500,11750,12050,1261,11857
2012-01-19,12000,12300,11750,12300,8527,12103
2012-01-20,12000,12750,11950,12400,4045,12201
2012-01-25,12400,12400,11800,11800,11118,11611
2012-01-26,12100,12650,11600,12200,6419,12004
2012-01-27,12200,12550,11850,12050,3083,11857
2012-01-30,12100,12150,11700,11850,5610,11660
2012-01-31,12100,12400,11600,11950,3933,11758
2012-02-01,12000,12400,11800,12100,8718,11906
2012-02-02,12000,12400,11900,12350,6943,12152
2012-02-03,12150,12550,12100,12450,7797,12250
2012-02-06,12450,12600,12200,12200,4534,12004
2012-02-07,12200,12400,11950,11950,5082,11758
2012-02-08,12050,12400,11800,12200,5971,12004
2012-02-09,12200,12650,12100,12400,11004,12201
2012-02-10,12550,14250,12300,14200,61385,13972
2012-02-13,13750,14750,13300,13800,30281,13579
2012-02-14,13700,15300,13650,13900,44249,13677
2012-02-15,13650,14600,13200,14350,30425,14120
2012-02-16,14800,14800,13550,13600,29294,13382
2012-02-17,13600,14450,13000,13750,25745,13530
2012-02-20,14150,14900,13600,13950,9792,13726
2012-02-21,13800,14950,13700,14150,11989,13923
2012-02-22,14150,14150,13500,13550,10982,13333
2012-02-23,13500,14300,13350,13500,6251,13284
2012-02-24,13500,13700,13000,13200,15080,12988
2012-02-27,13300,14100,13050,13700,21324,13480
2012-02-28,13850,13900,13300,13750,4503,13530
2012-02-29,13800,14300,13350,13850,9199,13628
2012-03-02,13850,13850,13500,13600,1185,13382
2012-03-05,13500,13700,13300,13300,1781,13087
2012-03-06,13700,13700,13100,13200,3258,12988
2012-03-07,13500,13500,12800,13100,3903,12890
2012-03-08,13100,14150,13100,13300,7353,13087
2012-03-09,13500,13900,13300,13500,4958,13284
2012-03-12,13500,13600,13350,13550,1593,13333
2012-03-13,13500,13600,13250,13250,1344,13038
2012-03-14,13250,13500,12800,12800,3421,12595
2012-03-15,12800,13050,12650,13050,2946,12841
2012-03-16,13050,13050,12800,13000,2693,12792
2012-03-19,12800,12950,12700,12950,2144,12742
2012-03-20,12850,13300,12800,13100,2083,12890
2012-03-21,12900,13200,12700,12900,345,12693
2012-03-22,13150,13150,12700,12850,89,12644
2012-03-23,12900,13000,12700,12950,753,12742
2012-03-26,12950,13200,12650,12950,6346,12742
2012-03-27,12950,12950,12700,12900,1243,12693
2012-03-28,12900,13150,12850,13050,1832,12841
2012-03-29,12950,12950,12750,12900,1218,12693
2012-03-30,13050,13150,12550,12600,2431,12398
2012-04-02,12550,12800,12400,12400,2399,12201
2012-04-03,12450,13000,12250,12300,1601,12103
2012-04-04,12250,12750,12000,12300,5030,12103
2012-04-05,12350,12350,11800,12250,1655,12054
2012-04-06,12100,12350,11550,11550,8448,11365
2012-04-09,11600,11850,11350,11350,3106,11168
2012-04-10,11500,12000,11450,11700,653,11512
2012-04-12,11700,11750,11400,11400,672,11217
2012-04-13,11550,12000,11100,12000,1388,11808
2012-04-16,11950,12300,11550,11850,1115,11660
2012-04-17,11700,12100,11650,12050,796,11857
2012-04-18,12100,12350,11950,12200,101,12004
2012-04-19,12000,12350,11800,12250,334,12054
2012-04-20,12150,12350,11950,12300,529,12103
2012-04-23,12450,12450,11850,12300,1634,12103
2012-04-24,12000,12450,11650,12300,1750,12103
2012-04-25,12300,12300,12000,12000,303,11808
2012-04-26,12100,12300,11600,11750,2391,11562
2012-04-27,11850,11850,11300,11300,1569,11119
2012-04-30,11300,11300,10400,10650,7671,10479
2012-05-02,10650,11950,10650,11200,3400,11020
2012-05-03,11100,11950,10750,11400,4956,11217
2012-05-04,11500,11800,11300,11750,1395,11562
2012-05-07,11400,11750,11350,11350,448,11168
2012-05-08,11450,11700,11300,11700,775,11512
2012-05-09,11750,11850,11250,11700,884,11512
2012-05-10,11850,11900,11250,11250,748,11070
2012-05-11,11300,11650,11000,11600,1893,11414
2012-05-14,11600,11800,11250,11450,1307,11266
2012-05-15,11450,11750,10900,11300,2739,11119
2012-05-16,11150,11550,10300,10700,9356,10528
2012-05-17,10650,10900,10200,10250,3550,10086
2012-05-18,10350,10350,9530,9690,10110,9534
2012-05-21,9700,9900,8900,9310,7510,9161
2012-05-22,9490,9500,9060,9400,2032,9249
2012-05-23,9560,9700,9280,9600,738,9446
2012-05-24,9400,9930,9400,9800,2547,9643
2012-05-25,9890,10450,9450,10300,5501,10135
2012-05-29,10300,10450,9900,9990,1382,9830
2012-05-30,10100,10800,9700,10050,1131,9889
2012-05-31,10000,10350,10000,10250,462,10086
2012-06-01,10250,10800,9850,10400,1229,10233
2012-06-04,10400,10850,9770,9770,765,9613
2012-06-05,10300,10300,9100,9750,2200,9594
2012-06-07,9750,10050,9580,9790,745,9633
2012-06-08,10000,10000,9550,9760,680,9603
2012-06-11,9980,10300,9660,10050,717,9889
2012-06-12,10000,10400,9860,9990,695,9830
2012-06-13,10200,10500,9800,9800,1307,9643
2012-06-14,9950,9970,9800,9930,182,9771
2012-06-15,9930,10000,9760,9990,1336,9830
2012-06-18,9800,10250,9800,10150,434,9987
2012-06-19,10150,10450,10150,10300,403,10135
2012-06-20,10450,10450,9720,9770,9723,9613
2012-06-21,9820,9960,9780,9840,1110,9682
2012-06-22,9840,9840,9710,9820,99,9662
2012-06-25,9830,9840,9600,9820,704,9662
2012-06-26,9660,9820,9550,9560,967,9407
2012-06-27,9660,9870,9500,9650,1660,9495
2012-06-28,9590,9750,9590,9750,230,9594
2012-06-29,9780,9880,9680,9840,521,9682
2012-07-02,9650,9880,9620,9700,2560,9544
2012-07-03,9740,9880,9650,9660,1606,9505
2012-07-04,9750,9800,9640,9660,1513,9505
2012-07-05,9700,9780,9600,9740,1182,9584
2012-07-06,9860,9860,9500,9660,1018,9505
2012-07-09,9710,9850,9520,9640,1012,9485
2012-07-10,9600,9740,9530,9650,1294,9495
2012-07-11,9690,11050,9690,9700,11672,9544
2012-07-12,9710,9970,9700,9930,945,9771
2012-07-13,9950,9950,9840,9850,10101,9692
2012-07-16,9850,9990,9760,9880,599,9721
2012-07-17,9400,9640,9400,9410,13517,9259
2012-07-18,9430,9580,9280,9280,4784,9131
2012-07-19,9330,9550,9300,9300,1545,9151
2012-07-20,9450,9470,9280,9400,202,9249
2012-07-23,9400,9400,9160,9160,1405,9013
2012-07-24,9150,9260,8700,8760,5614,8619
2012-07-25,8800,9000,8680,8900,1676,8757
2012-07-26,8610,8880,8500,8620,1994,8482
2012-07-27,8670,9000,8660,8800,4865,8659
2012-07-30,8860,8860,8720,8820,845,8678
2012-07-31,8640,8760,8510,8650,6067,8511
2012-08-01,8650,8740,8650,8700,173,8560
2012-08-02,8700,8880,8610,8850,811,8708
2012-08-03,8840,8870,8740,8850,157,8708
2012-08-06,8850,8880,8710,8780,246,8639
2012-08-07,8790,8980,8790,8970,491,8826
2012-08-08,9010,9040,8900,9040,391,8895
2012-08-09,9000,9060,8820,9060,1900,8915
2012-08-10,9030,9190,8810,9170,2384,9023
2012-08-13,9200,9270,9100,9250,643,9102
2012-08-14,9280,9390,9020,9260,947,9111
2012-08-16,9260,9320,9200,9290,1443,9141
2012-08-17,9350,9350,9230,9320,260,9170
2012-08-20,9320,9340,9280,9340,26,9190
2012-08-21,9210,9360,9160,9360,1582,9210
2012-08-22,9360,9430,9180,9180,2224,9033
2012-08-23,9200,9440,9200,9200,1841,9052
2012-08-24,9200,9990,9200,9680,2970,9525
2012-08-27,9740,9740,9470,9700,1492,9544
2012-08-28,9780,9850,9650,9750,1793,9594
2012-08-29,9750,10350,9750,10000,1663,9840
2012-08-30,10450,11000,10000,10150,5754,9987
2012-08-31,10100,10500,10000,10200,1255,10036
2012-09-03,10250,10600,10100,10100,1060,9938
2012-09-04,10200,10350,10000,10350,14329,10184
2012-09-05,10400,10450,9990,10350,15306,10184
2012-09-06,10100,10350,10000,10300,898,10135
2012-09-07,10300,10300,10000,10200,993,10036
2012-09-10,10200,10250,10200,10250,1964,10086
2012-09-11,10350,10350,10050,10200,1041,10036
2012-09-12,10300,10450,10000,10000,2353,9840
2012-09-13,10000,10300,9840,10000,2269,9840
2012-09-14,10150,10200,10000,10050,2748,9889
2012-09-17,10050,10200,10000,10200,8966,10036
2012-09-18,10600,10600,10000,10250,5367,10086
2012-09-19,10250,10350,10200,10350,233,10184
2012-09-20,10150,10400,10000,10050,3911,9889
2012-09-21,10150,10150,10100,10150,5,9987
2012-09-24,10150,10200,10000,10200,2913,10036
2012-09-25,10000,10200,10000,10200,4162,10036
2012-09-26,10150,10250,10100,10200,348,10036
2012-09-27,10400,10400,10000,10250,3214,10086
2012-09-28,10050,10350,10050,10300,214,10135
2012-10-02,10300,10300,10000,10050,2866,9889
2012-10-04,10050,10150,10000,10100,1110,9938
2012-10-05,10000,10150,10000,10100,5103,9938
2012-10-08,10100,10200,10000,10200,2613,10036
2012-10-09,10250,10250,10000,10150,758,9987
2012-10-10,10250,10250,10000,10100,570,9938
2012-10-11,9940,10100,9940,10100,900,9938
2012-10-12,10200,10500,10200,10200,385,10036
2012-10-15,10200,10200,10200,10200,80,10036
2012-10-16,10250,10250,10050,10150,142,9987
2012-10-17,10050,10250,10000,10200,776,10036
2012-10-18,10200,10200,10050,10200,81,10036
2012-10-19,10200,10200,10000,10200,2115,10036
2012-10-22,10050,10200,10000,10000,340,9840
2012-10-23,10000,10200,10000,10200,404,10036
2012-10-24,10150,10200,10000,10050,1999,9889
2012-10-25,10100,10150,10000,10050,1084,9889
2012-10-26,10000,10100,10000,10000,1387,9840
2012-10-29,9950,10100,9950,10050,3413,9889
2012-10-30,10050,10050,9960,9960,203,9800
2012-10-31,10000,10150,9960,10100,11104,9938
2012-11-01,10100,10150,9950,10100,9403,9938
2012-11-02,10350,10550,10000,10400,7197,10233
2012-11-05,10250,10550,10100,10400,2086,10233
2012-11-06,10350,11750,10350,10500,11988,10332
2012-11-07,10600,10650,10300,10600,3253,10430
2012-11-08,10600,10600,10400,10600,1023,10430
2012-11-09,10550,10600,10500,10600,114,10430
2012-11-12,10350,10800,10300,10650,451,10479
2012-11-13,10800,11400,10650,10850,1301,10676
2012-11-14,10850,11400,10650,10650,560,10479
2012-11-15,10550,10700,9800,10100,15099,9938
2012-11-16,9850,10250,9620,10200,3436,10036
2012-11-19,10050,10200,10050,10200,119,10036
2012-11-20,10100,10300,9700,10200,836,10036
2012-11-21,10050,10200,10000,10200,222,10036
2012-11-22,10700,10700,10000,10000,33,9840
2012-11-23,10000,10200,9630,9700,1344,9544
2012-11-26,9880,9890,9740,9880,503,9721
2012-11-27,9600,9980,9540,9880,2790,9721
2012-11-28,9870,9880,9640,9640,1115,9485
2012-11-29,9890,9890,9640,9800,32,9643
2012-11-30,9800,9880,9770,9880,61,9721
2012-12-03,9800,9880,9540,9780,553,9623
2012-12-04,9780,9780,9450,9770,454,9613
2012-12-05,9550,9760,9450,9500,245,9348
2012-12-06,9620,9990,9440,9890,129,9731
2012-12-07,9890,10000,9560,9640,1110,9485
2012-12-10,9780,9890,9640,9890,120,9731
2012-12-11,9550,9750,9340,9670,354,9515
2012-12-12,9650,9650,9460,9460,4094,9308
2012-12-13,9560,9890,9350,9780,763,9623
2012-12-14,9500,9500,9200,9450,1202,9298
2012-12-17,9200,9450,9170,9450,866,9298
2012-12-18,9450,9450,9160,9430,1980,9279
2012-12-20,9430,9470,9180,9410,973,9259
2012-12-21,9240,9410,9200,9380,312,9229
2012-12-24,9480,9480,8820,9140,3336,8993
2012-12-26,9140,9200,9000,9170,400,9023
2012-12-27,9290,10100,9170,9350,2372,9200
2012-12-28,9170,9480,9120,9470,721,9318
2013-01-02,9470,9470,8320,9150,4297,9003
2013-01-03,9150,9190,8930,9150,732,9003
2013-01-04,8900,9150,8870,8890,2051,8747
2013-01-07,8940,9110,8850,9000,2013,8856
2013-01-08,9090,9090,8800,9000,881,8856
2013-01-09,9000,9000,8900,8990,2181,8846
2013-01-10,9080,9090,8790,9000,1808,8856
2013-01-11,8950,9180,8910,9050,2257,8905
2013-01-14,9050,9050,8970,9050,328,8905
2013-01-15,9010,9050,8800,8900,2642,8757
2013-01-16,8900,8980,8700,8870,1872,8728
2013-01-17,8740,9000,8740,8990,1127,8846
2013-01-18,8900,8990,8800,8980,306,8836
2013-01-21,8800,8990,8800,8990,1340,8846
2013-01-22,8900,9000,8750,9000,10126,8856
2013-01-23,8840,9000,8700,8750,2461,8610
2013-01-24,8750,8830,8610,8820,2525,8678
2013-01-25,8700,8890,8590,8880,1174,8737
2013-01-28,8850,8870,8660,8850,1206,8708
2013-01-29,8850,8920,8750,8850,3162,8708
2013-01-30,8710,8900,8600,8600,2527,8462
2013-01-31,8630,8630,8450,8520,3934,8383
2013-02-01,8450,8600,8320,8490,1319,8354
2013-02-04,8390,8580,8390,8550,342,8413
2013-02-05,8360,8570,8170,8470,1386,8334
2013-02-06,8630,9690,8180,8400,75001,8265
2013-02-07,8420,9660,8420,9660,276287,9505
2013-02-08,9740,11100,9660,11100,124145,10922
2013-02-12,11100,12750,11100,12750,254062,12546
2013-02-13,13950,13950,12250,12750,344382,12546
2013-02-14,12350,12650,11750,11950,220198,11758
2013-02-15,12200,12250,11300,11900,122065,11709
2013-02-18,12000,12000,11400,11700,62899,11512
2013-02-19,11650,11750,11350,11500,56611,11316
2013-02-20,11450,11800,11400,11500,58096,11316
2013-02-21,11600,12350,11350,11600,163422,11414
2013-02-22,11900,12150,11450,11650,61678,11463
2013-02-25,11500,11850,11250,11650,26967,11463
2013-02-26,11700,11700,11000,11250,31945,11070
2013-02-27,11300,11500,10950,11250,22531,11070
2013-02-28,11250,11300,10950,11100,15445,10922
2013-03-04,11100,11200,10550,10600,27385,10430
2013-03-05,10750,11000,10600,10600,20138,10430
2013-03-06,10750,10800,10400,10400,13711,10233
2013-03-07,10400,10600,10350,10500,9017,10332
2013-03-08,10650,10650,10050,10250,24391,10086
2013-03-11,10250,10350,9880,10250,17050,10086
2013-03-12,10300,10600,10000,10600,15122,10430
2013-03-13,10600,10600,10250,10500,8250,10332
2013-03-14,10550,11200,10500,10900,32295,10725
2013-03-15,10850,10900,10650,10900,5205,10725
2013-03-18,10900,10950,10650,10800,7571,10627
2013-03-19,10800,11300,10750,11200,25975,11020
2013-03-20,11200,11300,10850,11250,14645,11070
2013-03-21,11300,11300,9600,9600,72801,9446
2013-03-22,9700,9840,9150,9490,22853,9338
2013-03-25,9500,9700,9300,9300,12035,9151
2013-03-26,9200,9390,8660,9190,12561,9042
2013-03-27,9190,9750,9100,9570,10976,9416
2013-03-28,9560,9900,9510,9770,4727,9613
2013-03-29,9890,9950,9540,9920,8847,9761
2013-04-01,9980,9980,9660,9930,3497,9771
2013-04-02,9690,9980,9520,9570,6781,9416
2013-04-03,9540,9630,9360,9620,4685,9466
2013-04-04,9620,9670,9200,9650,10183,9495
2013-04-05,9650,9660,9270,9440,3106,9288
2013-04-08,9570,9570,8970,9000,5514,8856
2013-04-09,9150,9150,8680,9000,7668,8856
2013-04-10,9010,9110,8740,8990,5836,8846
2013-04-11,8810,9060,8800,9030,3593,8885
2013-04-12,8860,9150,8860,9070,3612,8924
2013-04-15,9140,9150,8910,9000,4581,8856
2013-04-16,9000,9130,8860,8950,2995,8806
2013-04-17,9090,9150,8960,8970,4875,8826
2013-04-18,9100,10300,9060,10300,49343,10135
2013-04-19,10000,10300,9010,9410,21418,9259
2013-04-22,9410,9490,9220,9400,8226,9249
2013-04-23,9390,9640,9290,9490,3919,9338
2013-04-24,9300,9610,9300,9610,10003,9456
2013-04-25,9610,10050,9600,9840,10036,9682
2013-04-26,9890,9890,9450,9800,4471,9643
2013-04-29,9880,9900,9560,9870,5635,9712
2013-04-30,9870,10250,9650,10000,4183,9840
2013-05-02,10000,10650,9700,10350,10413,10184
2013-05-03,10600,10600,9820,9990,8724,9830
2013-05-06,9990,10200,9850,9980,1349,9820
2013-05-07,10150,10150,9800,9930,6965,9771
2013-05-08,9860,9960,9750,9950,9835,9790
2013-05-09,10000,10100,9750,9970,1873,9810
2013-05-10,10050,10050,9870,10000,1024,9840
2013-05-13,10050,10100,9610,9900,2730,9741
2013-05-14,9930,9930,9750,9870,678,9712
2013-05-15,9980,10300,9920,10300,2113,10135
2013-05-16,9950,10250,9840,10100,2500,9938
2013-05-20,10100,11250,10100,10700,30291,10528
2013-05-21,10700,10850,10300,10700,5133,10528
2013-05-22,10750,11100,10450,10800,6634,10627
2013-05-23,10850,10850,10500,10600,4050,10430
2013-05-24,10600,11000,10300,10800,5943,10627
2013-05-27,10600,10950,10550,10850,3129,10676
2013-05-28,10800,10850,10400,10400,7585,10233
2013-05-29,10500,10650,10300,10300,3711,10135
2013-05-30,10550,10550,10100,10350,2055,10184
2013-05-31,10400,10700,9810,10700,7137,10528
2013-06-03,10250,10750,10250,10250,2824,10086
2013-06-04,10350,10450,9950,10350,3756,10184
2013-06-05,10350,10550,9990,10000,5092,9840
2013-06-07,10000,10200,9740,10050,2496,9889
2013-06-10,9820,11500,9700,9700,118472,9544
2013-06-11,9940,11050,9900,10100,130518,9938
2013-06-12,9990,9990,9370,9590,24623,9436
2013-06-13,9430,9660,9100,9100,16971,8954
2013-06-14,9280,9350,9100,9100,11086,8954
2013-06-17,9100,9180,8950,9000,6213,8856
2013-06-18,9130,9130,8900,9110,4798,8964
2013-06-19,8910,9010,8700,8990,7362,8846
2013-06-20,8990,9010,8650,8970,1541,8826
2013-06-21,8510,8620,8100,8290,16069,8157
2013-06-24,8460,8460,8170,8270,4216,8137
2013-06-25,8440,8440,7740,8020,3855,7891
2013-06-26,7770,8030,7500,7590,13168,7468
2013-06-27,7600,8140,7550,8100,7471,7970
2013-06-28,8100,9000,8100,8590,3772,8452
2013-07-01,8350,8740,8350,8630,1257,8491
2013-07-02,8630,8720,8340,8710,5552,8570
2013-07-03,8970,8970,8530,8700,4816,8560
2013-07-04,8530,8800,8530,8680,225,8541
2013-07-05,8680,8680,8160,8550,3023,8413
2013-07-08,8620,8620,8150,8290,1977,8157
2013-07-09,8300,8380,8080,8100,3832,7970
2013-07-10,8100,8100,8100,8100,0,7970
2013-07-11,8000,8200,7930,8100,1492,7970
2013-07-12,8100,8300,7980,8130,1645,7999
2013-07-15,8200,8200,8000,8150,900,8019
2013-07-16,8150,8190,7920,8000,998,7872
2013-07-17,8060,8380,8000,8020,811,7891
2013-07-18,8100,8180,8000,8180,618,8049
2013-07-19,8200,8290,8110,8200,132,8068
2013-07-22,8270,8280,7730,8000,809,7872
2013-07-23,8040,8220,7940,8190,486,8058
2013-07-24,8270,8270,8110,8220,883,8088
2013-07-25,8280,8280,8080,8200,671,8068
2013-07-26,8230,8230,8050,8170,356,8039
2013-07-29,8280,8280,8030,8130,508,7999
2013-07-30,8150,8150,7920,8000,1835,7872
2013-07-31,8150,8150,7840,8030,750,7901
2013-08-01,8090,8090,7940,8030,629,7901
2013-08-02,8030,8090,7900,8080,1389,7950
2013-08-05,7920,8120,7920,8110,496,7980
2013-08-06,8110,8110,7520,7900,2475,7773
2013-08-07,7950,7950,7750,7900,10482,7773
2013-08-08,7770,8100,7310,7340,13302,7222
2013-08-09,7250,7250,6660,6790,61440,6681
2013-08-12,6780,6800,6590,6780,35139,6671
2013-08-13,6780,7780,6780,7100,23768,6986
2013-08-14,7160,7590,6800,7590,26446,7468
2013-08-16,7590,8280,7250,8040,20015,7911
2013-08-19,8000,8020,7870,7900,11027,7773
2013-08-20,7970,8250,7030,7770,12719,7645
2013-08-21,7950,8030,7660,7950,2700,7822
2013-08-22,7950,7950,7120,7300,7446,7183
2013-08-23,7340,7780,7310,7780,7076,7655
2013-08-26,7710,7780,7530,7760,1665,7635
2013-08-27,7530,7900,7400,7520,8695,7399
2013-08-28,7520,7520,7200,7310,3368,7193
2013-08-29,7560,7620,7400,7490,605,7370
2013-08-30,7620,7620,7300,7340,498,7222
2013-09-02,7550,7550,7120,7260,883,7143
2013-09-03,7380,7550,6630,7300,4273,7183
2013-09-04,7340,8270,7340,7720,7904,7596
2013-09-05,7950,8100,7450,7950,8745,7822
2013-09-06,8000,8000,7620,7880,1404,7753
2013-09-09,7950,8100,7810,8030,1535,7901
2013-09-10,7910,8020,7560,7930,6469,7803
2013-09-11,7950,7950,7720,7780,434,7655
2013-09-12,7930,7930,7610,7800,978,7675
2013-09-13,7860,7860,7710,7800,578,7675
2013-09-16,7880,8150,7800,8060,11530,7931
2013-09-17,8050,8350,8050,8290,9745,8157
2013-09-23,8290,8320,7950,8200,167,8068
2013-09-24,8200,8200,7630,7630,2418,7507
2013-09-25,7840,8030,7640,7960,3479,7832
2013-09-26,7960,7960,7960,7960,33,7832
2013-09-27,8040,8100,7770,7900,1442,7773
2013-09-30,8040,8040,7700,7760,2036,7635
2013-10-01,7960,7960,7680,7800,2574,7675
2013-10-02,7880,7960,7820,7870,266,7744
2013-10-04,7870,7960,7010,7390,2104,7271
2013-10-07,7430,7690,7380,7690,3248,7566
2013-10-08,7700,7700,7300,7680,690,7557
2013-10-10,7680,7700,7650,7670,43,7547
2013-10-11,7670,7670,7460,7670,2592,7547
2013-10-14,7670,7670,7150,7590,236,7468
2013-10-15,7640,7820,7640,7800,2493,7675
2013-10-16,7800,7880,7680,7680,173,7557
2013-10-17,7840,7840,7680,7700,268,7576
2013-10-18,7820,7820,7700,7780,35,7655
2013-10-21,7780,7880,7650,7800,2711,7675
2013-10-22,7600,8570,7400,7420,11230,7301
2013-10-23,7600,7640,7360,7420,2649,7301
2013-10-24,7560,7640,7290,7290,384,7173
2013-10-25,7480,7550,7290,7300,17281,7183
2013-10-28,7480,7750,7290,7300,3837,7183
2013-10-29,7480,7480,7050,7300,398,7183
2013-10-30,7390,7680,7220,7230,4635,7114
2013-10-31,7230,7350,7010,7290,2520,7173
2013-11-01,7380,7380,7220,7300,123,7183
2013-11-04,7350,7390,7250,7280,2220,7163
2013-11-05,7350,7370,7250,7350,5748,7232
2013-11-06,7390,7480,7350,7360,20151,7242
2013-11-07,7540,7540,7290,7290,191,7173
2013-11-08,7330,7330,7050,7330,1030,7212
2013-11-11,7390,7400,7210,7250,2545,7134
2013-11-12,7260,7450,6500,7220,10093,7104
2013-11-13,7220,7310,7050,7220,2363,7104
2013-11-14,7310,7310,7070,7300,7,7183
2013-11-15,7310,7310,6800,7290,407,7173
2013-11-18,7300,7300,7080,7280,143,7163
2013-11-19,7310,7310,7130,7250,153,7134
2013-11-20,7250,7250,7250,7250,141,7134
2013-11-21,7310,7310,6900,7200,758,7084
2013-11-22,7230,7230,7200,7200,2,7084
2013-11-25,7200,7200,6980,7200,571,7084
2013-11-26,7230,7230,7000,7200,321,7084
