Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-31,7000,7100,6810,6880,9412,6250
2010-04-01,6800,6890,6730,6800,15129,6177
2010-04-02,6800,6890,6700,6700,9275,6086
2010-04-05,6650,6740,6320,6400,24141,5814
2010-04-06,6310,6540,6260,6300,7685,5723
2010-04-07,6280,6520,6280,6500,24183,5905
2010-04-08,6530,6550,6410,6430,12624,5841
2010-04-09,6510,6510,6350,6400,8439,5814
2010-04-12,6360,6520,6360,6450,21371,5859
2010-04-13,6420,6490,6370,6450,8853,5859
2010-04-14,6490,6520,6420,6470,5559,5877
2010-04-15,6470,6520,6410,6440,5363,5850
2010-04-16,6440,6480,6400,6410,8088,5823
2010-04-19,6350,6520,6350,6350,8740,5768
2010-04-20,6350,6450,6350,6410,4995,5823
2010-04-21,6380,6500,6350,6470,7855,5877
2010-04-22,6310,6450,6310,6310,24041,5732
2010-04-23,6310,6640,6300,6530,6757,5932
2010-04-26,6470,6580,6470,6540,9193,5941
2010-04-27,6610,7520,6590,7520,99217,6831
2010-04-28,8270,8640,7910,8600,725310,7812
2010-04-29,8600,8600,8000,8000,216209,7267
2010-04-30,8090,8390,7750,8150,153991,7404
2010-05-03,8250,8640,7900,7900,110719,7177
2010-05-04,8140,8350,7820,8140,102684,7395
2010-05-06,7980,8350,7850,8330,75921,7567
2010-05-07,7950,8280,7920,8090,59606,7349
2010-05-10,8180,8430,7800,7800,84518,7086
2010-05-11,7850,7900,7530,7640,59012,6940
2010-05-12,7690,7690,7350,7350,32303,6677
2010-05-13,7490,7620,7400,7580,32431,6886
2010-05-14,7460,7690,7370,7600,18446,6904
2010-05-17,7450,7730,7130,7130,23940,6477
2010-05-18,7140,7230,6800,6800,23349,6177
2010-05-19,6800,6920,6600,6700,22849,6086
2010-05-20,6710,6960,6350,6420,38560,5832
2010-05-24,6420,6800,6360,6510,23992,5914
2010-05-25,6510,6580,6000,6170,60378,5605
2010-05-26,6170,6410,6050,6400,18817,5814
2010-05-27,6390,6750,6300,6550,15322,5950
2010-05-28,6700,6950,6690,6850,47532,6223
2010-05-31,6850,7230,6850,7230,25409,6568
2010-06-01,7140,7350,7100,7220,11747,6559
2010-06-03,7170,7480,7170,7390,20873,6713
2010-06-04,7310,7430,7030,7030,13784,6386
2010-06-07,6800,6980,6670,6940,18176,6304
2010-06-08,6710,7190,6710,7020,12773,6377
2010-06-09,7300,7300,7000,7120,7605,6468
2010-06-10,7040,7230,7040,7130,6240,6477
2010-06-11,7340,7340,7110,7150,7628,6495
2010-06-14,7150,7290,7020,7140,3468,6486
2010-06-15,7100,7360,7100,7270,14044,6604
2010-06-16,7300,7580,7300,7410,28398,6731
2010-06-17,7500,7500,7310,7460,9234,6777
2010-06-18,7440,8000,7180,7690,68484,6986
2010-06-21,7770,7770,7460,7500,14839,6813
2010-06-22,7500,7670,7420,7440,14969,6759
2010-06-23,7490,7500,7050,7100,24247,6450
2010-06-24,7060,7280,6950,7090,24724,6441
2010-06-25,7130,7130,6950,7040,9082,6395
2010-06-28,6970,7200,6970,7040,21677,6395
2010-06-29,6970,7150,6800,6800,17566,6177
2010-06-30,6570,6780,6570,6720,6172,6105
2010-07-01,7040,7040,6810,6900,4001,6268
2010-07-02,6990,7140,6840,7070,15892,6422
2010-07-05,7070,7090,6890,6900,6195,6268
2010-07-06,7100,7100,6750,6840,12897,6214
2010-07-07,6730,6890,6700,6800,4602,6177
2010-07-08,6810,7050,6810,6850,9400,6223
2010-07-09,6860,7600,6860,7350,44775,6677
2010-07-12,7450,7530,7310,7390,13514,6713
2010-07-13,7320,7580,7150,7210,17278,6550
2010-07-14,7350,7350,7000,7070,19478,6422
2010-07-15,7250,7250,7030,7180,7839,6522
2010-07-16,7200,7260,7110,7200,9211,6541
2010-07-19,7170,7280,7170,7240,4501,6577
2010-07-20,7240,7740,7160,7570,75958,6877
2010-07-21,7620,8170,7520,7820,87907,7104
2010-07-22,7710,7890,7500,7600,187130,6904
2010-07-23,7800,7910,7630,7830,37287,7113
2010-07-26,7970,8250,7840,7990,64274,7258
2010-07-27,8010,8030,7700,7700,25321,6995
2010-07-28,7800,7960,7630,7770,24638,7058
2010-07-29,7690,7940,7360,7480,26750,6795
2010-07-30,7450,7510,7240,7280,35695,6613
2010-08-02,7300,7630,7300,7510,40643,6822
2010-08-03,7740,7740,7500,7650,18992,6949
2010-08-04,7730,7730,7320,7320,15846,6650
2010-08-05,7320,7500,7250,7380,15253,6704
2010-08-06,7320,7590,6900,7020,37452,6377
2010-08-09,7020,7180,6990,7010,25970,6368
2010-08-10,6970,7110,6900,6900,19815,6268
2010-08-11,6950,6990,6710,6710,15952,6095
2010-08-12,6680,6900,6600,6760,16987,6141
2010-08-13,6730,7000,6730,7000,10363,6359
2010-08-16,7000,7090,6910,7040,5694,6395
2010-08-17,7000,7100,6860,6950,14749,6313
2010-08-18,6990,7090,6900,6900,8342,6268
2010-08-19,7030,7030,6820,6900,6647,6268
2010-08-20,6880,6920,6800,6800,6197,6177
2010-08-23,6750,6890,6750,6890,12591,6259
2010-08-24,6940,7210,6940,7050,22970,6404
2010-08-25,7010,7100,6860,6880,8644,6250
2010-08-26,6880,7050,6830,6910,5773,6277
2010-08-27,7060,7060,6800,6800,13100,6177
2010-08-30,6850,7150,6840,7150,20267,6495
2010-08-31,7050,7200,7020,7150,3414,6495
2010-09-01,7000,7240,7000,7200,14056,6541
2010-09-02,7260,7270,7050,7090,4948,6441
2010-09-03,7100,7220,7060,7060,8740,6413
2010-09-06,7070,7190,7000,7100,6497,6450
2010-09-07,7080,7150,6500,7020,14468,6377
2010-09-08,6910,7040,6860,7000,8913,6359
2010-09-09,7180,7180,6950,6950,6662,6313
2010-09-10,6960,7000,6860,6900,5511,6268
2010-09-13,6820,6960,6820,6870,10359,6241
2010-09-14,6910,6960,6740,6800,10894,6177
2010-09-15,6750,6910,6750,6870,13774,6241
2010-09-16,6950,7000,6800,6880,11139,6250
2010-09-17,6860,6970,6800,6880,13129,6250
2010-09-20,6820,7000,6760,6760,7218,6141
2010-09-24,6850,6860,6770,6800,5932,6177
2010-09-27,6860,6860,6770,6800,6140,6177
2010-09-28,6860,6990,6720,6830,18673,6204
2010-09-29,6950,6950,6800,6870,1849,6241
2010-09-30,6850,6930,6730,6790,14784,6168
2010-10-01,6790,6840,6700,6840,18577,6214
2010-10-04,6840,7000,6800,6930,9614,6295
2010-10-05,6840,6980,6840,6960,9571,6323
2010-10-06,7000,7000,6920,6920,9371,6286
2010-10-07,6920,6990,6900,6900,9756,6268
2010-10-08,6950,7180,6900,7020,14429,6377
2010-10-11,7020,7150,6900,6960,12678,6323
2010-10-12,6960,7080,6800,6950,10893,6313
2010-10-13,6950,6990,6880,6980,11555,6341
2010-10-14,7000,7140,6880,7040,7041,6395
2010-10-15,7040,7080,6910,7040,14073,6395
2010-10-18,6970,7490,6970,7370,59741,6695
2010-10-19,7400,7790,7340,7370,42202,6695
2010-10-20,7300,7500,7260,7440,13345,6759
2010-10-21,7600,7640,7390,7390,9338,6713
2010-10-22,7400,7500,7400,7480,12901,6795
2010-10-25,7480,7600,7410,7500,13774,6813
2010-10-26,7440,7590,7390,7500,14995,6813
2010-10-27,7500,7500,7110,7200,34208,6541
2010-10-28,7270,7280,7020,7050,31371,6404
2010-10-29,7060,7070,6870,6890,30755,6259
2010-11-01,6850,6940,6810,6890,17372,6259
2010-11-02,6870,6920,6820,6850,13589,6223
2010-11-03,6860,6960,6850,6950,26743,6313
2010-11-04,6940,6950,6800,6840,30206,6214
2010-11-05,6860,6980,6830,6880,14966,6250
2010-11-08,6840,6920,6710,6710,22500,6095
2010-11-09,6770,6940,6670,6740,24633,6123
2010-11-10,6720,6810,6690,6700,22619,6086
2010-11-11,6700,6760,6670,6700,15205,6086
2010-11-12,6660,6750,6400,6450,38644,5859
2010-11-15,6400,6450,6320,6400,7956,5814
2010-11-16,6360,6430,6320,6400,14244,5814
2010-11-17,6350,6400,6350,6360,6519,5777
2010-11-18,6360,6550,6350,6440,13781,5850
2010-11-19,6500,6540,6410,6410,8795,5823
2010-11-22,6410,6520,6400,6420,17755,5832
2010-11-23,6420,6540,6350,6370,15301,5787
2010-11-24,6090,6290,6090,6210,20181,5641
2010-11-25,6220,6390,6200,6260,18198,5687
2010-11-26,6360,6360,6100,6200,13262,5632
2010-11-29,6110,6190,6070,6080,13960,5523
2010-11-30,6110,6220,6060,6070,8298,5514
2010-12-01,6020,6200,6020,6080,6587,5523
2010-12-02,6150,6150,5990,6080,13849,5523
2010-12-03,6100,6100,5170,5850,41067,5314
2010-12-06,5850,5890,5800,5850,14308,5314
2010-12-07,5820,5930,5760,5800,23261,5269
2010-12-08,5600,5750,5450,5480,59670,4978
2010-12-09,5480,5790,5480,5700,19999,5178
2010-12-10,5700,5790,5460,5480,35480,4978
2010-12-13,5500,5540,5350,5370,24258,4878
2010-12-14,5350,5400,4970,5280,60889,4796
2010-12-15,5280,5420,5210,5380,12050,4887
2010-12-16,5350,5470,5320,5350,13742,4860
2010-12-17,5390,5470,5330,5390,19236,4896
2010-12-20,5350,5350,5070,5170,46267,4696
2010-12-21,5250,5330,5200,5310,11392,4824
2010-12-22,5310,5570,5260,5500,55262,4996
2010-12-23,5600,5600,5450,5510,22698,5005
2010-12-24,5510,5600,5480,5510,25073,5005
2010-12-27,5540,5660,5450,5560,18589,5051
2010-12-28,5550,5630,5500,5550,16875,5042
2010-12-29,5530,5550,5380,5480,21922,5145
2010-12-30,5520,5520,5420,5480,8308,5145
2011-01-03,5520,5540,5430,5490,16889,5154
2011-01-04,5500,5760,5460,5760,29539,5408
2011-01-05,5850,5850,5620,5680,28902,5333
2011-01-06,5770,5770,5590,5630,32791,5286
2011-01-07,5700,5810,5630,5800,45873,5445
2011-01-10,5800,5850,5680,5750,19760,5398
2011-01-11,5790,5950,5700,5900,33620,5539
2011-01-12,5950,6060,5900,6040,46618,5671
2011-01-13,6080,6080,5960,6010,18671,5643
2011-01-14,5960,6110,5900,5930,28938,5567
2011-01-17,5950,6270,5900,6200,37246,5821
2011-01-18,6320,6320,6130,6300,25569,5915
2011-01-19,6300,6420,6130,6200,31310,5821
2011-01-20,6280,6280,6100,6190,4233,5812
2011-01-21,6100,6270,6050,6210,21381,5830
2011-01-24,6210,6210,6010,6180,21827,5802
2011-01-25,6230,6230,6150,6160,14523,5783
2011-01-26,6110,6220,6110,6200,18027,5821
2011-01-27,6200,6280,6150,6240,22336,5858
2011-01-28,6300,6300,6210,6260,17564,5877
2011-01-31,6150,6250,6130,6200,31502,5821
2011-02-01,6150,6260,6070,6150,13902,5774
2011-02-07,6240,6240,6090,6090,8290,5718
2011-02-08,6090,6170,6030,6110,19913,5736
2011-02-09,6110,6190,5970,6100,8041,5727
2011-02-10,6100,6100,5960,6000,8542,5633
2011-02-11,6000,6300,5990,6000,13856,5633
2011-02-14,6000,6070,5990,5990,9003,5624
2011-02-15,6060,6070,5840,6000,9362,5633
2011-02-16,5860,5990,5860,5880,4421,5520
2011-02-17,5840,5900,5750,5900,12234,5539
2011-02-18,5750,5960,5750,5920,4811,5558
2011-02-21,6000,6000,5800,5970,6286,5605
2011-02-22,6000,6000,5750,5880,14669,5520
2011-02-23,5900,5900,5750,5750,7677,5398
2011-02-24,5800,5800,5650,5650,9864,5304
2011-02-25,5510,5700,5400,5700,34286,5351
2011-02-28,5650,5810,5580,5590,5267,5248
2011-03-02,5750,5970,5600,5700,11329,5351
2011-03-03,5610,5780,5610,5660,5121,5314
2011-03-04,5710,5800,5650,5700,7403,5351
2011-03-07,5730,5730,5600,5640,7805,5295
2011-03-08,5700,5700,5610,5650,8196,5304
2011-03-09,5690,5750,5610,5700,15562,5351
2011-03-10,5740,5740,5660,5740,448,5389
2011-03-11,5620,5700,5610,5610,6749,5267
2011-03-14,5610,5700,5470,5540,3596,5201
2011-03-15,5360,5580,5200,5320,7525,4995
2011-03-16,5140,5500,5140,5280,12071,4957
2011-03-17,5200,5370,5100,5370,6049,5042
2011-03-18,5430,5450,5200,5440,627,5107
2011-03-21,5310,5450,5310,5440,13640,5107
2011-03-22,5470,5510,5380,5490,2221,5154
2011-03-23,5410,5550,5410,5510,2605,5173
2011-03-24,5480,5550,5480,5530,1234,5192
2011-03-25,5420,5690,5420,5680,10295,5333
2011-03-28,5600,5700,5520,5660,4935,5314
2011-03-29,5520,5700,5430,5510,6072,5173
2011-03-30,5500,5600,5500,5530,6506,5192
2011-03-31,5600,5600,5430,5440,8816,5107
2011-04-01,5400,5540,5400,5470,1757,5135
2011-04-04,5450,5480,5100,5250,57209,4929
2011-04-05,5210,5340,5210,5340,19295,5013
2011-04-06,5350,5800,5260,5800,39457,5445
2011-04-07,5800,5830,5650,5790,12677,5436
2011-04-08,5790,5840,5710,5770,9523,5417
2011-04-11,5670,5810,5530,5650,10738,5304
2011-04-12,5510,5680,5500,5600,18892,5258
2011-04-13,5560,5700,5540,5580,3081,5239
2011-04-14,5580,5590,5310,5490,13387,5154
2011-04-15,5550,5650,5490,5550,6876,5211
2011-04-18,5510,5620,5400,5420,18536,5089
2011-04-19,5410,5460,5320,5460,7727,5126
2011-04-20,5380,5590,5360,5590,8572,5248
2011-04-21,5590,5650,5550,5580,6193,5239
2011-04-22,5690,5690,5560,5600,9179,5258
2011-04-25,5460,5690,5460,5660,8094,5314
2011-04-26,5600,5690,5560,5650,7357,5304
2011-04-27,5580,5700,5000,5610,3873,5267
2011-04-28,5520,5650,5250,5300,17445,4976
2011-04-29,5300,5440,5280,5280,5887,4957
2011-05-02,5300,5440,5300,5420,13291,5089
2011-05-03,5360,5480,5330,5480,2424,5145
2011-05-04,5380,5530,5300,5490,15825,5154
2011-05-06,5440,5500,5330,5340,14387,5013
2011-05-09,5340,5450,5250,5390,11368,5060
2011-05-11,5300,5400,5300,5300,6829,4976
2011-05-12,5170,5320,5170,5290,17172,4966
2011-05-13,5220,5340,5050,5300,26323,4976
2011-05-16,5290,5380,5220,5340,9866,5013
2011-05-17,5380,5380,5200,5330,13935,5004
2011-05-18,5250,5320,5210,5280,4816,4957
2011-05-19,5250,5250,5140,5140,3760,4826
2011-05-20,5250,5250,5100,5150,2962,4835
2011-05-23,5100,5150,4920,5120,18958,4807
2011-05-24,5150,5150,4970,5090,9477,4779
2011-05-25,5040,5190,4980,5190,5788,4873
2011-05-26,5050,5300,5050,5240,6828,4920
2011-05-27,5110,5290,5110,5250,5219,4929
2011-05-30,5250,5300,5000,5200,6112,4882
2011-05-31,5100,5230,5100,5170,7052,4854
2011-06-01,5100,5250,5100,5150,2044,4835
2011-06-02,5150,5150,5000,5130,5888,4816
2011-06-03,5100,5200,4950,5100,10430,4788
2011-06-07,5100,5220,5050,5190,5434,4873
2011-06-08,5200,5200,5150,5200,5426,4882
2011-06-09,5150,5240,5050,5180,2557,4863
2011-06-10,5150,5190,5100,5120,2919,4807
2011-06-13,5040,5150,5000,5150,5847,4835
2011-06-14,5120,5140,4950,5050,5811,4741
2011-06-15,5070,5080,4960,5040,835,4732
2011-06-16,4980,5050,4950,5040,1446,4732
2011-06-17,5000,5090,4880,4960,17248,4657
2011-06-20,5000,5030,4730,4730,6747,4441
2011-06-21,4800,4800,4720,4730,6440,4441
2011-06-22,4660,4840,4660,4770,7077,4478
2011-06-23,4770,4830,4700,4800,1448,4506
2011-06-24,4770,4830,4720,4830,3008,4535
2011-06-27,4800,4850,4720,4845,8539,4549
2011-06-28,4795,4940,4760,4865,4780,4567
2011-06-29,4865,5050,4865,5000,4484,4694
2011-06-30,5000,5100,4915,5060,2120,4751
2011-07-01,4970,5140,4970,5090,1657,4779
2011-07-04,5170,5180,4900,5050,5654,4741
2011-07-05,5010,5080,4900,4960,18175,4657
2011-07-06,4945,5040,4875,5040,12738,4732
2011-07-07,5040,5100,5010,5060,3245,4751
2011-07-08,5000,5060,4935,5010,1264,4704
2011-07-11,5000,5060,4920,5020,2536,4713
2011-07-12,4950,5030,4875,5000,2153,4694
2011-07-13,4910,5000,4900,5000,1765,4694
2011-07-14,4935,5090,4920,4965,1707,4661
2011-07-15,4970,4970,4870,4900,6803,4600
2011-07-18,5090,5090,4845,5050,24634,4741
2011-07-19,4980,5070,4940,5040,5826,4732
2011-07-20,5060,5070,4990,5050,9597,4741
2011-07-21,4980,5070,4975,5050,6437,4741
2011-07-22,5070,5080,4990,5080,9870,4769
2011-07-25,5000,5060,4990,5050,3275,4741
2011-07-26,5050,5250,4980,5250,18492,4929
2011-07-27,5200,5300,5160,5290,13814,4966
2011-07-28,5110,5290,5110,5250,9929,4929
2011-07-29,5220,5300,5210,5280,4915,4957
2011-08-01,5280,5330,5260,5320,3524,4995
2011-08-02,5180,6110,5180,6110,462837,5736
2011-08-03,6150,6150,6070,6150,2022917,5774
2011-08-04,6230,6230,5390,5450,435399,5117
2011-08-05,5140,5140,4720,4815,189605,4520
2011-08-08,4700,5100,4335,4425,233213,4154
2011-08-09,4110,4360,3765,4300,144249,4037
2011-08-10,4540,4565,4100,4320,136832,4056
2011-08-11,4010,4490,4010,4480,70172,4206
2011-08-12,4540,4675,4440,4525,71950,4248
2011-08-16,4690,4745,4570,4665,85506,4380
2011-08-17,4550,4675,4420,4630,33663,4347
2011-08-18,4595,4650,4250,4400,124529,4131
2011-08-19,4115,4550,4000,4000,59101,3755
2011-08-22,3995,4115,3930,3930,19815,3690
2011-08-23,4070,4075,3945,4070,22384,3821
2011-08-24,4180,4180,3930,3930,18968,3690
2011-08-25,4050,4050,3960,3970,29508,3727
2011-08-26,3930,4100,3930,4070,13094,3821
2011-08-29,4100,4220,4080,4195,31507,3938
2011-08-30,4170,4330,4170,4180,19478,3924
2011-08-31,4230,4230,4100,4110,13345,3859
2011-09-01,4190,4190,3730,4150,27569,3896
2011-09-02,4150,4150,4005,4050,10340,3802
2011-09-05,3990,4655,3900,4655,395852,4370
2011-09-06,4670,5090,4220,4410,374196,4140
2011-09-07,4595,4595,4250,4270,96183,4009
2011-09-08,4280,4430,3880,3995,174298,3751
2011-09-09,4020,4245,3950,4095,52646,3844
2011-09-14,4045,4150,3895,3895,29612,3657
2011-09-15,3935,4080,3670,3895,18365,3657
2011-09-16,3945,3990,3800,3865,28819,3628
2011-09-19,3960,3960,3830,3850,9397,3614
2011-09-20,3775,3890,3770,3825,36659,3591
2011-09-21,3850,4000,3840,3860,22923,3624
2011-09-22,3750,3880,3750,3880,21009,3643
2011-09-23,3690,3800,3620,3650,40126,3427
2011-09-26,3740,3740,3300,3325,24432,3121
2011-09-27,3290,3450,3290,3340,34326,3136
2011-09-28,3360,3620,3345,3600,9739,3380
2011-09-29,3700,3700,3430,3600,8031,3380
2011-09-30,3700,3840,3450,3820,16903,3586
2011-10-04,3600,3760,3505,3705,14512,3478
2011-10-05,3640,3900,3400,3580,4278,3361
2011-10-06,3580,3875,3550,3565,4153,3347
2011-10-07,3815,3840,3550,3775,37669,3544
2011-10-10,3720,3895,3720,3855,8725,3619
2011-10-11,3910,3980,3855,3930,14354,3690
2011-10-12,3950,3950,3820,3925,4582,3685
2011-10-13,3930,3985,3900,3910,22937,3671
2011-10-14,3850,3970,3850,3940,5471,3699
2011-10-17,3995,4100,3955,3955,6193,3713
2011-10-18,3840,3955,3840,3910,2994,3671
2011-10-19,3830,3920,3825,3900,5093,3661
2011-10-20,3985,4000,3850,3940,11508,3699
2011-10-21,4095,4095,3895,3905,23195,3666
2011-10-24,3900,3995,3865,3890,52084,3652
2011-10-25,3965,4065,3900,3950,23194,3708
2011-10-26,3980,4035,3890,3970,3828,3727
2011-10-27,4065,4090,3970,4065,13647,3816
2011-10-28,4095,4135,3990,4060,14035,3812
2011-10-31,4020,4090,4020,4080,11505,3830
2011-11-01,4010,4075,3930,3960,7108,3718
2011-11-02,3960,3960,3800,3935,9746,3694
2011-11-03,3935,3990,3830,3875,4795,3638
2011-11-04,3895,4190,3895,4070,9958,3821
2011-11-07,4000,4140,4000,4020,1338,3774
2011-11-08,3965,4090,3965,4065,24375,3816
2011-11-09,4060,4090,3960,3960,4330,3718
2011-11-10,3980,3980,3500,3835,15590,3600
2011-11-11,4065,4065,3780,3805,16415,3572
2011-11-14,3870,3995,3820,3920,4901,3680
2011-11-15,3920,3990,3915,3950,5996,3708
2011-11-16,3990,3990,3825,3865,16444,3628
2011-11-17,3865,3940,3810,3910,6085,3671
2011-11-18,3900,3900,3600,3810,9598,3577
2011-11-21,3800,3875,3800,3860,2112,3624
2011-11-22,3770,3850,3750,3790,5041,3558
2011-11-23,3735,3795,3700,3715,7381,3488
2011-11-24,3715,3840,3675,3715,3792,3488
2011-11-25,3730,3800,3700,3700,1181,3474
2011-11-28,3680,3770,3650,3730,2544,3502
2011-11-29,3780,3900,3700,3770,12608,3539
2011-11-30,3885,3885,3700,3705,21491,3478
2011-12-01,3725,3865,3675,3750,5401,3521
2011-12-02,3710,3780,3690,3740,9198,3511
2011-12-05,3685,3750,3680,3725,8955,3497
2011-12-06,3775,3885,3675,3870,13292,3633
2011-12-07,3890,3930,3805,3930,11123,3690
2011-12-08,3930,4100,3870,4060,21784,3812
2011-12-09,4055,4130,3970,3970,11511,3727
2011-12-12,4110,4110,3945,3980,18250,3736
2011-12-13,3980,3980,3860,3975,14134,3732
2011-12-14,3975,4050,3975,4000,1244,3755
2011-12-15,4150,4150,3825,3960,14880,3718
2011-12-16,3950,4000,3880,3880,6164,3643
2011-12-19,4000,4000,3580,3600,27308,3380
2011-12-20,3600,3745,3600,3730,8947,3502
2011-12-21,3800,3880,3760,3830,9166,3596
2011-12-22,3885,3885,3760,3830,3628,3596
2011-12-23,3920,3920,3755,3845,4586,3610
2011-12-26,3830,3930,3800,3930,10602,3690
2011-12-27,3850,3930,3795,3890,8245,3652
2011-12-28,3800,3880,3765,3815,3055,3676
2011-12-29,3790,3895,3710,3710,3583,3575
2012-01-02,3710,3865,3650,3655,10989,3522
2012-01-03,3700,3880,3665,3850,15051,3710
2012-01-04,3890,3980,3745,3940,23426,3797
2012-01-05,3940,3970,3870,3945,13638,3801
2012-01-06,3945,3985,3840,3985,6723,3840
2012-01-09,3990,3990,3820,3950,11950,3806
2012-01-10,3870,4085,3870,4030,9354,3883
2012-01-11,4020,4075,3955,3990,24516,3845
2012-01-12,3965,4070,3965,4070,4330,3922
2012-01-13,4075,4140,4005,4070,18411,3922
2012-01-16,4000,4070,3850,3890,31809,3748
2012-01-17,3860,3910,3800,3895,28820,3753
2012-01-18,3840,3945,3800,3880,12113,3739
2012-01-19,3840,3900,3800,3855,8641,3715
2012-01-20,3840,3880,3785,3840,7605,3700
2012-01-25,3840,3870,3790,3870,14495,3729
2012-01-26,3840,3895,3820,3870,12700,3729
2012-01-27,3800,3895,3800,3880,11902,3739
2012-01-30,3845,4045,3845,3910,16705,3768
2012-01-31,3930,4000,3865,3925,16568,3782
2012-02-01,3925,3985,3900,3970,12560,3825
2012-02-02,4040,4075,3950,4075,45278,3927
2012-02-03,4045,4110,4040,4075,47718,3927
2012-02-06,4075,4300,4075,4270,68639,4115
2012-02-07,4270,4335,4170,4255,22519,4100
2012-02-08,4255,4300,4100,4160,24095,4009
2012-02-09,4160,4170,4070,4100,15024,3951
2012-02-10,4050,4125,4035,4095,13657,3946
2012-02-13,4060,4200,4045,4200,31225,4047
2012-02-14,4510,4700,4245,4270,129287,4115
2012-02-15,4265,4360,4215,4280,11087,4124
2012-02-16,4230,4315,4205,4225,11300,4071
2012-02-17,4290,4290,4190,4210,8803,4057
2012-02-20,4170,4250,4150,4200,15885,4047
2012-02-21,4170,4270,4130,4210,24499,4057
2012-02-22,4230,4300,4210,4260,15435,4105
2012-02-23,4220,4250,4150,4190,15259,4037
2012-02-24,4160,4245,4150,4220,20317,4066
2012-02-27,4220,4280,4190,4230,48191,4076
2012-02-28,4230,4380,4230,4340,79258,4182
2012-02-29,4380,4645,4380,4510,289989,4346
2012-03-02,4510,4550,4350,4500,64996,4336
2012-03-05,4500,4570,4425,4425,35393,4264
2012-03-06,4400,4470,4275,4330,32866,4172
2012-03-07,4300,4320,4165,4165,32481,4013
2012-03-08,4245,4245,4145,4165,34820,4013
2012-03-09,4165,4365,4160,4240,30768,4086
2012-03-12,4340,4480,4240,4245,44102,4090
2012-03-13,4200,4270,4200,4235,20922,4081
2012-03-14,4250,4325,4195,4240,17594,4086
2012-03-15,4220,4330,4135,4135,29789,3984
2012-03-16,4130,4180,4020,4155,19233,4004
2012-03-19,4140,4200,4070,4070,16260,3922
2012-03-20,4150,4150,3950,4000,33769,3854
2012-03-21,4060,4060,3950,4025,12855,3878
2012-03-22,4025,4025,3900,3900,19982,3758
2012-03-23,3950,3950,3850,3860,12898,3719
2012-03-26,3865,3900,3790,3820,23135,3681
2012-03-27,3880,3880,3810,3880,7128,3739
2012-03-28,3930,3930,3750,3810,27818,3671
2012-03-29,3770,3800,3695,3795,25054,3657
2012-03-30,3795,3835,3725,3835,7410,3695
2012-04-02,3800,3840,3790,3840,6239,3700
2012-04-03,3840,3850,3745,3760,14583,3623
2012-04-04,3700,3790,3700,3740,10125,3604
2012-04-05,3740,3740,3655,3740,3555,3604
2012-04-06,3700,3800,3700,3770,3382,3633
2012-04-09,3770,3770,3590,3600,21248,3469
2012-04-10,3650,3680,3555,3650,21737,3517
2012-04-12,3650,3670,3595,3645,981,3512
2012-04-13,3645,3740,3640,3740,3685,3604
2012-04-16,3650,3715,3645,3650,3897,3517
2012-04-17,3615,3685,3600,3650,12761,3517
2012-04-18,3700,3800,3650,3745,10841,3609
2012-04-19,3740,3800,3720,3740,3990,3604
2012-04-20,3740,3790,3700,3710,3840,3575
2012-04-23,3690,3790,3690,3740,945,3604
2012-04-24,3720,3720,3520,3555,36844,3425
2012-04-25,3620,3620,3530,3550,12498,3421
2012-04-26,3535,3600,3420,3540,9124,3411
2012-04-27,3590,3590,3475,3510,4319,3382
2012-04-30,3480,3555,3470,3470,2324,3344
2012-05-02,3470,3640,3470,3600,3478,3469
2012-05-03,3645,3650,3525,3640,1691,3507
2012-05-04,3650,3695,3625,3680,5448,3546
2012-05-07,3590,3675,3590,3670,80,3536
2012-05-08,3700,3700,3600,3630,2226,3498
2012-05-09,3630,3650,3500,3520,9364,3392
2012-05-10,3530,3550,3470,3500,4413,3372
2012-05-11,3500,3500,3395,3430,12803,3305
2012-05-14,3430,3500,3350,3440,5378,3315
2012-05-15,3365,3450,3340,3355,15174,3233
2012-05-16,3400,3400,3255,3260,4356,3141
2012-05-17,3240,3380,3195,3195,10258,3079
2012-05-18,3140,3210,2950,2960,20084,2852
2012-05-21,3000,3010,2880,3010,31650,2900
2012-05-22,3110,3250,3025,3025,18662,2915
2012-05-23,3010,3065,3010,3050,1589,2939
2012-05-24,3100,3150,3020,3085,8089,2973
2012-05-25,3170,3170,3040,3050,1984,2939
2012-05-29,3050,3070,2970,2970,7036,2862
2012-05-30,3100,3195,3000,3150,6107,3035
2012-05-31,3075,3190,3035,3070,1774,2958
2012-06-01,3065,3100,3000,3020,8477,2910
2012-06-04,2940,3000,2880,3000,9142,2891
2012-06-05,2900,3050,2900,3030,3874,2920
2012-06-07,3030,3110,3030,3070,20091,2958
2012-06-08,3070,3275,3035,3170,11338,3054
2012-06-11,3195,3300,3130,3200,4681,3083
2012-06-12,3250,3250,3050,3085,20112,2973
2012-06-13,3050,3130,3035,3070,14322,2958
2012-06-14,3150,3150,3020,3080,7907,2968
2012-06-15,3115,3115,3020,3080,1715,2968
2012-06-18,3100,3100,3000,3040,10952,2929
2012-06-19,3010,3070,3010,3035,4886,2924
2012-06-20,3100,3100,3005,3075,8914,2963
2012-06-21,3060,3195,3040,3170,12386,3054
2012-06-22,3170,3170,3070,3105,6017,2992
2012-06-25,3080,3215,3070,3135,11457,3021
2012-06-26,3135,3310,3100,3280,7653,3160
