Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-07,16100,16400,16100,16400,14970,11847
2009-10-08,16400,16500,16200,16450,10282,11883
2009-10-09,16450,16650,16450,16600,14512,11992
2009-10-12,16700,16700,16400,16450,15642,11883
2009-10-13,16300,16500,16100,16150,18891,11667
2009-10-14,16300,16350,16050,16200,22176,11703
2009-10-15,16300,16450,16150,16150,31950,11667
2009-10-16,16250,16400,16150,16200,14204,11703
2009-10-19,16050,16200,16050,16200,16991,11703
2009-10-20,16250,16300,16150,16200,16701,11703
2009-10-21,16200,16350,16100,16250,16601,11739
2009-10-22,16250,16300,15950,15950,14630,11522
2009-10-23,16250,16250,15800,15950,22899,11522
2009-10-26,15800,16000,15800,15850,11756,11450
2009-10-27,15750,15800,15600,15750,9908,11378
2009-10-28,15850,15850,15350,15350,18613,11089
2009-10-29,15350,15450,14950,15050,22476,10872
2009-10-30,15150,15350,15150,15300,13137,11053
2009-11-02,15100,15300,15000,15250,10122,11016
2009-11-03,15000,15300,15000,15150,9350,10944
2009-11-04,15200,15250,15050,15200,5722,10980
2009-11-05,15200,15250,15050,15150,6550,10944
2009-11-06,15200,15400,15200,15350,8826,11089
2009-11-09,15350,15500,15200,15350,15391,11089
2009-11-10,15500,15500,15300,15300,13751,11053
2009-11-11,15250,15450,15200,15300,8860,11053
2009-11-12,15300,15400,15200,15300,5131,11053
2009-11-13,15300,15350,14950,15000,20463,10836
2009-11-16,15050,15100,14850,14950,13866,10800
2009-11-17,15050,15050,14600,14600,20108,10547
2009-11-18,14550,15050,14500,14800,15932,10691
2009-11-19,14650,14900,14600,14750,13410,10655
2009-11-20,14750,15750,14500,15250,54950,11016
2009-11-23,15350,15350,15000,15050,23260,10872
2009-11-24,15200,15400,15100,15350,13710,11089
2009-11-25,15350,15500,15200,15450,15261,11161
2009-11-26,15450,15850,15400,15500,18740,11197
2009-11-27,15400,15400,14500,14650,46318,10583
2009-11-30,14800,15050,14800,15000,14554,10836
2009-12-01,15100,15150,14750,15050,25601,10872
2009-12-02,15150,15150,15000,15050,15887,10872
2009-12-03,15000,15100,14500,14800,42700,10691
2009-12-04,14800,14900,14700,14850,15520,10727
2009-12-07,14950,15150,14950,15050,18449,10872
2009-12-08,15100,15100,15000,15100,9077,10908
2009-12-09,15000,15200,14900,15200,20094,10980
2009-12-10,15250,15250,15000,15200,14607,10980
2009-12-11,15200,15400,15000,15400,62855,11125
2009-12-14,15450,16200,15400,16200,116933,11703
2009-12-15,16300,16500,15900,16400,49111,11847
2009-12-16,16400,16450,16100,16400,39302,11847
2009-12-17,16500,16500,16250,16250,29660,11739
2009-12-18,16250,16800,16250,16800,63658,12136
2009-12-21,16850,16950,16500,16800,42247,12136
2009-12-22,16850,16850,16600,16700,27322,12064
2009-12-23,16700,16700,16150,16200,37650,11703
2009-12-24,16450,16750,16350,16750,37162,12100
2009-12-28,16750,16900,16650,16850,62065,12172
2009-12-29,16000,16300,15950,16000,42723,12059
2009-12-30,16200,16200,15850,16000,25407,12059
2010-01-04,15950,16150,15850,15900,18570,11984
2010-01-05,15950,16200,15950,16100,26484,12135
2010-01-06,16200,16600,16150,16600,47179,12511
2010-01-07,16700,16750,16550,16650,45007,12549
2010-01-08,16650,17150,16600,16600,59274,12511
2010-01-11,16700,17550,16700,17500,115420,13190
2010-01-12,17650,18400,17500,18400,174581,13868
2010-01-13,18200,18600,17750,18400,77290,13868
2010-01-14,18300,18550,17900,18550,47530,13981
2010-01-15,18600,18600,18100,18100,23838,13642
2010-01-18,18100,18150,17700,17800,19040,13416
2010-01-19,17800,17800,17300,17700,41140,13341
2010-01-20,17900,18100,17550,18000,22304,13567
2010-01-21,17800,18300,17550,18300,39660,13793
2010-01-22,17800,18000,17450,18000,25570,13567
2010-01-25,17700,17850,17350,17650,28060,13303
2010-01-26,17500,17650,16900,17650,29149,13303
2010-01-27,17600,17600,16500,16600,55173,12511
2010-01-28,16600,16800,15900,16700,45293,12587
2010-01-29,16150,16400,15900,16100,25378,12135
2010-02-01,15750,16050,15200,15650,82755,11795
2010-02-02,15450,15800,15250,15300,81764,11532
2010-02-03,15500,15800,15400,15600,30455,11758
2010-02-04,15450,15950,15450,15750,15672,11871
2010-02-05,15050,15300,14850,15150,69802,11419
2010-02-08,15150,15750,15100,15700,36442,11833
2010-02-09,15600,15950,15450,15950,29663,12022
2010-02-10,15950,16000,15550,15550,9210,11720
2010-02-11,15550,16000,15350,15900,19372,11984
2010-02-12,16000,16150,15900,16000,9915,12059
2010-02-16,16000,16250,15850,16150,10013,12172
2010-02-17,16200,16300,16050,16300,13571,12285
2010-02-18,16100,16250,16050,16100,2900,12135
2010-02-19,16100,16100,15750,15750,9009,11871
2010-02-22,15800,16050,15750,16000,7241,12059
2010-02-23,15950,16050,15900,16050,16721,12097
2010-02-24,15750,16000,15750,15900,4331,11984
2010-02-25,15900,15950,15500,15750,14480,11871
2010-02-26,15800,15800,15500,15750,10241,11871
2010-03-02,15700,15850,15600,15700,6662,11833
2010-03-03,15800,15800,15600,15650,12201,11795
2010-03-04,15750,16300,15600,16250,42401,12248
2010-03-05,16250,16750,16250,16750,21454,12625
2010-03-08,16800,17350,16550,17350,54521,13077
2010-03-09,17200,17250,16950,17200,5611,12964
2010-03-10,17000,17000,16450,16450,28449,12398
2010-03-11,16350,16900,16200,16800,34101,12662
2010-03-12,16800,17000,16600,17000,17132,12813
2010-03-15,17100,17200,16700,16950,26383,12775
2010-03-16,16750,17000,16750,16950,9393,12775
2010-03-17,16950,17100,16750,16750,9357,12625
2010-03-18,16600,17000,16600,16850,5518,12700
2010-03-19,16950,17100,16850,17100,11016,12888
2010-03-22,17150,17150,16600,16900,9233,12738
2010-03-23,16900,17150,16850,17000,9732,12813
2010-03-24,17200,17200,16850,16950,9082,12775
2010-03-25,17050,17300,16850,17050,10131,12851
2010-03-26,16950,17150,16950,17000,5484,12813
2010-03-29,16900,16900,14450,16600,25282,12511
2010-03-30,16600,16750,16400,16600,9707,12511
2010-03-31,16600,16600,16150,16500,10404,12436
2010-04-01,16500,16550,16300,16500,18818,12436
2010-04-02,16550,16550,16350,16500,6913,12436
2010-04-05,16550,16650,16300,16350,18284,12323
2010-04-06,16350,16550,16300,16500,11792,12436
2010-04-07,16350,16700,16350,16450,23706,12398
2010-04-08,16400,16700,16350,16650,21575,12549
2010-04-09,16700,17050,16300,16400,25715,12361
2010-04-12,16400,16500,16050,16100,31033,12135
2010-04-13,16200,16200,15850,15900,17701,11984
2010-04-14,16000,16100,15800,15950,29308,12022
2010-04-15,16000,16200,15650,15900,37587,11984
2010-04-16,16050,16050,15700,15750,27449,11871
2010-04-19,15700,15900,15650,15700,12806,11833
2010-04-20,15700,16000,15700,15850,18192,11946
2010-04-21,15950,16400,15900,16300,21342,12285
2010-04-22,16150,16350,16050,16050,10061,12097
2010-04-23,16100,16300,15950,16100,15546,12135
2010-04-26,16100,16100,15950,15950,22914,12022
2010-04-27,16000,16100,15700,15750,28428,11871
2010-04-28,15600,15800,15550,15700,14718,11833
2010-04-29,15800,15850,15650,15750,10720,11871
2010-04-30,15750,16700,15750,16250,48018,12248
2010-05-03,16200,16350,15850,15900,22032,11984
2010-05-04,16000,16250,16000,16000,14873,12059
2010-05-06,15750,16150,15700,16000,13664,12059
2010-05-07,15600,15600,15350,15350,45202,11569
2010-05-10,15550,15700,15400,15650,16475,11795
2010-05-11,15750,16200,15750,15800,24080,11908
2010-05-12,15800,16000,15600,15600,13810,11758
2010-05-13,15900,15900,15700,15850,9002,11946
2010-05-14,15950,16100,15700,15900,13061,11984
2010-05-17,16000,16000,15650,15750,17212,11871
2010-05-18,15900,15900,15500,15650,18292,11795
2010-05-19,15650,15650,15300,15400,15560,11607
2010-05-20,15400,16000,15200,15400,14870,11607
2010-05-24,15400,15450,15200,15300,8481,11532
2010-05-25,15200,15200,14350,14550,28533,10966
2010-05-26,14550,14750,14400,14700,15252,11079
2010-05-27,14550,15350,14550,15300,10942,11532
2010-05-28,15400,15550,15350,15400,4464,11607
2010-05-31,15200,15700,15200,15700,4294,11833
2010-06-01,15550,15750,15500,15550,4467,11720
2010-06-03,15450,15700,15450,15650,6004,11795
2010-06-04,15400,15750,15400,15600,6960,11758
2010-06-07,15300,15300,15000,15100,14500,11381
2010-06-08,15050,15500,15050,15150,17292,11419
2010-06-09,15300,15300,15000,15050,16415,11343
2010-06-10,15150,15150,14950,15000,16823,11305
2010-06-11,15250,15250,15000,15050,18043,11343
2010-06-14,15250,15250,15050,15050,25362,11343
2010-06-15,15150,15800,15100,15750,26910,11871
2010-06-16,15800,15850,15550,15700,14901,11833
2010-06-17,15750,15750,15500,15700,10143,11833
2010-06-18,15650,15850,15600,15800,11324,11908
2010-06-21,15800,16000,15600,15700,17404,11833
2010-06-22,15550,15800,15500,15750,14673,11871
2010-06-23,15550,15750,15550,15750,13411,11871
2010-06-24,15850,16000,15650,15900,8841,11984
2010-06-25,15900,16050,15550,15800,28226,11908
2010-06-28,15700,15900,15600,15600,23220,11758
2010-06-29,15550,15650,15300,15300,19951,11532
2010-06-30,15100,15250,15050,15250,18945,11494
2010-07-01,15150,15750,15100,15650,18416,11795
2010-07-02,15400,15600,15350,15550,18130,11720
2010-07-05,15500,15500,15250,15300,12105,11532
2010-07-06,15300,15500,15100,15300,11118,11532
2010-07-07,15300,15500,15250,15350,8650,11569
2010-07-08,15500,15650,15350,15400,19927,11607
2010-07-09,15500,15600,15400,15600,13481,11758
2010-07-12,15600,16050,15600,15700,16944,11833
2010-07-13,15700,15800,15550,15550,11512,11720
2010-07-14,15700,15900,15600,15900,22392,11984
2010-07-15,15950,15950,15700,15950,9610,12022
2010-07-16,15950,15950,15700,15700,4591,11833
2010-07-19,15500,15700,15450,15700,8888,11833
2010-07-20,15750,15850,15650,15800,16780,11908
2010-07-21,15900,16350,15700,16300,37450,12285
2010-07-22,16300,16350,16000,16200,23161,12210
2010-07-23,16300,16400,16150,16300,14328,12285
2010-07-26,16450,16900,16300,16700,40046,12587
2010-07-27,16700,16900,16600,16750,26490,12625
2010-07-28,16800,16850,16500,16600,17372,12511
2010-07-29,16500,16650,16200,16600,16140,12511
2010-07-30,16500,16900,16500,16900,18946,12738
2010-08-02,16900,16900,16700,16850,8320,12700
2010-08-03,16900,17000,16700,16700,14741,12587
2010-08-04,16800,16900,16600,16800,29310,12662
2010-08-05,16850,16950,16700,16700,16018,12587
2010-08-06,16850,16950,16700,16950,15472,12775
2010-08-09,16950,17200,16850,17150,17995,12926
2010-08-10,17200,17250,16900,17000,11367,12813
2010-08-11,17000,17000,16700,16900,11910,12738
2010-08-12,16750,16900,16550,16650,12890,12549
2010-08-13,16900,17300,16850,17050,37150,12851
2010-08-16,17150,17300,16700,17000,34981,12813
2010-08-17,17000,17000,16600,16900,17936,12738
2010-08-18,16950,17250,16800,17250,23147,13001
2010-08-19,17350,17350,17100,17200,12781,12964
2010-08-20,17050,17400,16950,17350,33205,13077
2010-08-23,17450,17450,17100,17100,16494,12888
2010-08-24,17250,17250,16850,17000,7001,12813
2010-08-25,16800,16950,16700,16900,19942,12738
2010-08-26,16950,17150,16850,17050,22991,12851
2010-08-27,17100,17100,16850,17000,6834,12813
2010-08-30,17050,17150,16900,17000,11770,12813
2010-08-31,16850,17000,16600,17000,20110,12813
2010-09-01,16950,17300,16850,17300,28605,13039
2010-09-02,17450,17450,17150,17200,18078,12964
2010-09-03,17250,17600,17050,17550,34640,13228
2010-09-06,17700,17800,17350,17500,28450,13190
2010-09-07,17550,17650,17300,17450,10601,13152
2010-09-08,17250,17450,17150,17400,30360,13114
2010-09-09,17450,17500,17150,17400,19160,13114
2010-09-10,17350,17650,17300,17550,18384,13228
2010-09-13,17400,17950,17400,17950,33189,13529
2010-09-14,18000,18350,17700,18300,36974,13793
2010-09-15,18400,18500,18000,18300,40126,13793
2010-09-16,18400,18500,18200,18400,27762,13868
2010-09-17,18400,18700,18350,18700,29990,14094
2010-09-20,18750,18800,18500,18650,9581,14057
2010-09-24,18650,18750,18300,18500,13567,13944
2010-09-27,18650,18700,18550,18600,16011,14019
2010-09-28,18650,19000,18350,18600,33406,14019
2010-09-29,18500,18800,18350,18700,32374,14094
2010-09-30,18900,19000,18400,19000,31526,14320
2010-10-01,18900,19100,18700,19000,27144,14320
2010-10-04,19000,19000,18650,19000,26890,14320
2010-10-05,18800,18800,18550,18550,22322,13981
2010-10-06,18550,18650,18500,18650,23482,14057
2010-10-07,18800,18800,18550,18800,9071,14170
2010-10-08,18850,18950,18550,18800,13573,14170
2010-10-11,18950,18950,18500,18500,16125,13944
2010-10-12,18600,18600,18300,18350,16511,13830
2010-10-13,18400,18450,18250,18400,16791,13868
2010-10-14,18450,18550,18100,18350,36908,13830
2010-10-15,18300,18600,18100,18600,29616,14019
2010-10-18,18650,18650,18350,18600,27238,14019
2010-10-19,18400,18600,18350,18350,7958,13830
2010-10-20,18250,18400,18150,18400,13019,13868
2010-10-21,18450,18700,18450,18600,37939,14019
2010-10-22,18800,18800,18500,18500,21123,13944
2010-10-25,18600,18600,18350,18550,7450,13981
2010-10-26,18600,18950,18600,18700,37240,14094
2010-10-27,18800,18950,18700,18800,18864,14170
2010-10-28,18900,18900,18450,18650,21684,14057
2010-10-29,18550,18550,18150,18250,27930,13755
2010-11-01,18350,18350,17850,17950,33339,13529
2010-11-02,18000,18000,17800,17900,11898,13491
2010-11-03,18100,18150,17950,18050,13075,13604
2010-11-04,17950,18200,17850,17950,19069,13529
2010-11-05,18150,18150,17800,17950,29960,13529
2010-11-08,17900,18050,17700,17700,21305,13341
2010-11-09,17700,18300,17650,18100,20960,13642
2010-11-10,18100,18150,17850,18150,18990,13680
2010-11-11,18150,18200,18000,18050,13454,13604
2010-11-12,18000,18100,17550,18000,27121,13567
2010-11-15,18000,18000,17650,17850,22303,13454
2010-11-16,17950,18050,17600,17950,18471,13529
2010-11-17,17650,18050,17650,17850,27410,13454
2010-11-18,17900,18100,17800,17850,26145,13454
2010-11-19,18050,18050,17700,17850,18192,13454
2010-11-22,17850,17950,17650,17650,18065,13303
2010-11-23,17600,17800,17500,17650,12996,13303
2010-11-24,17000,17400,17000,17300,32201,13039
2010-11-25,17550,17550,17250,17400,10573,13114
2010-11-26,17350,17550,17100,17200,14452,12964
2010-11-29,17150,17300,17000,17150,17885,12926
2010-11-30,17050,17750,17050,17750,16470,13378
2010-12-01,17700,17700,17350,17650,4010,13303
2010-12-02,17750,17750,17350,17700,11680,13341
2010-12-03,17750,17750,17550,17700,7827,13341
2010-12-06,17550,17650,17350,17450,14571,13152
2010-12-07,17450,17600,17350,17450,4194,13152
2010-12-08,17450,17450,17300,17450,8020,13152
2010-12-09,17350,17550,17350,17500,4490,13190
2010-12-10,17900,17900,17400,17650,15244,13303
2010-12-13,17650,17750,17550,17650,10718,13303
2010-12-14,17700,17850,17650,17800,21085,13416
2010-12-15,17800,17950,17800,17950,13030,13529
2010-12-16,17950,18000,17850,18000,8103,13567
2010-12-17,18000,18050,17800,17950,10349,13529
2010-12-20,17900,17900,17500,17700,10791,13341
2010-12-21,17850,18200,17850,18150,16546,13680
2010-12-22,18100,18500,18100,18450,22668,13906
2010-12-23,18500,18500,18200,18350,14942,13830
2010-12-24,18350,18450,18300,18450,15646,13906
2010-12-27,18450,18600,18300,18400,31235,13868
2010-12-28,18400,18550,18300,18500,46746,13944
2010-12-29,17750,17900,17700,17750,14564,14143
2010-12-30,17750,17750,17400,17450,14360,13904
2011-01-03,17400,17550,17250,17450,10463,13904
2011-01-04,17550,17700,17350,17700,17963,14103
2011-01-05,17700,17700,17400,17600,10160,14023
2011-01-06,17700,17700,17350,17500,21922,13944
2011-01-07,17300,17600,17300,17600,10590,14023
2011-01-10,17650,17650,17400,17550,11132,13983
2011-01-11,17550,17850,17350,17750,30431,14143
2011-01-12,17800,17800,17500,17650,7895,14063
2011-01-13,17500,17700,17500,17600,11525,14023
2011-01-14,17800,17800,17400,17700,15806,14103
2011-01-17,17650,17700,17450,17550,21595,13983
2011-01-18,17450,17900,17350,17600,126357,14023
2011-01-19,17700,19950,17400,17800,126707,14183
2011-01-20,18000,18600,17900,18500,38897,14740
2011-01-21,18500,18500,18000,18150,25831,14461
2011-01-24,18250,18500,17900,18000,16492,14342
2011-01-25,18000,18300,18000,18200,16961,14501
2011-01-26,18350,18400,18100,18400,15040,14661
2011-01-27,18300,18400,17850,17950,22834,14302
2011-01-28,18000,18100,17650,18100,25782,14422
2011-01-31,17750,18100,17750,18000,9634,14342
2011-02-01,17900,18000,17650,17850,17000,14222
2011-02-07,18000,18250,17800,18250,12955,14541
2011-02-08,18300,18350,18100,18250,7911,14541
2011-02-09,18300,18350,17800,18200,11660,14501
2011-02-10,18250,18300,18000,18150,12276,14461
2011-02-11,18200,18300,17900,18150,18880,14461
2011-02-14,17900,18200,17800,18100,11620,14422
2011-02-15,18000,18100,17750,17850,19696,14222
2011-02-16,17700,18150,17650,18050,32792,14382
2011-02-17,18100,18350,17700,17900,29306,14262
2011-02-18,18100,18100,17900,18100,6149,14422
2011-02-21,18300,18400,18050,18050,13465,14382
2011-02-22,18150,18150,17750,17950,18475,14302
2011-02-23,17900,18000,17700,17800,9432,14183
2011-02-24,18000,18000,17500,17600,5569,14023
2011-02-25,17650,17850,17400,17850,6631,14222
2011-02-28,17900,17900,17550,17600,6680,14023
2011-03-02,17550,17700,17400,17400,7773,13864
2011-03-03,17600,17650,17450,17450,9038,13904
2011-03-04,17650,17650,17400,17500,12865,13944
2011-03-07,17500,17500,17300,17300,4699,13784
2011-03-08,17350,17500,17250,17300,7205,13784
2011-03-09,17300,17400,16950,17000,16734,13545
2011-03-10,17150,17250,16900,17150,8946,13665
2011-03-11,17050,17150,16900,17100,4250,13625
2011-03-14,17350,17500,17050,17450,20695,13904
2011-03-15,17500,17650,16650,17100,15750,13625
2011-03-16,17100,18900,16850,17750,25960,14143
2011-03-17,17600,17600,17200,17250,6154,13744
2011-03-18,17500,17800,17300,17600,11491,14023
2011-03-21,17600,17850,17400,17600,19618,14023
2011-03-22,17650,18000,17600,17700,17170,14103
2011-03-23,17650,17800,17600,17600,5830,14023
2011-03-24,17800,17950,17500,17900,10790,14262
2011-03-25,17950,18150,17650,17850,9371,14222
2011-03-28,17800,17950,17650,17950,7582,14302
2011-03-29,17950,18100,17800,17800,7496,14183
2011-03-30,17850,18050,17800,17800,24365,14183
2011-03-31,17900,18000,17650,17850,8241,14222
2011-04-01,17950,17950,17700,17900,12110,14262
2011-04-04,17900,18450,17900,18000,28205,14342
2011-04-05,18250,18250,17850,18100,19431,14422
2011-04-06,18150,18250,17900,17950,27668,14302
2011-04-07,18050,18750,18000,18350,105031,14621
2011-04-08,18500,18800,18300,18550,60385,14780
2011-04-11,18700,18850,18400,18400,46170,14661
2011-04-12,19700,21150,19600,21150,735830,16852
2011-04-13,21800,22600,20900,21400,555543,17051
2011-04-14,21550,22250,21450,21950,316472,17489
2011-04-15,22050,25150,21700,24000,642644,19123
2011-04-18,24300,24600,22800,22800,338178,18167
2011-04-19,22950,23800,21500,22050,274152,17569
2011-04-20,22500,23050,22100,22450,187815,17888
2011-04-21,22700,22750,21350,21350,191223,17011
2011-04-22,21650,21800,20550,21000,148742,16732
2011-04-25,21150,22600,20800,22300,230801,17768
2011-04-26,22700,23550,21800,22000,189534,17529
2011-04-27,22700,23000,21400,21400,97209,17051
2011-04-28,21650,22000,20400,21100,58666,16812
2011-04-29,21200,21350,20500,20500,42518,16334
2011-05-02,20550,20950,20300,20650,46137,16453
2011-05-03,20850,21350,20600,20800,42160,16573
2011-05-04,20850,22500,20850,22000,73983,17529
2011-05-06,22050,22100,21250,21300,36695,16971
2011-05-09,21550,21600,21000,21450,32535,17091
2011-05-11,21800,22650,21550,22450,69390,17888
2011-05-12,21800,22200,21250,21250,50157,16932
2011-05-13,21550,22500,21300,22300,49155,17768
2011-05-16,22300,23050,22000,22550,57985,17967
2011-05-17,22500,22900,22000,22050,31000,17569
2011-05-18,22050,22500,21150,21500,53560,17131
2011-05-19,21300,21850,20750,21400,65616,17051
2011-05-20,21500,21950,21050,21300,43817,16971
2011-05-23,21000,21350,20600,20900,27974,16653
2011-05-24,20900,21300,20750,21300,35558,16971
2011-05-25,21800,22150,21450,21900,44859,17449
2011-05-26,22000,22150,21750,22050,24931,17569
2011-05-27,22200,22200,20800,21000,39704,16732
2011-05-30,21200,21300,20750,21000,26098,16732
2011-05-31,21100,21200,20300,20800,45079,16573
2011-06-01,20850,21000,20650,20750,24451,16533
2011-06-02,20400,20650,20250,20450,23230,16294
2011-06-03,20500,21050,20500,20900,20490,16653
2011-06-07,20900,20900,20450,20600,9840,16414
2011-06-08,20650,20950,19950,20350,26547,16214
2011-06-09,19800,20850,19800,20400,36020,16254
2011-06-10,20400,20600,19700,19900,33960,15856
2011-06-13,19800,20000,19400,19600,19985,15617
2011-06-14,19600,20100,19550,19700,9933,15697
2011-06-15,19800,19950,19400,19600,33570,15617
2011-06-16,19500,19850,19500,19600,10495,15617
2011-06-17,19650,20100,19300,19550,20812,15577
2011-06-20,19850,19850,19200,19350,39138,15418
2011-06-21,19550,19900,19450,19800,25278,15776
2011-06-22,20050,20200,19850,20050,15172,15975
2011-06-23,19900,20350,19700,20100,13410,16015
2011-06-24,20100,20600,20000,20600,11720,16414
2011-06-27,20550,20550,20200,20550,9000,16374
2011-06-28,20600,20600,20400,20550,8990,16374
2011-06-29,20600,20600,19900,20150,21694,16055
2011-06-30,20300,20650,19800,20650,31717,16453
2011-07-01,20700,21200,20450,21150,10011,16852
2011-07-04,21200,21400,20800,21000,33799,16732
2011-07-05,21000,21250,20850,21000,10507,16732
2011-07-06,21000,21050,20800,20850,12590,16613
2011-07-07,21100,23950,20950,22050,367688,17569
2011-07-08,22150,22300,21300,21550,71224,17171
2011-07-11,21500,21500,20550,20600,46097,16414
2011-07-12,20600,20900,20100,20150,31300,16055
2011-07-13,20200,20500,20100,20250,15460,16135
2011-07-14,20200,20550,20200,20400,16810,16254
2011-07-15,20700,21050,20400,21050,20340,16772
2011-07-18,21600,21600,21100,21200,23322,16892
2011-07-19,21250,21350,20900,21200,19470,16892
2011-07-20,21300,22950,21300,22450,109567,17888
2011-07-21,22500,22750,21850,22050,32670,17569
2011-07-22,22300,22500,22000,22500,38939,17928
2011-07-25,22100,22950,22100,22100,44300,17609
2011-07-26,22200,22400,21800,22350,30911,17808
2011-07-27,22350,23700,22250,23250,72149,18525
2011-07-28,22600,23200,22600,22750,39220,18127
2011-07-29,23000,23100,22300,23000,36613,18326
2011-08-01,23000,23500,23000,23050,19482,18366
2011-08-02,23350,23350,22450,22700,20530,18087
2011-08-03,22350,22350,21600,21900,20350,17449
2011-08-04,22250,22250,21250,21300,25260,16971
2011-08-05,19800,21050,19500,20900,44172,16653
2011-08-08,20850,20850,18350,19100,49705,15218
2011-08-09,18350,18900,16250,18300,95613,14581
2011-08-10,18850,19000,18450,18450,34710,14701
2011-08-11,17600,18850,17500,18550,25428,14780
2011-08-12,18950,19400,18550,18550,22223,14780
2011-08-16,19100,19400,18950,19150,29160,15258
2011-08-17,19350,19350,18950,19150,19401,15258
2011-08-18,19200,19250,18600,18850,20662,15019
2011-08-19,18000,18250,17300,17500,67883,13944
2011-08-22,17800,18500,17500,17550,42597,13983
2011-08-23,17650,17900,17550,17650,38448,14063
2011-08-24,17900,18300,17650,17950,31977,14302
2011-08-25,18150,18400,17900,18000,45507,14342
2011-08-26,18050,18300,17650,18100,22940,14422
2011-08-29,18500,18900,18400,18750,23920,14940
2011-08-30,18850,19050,18700,18800,27960,14979
2011-08-31,18700,19050,18500,19000,21105,15139
2011-09-01,19050,19500,19000,19000,22357,15139
2011-09-02,19000,20500,18750,19100,61790,15218
2011-09-05,19400,20000,19200,19400,113536,15457
2011-09-06,18900,21700,18900,19800,295711,15776
2011-09-07,20300,20500,19550,19850,73354,15816
2011-09-08,19900,20150,19450,19600,35200,15617
2011-09-09,20400,22400,20300,20300,359769,16175
2011-09-14,21000,21000,18650,18650,152763,14860
2011-09-15,19200,20100,19100,19850,106044,15816
2011-09-16,20600,21000,20100,20400,93500,16254
2011-09-19,20150,20550,19350,19850,58856,15816
2011-09-20,19500,20000,19150,19600,30829,15617
2011-09-21,19550,19800,19250,19250,31930,15338
2011-09-22,18650,18900,18600,18700,38930,14900
2011-09-23,17850,18200,17500,17700,47885,14103
2011-09-26,17750,17900,16000,16000,63205,12748
2011-09-27,16600,17100,16600,17100,21161,13625
2011-09-28,17400,18250,17300,17300,41441,13784
2011-09-29,16800,17800,16800,17500,21470,13944
2011-09-30,17550,17800,17100,17500,15011,13944
2011-10-04,16700,17300,16500,17300,26870,13784
2011-10-05,17250,17300,16500,16700,31827,13306
2011-10-06,17200,17250,16850,17150,19770,13665
2011-10-07,17300,17700,17150,17550,21364,13983
2011-10-10,17850,18300,17800,17850,30660,14222
2011-10-11,18500,18500,17800,17800,23950,14183
2011-10-12,17800,17900,17500,17800,19755,14183
2011-10-13,17950,18250,17900,17950,18730,14302
2011-10-14,18000,18250,17600,18200,28321,14501
2011-10-17,18400,18750,18100,18600,25511,14820
2011-10-18,18250,18400,18100,18200,18558,14501
2011-10-19,18250,18300,18000,18150,13560,14461
2011-10-20,18700,19000,17850,18000,55240,14342
2011-10-21,18050,18200,17800,18000,28560,14342
2011-10-24,18400,18600,17900,18350,55660,14621
2011-10-25,18500,19250,18400,18600,65500,14820
2011-10-26,19100,21350,19000,21350,458872,17011
2011-10-27,21850,22500,19800,20200,336668,16095
2011-10-28,20600,22900,20200,21200,345174,16892
2011-10-31,21250,21350,19600,19900,132756,15856
2011-11-01,20400,21800,20100,20500,234106,16334
2011-11-02,20000,20600,19200,19400,151083,15457
2011-11-03,19650,20100,19200,19200,80946,15298
2011-11-04,19450,19850,19300,19800,42531,15776
2011-11-07,19800,20350,19300,20300,57530,16175
2011-11-08,20350,20500,20000,20150,49895,16055
2011-11-09,20200,20800,19650,19950,72685,15896
2011-11-10,19500,19500,19050,19150,57979,15258
2011-11-11,19600,20000,19300,19650,36016,15657
2011-11-14,20100,20200,19850,20100,56236,16015
2011-11-15,20100,20100,19550,19800,28140,15776
2011-11-16,19850,19900,19300,19300,26135,15378
2011-11-17,19500,19500,19050,19300,13240,15378
2011-11-18,19150,19350,19050,19200,17990,15298
2011-11-21,19200,19300,18800,18800,25406,14979
2011-11-22,18600,19100,18600,19000,12780,15139
2011-11-23,19450,19450,18450,18850,40820,15019
2011-11-24,18700,19300,18550,19250,19110,15338
2011-11-25,19400,19400,18600,18900,14770,15059
2011-11-28,18950,19000,18600,18850,17987,15019
2011-11-29,19050,19100,18800,19100,14377,15218
2011-11-30,19050,19100,18850,18950,20607,15099
2011-12-01,19450,20300,19250,19450,86091,15497
2011-12-02,19600,19650,19400,19650,10270,15657
2011-12-05,19500,19900,19500,19700,38520,15697
2011-12-06,19500,19850,19400,19550,22220,15577
2011-12-07,19750,19750,19350,19450,38641,15497
2011-12-08,19450,19650,19400,19550,22770,15577
2011-12-09,19450,19500,19300,19300,19970,15378
2011-12-12,19450,19450,19300,19400,6780,15457
2011-12-13,19300,19500,19250,19350,14150,15418
2011-12-14,19500,19500,19200,19400,6202,15457
2011-12-15,19350,19350,18950,19100,22205,15218
2011-12-16,19250,19400,19000,19000,12430,15139
2011-12-19,18950,19300,18100,18550,48710,14780
2011-12-20,18500,19050,18500,19000,8010,15139
2011-12-21,19100,19200,18700,18700,21558,14900
2011-12-22,18700,19000,18550,18800,18620,14979
2011-12-23,18900,19550,18900,19250,59522,15338
2011-12-26,19350,19550,19000,19200,27150,15298
2011-12-27,19500,19500,18850,19250,48093,15338
2011-12-28,18550,18600,18300,18350,14175,15422
2011-12-29,18500,18500,18000,18250,30551,15338
