Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,19400,19400,19400,19400,0,19400
2016-03-11,19400,19400,19400,19400,0,19400
2016-03-14,19400,19400,19400,19400,0,19400
2016-03-15,19400,19400,19400,19400,0,19400
2016-03-16,19400,19400,19400,19400,0,19400
2016-03-17,19400,19400,19400,19400,0,19400
2016-03-18,19400,19400,19400,19400,0,19400
2016-03-21,19400,19400,19400,19400,0,19400
2016-03-22,19400,19400,19400,19400,0,19400
2016-03-23,19400,19400,19400,19400,0,19400
2016-03-24,19400,19400,19400,19400,0,19400
2016-03-25,19400,19400,19400,19400,0,19400
2016-03-28,19400,19400,19400,19400,0,19400
2016-03-29,19400,19400,19400,19400,0,19400
2016-03-30,19400,19400,19400,19400,0,19400
2016-03-31,19400,19400,19400,19400,0,19400
2016-04-01,19400,19400,19400,19400,0,19400
2016-04-04,19400,19400,19400,19400,0,19400
2016-04-05,19400,19400,19400,19400,0,19400
2016-04-06,19400,19400,19400,19400,0,19400
2016-04-07,19400,19400,19400,19400,0,19400
2016-04-08,19400,19400,19400,19400,0,19400
2016-04-11,19400,19400,19400,19400,0,19400
2016-04-12,19400,19400,19400,19400,0,19400
2016-04-14,19400,19400,19400,19400,0,19400
2016-04-15,19400,19400,19400,19400,0,19400
2016-04-18,19400,19400,19400,19400,0,19400
2016-04-19,19400,19400,19400,19400,0,19400
2016-04-20,19400,19400,19400,19400,0,19400
2016-04-21,22000,23500,17750,17900,158149,17900
2016-04-22,17900,19200,17200,18850,39197,18850
2016-04-25,18850,19900,18500,18700,17648,18700
2016-04-26,18350,19900,18200,18900,14536,18900
2016-04-27,18900,19450,18150,18300,10030,18300
2016-04-28,18450,18850,18000,18000,17059,18000
2016-04-29,18300,18300,17200,18100,11243,18100
2016-05-02,18150,19450,17550,19000,20273,19000
2016-05-03,18950,20000,18650,19900,23392,19900
2016-05-04,19900,21000,19300,20250,31074,20250
2016-05-09,20250,20700,19850,20600,11814,20600
2016-05-10,20850,21900,20100,21450,19914,21450
2016-05-11,22000,27850,21900,27850,359866,27850
2016-05-12,33250,36200,31400,36200,333356,36200
2016-05-13,42500,47050,41550,47050,290047,47050
2016-05-16,54400,58500,38650,40600,1328469,40600
2016-05-17,38600,40100,32450,32900,434680,32900
2016-05-18,33300,42750,32050,34500,1233127,34500
2016-05-19,33900,38900,32550,34250,378693,34250
2016-05-20,33950,34800,30000,30050,170726,30050
2016-05-23,29650,30050,28500,29600,118694,29600
2016-05-24,31250,38450,31200,38450,336146,38450
2016-05-25,46200,48000,31500,33700,852310,33700
2016-05-26,32650,33650,30150,31100,263496,31100
2016-05-27,30200,34400,28700,32500,424503,32500
2016-05-30,32500,39100,32100,36150,510534,36150
2016-05-31,37100,38500,35300,37000,137377,37000
2016-06-01,37400,39750,36450,38200,166680,38200
2016-06-02,38200,41600,38050,40300,140128,40300
2016-06-03,41250,43000,40050,40900,86378,40900
2016-06-07,40900,41500,40200,40750,42152,40750
2016-06-08,40850,41750,38500,39950,61429,39950
2016-06-09,39800,40600,38700,39650,34571,39650
2016-06-10,39100,40100,38800,38900,30930,38900
2016-06-13,38900,43750,38900,42100,143460,42100
2016-06-14,41850,42950,40850,41200,53140,41200
2016-06-15,41200,41400,39500,39800,44138,39800
2016-06-16,39800,42100,39800,40400,62273,40400
2016-06-17,40550,41450,38900,39000,45138,39000
2016-06-20,38400,39800,38400,39600,26882,39600
2016-06-21,39500,39700,38500,38500,25243,38500
2016-06-22,38500,39550,37250,37800,24771,37800
2016-06-23,38300,38300,32300,35400,85592,35400
2016-06-24,35100,35900,32300,33500,58448,33500
2016-06-27,32200,35500,31850,34200,26320,34200
2016-06-28,33300,37750,33300,37700,35521,37700
2016-06-29,37700,38500,37200,37450,28791,37450
2016-06-30,37450,37900,36550,36800,21098,36800
2016-07-01,37000,38350,36200,37800,27347,37800
2016-07-04,37800,46300,37800,40300,139749,40300
2016-07-05,39900,41450,39500,40650,27341,40650
2016-07-06,40950,41450,39700,40450,28935,40450
2016-07-07,41400,42900,40450,42000,38552,42000
2016-07-08,42000,42250,40700,41850,23168,41850
2016-07-11,42000,42000,39950,41200,21872,41200
2016-07-12,41100,41300,40300,40850,17567,40850
2016-07-13,41100,41450,40300,41150,19229,41150
2016-07-14,41300,43800,40500,41400,29444,41400
2016-07-15,41500,42250,41000,42250,17390,42250
2016-07-18,42700,43500,41900,42450,17082,42450
2016-07-19,42800,43300,42000,42250,20182,42250
2016-07-20,43150,43150,42000,42100,13965,42100
2016-07-21,42100,42950,41550,42000,24144,42000
2016-07-22,42500,42500,41600,41950,11534,41950
2016-07-25,41600,42000,40800,41100,19773,41100
2016-07-26,41000,41800,40800,41600,10116,41600
2016-07-27,41600,45000,40900,41900,29807,41900
2016-07-28,41600,41950,41050,41500,7461,41500
2016-07-29,42250,42250,41250,41800,6140,41800
2016-08-01,41800,42200,40950,41500,10105,41500
2016-08-02,41500,42250,40800,41000,10460,41000
2016-08-03,40800,41200,40600,40750,9718,40750
2016-08-04,40700,41500,40300,40900,8555,40900
2016-08-05,33200,40400,32050,35750,85365,35750
2016-08-08,35500,38500,35500,36450,13120,36450
2016-08-09,36000,38750,36000,36600,18888,36600
2016-08-10,36100,37500,35850,36800,13583,36800
2016-08-11,36700,37700,36700,37700,6778,37700
2016-08-12,38300,38300,37100,38100,7247,38100
2016-08-16,38100,38900,38100,38400,8351,38400
2016-08-17,38400,40000,38100,40000,11170,40000
2016-08-18,40400,40600,39000,39400,5211,39400
2016-08-19,39800,41400,39400,40600,15788,40600
2016-08-22,40600,40600,38100,38950,19465,38950
2016-08-23,38800,40400,38750,38850,13359,38850
2016-08-24,38600,39300,37200,37900,16832,37900
2016-08-25,37900,38000,36500,37750,7787,37750
2016-08-26,37000,38200,37000,37950,3944,37950
2016-08-29,38100,38100,36000,36750,11858,36750
2016-08-30,37900,37900,36850,37300,4281,37300
2016-08-31,36400,37100,35600,36000,13684,36000
2016-09-01,36600,39950,35150,37050,21244,37050
2016-09-02,37550,37550,36650,37200,5894,37200
2016-09-05,37900,37900,36000,37150,3086,37150
2016-09-06,37150,38400,36850,37900,7791,37900
2016-09-07,38600,40400,37950,39400,25904,39400
2016-09-08,39550,40250,38250,40250,15093,40250
2016-09-09,42500,43050,36350,36800,66095,36800
2016-09-12,36400,36400,34500,35000,19266,35000
2016-09-13,35050,35950,34900,35050,9394,35050
2016-09-19,35050,36500,34700,36000,4911,36000
2016-09-20,36000,36700,35500,36000,6675,36000
2016-09-21,35600,36500,35550,35650,4056,35650
2016-09-22,35650,36150,35000,35100,10346,35100
2016-09-23,35200,36950,35100,36600,10360,36600
2016-09-26,35900,38350,35750,37200,15855,37200
2016-09-27,37800,38300,37050,37400,4740,37400
2016-09-28,37400,37900,36900,37100,2859,37100
2016-09-29,37100,37900,36850,37450,3412,37450
2016-09-30,36700,37450,36550,36550,4959,36550
2016-10-04,36550,37400,36300,36550,4227,36550
2016-10-05,36550,36750,36400,36700,2191,36700
2016-10-06,37200,37200,36200,36500,3056,36500
2016-10-07,37000,37000,35250,35500,7830,35500
2016-10-10,35100,35900,35100,35500,2875,35500
2016-10-11,35500,35500,34500,35100,3659,35100
2016-10-12,34150,37550,34150,34800,16223,34800
2016-10-13,35400,36100,34500,35550,4593,35550
2016-10-14,36350,36350,35300,35450,3122,35450
2016-10-17,35450,35600,33150,34450,7347,34450
2016-10-18,35050,35050,33500,34450,4446,34450
2016-10-19,34400,35800,34400,35000,2271,35000
2016-10-20,35450,35450,34750,35000,4897,35000
2016-10-21,35000,35700,34000,34900,7134,34900
2016-10-24,33900,34900,33850,34550,5280,34550
2016-10-25,34550,34700,32100,32100,11618,32100
2016-10-26,32100,32200,28900,30900,17143,30900
2016-10-27,30950,30950,29800,30200,4550,30200
2016-10-28,29650,30700,29650,29900,6888,29900
2016-10-31,29500,30000,28550,28900,3554,28900
2016-11-01,28750,29400,28750,29300,2392,29300
2016-11-02,29200,29600,28000,28000,4131,28000
2016-11-03,27150,29750,26500,28200,4134,28200
2016-11-04,28900,28950,28300,28600,899,28600
2016-11-07,28600,31000,28550,30000,4788,30000
2016-11-08,31000,31000,28550,29650,8476,29650
2016-11-09,30250,30250,27250,27750,8154,27750
2016-11-10,28900,29500,28150,29250,2961,29250
2016-11-11,29500,30000,28600,29350,2078,29350
2016-11-14,30450,31100,29300,30800,5249,30800
2016-11-15,31700,31800,29900,30950,5232,30950
2016-11-16,31500,31500,30050,31000,3598,31000
2016-11-17,31100,31350,30000,30800,2291,30800
2016-11-18,31350,31350,29800,30400,3160,30400
2016-11-21,30500,30500,28400,29200,4517,29200
2016-11-22,30000,30100,28100,28650,1327,28650
2016-11-23,29350,29350,27900,28050,3453,28050
2016-11-24,27250,28100,26500,27000,5296,27000
2016-11-25,28000,28000,26050,27100,2867,27100
2016-11-28,26400,27000,25350,26500,5279,26500
2016-11-29,27000,27500,25950,26100,2855,26100
2016-11-30,25850,26650,25650,25700,2297,25700
2016-12-01,25150,26650,24450,24450,5156,24450
2016-12-02,24050,25500,23900,24050,2874,24050
2016-12-05,24050,24200,23500,23800,4216,23800
2016-12-06,24350,24350,23750,23900,1365,23900
2016-12-07,24350,24450,22850,23800,3445,23800
2016-12-08,24400,26950,23300,26600,16343,26600
2016-12-09,26250,26850,25000,26300,10713,26300
2016-12-12,26300,27950,25750,27700,5295,27700
2016-12-13,28000,28900,26550,28800,5500,28800
2016-12-14,28650,28950,28050,28800,2909,28800
2016-12-15,29000,29150,27050,27550,9175,27550
2016-12-16,27500,27500,26350,26450,4057,26450
2016-12-19,25750,26650,24950,25400,6373,25400
2016-12-20,25400,25950,25000,25650,4510,25650
2016-12-21,26000,26050,25450,25800,2507,25800
2016-12-22,26100,26150,25000,25000,3368,25000
2016-12-23,24900,25450,24800,25150,5176,25150
2016-12-26,27650,32500,27200,27400,183842,27400
2016-12-27,27350,27700,25900,26050,37988,26050
2016-12-28,26050,26750,25700,26400,8173,26400
2016-12-29,26250,27700,26000,27600,7950,27600
2017-01-02,27600,27700,26750,27200,3809,27200
2017-01-03,26850,27750,26750,27200,5831,27200
2017-01-04,27000,28350,27000,28100,6708,28100
2017-01-05,28100,29600,28100,29000,10433,29000
2017-01-06,30000,30000,29250,29500,5603,29500
2017-01-09,28500,29950,28500,29400,7232,29400
2017-01-10,29400,29850,29050,29450,4388,29450
2017-01-11,29300,29950,29000,29950,5406,29950
2017-01-12,30000,30250,29500,30000,3925,30000
2017-01-13,29150,30400,29150,30250,5427,30250
2017-01-16,29700,30700,29700,30200,3503,30200
2017-01-17,30200,30350,29700,29850,1679,29850
2017-01-18,30700,30750,29100,29650,3782,29650
2017-01-19,29850,29850,29300,29350,1401,29350
2017-01-20,28550,29800,28550,29200,1589,29200
2017-01-23,29200,29500,28400,28400,1860,28400
2017-01-24,28400,29000,27800,27800,2352,27800
2017-01-25,27400,27950,26100,27900,2750,27900
2017-01-26,28600,28600,26850,27950,1008,27950
2017-01-31,27950,28800,27950,28400,2155,28400
2017-02-01,28600,29250,27700,27700,2589,27700
2017-02-02,27800,30000,27400,28550,8147,28550
2017-02-03,28200,29500,28200,29500,6026,29500
2017-02-06,29600,29650,28950,29300,2531,29300
2017-02-07,29000,29950,29000,29600,6294,29600
2017-02-08,29950,30000,29150,29700,2236,29700
2017-02-09,30000,30000,28000,29300,3436,29300
2017-02-10,29700,29700,28300,28750,4620,28750
2017-02-13,28050,29750,28050,29600,9110,29600
2017-02-14,30100,31250,28600,29500,26368,29500
2017-02-15,29500,29800,27750,29500,15472,29500
2017-02-16,28950,29500,28700,29000,3246,29000
2017-02-17,30000,30000,27650,27950,20939,27950
2017-02-20,28000,29000,27050,27200,8852,27200
2017-02-21,27200,27200,26050,26200,13925,26200
2017-02-22,26950,26950,25500,26500,6172,26500
2017-02-23,26500,27050,26050,26050,6689,26050
2017-02-24,26800,26800,25500,25750,8488,25750
2017-02-27,25750,26300,25300,25450,2935,25450
2017-02-28,25700,25800,24750,24750,4654,24750
2017-03-02,24750,25350,24550,24900,4641,24900
2017-03-03,24500,25500,23550,23850,7162,23850
2017-03-06,23200,23850,23000,23200,6367,23200
2017-03-07,23300,24350,23250,23800,3668,23800
2017-03-08,23300,24400,23300,24200,4890,24200
2017-03-09,24200,24650,23900,23900,3139,23900
2017-03-10,23900,24200,23500,24150,3420,24150
2017-03-13,24800,24800,23750,23950,2293,23950
2017-03-14,24750,24750,23650,24150,5788,24150
2017-03-15,23750,24150,22950,23150,9847,23150
2017-03-16,23150,23350,21650,22450,5435,22450
2017-03-17,22450,22850,21100,21850,10208,21850
2017-03-20,21900,22900,21900,22250,4925,22250
2017-03-21,22300,23600,22300,22550,2857,22550
2017-03-22,22550,22750,20650,20650,10293,20650
2017-03-23,20550,21950,20550,21500,5855,21500
2017-03-24,21550,22200,21550,22150,4180,22150
2017-03-27,22150,22150,21550,22150,2809,22150
2017-03-28,23200,23200,22000,22000,2067,22000
2017-03-29,22050,22300,21550,21950,2610,21950
2017-03-30,21950,22150,21500,21550,1961,21550
2017-03-31,21200,21450,20900,21250,7309,21250
2017-04-03,21900,22200,21500,21650,6451,21650
2017-04-04,21700,22150,20950,21100,8803,21100
2017-04-05,21200,21300,20700,20750,6833,20750
2017-04-06,20850,20950,20400,20450,7514,20450
2017-04-07,20450,20800,20000,20550,9569,20550
2017-04-10,20600,20600,20100,20400,12215,20400
2017-04-11,20750,20750,20400,20600,4479,20600
2017-04-12,20600,21400,20550,20650,3522,20650
2017-04-13,20950,21100,20500,21050,3381,21050
2017-04-14,21100,21700,20600,21000,9705,21000
2017-04-17,21200,21400,20950,21000,4261,21000
2017-04-18,20850,21350,20850,21300,2809,21300
2017-04-19,21750,21800,21000,21650,8209,21650
2017-04-20,21800,21800,21400,21500,6268,21500
2017-04-21,21500,21800,21150,21600,8660,21600
2017-04-24,21850,21850,21400,21650,3788,21650
2017-04-25,21650,21700,21400,21450,5704,21450
2017-04-26,21500,21750,21250,21250,6787,21250
2017-04-27,21250,21600,20900,21550,3407,21550
2017-04-28,21750,21750,21000,21000,3485,21000
2017-05-02,21000,21050,20500,21000,2289,21000
2017-05-04,21000,21000,20700,20900,4062,20900
2017-05-08,20900,21350,20750,21250,3792,21250
2017-05-10,21250,21250,20850,20850,4717,20850
2017-05-11,20800,21400,20700,21100,3774,21100
2017-05-12,21300,21350,20900,21150,3051,21150
2017-05-15,21400,21500,21100,21150,991,21150
2017-05-16,21000,21200,20800,21000,2667,21000
2017-05-17,21000,21050,20500,20550,3755,20550
2017-05-18,20550,21250,20200,20600,2951,20600
2017-05-19,21250,21300,20700,21000,3838,21000
2017-05-22,21800,21800,20900,21100,3034,21100
2017-05-23,21450,21700,20850,20850,4993,20850
2017-05-24,20850,20950,20600,20750,3659,20750
2017-05-25,20750,21150,20500,21050,5147,21050
2017-05-26,21100,21250,20450,21000,4392,21000
2017-05-29,21050,21400,20800,21150,3787,21150
2017-05-30,21500,21500,20950,21150,5977,21150
2017-05-31,21150,21250,20750,20950,2916,20950
2017-06-01,20800,20950,20450,20950,7840,20950
2017-06-02,20950,20950,20500,20600,3393,20600
2017-06-05,20600,20650,20450,20600,2395,20600
2017-06-07,20600,20600,20250,20350,5265,20350
2017-06-08,20450,20450,19800,20250,9007,20250
2017-06-09,20300,20300,19500,19650,9244,19650
2017-06-12,19650,19650,18750,18950,19204,18950
2017-06-13,19200,19200,18800,19100,5690,19100
2017-06-14,19250,19300,18850,18900,5964,18900
2017-06-15,19200,19200,18750,18850,4468,18850
2017-06-16,18750,18900,18450,18650,15304,18650
2017-06-19,18700,18900,18650,18900,3232,18900
2017-06-20,19200,19200,18600,18750,2948,18750
2017-06-21,19000,19000,18450,18500,2682,18500
2017-06-22,18750,18750,18300,18450,6484,18450
2017-06-23,18500,18700,17600,18650,9666,18650
2017-06-26,18650,18650,17900,18100,3426,18100
2017-06-27,18550,18550,18000,18100,4704,18100
2017-06-28,18300,18300,18000,18100,2401,18100
2017-06-29,17950,18100,17950,18100,2055,18100
2017-06-30,18300,18300,17900,18100,1743,18100
2017-07-03,18150,18150,17000,17050,16413,17050
2017-07-04,17100,17500,16900,17100,6605,17100
2017-07-05,17400,17400,17050,17150,1903,17150
2017-07-06,17350,17350,16450,16700,8622,16700
2017-07-07,16700,21700,16700,19400,274590,19400
2017-07-10,19850,24500,19450,22700,398735,22700
2017-07-11,23450,24850,20900,21550,177356,21550
2017-07-12,21500,21500,20300,21000,84260,21000
2017-07-13,20650,21700,19800,21000,81583,21000
2017-07-14,21650,27300,21050,27300,895832,27300
2017-07-17,30500,34500,28550,31800,1012535,31800
2017-07-18,30600,31250,27800,28000,600375,28000
2017-07-19,27050,27250,25750,26300,242090,26300
2017-07-20,26750,33400,25850,28350,1079564,28350
2017-07-21,28750,32300,28150,28500,385388,28500
2017-07-24,28150,28300,26700,27000,127858,27000
2017-07-25,26900,29500,26850,27050,133674,27050
2017-07-26,27850,27950,25800,26000,73876,26000
2017-07-27,25800,26200,24800,25500,70884,25500
2017-07-28,25500,25500,24050,24500,50254,24500
2017-07-31,24250,26450,24200,24800,71581,24800
2017-08-01,24900,24900,23250,23350,61236,23350
2017-08-02,23400,24100,22500,23350,53745,23350
2017-08-03,23350,24200,22000,22350,47327,22350
2017-08-04,22450,22750,21600,21800,17317,21800
2017-08-07,22500,22500,22000,22300,16489,22300
2017-08-08,22000,22500,21500,22500,16256,22500
2017-08-09,22300,22500,21300,21500,30837,21500
2017-08-10,21500,21500,20600,20600,24270,20600
2017-08-11,20000,25950,20000,22800,494228,22800
2017-08-14,23050,24150,21800,21800,69743,21800
2017-08-16,21800,22300,21450,21800,24822,21800
2017-08-17,21950,22000,21250,21900,35136,21900
2017-08-18,24600,28450,23100,28450,880477,28450
2017-08-21,30300,30950,26300,26300,397947,26300
2017-08-22,26800,27450,24800,25500,160312,25500
2017-08-23,25450,25600,24500,25550,86990,25550
2017-08-24,25300,29600,25100,26650,546547,26650
2017-08-25,27000,27550,25800,26500,91465,26500
2017-08-28,26800,27000,25800,26150,37572,26150
2017-08-29,26300,29200,25550,26450,288064,26450
2017-08-30,26750,27100,26200,26800,40642,26800
2017-08-31,27400,27850,26600,26650,44872,26650
2017-09-01,26600,26800,26100,26100,26850,26100
2017-09-04,24500,26450,24500,26100,29600,26100
2017-09-05,26600,26600,25700,25800,20527,25800
2017-09-06,26000,26300,25200,25250,18584,25250
2017-09-07,25250,27150,25250,25750,37841,25750
2017-09-08,25750,26200,25500,25500,15128,25500
2017-09-11,25550,26100,24900,25200,17864,25200
2017-09-12,25650,25650,24750,24950,10355,24950
2017-09-13,25000,25050,24050,24350,22246,24350
2017-09-14,24550,24750,23650,24300,16663,24300
2017-09-15,24350,24950,23700,24950,23433,24950
2017-09-18,24600,25350,24600,25100,13399,25100
2017-09-19,25200,25250,24550,25000,13803,25000
2017-09-20,24700,25200,24350,24800,12168,24800
2017-09-21,24600,24800,24000,24450,9043,24450
2017-09-25,24400,24400,22500,22700,18898,22700
2017-09-26,22700,22700,22700,22700,0,22700
2017-09-27,23350,23350,22500,23000,5842,23000
2017-09-28,22700,25900,22700,23700,54995,23700
2017-09-29,23550,24300,23300,23400,12499,23400
2017-10-10,23400,23900,23200,23350,9122,23350
2017-10-11,23050,23400,23000,23050,8310,23050
2017-10-12,23500,23500,19900,21750,299147,21750
2017-10-13,21850,22000,20750,21000,53055,21000
2017-10-16,21050,21050,17850,18500,217446,18500
2017-10-17,18450,19150,18350,18650,52677,18650
2017-10-18,18500,19150,18400,19000,35157,19000
2017-10-19,19000,19000,18400,18650,37743,18650
2017-10-20,18750,19100,18550,18650,15343,18650
2017-10-23,18500,18900,18350,18450,16158,18450
2017-10-24,18450,18600,18050,18200,32857,18200
2017-10-25,18450,18450,18100,18200,17049,18200
2017-10-26,18250,18350,18000,18050,17780,18050
2017-10-27,18100,18150,18000,18050,15115,18050
2017-10-30,18200,18200,17750,17750,22853,17750
2017-10-31,17950,18000,17550,17600,18051,17600
2017-11-01,17650,17900,17600,17800,11224,17800
2017-11-02,18000,19000,17800,18550,52520,18550
2017-11-03,18550,18750,18150,18350,17291,18350
2017-11-06,19000,19200,18000,18700,37192,18700
2017-11-07,18700,19000,18200,18450,19978,18450
2017-11-08,18450,18750,18300,18600,15151,18600
2017-11-09,18850,18850,18200,18350,16507,18350
2017-11-10,18450,19700,18200,19000,79010,19000
2017-11-13,19100,19100,18300,18400,21362,18400
2017-11-14,18400,19150,18200,18700,28554,18700
2017-11-15,18700,19100,18300,18600,26593,18600
2017-11-16,18650,19050,18300,18550,25751,18550
2017-11-17,18550,18900,18300,18750,31705,18750
2017-11-20,18750,18950,18400,18400,17157,18400
2017-11-21,18400,18700,18050,18400,22841,18400
2017-11-22,18100,18150,17750,17900,27077,17900
2017-11-23,17950,18000,17600,17800,16419,17800
2017-11-24,17700,17900,17650,17800,14657,17800
2017-11-27,17800,17800,17450,17450,18772,17450
2017-11-28,17450,18050,17450,17500,18184,17500
2017-11-29,17500,17850,17400,17550,13847,17550
2017-11-30,17850,17850,17350,17550,11279,17550
2017-12-01,17350,17800,17300,17500,8392,17500
2017-12-04,17550,17700,17250,17450,13903,17450
2017-12-05,17450,17600,17200,17400,22141,17400
2017-12-06,17500,17750,17150,17150,15954,17150
2017-12-07,17150,17400,16750,17100,18515,17100
2017-12-08,17000,17200,16500,16800,22094,16800
2017-12-11,16800,16900,15800,15950,35949,15950
2017-12-12,15950,16600,15800,16600,17276,16600
2017-12-13,16550,16550,15900,16300,10771,16300
2017-12-14,16500,16550,16000,16000,19230,16000
2017-12-15,16050,16350,15900,16250,9829,16250
2017-12-18,16450,16450,15400,15800,19780,15800
2017-12-19,15950,15950,14200,14500,64485,14500
2017-12-21,14500,14800,14200,14350,17053,14350
2017-12-22,14400,14700,14100,14650,14347,14650
2017-12-26,14650,14800,14300,14650,12775,14650
2017-12-27,14850,14850,14500,14750,4372,14750
2017-12-28,14750,15450,14700,15250,11505,15250
2018-01-02,15500,15500,15050,15400,7448,15400
2018-01-03,15550,16000,14850,15200,19787,15200
2018-01-04,15400,15400,14800,15000,4986,15000
2018-01-05,15000,15050,14450,15000,13701,15000
2018-01-08,15000,15000,14800,14900,6387,14900
2018-01-09,14950,15000,14600,14850,7184,14850
2018-01-10,14950,15000,14650,14800,7180,14800
2018-01-11,15250,15500,14900,14900,18724,14900
2018-01-12,14800,16000,14800,15100,17330,15100
2018-01-15,15600,15600,14900,15400,9850,15400
2018-01-16,15400,15400,14900,15150,10904,15150
2018-01-17,15050,15200,14900,15000,8910,15000
2018-01-18,14800,14950,14750,14950,10288,14950
2018-01-19,15050,15150,14800,14950,10909,14950
2018-01-22,15050,15400,14850,15200,13317,15200
2018-01-23,15050,15350,14950,15150,8279,15150
2018-01-24,15100,15200,14950,15150,11650,15150
2018-01-25,15000,15500,15000,15450,12920,15450
2018-01-26,15650,16500,15500,16200,37299,16200
2018-01-29,15900,16400,15900,16350,16747,16350
2018-01-30,16450,17100,16150,16950,46517,16950
2018-01-31,16950,16950,16300,16550,19698,16550
2018-02-01,16900,16900,16000,16350,15292,16350
2018-02-02,16500,16600,16000,16000,11756,16000
2018-02-05,15850,15850,15400,15550,15698,15550
2018-02-06,15000,15500,14500,15100,22589,15100
2018-02-07,15000,15300,15000,15050,12534,15050
2018-02-08,15250,15250,14800,15050,5645,15050
2018-02-09,14900,15000,14600,15000,8423,15000
2018-02-12,15100,15100,14850,14850,7914,14850
2018-02-13,15000,15000,14750,14900,8332,14900
2018-02-14,15050,15050,14650,14950,6036,14950
2018-02-19,14950,15350,14950,15100,3733,15100
2018-02-20,15250,15250,14950,14950,7676,14950
2018-02-21,14950,15100,14800,15100,4261,15100
2018-02-22,15150,15150,14900,15050,7375,15050
2018-02-23,15150,15150,14850,15000,7279,15000
2018-02-26,15000,15000,14800,14950,6464,14950
2018-02-27,15000,15000,14850,14950,6698,14950
2018-02-28,14800,14850,14550,14800,8456,14800
2018-03-02,14500,15500,14500,14700,23312,14700
2018-03-05,14650,14950,14500,14700,4696,14700
2018-03-06,15100,15100,14600,14600,4499,14600
2018-03-07,15100,15100,14550,14550,5960,14550
2018-03-08,14950,15000,14250,15000,19031,15000
2018-03-09,14900,15000,14550,14900,7652,14900
2018-03-12,15250,15300,14700,15100,21659,15100
2018-03-13,15200,15200,14850,15050,10458,15050
2018-03-14,15100,15100,14800,14800,5167,14800
2018-03-15,14950,15150,14750,15150,7223,15150
2018-03-16,15200,15400,14900,15200,8078,15200
2018-03-19,15200,15250,14950,15200,6042,15200
2018-03-20,15000,15300,15000,15150,6755,15150
2018-03-21,15150,15500,15000,15100,6673,15100
2018-03-22,15150,15150,14700,14800,9753,14800
2018-03-23,14800,14800,14200,14300,9537,14300
2018-03-26,14300,14400,13850,14350,8348,14350
2018-03-27,14500,14600,14300,14450,2347,14450
2018-03-28,14450,14500,14100,14300,5771,14300
2018-03-29,14350,14550,14250,14500,6800,14500
2018-03-30,14600,14800,14300,14450,4149,14450
2018-04-02,14350,14700,13550,14550,6809,14550
2018-04-03,14550,14650,14200,14600,4568,14600
2018-04-04,14650,14750,14300,14500,5304,14500
2018-04-05,14750,14750,14400,14600,2907,14600
2018-04-06,14550,14700,14300,14300,3219,14300
2018-04-09,14500,14500,14200,14400,749,14400
2018-04-10,14250,14500,14100,14400,5654,14400
2018-04-11,14450,14550,14250,14550,5708,14550
2018-04-12,14700,14700,14200,14350,6514,14350
2018-04-13,14350,14450,14150,14200,5846,14200
2018-04-16,14200,14350,13350,14100,7187,14100
2018-04-17,14100,14300,13900,14200,6246,14200
2018-04-18,14350,16450,14150,16300,243294,16300
2018-04-19,18850,21150,18200,21150,732864,21150
2018-04-20,21500,25650,19500,23650,2078266,23650
2018-04-23,24650,27650,22100,24300,1091832,24300
2018-04-24,24300,24300,22500,23300,138548,23300
2018-04-25,22800,23400,22800,23000,85668,23000
2018-04-26,23500,24800,23200,23600,112620,23600
2018-04-27,23900,26250,22200,23500,329913,23500
2018-04-30,26500,27300,24850,26300,714941,26300
2018-05-02,27000,30850,26900,29750,941930,29750
2018-05-03,28000,28500,26000,26950,351156,26950
2018-05-04,26050,28600,25250,27900,298952,27900
2018-05-08,26950,28300,25600,26750,200016,26750
2018-05-09,27500,27900,25000,27850,233112,27850
2018-05-10,29000,30400,28350,29200,425033,29200
2018-05-11,28950,29850,27400,29600,182261,29600
2018-05-14,31050,38450,30050,38450,1214656,38450
2018-05-15,40500,48950,39500,43750,2123323,43750
2018-05-16,40500,49450,38650,45000,2002234,45000
2018-05-17,45750,56000,45600,53700,2084600,53700
2018-05-18,57900,62800,54100,60900,1864131,60900
2018-05-21,63000,67000,60500,64000,969699,64000
2018-05-23,60000,68000,57300,62300,1248069,62300
2018-05-24,65500,65600,54100,58500,1034818,58500
2018-05-25,44000,53900,42250,48900,1644228,48900
2018-05-28,63500,63500,62000,63500,363252,63500
2018-05-29,69800,80000,68900,78300,1803044,78300
2018-05-30,78300,78300,78300,78300,0,78300
2018-05-31,85800,91900,80100,82300,1088024,82300
2018-06-01,80900,81700,73400,76800,660932,76800
2018-06-04,80000,80600,64900,67800,905616,67800
2018-06-05,64000,73000,60000,72500,1267133,72500
2018-06-07,70100,72300,67000,67000,456093,67000
2018-06-08,68500,68900,62000,62300,430129,62300
2018-06-11,63100,80900,63100,80900,1719092,80900
2018-06-12,79000,90600,70300,73700,3999700,73700
2018-06-14,68900,71400,61800,64100,989292,64100
2018-06-15,64400,74000,64300,68100,1387703,68100
2018-06-18,67500,72300,66600,69300,458577,69300
2018-06-19,71800,72200,65000,67100,435576,67100
2018-06-20,66500,68100,63900,68000,326306,68000
2018-06-21,66600,69000,63200,63800,257480,63800
2018-06-22,64900,65000,56100,59800,531720,59800
