Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-27,34700,34700,34300,34550,965,33599
2014-02-28,34250,34700,33750,34700,8145,33745
2014-03-03,34900,35150,34400,35150,7027,34183
2014-03-04,34750,36750,34600,35250,12744,34280
2014-03-05,35800,35800,34700,35100,6599,34134
2014-03-06,35150,35150,34400,34800,13414,33843
2014-03-07,35050,35800,34950,35700,15310,34718
2014-03-10,36750,36750,36050,36750,13488,35739
2014-03-11,36750,37300,36350,37000,10820,35982
2014-03-12,37300,37650,35250,35800,18537,34815
2014-03-13,35800,37700,35550,37700,11258,36663
2014-03-14,37000,37700,36700,37250,14659,36225
2014-03-17,37800,37800,36850,37500,7217,36468
2014-03-18,37900,37900,36650,37200,7533,36177
2014-03-19,36950,37200,36750,37000,3021,35982
2014-03-20,36750,37100,35900,36700,6874,35690
2014-03-21,37000,37000,36450,36950,6139,35933
2014-03-24,37200,37200,36200,36950,5360,35933
2014-03-25,36950,37850,36500,37850,7886,36809
2014-03-26,37850,38000,36800,37200,6136,36177
2014-03-27,37000,37000,35450,36050,13786,35058
2014-03-28,35750,36450,34600,34950,15738,33988
2014-03-31,35200,35200,33500,34500,19830,33551
2014-04-01,34200,34750,33500,34150,18610,33210
2014-04-02,34150,34950,33950,34400,11341,33454
2014-04-03,34600,35000,34300,34300,10058,33356
2014-04-04,34550,34550,33200,33200,22769,32287
2014-04-07,33000,33050,32450,32950,9036,32043
2014-04-08,32950,34100,32500,34100,12943,33162
2014-04-09,34650,34650,33100,33500,9004,32578
2014-04-10,33600,33850,33200,33350,7040,32432
2014-04-11,32850,33150,32600,33100,21152,32189
2014-04-14,33000,33700,32800,33000,5978,32092
2014-04-15,33100,33450,32600,33400,14319,32481
2014-04-16,33400,33700,33100,33700,1730,32773
2014-04-17,33750,33850,33050,33850,9868,32919
2014-04-18,33850,33850,33350,33650,7030,32724
2014-04-21,33600,33600,33200,33500,13741,32578
2014-04-22,33500,33550,33050,33500,10075,32578
2014-04-23,33300,33800,33300,33450,3734,32530
2014-04-24,33700,33700,33000,33300,5150,32384
2014-04-25,33800,33850,32850,33500,6871,32578
2014-04-28,33300,33750,33000,33400,3883,32481
2014-04-29,33700,33800,33250,33700,3003,32773
2014-04-30,33750,34150,33650,33900,2308,32967
2014-05-02,33900,33900,28850,28850,117800,28056
2014-05-07,28850,31150,28850,30000,60160,29175
2014-05-08,30200,30350,29600,29900,15364,29077
2014-05-09,30200,30200,29450,29500,9713,28688
2014-05-12,29300,29650,29150,29150,11802,28348
2014-05-13,29150,29850,29150,29850,10079,29029
2014-05-14,29500,30300,29500,30100,5550,29272
2014-05-15,30100,30100,29400,29450,15489,28640
2014-05-16,29200,29300,27200,28650,40254,27862
2014-05-19,28300,28500,27750,27950,7576,27181
2014-05-20,28100,28150,27100,27850,27940,27084
2014-05-21,27750,29300,27500,29250,18268,28445
2014-05-22,29000,30000,28700,29550,9043,28737
2014-05-23,29850,30350,29350,29500,15141,28688
2014-05-26,29500,29700,28500,29600,22500,28786
2014-05-27,29650,29950,28650,28750,12469,27959
2014-05-28,28850,29300,28500,29300,10621,28494
2014-05-29,29800,29800,28850,28850,5592,28056
2014-05-30,28800,29150,28750,28850,9435,28056
2014-06-02,29550,29550,28450,28600,4460,27813
2014-06-03,28350,28950,27250,27300,14856,26549
2014-06-05,27300,27500,25850,26650,24563,25917
2014-06-09,26650,27500,26000,27000,23928,26257
2014-06-10,26700,27100,26150,26700,29958,25965
2014-06-11,26700,26700,25950,26150,17523,25430
2014-06-12,26300,26600,26050,26150,7972,25430
2014-06-13,26200,26300,24500,25600,40813,24896
2014-06-16,25400,26100,25300,26050,12012,25333
2014-06-17,26450,26450,25750,25950,9303,25236
2014-06-18,26300,26300,25850,26100,2332,25382
2014-06-19,26100,26400,26000,26300,13329,25576
2014-06-20,26400,26500,26200,26500,4594,25771
2014-06-23,26750,26800,26150,26350,2778,25625
2014-06-24,26300,26900,25900,26400,15016,25674
2014-06-25,26150,26700,25950,26000,7141,25285
2014-06-26,26100,26300,25900,26000,12738,25285
2014-06-27,26350,27400,26000,27400,9021,26646
2014-06-30,27350,28000,27050,27800,9653,27035
2014-07-01,27550,28050,27450,27950,15284,27181
2014-07-02,27950,28450,27500,28200,18869,27424
2014-07-03,28100,30800,28000,29550,40530,28737
2014-07-04,29950,31350,29550,31000,35327,30147
2014-07-07,31500,31500,30300,30400,20857,29564
2014-07-08,30900,30900,29800,30000,20312,29175
2014-07-09,30100,31300,29600,31300,26762,30439
2014-07-10,31450,31950,29800,31250,44338,30390
2014-07-11,31100,31150,29900,30450,37275,29612
2014-07-14,30000,30100,29350,30000,41205,29175
2014-07-15,30050,31000,29800,30900,29891,30050
2014-07-16,31000,31650,30100,31300,50305,30439
2014-07-17,30950,31500,30250,31400,25457,30536
2014-07-18,31000,32050,31000,31600,15384,30731
2014-07-21,31950,31950,30800,31200,21948,30342
2014-07-22,31400,31400,30450,31150,12071,30293
2014-07-23,31100,31200,30700,31000,5497,30147
2014-07-24,30600,30950,30400,30900,11037,30050
2014-07-25,30700,30700,30200,30700,10568,29855
2014-07-28,30500,30900,29850,30600,16321,29758
2014-07-29,30500,30900,28800,30000,11004,29175
2014-07-30,29750,29950,28500,29600,18360,28786
2014-07-31,29400,29950,28850,29950,13825,29126
2014-08-01,29800,30050,29300,29950,8561,29126
2014-08-04,29700,31300,29450,31200,39172,30342
2014-08-05,31200,31400,30700,31000,10022,30147
2014-08-06,31000,31100,30350,31050,12114,30196
2014-08-07,30800,31400,30100,30500,13828,29661
2014-08-08,30450,30700,30000,30500,2476,29661
2014-08-11,30400,31150,30050,30800,12533,29953
2014-08-12,30750,31000,30350,30950,7635,30098
2014-08-13,30800,31100,30600,30950,6974,30098
2014-08-14,30800,31050,30550,30900,3694,30050
2014-08-18,30900,31050,30200,30600,10091,29758
2014-08-19,30450,30900,29750,30800,25306,29953
2014-08-20,31000,31000,30250,30450,13316,29612
2014-08-21,30550,30550,29400,29500,21195,28688
2014-08-22,29500,29700,28950,29000,28671,28202
2014-08-25,28800,29600,28800,29500,15031,28688
2014-08-26,29550,30300,29400,30200,15768,29369
2014-08-27,30300,30600,30000,30350,6674,29515
2014-08-28,29900,30300,29600,30300,20012,29466
2014-08-29,29750,30700,29750,30650,10645,29807
2014-09-01,30650,30800,29600,29850,13672,29029
2014-09-02,29950,30300,29400,30200,17455,29369
2014-09-03,30750,30750,30200,30700,9913,29855
2014-09-04,30550,30700,29400,29950,16056,29126
2014-09-05,29950,30400,29850,30350,8193,29515
2014-09-11,30350,30500,29850,30000,9801,29175
2014-09-12,30500,30500,29800,30300,9459,29466
2014-09-15,30500,30850,29800,30850,15723,30001
2014-09-16,30850,31450,30600,30950,30273,30098
2014-09-17,31000,31950,30600,31950,29261,31071
2014-09-18,31950,34050,31700,33900,108692,32967
2014-09-19,34300,35000,33100,33450,76328,32530
2014-09-22,33450,33950,32600,33200,20917,32287
2014-09-23,33400,34150,32500,34000,29244,33065
2014-09-24,33650,34150,33100,33800,16828,32870
2014-09-25,33350,34350,33050,34150,48130,33210
2014-09-26,33550,34300,33500,33900,28349,32967
2014-09-29,33700,34700,33700,34500,40444,33551
2014-09-30,34500,35550,34100,35000,44134,34037
2014-10-01,35400,36450,34900,36350,54396,35350
2014-10-02,36350,36600,35950,36450,30771,35447
2014-10-06,36450,36550,36200,36400,19203,35399
2014-10-07,36400,36450,35700,36400,24978,35399
2014-10-08,36400,37150,35850,37000,47561,35982
2014-10-10,37000,38000,36750,38000,57412,36955
2014-10-13,38000,38500,37250,38300,45869,37246
2014-10-14,38300,39550,37800,39450,61843,38365
2014-10-15,39950,40100,39150,39200,37923,38122
2014-10-16,39400,41900,39400,41800,120490,40650
2014-10-17,42400,43000,41450,42650,59252,41477
2014-10-20,43050,43050,41150,42500,53524,41331
2014-10-21,41900,47000,41900,44800,51982,43568
2014-10-22,44800,45300,43500,44600,27110,43373
2014-10-23,44200,46000,42200,44100,49714,42887
2014-10-24,44400,44400,42250,42850,32862,41671
2014-10-27,42850,44600,42600,44000,36744,42790
2014-10-28,43350,45100,43350,45100,32889,43859
2014-10-29,45050,45600,44100,44600,31621,43373
2014-10-30,44500,44500,42150,43550,39648,42352
2014-10-31,43100,44200,42700,44100,22285,42887
2014-11-03,44400,44550,43350,44050,14009,42838
2014-11-04,44150,44150,41550,42500,26111,41331
2014-11-05,42500,43100,42200,43000,16248,41817
2014-11-06,43450,43450,40500,41300,13057,40164
2014-11-07,40450,41200,39450,39850,23896,38754
2014-11-10,40000,40000,37400,38150,49318,37100
2014-11-11,38000,39200,37500,38300,24937,37246
2014-11-12,39000,39000,37450,37500,19740,36468
2014-11-13,37950,37950,36150,36650,38217,35642
2014-11-14,36500,40000,36500,38450,30375,37392
2014-11-17,38700,39800,36500,36900,16173,35885
2014-11-18,36900,38000,36600,37500,19209,36468
2014-11-19,37500,38100,37000,37700,10437,36663
2014-11-20,37700,37700,36500,36500,16950,35496
2014-11-21,36500,36600,35600,35900,14401,34912
2014-11-24,35900,35900,33200,33300,44028,32384
2014-11-25,33500,35900,33500,35900,35329,34912
2014-11-26,35550,35650,34350,35250,16643,34280
2014-11-27,35500,36400,34750,35100,12718,34134
2014-11-28,35150,36000,34500,35800,14670,34815
2014-12-01,35350,35900,34800,35450,11882,34475
2014-12-02,35500,37500,35050,36900,36422,35885
2014-12-03,36900,37000,35450,35600,21990,34621
2014-12-04,35600,36900,35550,35600,21267,34621
2014-12-05,35900,35950,34550,34850,19307,33891
2014-12-08,34300,35100,34300,35100,15064,34134
2014-12-09,35850,35850,34100,34900,88591,33940
2014-12-10,35000,35450,34400,34950,4627,33988
2014-12-11,34750,34850,33750,34800,28014,33843
2014-12-12,34800,34800,33950,34700,15517,33745
2014-12-15,34500,34500,33100,34300,34409,33356
2014-12-16,34350,35000,34100,34950,17885,33988
2014-12-17,35000,36800,33800,36000,28897,35010
2014-12-18,36000,36550,34050,34950,31180,33988
2014-12-19,35200,35400,34350,34700,11043,33745
2014-12-22,34700,34950,33850,34750,8516,33794
2014-12-23,35250,35250,34050,34700,9597,33745
2014-12-24,35200,35200,34250,35100,12176,34134
2014-12-26,35100,35400,34650,35150,9668,34183
2014-12-29,34650,35350,33850,34400,20453,33742
2014-12-30,34100,34650,34050,34450,5169,33791
2015-01-02,34450,35200,33950,34450,12457,33791
2015-01-05,34950,36200,34550,35900,18782,35213
2015-01-06,35550,36000,34650,35500,17900,34820
2015-01-07,35100,35600,34450,35200,19224,34526
2015-01-08,35200,35200,34350,34800,13558,34134
2015-01-09,34500,34900,34150,34800,9827,34134
2015-01-12,34800,34800,33850,34300,20941,33643
2015-01-13,34300,35050,33900,34500,29126,33840
2015-01-14,34500,35950,34000,35850,43627,35164
2015-01-15,36200,39800,36200,38800,65582,38057
2015-01-16,38400,39800,37850,39800,30001,39038
2015-01-19,39900,40800,38000,38100,14507,37371
2015-01-20,38500,40650,38150,38800,30868,38057
2015-01-21,39500,40250,38700,40100,27117,39333
2015-01-22,40100,41100,39000,40550,39480,39774
2015-01-23,41450,41450,40250,40750,14613,39970
2015-01-26,41500,41500,40350,41050,19287,40264
2015-01-27,41050,41400,39950,40200,26745,39431
2015-01-28,40200,40850,39600,39600,16658,38842
2015-01-29,40200,40200,39050,39450,16390,38695
2015-01-30,39450,40950,38100,40350,28607,39578
2015-02-02,40500,40500,38600,38800,13663,38057
2015-02-03,38550,39350,38500,38700,7822,37959
2015-02-04,39500,39500,37550,37550,20368,36831
2015-02-05,37450,38200,37050,37700,9819,36978
2015-02-06,37750,38550,37500,37800,11138,37077
2015-02-09,37850,38000,36600,36700,8222,35998
2015-02-10,36500,36600,34950,36100,30360,35409
2015-02-11,36000,38350,35900,37450,18777,36733
2015-02-12,37650,38550,37300,38250,16514,37518
2015-02-13,38700,38750,37950,38200,4873,37469
2015-02-16,38200,38250,36800,37250,8102,36537
2015-02-17,37250,37600,37000,37000,3152,36292
2015-02-23,37000,37750,36100,36200,10940,35507
2015-02-24,36150,36450,35900,36200,8749,35507
2015-02-25,36500,37050,35500,36850,11285,36145
2015-02-26,36850,39000,36800,38750,17419,38008
2015-02-27,38950,39300,37550,38100,14934,37371
2015-03-02,37900,39700,37900,39550,12711,38793
2015-03-03,39600,39950,38850,39750,9154,38989
2015-03-04,39250,39750,38350,38350,5291,37616
2015-03-05,38350,38750,37300,37450,8360,36733
2015-03-06,37300,38050,36550,36600,14990,35899
2015-03-09,36800,37100,36050,36400,10829,35703
2015-03-10,36250,36900,36150,36300,7793,35605
2015-03-11,36100,36450,35600,35600,10580,34919
2015-03-12,35500,37100,35400,36600,11929,35899
2015-03-13,37000,37300,36350,36550,17025,35850
2015-03-16,37300,37800,36800,37100,13510,36390
2015-03-17,37000,37400,36200,36250,9276,35556
2015-03-18,35900,36950,35450,35900,18828,35213
2015-03-19,35900,36200,34450,35300,34514,34624
2015-03-20,35000,36600,35000,36600,33901,35899
2015-03-23,37050,37500,36350,37100,24578,36390
2015-03-24,36800,37600,36500,37300,15074,36586
2015-03-25,37300,38550,36950,37450,28084,36733
2015-03-26,37400,37400,35900,36100,21840,35409
2015-03-27,35850,36550,35200,35350,19315,34673
2015-03-30,35100,35550,35000,35400,13023,34722
2015-03-31,35850,35850,35100,35400,14014,34722
2015-04-01,35400,35500,34750,35100,11928,34428
2015-04-02,35500,36900,35500,36600,22922,35899
2015-04-03,36350,37000,36250,36800,7474,36096
2015-04-06,37800,38000,35650,36800,48779,36096
2015-04-07,38000,40800,37000,39000,133532,38254
2015-04-08,39400,44250,38600,43100,294312,42275
2015-04-09,43600,46250,42300,45800,307587,44923
2015-04-10,46100,50000,45800,49450,148444,48504
2015-04-13,49450,50400,46950,49100,105738,48160
2015-04-14,49450,51500,47100,48500,117219,47572
2015-04-15,48650,49400,46600,48950,88106,48013
2015-04-16,48900,56200,48750,56200,409531,55125
2015-04-17,57400,62400,56300,59700,244383,58558
2015-04-20,58600,58800,55600,58400,178863,57282
2015-04-21,58700,59100,56300,57200,97653,56105
2015-04-22,57200,61000,49500,53600,331096,52574
2015-04-23,53600,54500,49100,50700,171671,49730
2015-04-24,50100,51000,47500,48950,173689,48013
2015-04-27,49300,51600,48800,51300,126344,50318
2015-04-28,51800,52300,48800,49600,84125,48651
2015-04-29,49300,49850,46400,47200,69626,46297
2015-04-30,47450,52000,47150,47850,315197,46934
2015-05-04,47850,51000,44700,44900,181789,44041
2015-05-06,44900,46250,43850,44950,64401,44090
2015-05-07,45050,47150,42600,47000,90661,46101
2015-05-08,46700,49550,45750,48100,99897,47179
2015-05-11,48100,51200,48050,50900,117227,49926
2015-05-12,50900,52000,49450,50700,99602,49730
2015-05-13,50000,51300,48800,50000,89758,49043
2015-05-14,50000,51200,49550,50000,42509,49043
2015-05-15,50500,50900,48700,50000,48583,49043
2015-05-18,50000,53100,48400,51400,78659,50416
2015-05-19,52400,52400,49000,49400,89608,48455
2015-05-20,50000,53800,49400,51700,177642,50711
2015-05-21,52500,59400,52000,59400,317847,58263
2015-05-22,58900,61800,57500,59400,181290,58263
2015-05-26,59400,60400,57400,58700,79250,57577
2015-05-27,57900,58200,54900,57600,90831,56498
2015-05-28,57700,61300,56800,61300,87643,60127
2015-05-29,61300,64500,56900,56900,149131,55811
2015-06-01,56900,63000,56700,63000,111505,61794
2015-06-02,63600,64700,60500,63400,101275,62187
2015-06-03,63900,63900,57700,61400,54734,60225
2015-06-04,61500,61500,58800,59600,53293,58460
2015-06-05,58300,60100,55000,59000,76231,57871
2015-06-08,59400,60600,57500,58600,41008,57479
2015-06-09,58600,60000,57200,59500,48615,58361
2015-06-10,59500,61300,58100,60300,55407,59146
2015-06-11,60300,60300,57600,57600,50360,56498
2015-06-12,57800,59800,57300,57700,73791,56596
2015-06-15,57400,58500,53600,56000,69682,54928
2015-06-16,55100,56800,53500,56000,49111,54928
2015-06-17,55600,56000,53900,54400,27591,53359
2015-06-18,54500,56600,54500,55800,50332,54732
2015-06-19,56400,58000,55500,56900,59128,55811
2015-06-22,56900,58900,56000,56900,28102,55811
2015-06-23,57000,57300,54300,55300,48480,54242
2015-06-24,55400,56800,54500,56400,61121,55321
2015-06-25,56700,61800,56100,57600,112566,56498
2015-06-26,57600,61100,57000,58200,105229,57086
2015-06-29,57900,60000,57000,59000,62155,57871
2015-06-30,59300,59500,56500,57800,48453,56694
2015-07-01,58000,61000,57000,60200,74174,59048
2015-07-02,60200,68000,59000,65000,178208,63756
2015-07-03,65600,67400,63200,64100,72957,62873
2015-07-06,63800,66000,61100,62400,63156,61206
2015-07-07,63700,66700,57500,59000,248024,57871
2015-07-08,59200,60700,57200,58100,138025,56988
2015-07-09,56200,57500,50900,56000,171834,54928
2015-07-10,56800,62000,56800,58800,171375,57675
2015-07-13,60500,61100,57500,59700,147080,58558
2015-07-14,60000,62300,58200,61200,205929,60029
2015-07-15,62300,70300,62200,69300,366055,67974
2015-07-16,69300,70500,67200,69200,146982,67876
2015-07-17,69200,69600,65500,66200,128353,64933
2015-07-20,67100,71800,67000,71800,128956,70426
2015-07-21,71800,72600,69000,70700,111606,69347
2015-07-22,70100,72200,69000,69500,109724,68170
2015-07-23,70200,70700,67400,68500,81373,67189
2015-07-24,68300,73500,67300,72500,173723,71113
2015-07-27,71500,71600,65400,65400,147933,64149
2015-07-28,63100,64000,59100,63600,181119,62383
2015-07-29,63600,64600,59100,62000,117049,60814
2015-07-30,60300,62600,58000,58000,73580,56890
2015-07-31,57300,61700,55600,61700,75243,60519
2015-08-03,61800,61800,56700,57300,49754,56204
2015-08-04,56000,58400,55000,57500,69533,56400
2015-08-05,56500,59700,56500,59600,74570,58460
2015-08-06,60000,61500,58800,61000,46078,59833
2015-08-07,60300,61200,58500,61200,43637,60029
2015-08-10,61200,61300,58000,60300,42490,59146
2015-08-11,60500,60600,57000,57400,52786,56302
2015-08-12,57400,57400,50000,54500,167292,53457
2015-08-13,54600,56900,53000,55500,53044,54438
2015-08-14,55500,55500,55500,55500,0,54438
2015-08-17,55500,55800,52500,52500,43255,51495
2015-08-18,52200,53400,48350,48350,73592,47425
2015-08-19,45900,49000,45600,48000,100367,47081
2015-08-20,47000,49500,46800,47100,37824,46199
2015-08-21,45000,50500,43600,48250,117117,47327
2015-08-24,47000,49600,45800,46500,51254,45610
2015-08-25,47000,49150,45300,48950,62222,48013
2015-08-26,48900,49900,47050,49600,81090,48651
2015-08-27,50200,52000,48850,49200,64049,48258
2015-08-28,50000,50400,49150,49200,49583,48258
2015-08-31,49350,50400,48500,49000,48759,48062
2015-09-01,48750,49400,46800,47100,30387,46199
2015-09-02,46000,47000,45300,46450,46094,45561
2015-09-03,47100,47850,45950,46000,32691,45120
2015-09-04,46000,46450,43200,44200,38557,43354
2015-09-07,43550,44650,43100,43400,30840,42569
2015-09-08,43300,43700,40600,42400,53689,41589
2015-09-09,43000,46200,42800,45900,76746,45022
2015-09-10,45800,47400,44950,47350,41465,46444
2015-09-11,47200,48050,46250,47000,28000,46101
2015-09-14,47450,49400,46950,47700,46592,46787
2015-09-15,48000,49250,47400,48600,42682,47670
2015-09-16,49150,49250,48050,48900,28556,47964
2015-09-17,48900,49200,47550,47600,23057,46689
2015-09-18,48050,50100,47850,49750,44784,48798
2015-09-21,48400,49750,48300,49750,17149,48798
2015-09-22,49750,49850,48750,49000,14978,48062
2015-09-23,48900,48900,46500,46950,32284,46051
2015-09-24,47300,48200,46750,47950,17428,47032
2015-09-25,47100,48300,46700,47500,11019,46591
2015-09-30,47100,48300,43950,45600,89589,44727
2015-10-01,46150,46550,45700,46550,19696,45659
2015-10-02,46850,46900,46000,46500,15624,45610
2015-10-05,47450,48000,46750,47300,24538,46395
2015-10-06,47550,47850,47150,47500,16449,46591
2015-10-07,47500,47500,45100,45500,20149,44629
2015-10-08,45600,46050,42650,43050,46517,42226
2015-10-12,43050,43350,41500,41850,35279,41049
2015-10-13,41550,42750,39500,40150,64459,39382
2015-10-14,40300,40850,39600,40350,46478,39578
2015-10-15,40850,45500,40850,44600,122001,43746
2015-10-16,45450,46600,45000,46300,72118,45414
2015-10-19,46300,46300,44300,45650,33316,44776
2015-10-20,45000,46600,44650,46600,32664,45708
2015-10-21,46900,49300,45650,48400,65066,47474
2015-10-22,48400,49500,48350,48400,76202,47474
2015-10-23,48650,50700,48400,49850,66608,48896
2015-10-26,50800,53500,50800,52300,80112,51299
2015-10-27,52400,52400,50000,52200,46364,51201
2015-10-28,52200,52500,50000,51000,40968,50024
2015-10-29,51300,51300,48650,49700,48997,48749
2015-10-30,50200,50200,48000,49300,32909,48357
2015-11-02,48500,49100,47100,48350,29620,47425
2015-11-03,47900,49200,47750,48350,20377,47425
2015-11-04,48050,51500,47500,51500,48482,50514
2015-11-05,51500,54300,50400,54200,100816,53163
2015-11-06,54900,55800,52600,53800,76160,52770
2015-11-09,53400,54300,49100,50400,46486,49435
2015-11-10,50400,50400,46500,48100,62329,47179
2015-11-11,48100,49600,47500,48850,42050,47915
2015-11-12,50000,50000,47950,48050,44491,47130
2015-11-13,46750,48650,45600,48350,55545,47425
2015-11-16,47400,49800,46500,48850,46021,47915
2015-11-17,49200,51700,49200,51400,59677,50416
2015-11-18,51600,52200,50300,50400,24401,49435
2015-11-19,50800,51500,49900,49900,30403,48945
2015-11-20,50000,51000,49900,50400,23813,49435
2015-11-23,50700,50700,48950,49200,43258,48258
2015-11-24,49250,50500,49250,50400,17399,49435
2015-11-25,50200,51400,49800,50600,20750,49632
2015-11-26,50700,51100,50100,50600,10828,49632
2015-11-27,50900,51100,49400,49900,21778,48945
2015-11-30,49900,49900,48300,48400,14203,47474
2015-12-01,48450,48800,47200,48300,17215,47376
2015-12-02,48750,48900,47700,48700,12249,47768
2015-12-03,48850,49050,47900,49000,16412,48062
2015-12-04,48550,49150,48200,49000,8938,48062
2015-12-07,49750,50200,49050,49400,18327,48455
2015-12-08,49500,49550,47900,48000,18975,47081
2015-12-09,48400,50200,48000,50000,32298,49043
2015-12-10,49150,50500,49150,50100,21005,49141
2015-12-11,50400,51100,49350,50000,25726,49043
2015-12-14,48700,50300,48400,50200,41500,49239
2015-12-15,50800,52300,50000,51400,53585,50416
2015-12-16,52400,52700,51500,52100,40721,51103
2015-12-17,53000,54400,52800,53300,48153,52280
2015-12-18,53200,59500,53200,56800,146492,55713
2015-12-21,57000,59500,56600,58000,107460,56890
2015-12-22,59000,59300,56700,57100,79323,56007
2015-12-23,57100,58000,56500,56500,45175,55419
2015-12-24,56000,57200,54700,54900,37737,53849
2015-12-28,54900,58400,54500,57000,56099,55909
2015-12-29,58200,58500,56600,57200,42017,56402
2015-12-30,57300,60000,57200,58600,57077,57783
2016-01-04,58600,59500,56800,56900,49682,56106
2016-01-05,56200,60000,55800,59500,73706,58670
2016-01-06,59800,61200,58000,60300,68925,59459
2016-01-07,60400,61900,57100,57800,82196,56994
2016-01-08,57000,59700,56300,59300,51916,58473
2016-01-11,58900,60800,58300,59000,59078,58177
2016-01-12,59100,59300,56800,57400,51487,56600
2016-01-13,58000,59400,57000,59400,55387,58572
2016-01-14,58100,59400,57400,59400,66505,58572
2016-01-15,59500,60700,58000,58200,76563,57388
2016-01-18,57300,59700,57000,59400,45575,58572
2016-01-19,59600,61500,58200,61500,90148,60642
2016-01-20,61700,63000,58800,60900,92244,60051
2016-01-21,60900,64300,59400,62500,100873,61628
2016-01-22,62800,64400,61500,64000,61085,63108
2016-01-25,64000,65700,63300,64500,80533,63601
2016-01-26,64100,65300,63900,65000,49997,64094
2016-01-27,65000,65500,62100,63700,70401,62812
2016-01-28,63300,65100,62600,64500,52907,63601
2016-01-29,64300,65300,63500,64700,22246,63798
2016-02-01,64300,66500,64000,65400,25582,64488
2016-02-02,65400,65400,62900,63500,38273,62614
2016-02-03,63000,63800,61500,62800,70263,61924
2016-02-04,62500,65400,61500,64600,57579,63699
2016-02-05,65400,65400,63500,64100,28521,63206
2016-02-11,64100,64100,58900,60500,61645,59656
2016-02-12,60200,60200,54500,55500,101419,54726
2016-02-15,56500,57100,55300,56000,36006,55219
2016-02-16,56400,57800,56400,56400,43442,55613
2016-02-17,56800,57100,52000,53700,64915,52951
2016-02-18,53700,55000,53700,54900,44589,54134
2016-02-19,54500,58100,54500,58000,42952,57191
2016-02-22,57800,58000,56600,58000,31858,57191
2016-02-23,58200,58500,55000,55000,53249,54233
2016-02-24,54800,56000,54400,54400,28318,53641
2016-02-25,54500,56400,54200,56000,35312,55219
2016-02-26,56000,58000,56000,57200,32481,56402
2016-02-29,57800,57800,55900,56700,22657,55909
2016-03-02,56700,57900,56700,57900,20508,57093
2016-03-03,57600,60600,56100,59600,63923,58769
2016-03-04,60100,61600,59000,60600,71249,59755
2016-03-07,60600,60800,59400,59500,36416,58670
2016-03-08,59500,59800,57200,57700,44325,56895
2016-03-09,58000,58900,57100,57700,15035,56895
2016-03-10,57800,58600,57500,58300,19346,57487
2016-03-11,58300,59200,57500,59100,16175,58276
2016-03-14,58700,59000,57100,57300,24596,56501
2016-03-15,57500,58900,56800,58600,30218,57783
2016-03-16,58500,60000,58300,59900,42606,59065
2016-03-17,60700,61500,59500,60200,57227,59360
2016-03-18,60400,64000,60400,63600,77224,62713
2016-03-21,63300,66000,63300,64500,56362,63601
2016-03-22,65100,69300,64300,68500,122660,67545
2016-03-23,68800,68900,66900,67100,36482,66164
2016-03-24,67200,68600,66800,66900,56117,65967
2016-03-25,66900,69000,66500,68900,55615,67939
2016-03-28,68800,68900,66000,66800,39039,65868
2016-03-29,68000,68000,65600,67200,37901,66263
2016-03-30,66700,68200,66000,67600,32637,66657
2016-03-31,67500,68100,65000,66000,42855,65080
2016-04-01,66000,69500,65700,67000,80079,66066
2016-04-04,67600,68700,67000,67900,44933,66953
2016-04-05,68100,69400,67000,69300,71361,68334
2016-04-06,69300,71800,66900,68000,93009,67052
2016-04-07,68500,69800,67500,69800,31548,68827
2016-04-08,69700,71400,69300,70500,44992,69517
2016-04-11,70300,70300,68400,68400,32218,67446
2016-04-12,68400,70000,68400,70000,31849,69024
2016-04-14,70000,70000,65900,65900,61565,64981
2016-04-15,65900,67000,64900,66900,39259,65967
2016-04-18,66900,67100,66000,66400,17347,65474
2016-04-19,65700,67600,65700,67000,19573,66066
2016-04-20,68000,68000,66500,66900,23082,65967
2016-04-21,67200,67200,65200,66700,37143,65770
2016-04-22,66500,66500,63500,64800,48567,63896
2016-04-25,64700,64900,64100,64900,26062,63995
2016-04-26,64600,66600,64100,66600,31640,65671
2016-04-27,66200,66300,63100,65100,50781,64192
2016-04-28,65100,65300,63600,64400,25609,63502
2016-04-29,64400,64400,63200,64300,26772,63403
2016-05-02,63800,64200,61000,61000,39832,60149
2016-05-03,61000,62700,61000,62500,23943,61628
2016-05-04,61500,62500,60800,62500,19632,61628
2016-05-09,62500,65000,61900,64700,66359,63798
2016-05-10,65300,66300,64600,65500,51426,64587
2016-05-11,65000,65800,64000,65400,28436,64488
2016-05-12,64800,66000,64100,65600,21818,64685
2016-05-13,65600,70100,65500,69300,96737,68334
2016-05-16,69300,71900,68400,70000,52088,69024
2016-05-17,70700,71900,69300,71000,51862,70010
2016-05-18,71000,71000,68700,70000,32831,69024
2016-05-19,69300,70000,67300,67600,25121,66657
2016-05-20,67800,74000,67400,74000,73667,72968
2016-05-23,74000,74000,72000,72900,34526,71883
2016-05-24,73000,73300,71000,71300,27715,70306
2016-05-25,71500,73800,70600,71800,49304,70799
2016-05-26,71200,72600,69900,72200,38494,71193
2016-05-27,72300,73500,71400,73400,17524,72377
2016-05-30,73700,75000,71400,73400,27877,72377
2016-05-31,73000,76500,71600,76500,46569,75433
2016-06-01,76400,76600,74500,74500,35304,73461
2016-06-02,74600,75800,73800,74800,18348,73757
2016-06-03,74800,75700,73100,75200,22626,74151
