Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-30,46600,46950,44750,45050,473329,44732
2016-05-31,45400,45850,44900,45600,221623,45278
2016-06-01,45050,46150,44300,45800,269551,45477
2016-06-02,45900,46000,44800,45600,170183,45278
2016-06-03,45800,45800,44100,44500,205333,44186
2016-06-07,44500,44550,43100,43850,235566,43541
2016-06-08,43900,43950,43000,43150,160374,42846
2016-06-09,43400,43650,42700,42700,155726,42399
2016-06-10,42900,43800,42250,43400,116548,43094
2016-06-13,43450,43450,41950,42050,123667,41753
2016-06-14,41650,42550,41350,42450,113224,42151
2016-06-15,42050,42500,41100,41550,123602,41257
2016-06-16,41350,42550,41350,41950,121922,41654
2016-06-17,42000,42450,41350,41750,99516,41455
2016-06-20,41750,42100,41450,42100,117190,41803
2016-06-21,42250,42250,41250,41700,83012,41406
2016-06-22,41950,42200,41500,41550,71551,41257
2016-06-23,41300,41600,40250,40750,133757,40463
2016-06-24,40850,41150,38000,38150,405759,37881
2016-06-27,37000,39700,37000,39100,178280,38824
2016-06-28,38700,39800,38500,39250,109072,38973
2016-06-29,39400,40150,39400,39850,75055,39569
2016-06-30,40200,40600,39650,40150,84224,39867
2016-07-01,40400,40400,40000,40200,62452,39916
2016-07-04,40200,40350,39600,39750,67234,39470
2016-07-05,40050,40050,39400,39500,73527,39221
2016-07-06,39250,40200,39050,40150,81994,39867
2016-07-07,40150,40550,39550,39850,123009,39569
2016-07-08,40100,40350,38500,39250,108798,38973
2016-07-11,39150,39200,38450,38800,107690,38526
2016-07-12,39100,39750,39100,39150,84828,38874
2016-07-13,39350,39900,39200,39400,79229,39122
2016-07-14,39750,39750,38700,38950,81948,38675
2016-07-15,39300,39750,39100,39200,75246,38923
2016-07-18,39300,39400,38550,38950,75529,38675
2016-07-19,38950,39500,38950,39050,65033,38775
2016-07-20,39050,39500,38650,39250,56093,38973
2016-07-21,39500,39650,38750,39000,86717,38725
2016-07-22,39000,39150,38200,38500,162767,38228
2016-07-25,38550,38850,38350,38550,96302,38278
2016-07-26,38550,38600,37800,37950,105890,37682
2016-07-27,38250,38450,37900,38400,80502,38129
2016-07-28,38700,38800,38300,38500,58338,38228
2016-07-29,38600,38750,38100,38100,84819,37831
2016-08-01,38400,38600,37000,37050,161881,36789
2016-08-02,36100,36500,33750,34100,799488,33859
2016-08-03,33800,34550,33750,33850,354627,33611
2016-08-04,33850,34550,33750,33800,322072,33561
2016-08-05,33400,33700,32000,32250,567713,32022
2016-08-08,32250,32900,31800,32700,691720,32469
2016-08-09,33300,34150,33300,34000,411166,33760
2016-08-10,34350,35500,34250,35400,330780,35150
2016-08-11,35500,35500,33850,34100,417632,33859
2016-08-12,34350,34750,33750,34150,252864,33909
2016-08-16,34150,34350,33800,33850,164622,33611
2016-08-17,33600,33850,32800,33500,206719,33264
2016-08-18,33300,34200,33250,33800,149790,33561
2016-08-19,34300,34450,33550,33550,114471,33313
2016-08-22,33750,33950,33150,33200,102750,32966
2016-08-23,33550,33700,32850,32950,120367,32717
2016-08-24,33000,33150,32300,32500,183373,32271
2016-08-25,32450,32700,32100,32250,149101,32022
2016-08-26,32050,32900,32050,32750,91179,32519
2016-08-29,33000,33400,31300,31750,279080,31526
2016-08-30,31500,31750,30450,30850,449561,30632
2016-08-31,30800,31750,30350,31750,213721,31526
2016-09-01,31750,32950,31450,32900,226204,32668
2016-09-02,32850,33300,32450,32850,143230,32618
2016-09-05,33200,33550,32350,32950,182109,32717
2016-09-06,33100,33400,32850,32950,133169,32717
2016-09-07,33000,33200,32100,32150,136099,31923
2016-09-08,32000,32700,31500,32150,134974,31923
2016-09-09,32100,32100,31600,31800,69517,31576
2016-09-12,31000,31700,31000,31150,86322,30930
2016-09-13,31200,31450,31100,31400,64868,31178
2016-09-19,31400,31400,30950,31400,59698,31178
2016-09-20,31400,32150,31150,32150,91470,31923
2016-09-21,32200,33200,32050,33150,179004,32916
2016-09-22,33350,33700,33000,33500,166219,33264
2016-09-23,33550,33700,33100,33150,78353,32916
2016-09-26,33300,33350,32750,32900,48211,32668
2016-09-27,32600,32850,32300,32850,65872,32618
2016-09-28,32800,33150,32550,32850,48140,32618
2016-09-29,32750,33300,32750,33150,60775,32916
2016-09-30,32850,33150,32100,32150,109699,31923
2016-10-04,32150,32750,32000,32550,57876,32320
2016-10-05,32600,32750,32250,32450,45295,32221
2016-10-06,32500,33150,32500,33050,80593,32817
2016-10-07,33200,33250,32400,32400,75709,32171
2016-10-10,32100,32600,32100,32250,44564,32022
2016-10-11,32250,32600,32200,32600,67147,32370
2016-10-12,32400,32700,32300,32600,67847,32370
2016-10-13,32750,32800,32200,32200,62179,31973
2016-10-14,32250,32400,31900,31950,45459,31725
2016-10-17,32000,32000,31000,31250,111460,31029
2016-10-18,31100,31450,31050,31050,40194,30831
2016-10-19,31100,31300,30950,31200,51362,30980
2016-10-20,31450,31450,31000,31050,51077,30831
2016-10-21,30950,31200,30950,31000,36462,30781
2016-10-24,30800,31100,30600,31000,54124,30781
2016-10-25,30750,31000,30000,30250,125518,30036
2016-10-26,29900,30050,28700,29250,206813,29044
2016-10-27,29050,30000,29050,29900,105793,29689
2016-10-28,29950,30000,29200,29500,74353,29292
2016-10-31,29300,29850,29100,29300,73434,29093
2016-11-01,28700,29500,28700,29000,52721,28795
2016-11-02,28750,29050,27950,28000,125581,27802
2016-11-03,27500,28200,27350,27800,126848,27604
2016-11-04,27550,27600,27200,27350,144459,27157
2016-11-07,27350,27800,27300,27550,99271,27355
2016-11-08,27600,27900,27450,27850,75569,27653
2016-11-09,27850,28450,26700,27350,211929,27157
2016-11-10,28450,29600,28350,28700,250593,28497
2016-11-11,28500,29100,27800,27950,140412,27753
2016-11-14,28250,29450,28200,28850,144023,28646
2016-11-15,28600,28850,28400,28550,63638,28348
2016-11-16,28400,28600,28300,28600,67888,28398
2016-11-17,28600,29300,28550,28950,114904,28746
2016-11-18,28750,28750,28200,28250,75583,28051
2016-11-21,27350,27350,25800,26300,322523,26114
2016-11-22,26400,26700,26050,26400,94964,26214
2016-11-23,26300,26500,26100,26300,56133,26114
2016-11-24,26100,26400,25350,25400,145057,25221
2016-11-25,25200,26150,25200,26050,61897,25866
2016-11-28,26050,27400,26050,27400,107366,27207
2016-11-29,27300,28250,26750,28100,138484,27902
2016-11-30,28100,28100,26850,27050,104696,26859
2016-12-01,27050,27300,26650,27000,65710,26809
2016-12-02,26850,27250,26750,27200,47370,27008
2016-12-05,26800,27050,26300,26450,42806,26263
2016-12-06,26500,27150,26500,26950,52227,26760
2016-12-07,27700,28100,27000,27600,105259,27405
2016-12-08,27600,28250,27600,27900,89678,27703
2016-12-09,27900,29000,27900,28900,155011,28696
2016-12-12,29300,29350,28150,28600,128133,28398
2016-12-13,28650,29000,28400,28600,100074,28398
2016-12-14,28850,28850,28400,28550,50906,28348
2016-12-15,28500,28750,28250,28650,49911,28448
2016-12-16,28650,28750,28300,28600,43290,28398
2016-12-19,28400,28550,28100,28550,35302,28348
2016-12-20,28350,28700,28350,28450,49331,28249
2016-12-21,28450,28750,28300,28600,38444,28398
2016-12-22,28550,28600,27950,28050,63096,27852
2016-12-23,28000,28500,27950,28300,41483,28100
2016-12-26,28500,28750,28200,28350,37934,28150
2016-12-27,28100,28550,28050,28400,38291,28200
2016-12-28,28400,28500,28000,28250,37615,28250
2016-12-29,28050,28500,28050,28350,31726,28350
2017-01-02,28350,28350,27100,27450,67305,27450
2017-01-03,27450,27600,27150,27500,46329,27500
2017-01-04,27500,27700,27250,27300,46616,27300
2017-01-05,27500,29200,27450,28800,197380,28800
2017-01-06,28900,28900,28250,28400,73583,28400
2017-01-09,28250,28400,27650,27650,54962,27650
2017-01-10,27500,27650,27350,27450,51999,27450
2017-01-11,27300,27650,27300,27450,39180,27450
2017-01-12,27500,27550,27150,27200,49922,27200
2017-01-13,27200,27700,27050,27200,48551,27200
2017-01-16,27200,27350,26800,26850,48050,26850
2017-01-17,26850,27400,26850,26950,45853,26950
2017-01-18,27300,27300,26900,27050,25022,27050
2017-01-19,27200,27600,27000,27500,63410,27500
2017-01-20,27300,27750,27300,27350,40470,27350
2017-01-23,27350,27350,26850,26900,44933,26900
2017-01-24,26800,27100,26550,26550,37036,26550
2017-01-25,26750,26750,25900,26100,58058,26100
2017-01-26,25800,26450,25800,26150,60475,26150
2017-01-31,26150,26500,26150,26200,35651,26200
2017-02-01,26150,27500,26150,27500,73818,27500
2017-02-02,27800,27800,27100,27100,53474,27100
2017-02-03,27100,27600,26700,27000,46969,27000
2017-02-06,26700,27200,26500,26750,56586,26750
2017-02-07,26450,27000,26450,26850,44406,26850
2017-02-08,26850,27050,26400,26550,43425,26550
2017-02-09,26500,26800,26400,26500,42994,26500
2017-02-10,26750,27150,26450,27000,48122,27000
2017-02-13,27200,27750,27100,27500,63490,27500
2017-02-14,27500,27750,27350,27750,50831,27750
2017-02-15,27750,28400,27700,28000,122915,28000
2017-02-16,28400,28550,28000,28300,87807,28300
2017-02-17,28300,28500,28000,28000,52963,28000
2017-02-20,27950,28000,27550,27650,40713,27650
2017-02-21,27400,28100,27400,28000,31410,28000
2017-02-22,28300,28300,27800,27850,48837,27850
2017-02-23,27500,27550,26950,27450,107186,27450
2017-02-24,27400,28400,27150,28100,142118,28100
2017-02-27,28350,28350,27650,27650,80461,27650
2017-02-28,27600,27600,26950,27000,85601,27000
2017-03-02,27000,27000,26350,26350,82194,26350
2017-03-03,26350,26350,25300,25450,163063,25450
2017-03-06,25000,25400,24650,25200,72707,25200
2017-03-07,24850,25450,24850,25200,85229,25200
2017-03-08,25000,25500,25000,25450,52652,25450
2017-03-09,25450,27300,25450,27100,241056,27100
2017-03-10,27100,27750,26700,27000,106179,27000
2017-03-13,27100,27450,26900,26950,47232,26950
2017-03-14,26950,27300,26900,26950,54658,26950
2017-03-15,27200,27250,26800,26950,42343,26950
2017-03-16,26950,28300,26950,28100,216052,28100
2017-03-17,28100,29100,27650,29000,516501,29000
2017-03-20,30200,30700,28500,28500,906374,28500
2017-03-21,28600,29150,28300,28350,159525,28350
2017-03-22,28400,28900,28350,28650,106574,28650
2017-03-23,28600,29050,28550,28850,79048,28850
2017-03-24,28700,29150,28550,28950,78218,28950
2017-03-27,28850,29200,28800,29000,74505,29000
2017-03-28,29200,29350,28800,28850,62572,28850
2017-03-29,29100,29100,28500,28750,55488,28750
2017-03-30,28550,29000,28500,28650,52062,28650
2017-03-31,28700,29250,28600,29200,86257,29200
2017-04-03,29200,29650,29100,29500,96758,29500
2017-04-04,29700,29700,29150,29300,70128,29300
2017-04-05,29450,29550,29000,29300,77400,29300
2017-04-06,29450,29450,28950,29100,46276,29100
2017-04-07,29100,29400,29000,29000,45199,29000
2017-04-10,28800,28950,27850,27900,133905,27900
2017-04-11,27800,28450,27600,27800,83369,27800
2017-04-12,27750,27950,27550,27950,54024,27950
2017-04-13,28250,28550,27950,28050,66634,28050
2017-04-14,27850,28050,27750,27850,46670,27850
2017-04-17,28250,28850,28250,28700,129732,28700
2017-04-18,29350,29900,29100,29900,221696,29900
2017-04-19,30050,30100,29650,29900,141325,29900
2017-04-20,29700,30800,29700,30700,255216,30700
2017-04-21,31300,31300,30700,31000,185698,31000
2017-04-24,31300,31600,30750,31150,201671,31150
2017-04-25,30950,31000,30250,30700,146715,30700
2017-04-26,30750,31050,30500,30750,93234,30750
2017-04-27,30800,31050,30250,30550,79029,30550
2017-04-28,30500,30850,30100,30200,91890,30200
2017-05-02,30200,31150,30200,31100,122228,31100
2017-05-04,31100,31750,31050,31750,140814,31750
2017-05-08,31750,33050,31750,33000,313502,33000
2017-05-10,33250,33300,32250,32650,178104,32650
2017-05-11,32750,34100,31800,34000,375499,34000
2017-05-12,33950,33950,33000,33500,253180,33500
2017-05-15,33500,34800,33050,34350,359915,34350
2017-05-16,34700,35050,34250,34550,238590,34550
2017-05-17,34900,36000,34800,35650,363657,35650
2017-05-18,35600,36150,35100,36150,226376,36150
2017-05-19,36450,36450,35700,35850,153125,35850
2017-05-22,35850,36050,34750,35000,238375,35000
2017-05-23,34900,35400,34500,34950,145134,34950
2017-05-24,34950,35350,34750,35050,124061,35050
2017-05-25,35100,35150,34000,34100,213177,34100
2017-05-26,34400,34900,34300,34550,98356,34550
2017-05-29,34550,34700,33850,34250,96819,34250
2017-05-30,34500,34750,34300,34450,81783,34450
2017-05-31,34700,34700,34000,34600,97056,34600
2017-06-01,34950,34950,32200,33000,247102,33000
2017-06-02,32850,34050,32550,33350,323183,33350
2017-06-05,33750,33750,32900,33450,102469,33450
2017-06-07,33450,33450,32500,32600,219408,32600
2017-06-08,32300,33400,32300,33150,150577,33150
2017-06-09,33700,33750,33050,33500,143263,33500
2017-06-12,33300,33500,32200,32550,171118,32550
2017-06-13,32200,32550,31700,32200,188492,32200
2017-06-14,32300,32550,32050,32300,79213,32300
2017-06-15,32400,32650,32000,32050,95156,32050
2017-06-16,32000,32200,31750,31950,70212,31950
2017-06-19,32150,32150,31600,31650,66808,31650
2017-06-20,31500,31650,30800,31000,129096,31000
2017-06-21,30700,31000,30600,30950,67662,30950
2017-06-22,31200,31250,30800,30800,65144,30800
2017-06-23,30550,31900,30550,31750,98579,31750
2017-06-26,32400,32400,31600,31700,91749,31700
2017-06-27,32000,32000,31600,31650,51333,31650
2017-06-28,31500,31550,31000,31000,61828,31000
2017-06-29,30950,31600,30850,31100,52191,31100
2017-06-30,30950,31650,30950,31500,43501,31500
2017-07-03,32250,32450,31600,31900,107846,31900
2017-07-04,32300,32300,31100,31500,59231,31500
2017-07-05,31400,31850,31000,31050,59465,31050
2017-07-06,31400,31500,30700,31200,48102,31200
2017-07-07,31150,31600,30750,31600,47006,31600
2017-07-10,31600,31700,30600,30750,63428,30750
2017-07-11,30300,31100,30250,30500,63235,30500
2017-07-12,30750,30800,30100,30150,56535,30150
2017-07-13,30050,30500,30000,30150,56286,30150
2017-07-14,30100,30350,29250,29550,98108,29550
2017-07-17,29550,30200,29500,30000,70658,30000
2017-07-18,30050,30550,30000,30300,60325,30300
2017-07-19,30100,30900,30100,30800,76237,30800
2017-07-20,31000,31050,30600,30650,59106,30650
2017-07-21,30500,30850,30100,30300,55296,30300
2017-07-24,30300,30700,30100,30700,39321,30700
2017-07-25,30800,30800,30350,30400,36846,30400
2017-07-26,30450,30700,30350,30650,44413,30650
2017-07-27,30650,31600,30600,31500,147850,31500
2017-07-28,31550,31650,30700,30700,92069,30700
2017-07-31,30100,30300,29350,29500,165331,29500
2017-08-01,29450,29850,29400,29750,82133,29750
2017-08-02,29950,30000,29350,29450,57250,29450
2017-08-03,29450,29500,28450,28550,116177,28550
2017-08-04,28550,29050,28400,28450,74924,28450
2017-08-07,28800,29050,28500,28550,49727,28550
2017-08-08,28600,28900,28450,28700,29475,28700
2017-08-09,28700,28700,28050,28050,68070,28050
2017-08-10,28050,28350,27850,27900,52451,27900
2017-08-11,27500,28500,27500,27900,57415,27900
2017-08-14,27650,28200,27450,27600,55774,27600
2017-08-16,27600,27900,27350,27550,60082,27550
2017-08-17,27600,28200,27400,28200,44095,28200
2017-08-18,28100,28100,27500,27800,55687,27800
2017-08-21,27800,27800,27500,27600,51162,27600
2017-08-22,27500,27750,27400,27450,38489,27450
2017-08-23,27700,27700,27350,27400,37215,27400
2017-08-24,27350,28200,27350,27650,64294,27650
2017-08-25,27900,28250,27700,27850,52668,27850
2017-08-28,27850,28000,27700,27800,56900,27800
2017-08-29,27700,27800,27500,27700,39130,27700
2017-08-30,27700,27900,27500,27500,48025,27500
2017-08-31,27500,27700,27350,27500,66160,27500
2017-09-01,27500,27600,27300,27500,40276,27500
2017-09-04,27000,27200,26650,26950,74052,26950
2017-09-05,26950,27150,26500,26850,51988,26850
2017-09-06,26850,27100,26750,26950,45059,26950
2017-09-07,26950,27100,26850,27000,38090,27000
2017-09-08,27000,27050,26300,26350,92932,26350
2017-09-11,26250,26400,26000,26200,73648,26200
2017-09-12,26100,27100,26100,26900,86977,26900
2017-09-13,27000,27150,26250,26400,75670,26400
2017-09-14,26200,26700,26200,26500,49522,26500
2017-09-15,26500,26700,26250,26600,66299,26600
2017-09-18,26450,26700,26400,26650,52534,26650
2017-09-19,26700,27200,26350,26400,75833,26400
2017-09-20,26600,26600,26100,26100,55665,26100
2017-09-21,26100,26150,25650,25700,67450,25700
2017-09-25,25650,25650,24750,24850,174810,24850
2017-09-26,24850,24850,24850,24850,0,24850
2017-09-27,25500,25500,25150,25250,37715,25250
2017-09-28,25400,27400,25400,27250,183348,27250
2017-09-29,27000,27750,26800,27200,95080,27200
2017-10-10,27200,27550,26600,27050,56362,27050
2017-10-11,27100,27500,26700,27400,63202,27400
2017-10-12,27400,27400,26850,26850,60904,26850
2017-10-13,26800,27500,26050,27050,146453,27050
2017-10-16,27100,28000,26850,28000,161784,28000
2017-10-17,28150,28450,27700,28000,166486,28000
2017-10-18,27950,28000,27300,27550,118608,27550
2017-10-19,27900,27900,27550,27600,61030,27600
2017-10-20,27600,27600,27200,27450,59431,27450
2017-10-23,27450,28800,27450,28400,182199,28400
2017-10-24,28400,29000,28150,28800,163970,28800
2017-10-25,28900,29050,28600,28800,88662,28800
2017-10-26,28800,30300,28750,30050,340781,30050
2017-10-27,31000,31000,29500,30000,218336,30000
2017-10-30,30700,30750,30050,30050,143026,30050
2017-10-31,30400,30450,29550,29900,149636,29900
2017-11-01,30200,30400,29500,29600,107725,29600
2017-11-02,29600,29900,29100,29350,71950,29350
2017-11-03,29450,30000,29450,29800,81931,29800
2017-11-06,30150,30800,29850,30750,213357,30750
2017-11-07,30950,30950,30150,30700,130691,30700
2017-11-08,30650,30650,30250,30400,67672,30400
2017-11-09,30700,30700,30100,30150,80656,30150
2017-11-10,30250,30550,30050,30300,62614,30300
2017-11-13,30450,32250,30450,32150,533190,32150
2017-11-14,32500,33600,32200,32950,457804,32950
2017-11-15,33000,33700,32550,33250,382129,33250
2017-11-16,33500,33800,32900,33350,208444,33350
2017-11-17,33350,33550,32300,32650,199452,32650
2017-11-20,32650,33150,32150,32650,140685,32650
2017-11-21,32600,32650,31500,31650,239486,31650
2017-11-22,31550,32000,31100,31800,142942,31800
2017-11-23,32050,32650,31800,32250,156367,32250
2017-11-24,32350,32650,31850,32350,125930,32350
2017-11-27,32350,32400,31850,31950,119335,31950
2017-11-28,31950,32200,31250,31300,130086,31300
2017-11-29,31300,31750,30850,31300,137017,31300
2017-11-30,31100,31500,30500,30650,91493,30650
2017-12-01,30850,31050,30450,31000,76476,31000
2017-12-04,31000,31200,30300,30500,101759,30500
2017-12-05,30350,30750,30050,30600,81976,30600
2017-12-06,30700,30700,30050,30100,94786,30100
2017-12-07,30050,30300,29300,29650,148853,29650
2017-12-08,29500,30050,29500,29600,76977,29600
2017-12-11,29600,30750,29600,30750,112873,30750
2017-12-12,30750,30800,29450,29550,135302,29550
2017-12-13,29750,30150,29550,30000,109910,30000
2017-12-14,30000,30000,29450,29550,153113,29550
2017-12-15,30000,30000,29400,29650,79544,29650
2017-12-18,29850,31100,29700,30300,263121,30300
2017-12-19,30300,30300,29500,29750,117003,29750
2017-12-21,28850,29300,28600,28750,64822,28750
2017-12-22,28550,29850,28100,29800,111751,29800
2017-12-26,29500,29950,29150,29700,101385,29700
2017-12-27,29400,29650,28650,29150,112053,29150
2017-12-28,29250,29300,28800,28850,65099,28850
2018-01-01,28850,28850,28850,28850,0,28850
2018-01-02,28900,29000,28500,28600,83191,28600
2018-01-03,28600,28850,28100,28200,125545,28200
2018-01-04,28200,28350,27250,27300,164833,27300
2018-01-05,27350,27750,27300,27600,66652,27600
2018-01-08,27650,27650,26850,27000,175715,27000
2018-01-09,27000,27850,27000,27350,132907,27350
2018-01-10,27300,28400,27000,28250,165858,28250
2018-01-11,28350,28350,27800,27800,104856,27800
2018-01-12,27900,28100,27200,27550,126406,27550
2018-01-15,27300,28250,27200,28150,104514,28150
2018-01-16,28200,28900,27950,28350,134657,28350
2018-01-17,28250,29350,28150,29350,234490,29350
2018-01-18,29600,29650,28800,29350,156882,29350
2018-01-19,29950,29950,29300,29600,211142,29600
2018-01-22,29950,30400,29750,29800,202425,29800
2018-01-23,29800,30050,29400,30000,121666,30000
2018-01-24,30100,30100,29700,29950,91532,29950
2018-01-25,29900,29950,29250,29500,113569,29500
2018-01-26,29600,29850,29500,29750,123268,29750
2018-01-29,29850,31300,29800,30850,375155,30850
2018-01-30,30500,30750,30000,30000,200757,30000
2018-01-31,29700,29800,29150,29600,125571,29600
2018-02-01,29500,30200,29500,30050,113649,30050
2018-02-02,30200,30200,29300,29750,108495,29750
2018-02-05,29000,29500,28750,28950,114583,28950
2018-02-06,28650,29000,26850,29000,296371,29000
2018-02-07,29100,29500,28700,28950,193580,28950
2018-02-08,28750,29900,28750,29300,211132,29300
2018-02-09,28350,28850,28000,28500,107895,28500
2018-02-12,28350,28850,28050,28100,70680,28100
2018-02-13,28050,28300,27650,27650,75413,27650
2018-02-14,27650,27950,27200,27800,87710,27800
2018-02-19,28000,28700,27950,28550,96454,28550
2018-02-20,28400,28650,27650,28300,79735,28300
2018-02-21,28200,28750,28000,28700,70923,28700
2018-02-22,28650,28750,28250,28700,53046,28700
2018-02-23,28400,28500,27550,27950,148494,27950
2018-02-26,27900,28250,27600,27800,80013,27800
2018-02-27,27700,27950,27600,27650,42035,27650
2018-02-28,27650,27700,27000,27150,100432,27150
2018-03-02,26950,27300,26750,27250,63405,27250
2018-03-05,27800,27800,27300,27550,57275,27550
2018-03-06,27500,27850,27500,27700,58841,27700
2018-03-08,27450,27600,27050,27050,52391,27050
2018-03-09,27400,28600,27250,28050,130708,28050
2018-03-12,28500,29450,28300,29450,182537,29450
2018-03-13,29450,30150,28950,30000,179055,30000
2018-03-14,30000,30100,29250,29450,94115,29450
2018-03-15,29450,30400,29350,30150,210370,30150
2018-03-16,30150,30300,29700,30150,98757,30150
2018-03-19,30150,30900,29800,29850,192975,29850
2018-03-20,30000,30100,29050,30000,97985,30000
2018-03-21,29650,29900,29500,29650,66501,29650
2018-03-22,29850,29950,29550,29650,87291,29650
2018-03-23,28750,29900,28200,28200,122357,28200
2018-03-26,28650,29550,28550,29500,110935,29500
2018-03-27,29600,29900,29050,29700,90248,29700
2018-03-28,29600,31700,29300,31100,591711,31100
2018-03-29,31250,31550,30800,31150,180218,31150
2018-03-30,31300,31300,30800,30800,114290,30800
2018-04-02,31350,32650,31250,32050,476510,32050
2018-04-03,32050,32750,31700,32400,238049,32400
2018-04-04,32450,32450,30350,30900,255277,30900
2018-04-05,31100,31300,30100,30150,97,30150
2018-04-06,30150,30800,29550,29850,154638,29850
2018-04-09,30150,30800,30050,30550,120177,30550
2018-04-10,30900,31300,30100,31150,155106,31150
2018-04-11,31400,31500,30500,30750,101051,30750
2018-04-12,30800,31150,29850,29850,138078,29850
2018-04-13,30250,31000,30150,30650,96802,30650
2018-04-16,30700,31250,30700,31250,115902,31250
2018-04-17,31250,31450,30600,30850,105383,30850
2018-04-18,31200,31200,30450,30450,94762,30450
2018-04-19,30650,31150,30150,30300,155510,30300
2018-04-20,30300,30600,30050,30300,92752,30300
2018-04-23,30450,31050,30250,30450,84147,30450
2018-04-24,30450,30600,29800,29850,96448,29850
2018-04-25,29700,30150,29500,30100,65756,30100
2018-04-26,30100,30100,29600,29950,72205,29950
2018-04-27,30200,30250,28950,29100,115504,29100
2018-04-30,29050,29850,28750,29300,112005,29300
2018-05-02,29500,29700,28550,28600,133238,28600
2018-05-03,28400,28800,28250,28300,102420,28300
2018-05-04,28300,28750,27850,27850,116035,27850
2018-05-08,28300,28300,27200,27200,118875,27200
2018-05-09,27350,27950,26700,27950,165762,27950
2018-05-10,27600,27900,26800,27050,168947,27050
2018-05-11,27000,27450,26900,27350,121659,27350
2018-05-14,27050,27650,26900,27350,159285,27350
2018-05-15,27450,27900,27350,27750,158352,27750
2018-05-16,27700,27700,27000,27150,91264,27150
2018-05-17,27150,27350,27050,27350,71807,27350
2018-05-18,27400,27550,27100,27350,59681,27350
2018-05-21,27150,27750,27150,27500,66998,27500
2018-05-23,27300,28050,27200,27900,85624,27900
2018-05-24,27900,27900,27500,27650,66894,27650
2018-05-25,27650,27650,27100,27350,83825,27350
2018-05-28,27550,27850,27300,27400,86822,27400
2018-05-29,27300,29350,27200,28550,320766,28550
2018-05-30,28700,29150,27950,28350,175285,28350
2018-05-31,28350,29000,28000,29000,131662,29000
2018-06-01,29000,29050,28250,28400,107747,28400
2018-06-04,28450,29200,28350,28650,141432,28650
2018-06-05,28650,29000,28050,28400,98710,28400
2018-06-07,28400,28800,28300,28300,65285,28300
2018-06-08,28200,28400,27800,28250,82200,28250
2018-06-11,28300,28950,28300,28850,99810,28850
2018-06-12,28700,30700,28700,30700,470734,30700
2018-06-14,30500,31650,30500,31050,426821,31050
2018-06-15,31150,31500,30850,31250,226464,31250
2018-06-18,32250,33700,32150,33000,1081167,33000
2018-06-19,33200,33400,31800,32150,383886,32150
2018-06-20,32150,34200,31850,33750,655436,33750
2018-06-21,34200,36950,34100,36400,1338654,36400
2018-06-22,36550,36600,35450,36250,509277,36250
2018-06-25,37200,38300,35600,36250,764289,36250
2018-06-26,36000,38400,35750,36800,731355,36800
2018-06-27,38000,38050,36550,36750,414353,36750
2018-06-28,36350,37200,36000,36500,262866,36500
2018-06-29,36850,37000,35300,36250,356399,36250
2018-07-02,36200,37450,35550,35950,416564,35950
2018-07-03,36850,38200,36200,38100,688086,38100
2018-07-04,38050,38700,37350,37800,305088,37800
2018-07-05,37800,38000,36200,36850,267248,36850
2018-07-06,36650,37500,36350,37450,261478,37450
2018-07-09,37600,39750,37450,39750,584963,39750
2018-07-10,39750,39950,38600,39100,430332,39100
2018-07-11,38600,39500,38500,38750,247620,38750
2018-07-12,38750,40950,38250,40450,542928,40450
2018-07-13,40250,42050,40250,41350,407355,41350
2018-07-16,41450,42050,40550,41750,303058,41750
2018-07-17,41600,41600,39100,39100,589384,39100
2018-07-18,39600,40350,37400,37850,514620,37850
2018-07-19,38000,38200,36100,37100,642118,37100
2018-07-20,37200,37750,36200,37150,369228,37150
2018-07-23,37150,37200,34950,35400,626851,35400
2018-07-24,35550,36250,35150,35400,242709,35400
2018-07-26,35500,36750,34850,36600,371724,36600
2018-07-27,36450,36850,35600,35950,232598,35950
2018-07-30,36100,36150,33900,34000,445305,34000
2018-07-31,33850,34000,32600,33300,556251,33300
2018-08-01,33350,35100,33300,34950,412931,34950
2018-08-02,34700,35200,33650,34350,185947,34350
2018-08-03,34500,35050,34100,34500,141297,34500
2018-08-06,34550,34800,33550,33650,98914,33650
2018-08-07,33900,35150,33150,35000,290852,35000
2018-08-08,34800,35850,34750,35000,254422,35000
2018-08-09,35050,35550,34050,34850,219838,34850
2018-08-10,34850,35250,34200,35000,147887,35000
2018-08-13,35350,35500,34050,34100,236734,34100
2018-08-14,34450,35750,34200,35450,295551,35450
2018-08-16,35100,38050,34350,37950,511526,37950
2018-08-17,38200,38700,36950,37050,469586,37050
2018-08-20,37000,38000,35650,36050,406588,36050
2018-08-21,36100,38750,36100,38300,524425,38300
2018-08-22,38150,39500,37500,38900,383765,38900
2018-08-23,38650,39900,37200,38200,606492,38200
2018-08-24,37650,40500,37550,40050,484832,40050
2018-08-27,40000,42000,39800,41800,482234,41800
2018-08-28,42000,42650,39300,39600,613499,39600
2018-08-29,39800,41150,39550,40850,408318,40850
2018-08-30,40850,42000,40800,41950,277548,41950
2018-08-31,41400,43000,41050,42900,494733,42900
2018-09-03,42950,43200,41350,42600,331874,42600
2018-09-04,42750,43950,42250,43250,364832,43250
2018-09-05,43050,43550,42600,43000,185675,43000
2018-09-06,43000,43350,41900,42550,288145,42550
2018-09-07,42850,43600,42700,42950,265477,42950
2018-09-10,42800,43400,41300,41550,333067,41550
