Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,49400,49400,48150,48950,15722,45297
2015-11-23,49050,49450,48950,49450,3490,45760
2015-11-24,49450,50000,49400,50000,4555,46269
2015-11-25,50000,50200,49950,49950,5882,46222
2015-11-26,49950,50400,49950,50400,2995,46639
2015-11-27,49500,50400,49500,49700,2846,45991
2015-11-30,49650,50500,49050,50000,4788,46269
2015-12-01,49100,49950,49050,49800,395,46084
2015-12-02,49800,50400,49000,49900,1703,46176
2015-12-03,49900,50100,48500,50100,1700,46361
2015-12-04,49950,49950,48450,48600,9772,44973
2015-12-07,48600,49100,48600,49100,595,45436
2015-12-08,49500,51000,48800,49950,4088,46222
2015-12-09,49950,50000,49500,49500,265,45806
2015-12-10,49200,49500,48800,49350,23168,45667
2015-12-11,49500,50700,49100,49850,56184,46130
2015-12-14,49850,50300,49000,49650,3217,45945
2015-12-15,49650,49700,49100,49300,227,45621
2015-12-16,49300,49350,49150,49300,2352,45621
2015-12-17,49150,51400,49150,50100,3850,46361
2015-12-18,50000,53000,50000,51400,3467,47564
2015-12-21,51400,51400,49950,50400,1850,46639
2015-12-22,51800,51800,50700,50900,1521,47102
2015-12-23,51300,51300,50300,51200,1446,47379
2015-12-24,51000,51500,50500,51300,1827,47472
2015-12-28,51300,51700,50900,51100,2383,47287
2015-12-29,50000,51000,49050,49050,386,46797
2015-12-30,50900,50900,50100,50400,458,48085
2016-01-04,50400,50400,48750,48900,9463,46654
2016-01-05,48550,51300,48500,51300,3638,48944
2016-01-06,51200,51200,48800,50500,570,48181
2016-01-07,49500,49500,49000,49150,469,46893
2016-01-08,49150,49150,48400,48400,623,46177
2016-01-11,48400,48750,48050,48100,251,45891
2016-01-12,48100,48100,47250,47300,3762,45127
2016-01-13,47050,48300,47050,47300,1070,45127
2016-01-14,47250,47250,45950,46400,1352,44269
2016-01-15,47400,47650,46450,46900,567,44746
2016-01-18,46000,46100,43450,45100,1797,43029
2016-01-19,45150,45150,43950,44000,1229,41979
2016-01-20,44150,44150,43450,43450,945,41454
2016-01-21,43450,44350,41900,43300,2551,41311
2016-01-22,42900,46550,42900,44600,1733,42551
2016-01-25,44600,46300,44600,45350,258,43267
2016-01-26,44500,45950,44500,45950,153,43839
2016-01-27,45950,46500,45000,45050,587,42981
2016-01-28,44500,45350,44450,45350,21393,43267
2016-01-29,45400,46450,45000,46350,162,44221
2016-02-01,46600,47000,46000,47000,906,44841
2016-02-02,47000,47000,46550,46650,93,44507
2016-02-03,47000,47000,45650,46100,9635,43983
2016-02-04,45500,46050,45500,45850,198,43744
2016-02-05,45850,45850,44300,44850,177,42790
2016-02-11,44850,45450,43200,44750,252,42695
2016-02-12,44650,44750,42600,44650,876,42599
2016-02-15,45050,45050,44300,44750,134,42695
2016-02-16,44650,44650,43900,44050,275,42027
2016-02-17,44500,44500,43900,44050,744,42027
2016-02-18,44050,44250,44000,44100,1944,42074
2016-02-19,44000,44350,44000,44000,547,41979
2016-02-22,44000,44500,44000,44150,739,42122
2016-02-23,44000,44600,43900,44150,620,42122
2016-02-24,44150,44200,44050,44100,436,42074
2016-02-25,44100,44200,44000,44200,711,42170
2016-02-26,44500,44500,44150,44400,318,42361
2016-02-29,44400,44400,44000,44250,555,42218
2016-03-02,44250,44500,44000,44000,1318,41979
2016-03-03,44000,44500,44000,44200,676,42170
2016-03-04,44150,44450,44000,44100,609,42074
2016-03-07,44100,44150,44000,44100,992,42074
2016-03-08,44200,44200,44050,44150,299,42122
2016-03-09,44000,44150,43950,44150,370,42122
2016-03-10,44150,44200,43950,44150,477,42122
2016-03-11,44150,44250,44000,44050,203,42027
2016-03-14,44050,44050,43550,43700,347,41693
2016-03-15,43700,44050,43700,43700,363,41693
2016-03-16,43700,43800,43500,43700,146,41693
2016-03-17,44050,44050,43550,43700,435,41693
2016-03-18,43700,44000,43500,43500,947,41502
2016-03-21,43600,43700,43400,43500,620,41502
2016-03-22,44150,44150,43400,44050,263,42027
2016-03-23,44050,44050,43200,43950,365,41931
2016-03-24,43550,44050,43050,43800,351,41788
2016-03-25,43050,43400,43050,43350,497,41359
2016-03-28,43300,43700,43250,43300,332,41311
2016-03-29,44450,44450,42900,43000,346,41025
2016-03-30,43000,44000,42700,42750,755,40786
2016-03-31,42750,43100,42750,42800,347,40834
2016-04-01,45000,45000,43000,43400,838,41407
2016-04-04,42900,43700,42800,43100,281,41120
2016-04-05,43500,43950,42900,43950,66,41931
2016-04-06,43950,43950,43100,43250,741,41263
2016-04-07,43050,43050,42700,42950,1417,40977
2016-04-08,42750,43150,42200,42500,823,40548
2016-04-11,43400,43400,42450,43100,352,41120
2016-04-12,42550,43400,42550,43350,242,41359
2016-04-14,43350,43450,42900,43050,588,41073
2016-04-15,43050,43050,42400,42650,1414,40691
2016-04-18,43400,43400,42300,42500,904,40548
2016-04-19,43050,43050,42300,42500,1065,40548
2016-04-20,42350,42450,42300,42450,1087,40500
2016-04-21,43350,43350,42500,42600,325,40643
2016-04-22,42600,43000,42300,42550,750,40596
2016-04-25,42600,42600,42250,42600,1149,40643
2016-04-26,42600,43200,42400,42750,426,40786
2016-04-27,42800,43250,42800,43200,666,41216
2016-04-28,43350,43350,42750,43300,502,41311
2016-04-29,43450,43450,42000,42450,1897,40500
2016-05-02,42050,43400,42050,42950,1012,40977
2016-05-03,43200,43300,42950,43000,194,41025
2016-05-04,43350,43350,42500,43350,1921,41359
2016-05-09,43350,43350,42500,42500,279,40548
2016-05-10,42600,43000,42600,43000,440,41025
2016-05-11,43050,43300,42800,43100,875,41120
2016-05-12,43350,43450,42500,42950,514,40977
2016-05-13,42950,43150,42600,43150,1153,41168
2016-05-16,43150,43150,42100,43000,1541,41025
2016-05-17,42800,43400,42300,42950,707,40977
2016-05-18,42950,43500,42250,43100,867,41120
2016-05-19,42700,43100,42600,42900,1405,40930
2016-05-20,42900,42900,42400,42500,307,40548
2016-05-23,42550,43150,42250,42800,603,40834
2016-05-24,42600,43100,42500,42500,285,40548
2016-05-25,42550,43000,42500,42850,429,40882
2016-05-26,42500,42800,42500,42750,1848,40786
2016-05-27,43300,43300,42550,42600,174,40643
2016-05-30,43100,43100,42650,42650,21,40691
2016-05-31,43200,43200,42900,43000,9865,41025
2016-06-01,43000,43050,42400,42550,830,40596
2016-06-02,43400,43400,42350,42450,823,40500
2016-06-03,42650,42650,41750,41950,2719,40023
2016-06-07,41950,42600,41250,41500,2636,39594
2016-06-08,41500,41500,41200,41400,4718,39498
2016-06-09,41800,41800,40950,41000,2329,39117
2016-06-10,41000,41700,40750,41600,1415,39689
2016-06-13,42000,42000,40750,40900,782,39021
2016-06-14,41350,41400,41050,41100,132,39212
2016-06-15,40450,41300,40450,40750,970,38878
2016-06-16,40700,41050,40700,40900,645,39021
2016-06-17,40700,41750,40700,41000,427,39117
2016-06-20,41000,41650,40500,40700,1946,38831
2016-06-21,40700,41500,40700,41200,104,39308
2016-06-22,40800,41450,40800,41300,272,39403
2016-06-23,41300,41300,40950,41300,93,39403
2016-06-24,41500,41500,40300,41000,1719,39117
2016-06-27,40300,41000,40300,41000,1791,39117
2016-06-28,41400,41400,40400,40500,1309,38640
2016-06-29,41700,41700,40550,41100,1763,39212
2016-06-30,41100,41450,41000,41200,319,39308
2016-07-01,41500,41500,40850,41150,384,39260
2016-07-04,41700,41700,40900,41300,237,39403
2016-07-05,41300,41700,41300,41400,122,39498
2016-07-06,41400,41400,40900,41300,184,39403
2016-07-07,41250,41700,41150,41150,2634,39260
2016-07-08,41500,41500,40500,40850,1901,38974
2016-07-11,40850,41100,40500,40650,2087,38783
2016-07-12,40700,41050,40500,40600,6958,38735
2016-07-13,41200,41200,40700,41050,2310,39164
2016-07-14,41000,41900,40450,40950,6985,39069
2016-07-15,41000,41000,40650,40950,1008,39069
2016-07-18,41500,41500,40700,40750,1492,38878
2016-07-19,40750,40850,40700,40800,637,38926
2016-07-20,40750,40800,40650,40700,928,38831
2016-07-21,40700,40900,40650,40900,962,39021
2016-07-22,40950,40950,40650,40700,432,38831
2016-07-25,40700,40800,40550,40800,1559,38926
2016-07-26,40800,40900,40550,40550,570,38687
2016-07-27,40550,40900,40000,40200,2611,38354
2016-07-28,40300,40300,39900,39950,10862,38115
2016-07-29,39900,40200,39750,39800,6882,37972
2016-08-01,40200,40300,39900,40000,5040,38163
2016-08-02,40000,40200,40000,40050,583,38210
2016-08-03,40200,40200,39900,40050,3430,38210
2016-08-04,40050,40150,39800,40000,903,38163
2016-08-05,39850,40150,39550,39850,6448,38020
2016-08-08,40300,40300,39950,40100,212,38258
2016-08-09,40100,40100,40000,40000,440,38163
2016-08-10,40000,40000,39850,39850,782,38020
2016-08-11,39900,40450,39600,39600,1298,37781
2016-08-12,40000,40300,39750,39750,1071,37924
2016-08-16,39750,40950,39750,40150,7054,38306
2016-08-17,40350,40500,40000,40350,519,38497
2016-08-18,40000,40250,40000,40050,1866,38210
2016-08-19,40250,40250,39950,39950,2172,38115
2016-08-22,40000,40200,39850,39850,3857,38020
2016-08-23,40450,40450,39800,40000,1641,38163
2016-08-24,40000,40400,39800,39900,7488,38067
2016-08-25,39900,40000,39750,39800,1370,37972
2016-08-26,39800,39900,39600,39700,1370,37876
2016-08-29,39700,40000,39600,39950,976,38115
2016-08-30,39950,39950,39600,39700,642,37876
2016-08-31,39700,40000,39700,39850,182,38020
2016-09-01,40000,40050,39950,40000,2328,38163
2016-09-02,37000,40050,37000,40000,8199,38163
2016-09-05,40400,40400,39950,40000,7894,38163
2016-09-06,40050,40300,39950,39950,1425,38115
2016-09-07,40250,40250,39950,39950,665,38115
2016-09-08,40300,40300,39750,39900,1586,38067
2016-09-09,39800,40500,39800,39900,933,38067
2016-09-12,39900,40200,39900,40000,883,38163
2016-09-13,40050,40500,40000,40400,1114,38544
2016-09-19,40400,40400,40000,40250,172,38401
2016-09-20,40300,40400,40250,40350,180,38497
2016-09-21,40350,40950,40350,40900,1633,39021
2016-09-22,41050,41850,41000,41550,4162,39642
2016-09-23,41550,41600,41250,41400,131,39498
2016-09-26,40900,41400,40900,41400,183,39498
2016-09-27,41050,41450,41000,41350,440,39451
2016-09-28,41450,41450,41000,41350,506,39451
2016-09-29,41000,41300,41000,41200,380,39308
2016-09-30,41200,41300,40550,41300,821,39403
2016-10-04,41300,41350,40950,41000,411,39117
2016-10-05,41250,41250,41050,41250,71,39355
2016-10-06,41250,41450,41000,41350,1770,39451
2016-10-07,41550,41550,41000,41500,1746,39594
2016-10-10,41700,41800,41350,41700,719,39785
2016-10-11,41700,42100,41700,42050,5350,40119
2016-10-12,42400,42400,41700,41700,1639,39785
2016-10-13,42350,42350,41850,42150,2545,40214
2016-10-14,42150,42600,42000,42500,528,40548
2016-10-17,41900,42750,41900,42650,331,40691
2016-10-18,42500,42850,42050,42700,1161,40739
2016-10-19,42000,42850,42000,42700,646,40739
2016-10-20,42700,43100,41650,43000,2371,41025
2016-10-21,43150,43200,42050,42100,898,40166
2016-10-24,42100,43200,42100,42150,2407,40214
2016-10-25,42200,43100,41800,42200,672,40262
2016-10-26,42250,43000,41750,41800,373,39880
2016-10-27,42000,42000,41800,42000,137,40071
2016-10-28,41300,41750,41300,41450,354,39546
2016-10-31,42300,42900,42300,42700,3225,40739
2016-11-01,42700,43050,42700,42700,707,40739
2016-11-02,42700,42950,42000,42300,1271,40357
2016-11-03,42900,42900,42400,42900,690,40930
2016-11-04,43000,43000,42500,42500,916,40548
2016-11-07,42000,42500,41650,42050,426,40119
2016-11-08,42950,42950,41250,41850,1161,39928
2016-11-09,41300,41700,40000,40900,1343,39021
2016-11-10,40900,42550,40900,42500,1596,40548
2016-11-11,41800,42900,41350,42500,216,40548
2016-11-14,42500,42650,42100,42550,42,40596
2016-11-15,43000,43000,42000,42150,1580,40214
2016-11-16,42650,42750,42050,42150,855,40214
2016-11-17,42150,42550,41500,42250,1116,40309
2016-11-18,42900,42900,42300,42500,399,40548
2016-11-21,42500,42800,41850,42250,546,40309
2016-11-22,42300,42750,42300,42750,277,40786
2016-11-23,42300,42800,42300,42600,224,40643
2016-11-24,42600,42600,42100,42550,95,40596
2016-11-25,42550,42550,42000,42150,262,40214
2016-11-28,42150,42150,41700,42000,960,40071
2016-11-29,42000,43050,41700,42150,510,40214
2016-11-30,41900,42950,41900,42850,439,40882
2016-12-01,42850,43050,42800,42900,790,40930
2016-12-02,43800,43800,42950,42950,745,40977
2016-12-05,42350,43050,42250,42950,1438,40977
2016-12-06,42950,43050,42600,43050,527,41073
2016-12-07,43150,43200,42700,43200,516,41216
2016-12-08,43750,43750,42900,43450,241,41454
2016-12-09,43450,43500,42850,43000,915,41025
2016-12-12,43650,43650,42400,43000,2974,41025
2016-12-13,43000,43000,42450,42850,4641,40882
2016-12-14,42850,42850,42150,42650,941,40691
2016-12-15,42750,42750,41950,42250,1557,40309
2016-12-16,42500,42600,42050,42250,2223,40309
2016-12-19,42250,42250,41850,42250,2075,40309
2016-12-20,42250,42250,42100,42150,8890,40214
2016-12-21,42250,42250,42150,42250,1992,40309
2016-12-22,42250,42250,42200,42200,4330,40262
2016-12-23,42200,42250,41950,42150,1568,40214
2016-12-26,42250,42250,42200,42250,3002,40309
2016-12-27,42250,42450,41100,42400,5784,40453
2016-12-28,41000,41500,41000,41350,533,41350
2016-12-29,41450,42750,40500,41500,589,41500
2017-01-02,41500,42200,41100,41750,99,41750
2017-01-03,41750,41750,41050,41450,237,41450
2017-01-04,41950,41950,41050,41400,139,41400
2017-01-05,41000,41800,40850,41550,623,41550
2017-01-06,41800,41800,40900,41100,384,41100
2017-01-09,41500,41850,41000,41500,1172,41500
2017-01-10,41550,41700,40500,41000,1748,41000
2017-01-11,40950,41700,40900,40900,2071,40900
2017-01-12,41700,41700,40900,40900,1895,40900
2017-01-13,41450,41450,40900,41100,156,41100
2017-01-16,41450,41600,40850,41000,1474,41000
2017-01-17,40900,41500,40650,41500,1028,41500
2017-01-18,41500,41500,40700,41050,1033,41050
2017-01-19,40650,41300,40650,41100,275,41100
2017-01-20,41150,41450,40650,41400,1458,41400
2017-01-23,41400,41600,41100,41450,1116,41450
2017-01-24,41450,41600,41400,41500,2130,41500
2017-01-25,41500,41500,41000,41500,727,41500
2017-01-26,41400,41500,41050,41450,1395,41450
2017-01-31,41450,41700,40600,41150,329,41150
2017-02-01,41200,41350,41200,41350,549,41350
2017-02-02,41400,41500,41000,41500,2196,41500
2017-02-03,41700,41700,41000,41600,975,41600
2017-02-06,41700,41700,41600,41600,41,41600
2017-02-07,41600,41750,41500,41750,584,41750
2017-02-08,41850,41850,41650,41750,7269,41750
2017-02-09,41650,41650,41000,41500,182,41500
2017-02-10,41700,41700,41050,41550,269,41550
2017-02-13,41600,41650,41000,41500,909,41500
2017-02-14,41600,41600,41200,41450,813,41450
2017-02-15,41900,41900,41450,41650,1647,41650
2017-02-16,41650,41700,41600,41650,1476,41650
2017-02-17,41950,41950,41500,41900,14058,41900
2017-02-20,42000,43000,41900,42200,6643,42200
2017-02-21,42250,42250,41800,42050,1432,42050
2017-02-22,42050,42100,41600,42000,188,42000
2017-02-23,42300,42300,41750,41900,1032,41900
2017-02-24,42300,42300,41600,42050,11453,42050
2017-02-27,42100,42350,41900,42300,1126,42300
2017-02-28,42300,42700,42000,42550,796,42550
2017-03-02,42550,42550,42200,42450,1468,42450
2017-03-03,42750,42750,42100,42500,1923,42500
2017-03-06,42500,42500,41950,42400,700,42400
2017-03-07,42400,42400,42100,42150,2687,42150
2017-03-08,42500,42500,42000,42000,12818,42000
2017-03-09,42000,42000,41850,41950,711,41950
2017-03-10,41800,42100,41800,42100,7142,42100
2017-03-13,42350,42350,41750,41800,1063,41800
2017-03-14,41800,42450,41800,42100,2099,42100
2017-03-15,42300,42300,41800,41950,1104,41950
2017-03-16,41900,42250,41800,42000,1137,42000
2017-03-17,42050,42450,41900,42000,735,42000
2017-03-20,42450,42450,41850,41950,477,41950
2017-03-21,42000,42100,41900,42000,3604,42000
2017-03-22,42350,42350,42000,42000,317,42000
2017-03-23,42200,42200,42000,42000,58,42000
2017-03-24,42000,42000,41800,42000,235,42000
2017-03-27,42000,42000,41950,42000,2236,42000
2017-03-28,42000,42000,41700,42000,1547,42000
2017-03-29,42000,42000,41900,42000,3255,42000
2017-03-30,41900,42200,41800,42100,340,42100
2017-03-31,42100,42250,41850,42250,2472,42250
2017-04-03,42250,42400,42000,42400,7536,42400
2017-04-04,42500,42700,42150,42500,179,42500
2017-04-05,42600,42900,42550,42900,948,42900
2017-04-06,43000,43000,42500,42900,2274,42900
2017-04-07,43000,43100,42500,43000,3289,43000
2017-04-10,43050,43150,42700,43100,4000,43100
2017-04-11,43000,43350,43000,43050,2230,43050
2017-04-12,43100,43350,43000,43050,584,43050
2017-04-13,43300,43300,42950,43200,321,43200
2017-04-14,43200,43200,43100,43200,717,43200
2017-04-17,43200,43300,43100,43100,508,43100
2017-04-18,43300,43400,43250,43400,305,43400
2017-04-19,43500,43700,42950,43600,947,43600
2017-04-20,43500,43900,43500,43900,946,43900
2017-04-21,44000,44550,43900,44150,2229,44150
2017-04-24,44250,45000,44250,44850,1754,44850
2017-04-25,44850,45150,44500,45050,998,45050
2017-04-26,44200,44750,44150,44700,2909,44700
2017-04-27,44700,44700,44150,44500,441,44500
2017-04-28,44300,44300,44050,44050,951,44050
2017-05-02,44050,44700,43500,43600,823,43600
2017-05-04,43600,44800,43600,44150,168,44150
2017-05-08,44150,44700,43800,44150,664,44150
2017-05-10,44250,44700,44200,44450,672,44450
2017-05-11,44450,44600,44400,44600,1767,44600
2017-05-12,44600,44700,44400,44450,849,44450
2017-05-15,44450,45450,44450,45300,1645,45300
2017-05-16,44550,45500,44550,45300,612,45300
2017-05-17,45300,45350,45150,45300,1451,45300
2017-05-18,45300,45400,44900,45400,1328,45400
2017-05-19,45700,45700,45050,45450,1002,45450
2017-05-22,45500,45650,44850,45050,958,45050
2017-05-23,45100,45250,44350,44650,2007,44650
2017-05-24,44650,44900,44500,44850,5764,44850
2017-05-25,44600,45100,44600,44700,2419,44700
2017-05-26,44750,45450,44750,44950,1864,44950
2017-05-29,45300,45900,44950,45900,1734,45900
2017-05-30,45900,46200,45600,46100,1657,46100
2017-05-31,46900,46900,46000,46550,429,46550
2017-06-01,46100,46100,45500,45800,6180,45800
2017-06-02,46000,47700,46000,47650,3241,47650
2017-06-05,47600,49800,47550,48650,1799,48650
2017-06-07,48650,49750,48600,49150,1439,49150
2017-06-08,48200,49000,48200,48700,822,48700
2017-06-09,48600,49750,48600,49450,2953,49450
2017-06-12,49450,49800,48650,49450,2864,49450
2017-06-13,49450,49800,49200,49250,1731,49250
2017-06-14,49250,49800,49250,49300,527,49300
2017-06-15,49650,49800,49050,49500,1901,49500
2017-06-16,49650,49900,48350,49500,1152,49500
2017-06-19,49500,49600,48450,49500,1301,49500
2017-06-20,49450,50000,48350,49900,2834,49900
2017-06-21,49900,50000,49500,49750,580,49750
2017-06-22,49750,49800,49100,49250,447,49250
2017-06-23,49450,49800,48600,49150,856,49150
2017-06-26,48400,49150,48200,48550,2965,48550
2017-06-27,48550,49150,48400,49150,989,49150
2017-06-28,49550,49550,48400,48400,1056,48400
2017-06-29,48200,49000,48200,48850,984,48850
2017-06-30,48850,48950,48750,48800,1234,48800
2017-07-03,50175,50586,49763,48800,456,47462
2017-07-04,50175,50483,49506,48700,1123,47365
2017-07-05,49969,50483,49661,49100,696,47754
2017-07-06,50175,50792,49815,49200,241118,47851
2017-07-07,50586,51357,50020,49700,1212,48337
2017-07-10,50792,51306,50380,49750,1523,48386
2017-07-11,51254,51357,50894,49500,215,48143
2017-07-12,51408,51408,50946,50000,1264,48629
2017-07-13,51408,51614,51049,50100,1557,48726
2017-07-14,51614,51717,51254,50200,967,48824
2017-07-17,51614,52437,50946,49700,913,48337
2017-07-18,51306,52334,50792,50000,1432,48629
2017-07-19,51820,52231,51306,50100,481,48726
2017-07-20,52025,52025,51254,50400,944,49018
2017-07-21,51717,51923,51614,50400,229,49018
2017-07-24,52231,52231,51820,50800,911,49407
2017-07-25,52437,52642,52128,51000,1665,49602
2017-07-26,52334,52642,51923,51100,1850,49699
2017-07-27,52539,52745,52231,51300,214,49894
2017-07-28,52745,53362,52745,51600,1149,50185
2017-07-31,53362,54493,53054,53000,1823,51547
2017-08-01,54185,54699,54185,53000,419,51547
2017-08-02,54390,55418,53876,53000,1698,51547
2017-08-03,54185,55007,53979,53500,896,52033
2017-08-04,55007,55110,54287,52800,880,51352
2017-08-07,54287,55007,54287,52800,1128,51352
2017-08-08,54287,56138,54287,54600,1815,53103
2017-08-09,56138,56344,55213,54400,1536,52909
2017-08-10,55521,56138,55521,54600,624,53103
2017-08-11,56344,56549,56035,54600,1987,53103
2017-08-14,56138,56961,56138,55200,579,53687
2017-08-16,56755,57063,56035,55200,3084,53687
2017-08-17,56755,57063,56035,55100,2953,53589
2017-08-18,56241,56447,54493,54300,1944,52811
2017-08-21,55727,55727,54596,53100,1687,51644
2017-08-22,54596,55418,54596,53200,778,51741
2017-08-23,55110,56344,54596,54400,850,52909
2017-08-24,55521,56549,54801,54600,429,53103
2017-08-25,56241,56447,56035,54700,966,53200
2017-08-28,56549,56755,56035,55000,989,53492
2017-08-29,56858,56858,55110,53600,1687,52130
2017-08-30,55418,56549,55110,54700,803,53200
2017-08-31,56549,56549,55007,53500,762,52033
2017-09-01,55110,56447,55110,54700,718,53200
2017-09-04,55213,56549,52539,53200,630,51741
2017-09-05,54596,56035,52642,51700,2723,50283
2017-09-06,53156,56344,53156,52800,674,51352
2017-09-07,54287,55007,53568,53300,482,51839
2017-09-08,53979,55521,53773,53000,1307,51547
2017-09-11,54493,55727,54493,54200,1103,52714
2017-09-12,56344,56344,55521,54200,454,52714
2017-09-13,56035,56549,56035,54900,531,53395
2017-09-14,56447,56755,56447,54900,850,53395
2017-09-15,56447,56447,55727,54800,108,53298
2017-09-18,56344,56447,55418,54800,137,53298
2017-09-19,56344,56344,55624,54600,96,53103
2017-09-20,56138,56138,55007,53900,347,52422
2017-09-21,53979,56344,53979,54000,530,52520
2017-09-25,55521,56447,54082,54600,1876,53103
2017-09-26,56138,56138,56138,54600,0,53103
2017-09-27,55624,56035,55007,54000,765,52520
2017-09-28,54000,54000,53900,54000,157,54000
2017-09-29,54000,55000,53500,54500,542,54500
2017-10-10,54500,55000,54000,55000,695,55000
2017-10-11,55000,55000,54300,54500,275,54500
2017-10-12,54500,54500,53600,53600,197,53600
2017-10-13,53600,53700,52900,52900,696,52900
2017-10-16,52100,54000,52000,53200,1001,53200
2017-10-17,53200,53900,53200,53600,296,53600
2017-10-18,53600,53800,52700,53800,209,53800
2017-10-19,53800,54700,53300,54600,314,54600
2017-10-20,54600,55000,53700,53800,384,53800
2017-10-23,53800,53800,53400,53400,746,53400
2017-10-24,53400,54000,53400,53800,34,53800
2017-10-25,53800,54200,53200,54000,69,54000
2017-10-26,53000,54000,53000,53500,885,53500
2017-10-27,52800,54300,52800,53600,428,53600
2017-10-30,54300,54300,54000,54000,746,54000
2017-10-31,53500,54400,53300,54100,825,54100
2017-11-01,54200,55300,54100,55100,1823,55100
2017-11-02,55400,58600,55400,55500,663,55500
2017-11-03,55000,57100,54700,57000,476,57000
2017-11-06,57000,57300,56700,57100,419,57100
2017-11-07,57100,57500,55000,56100,796,56100
2017-11-08,55000,56000,54800,55300,1564,55300
2017-11-09,55300,55300,54200,54600,327,54600
2017-11-10,54000,54000,53000,53300,1045,53300
2017-11-13,53800,53800,53200,53300,164,53300
2017-11-14,54200,54200,52800,53100,1435,53100
2017-11-15,52700,53800,52400,53200,1403,53200
2017-11-16,53200,53800,52400,52500,1177,52500
2017-11-17,52500,52800,52300,52800,443,52800
2017-11-20,54300,54300,52400,52400,98,52400
2017-11-21,52400,53000,52200,52900,395,52900
2017-11-22,53500,53500,52700,52900,180,52900
2017-11-23,52800,52900,52200,52700,170,52700
2017-11-24,52700,53000,52500,52700,134,52700
2017-11-27,53000,53000,52600,52700,530,52700
2017-11-28,53000,53000,52700,52800,1120,52800
2017-11-29,53000,53200,52800,53100,1311,53100
2017-11-30,53300,53300,52700,52700,229,52700
2017-12-01,52800,53500,52300,53300,256,53300
2017-12-04,53500,54400,53100,53300,640,53300
2017-12-05,53300,54000,53100,54000,221,54000
2017-12-06,53100,54000,53100,53400,168,53400
2017-12-07,53500,53700,53000,53700,100,53700
2017-12-08,54400,56100,53000,55800,987,55800
2017-12-11,55800,56400,53500,55800,1210,55800
2017-12-12,55700,55700,53700,55000,206,55000
2017-12-13,53500,55000,53500,54100,216,54100
2017-12-14,54100,54900,54100,54900,179,54900
2017-12-15,55000,55500,54100,55100,508,55100
2017-12-18,55500,55500,55200,55400,1343,55400
2017-12-19,55500,55500,54500,55100,385,55100
2017-12-21,54200,54800,54000,54100,349,54100
2017-12-22,55000,55000,53700,54000,807,54000
2017-12-26,54900,54900,53000,53500,1866,53500
2017-12-27,52000,53400,52000,53100,238,53100
2017-12-28,53200,54200,53200,54100,23,54100
2018-01-02,54100,54900,52000,53600,1169,53600
2018-01-03,53400,54800,52200,52900,207,52900
2018-01-04,53200,53900,52300,52700,110,52700
2018-01-05,52700,52700,52700,52700,0,52700
2018-01-08,52500,54000,52500,53000,628,53000
2018-01-09,53000,53200,52700,52700,502,52700
2018-01-10,52800,53200,52500,53100,402,53100
2018-01-11,53000,53500,53000,53100,221,53100
2018-01-12,53000,53700,52800,53100,815,53100
2018-01-15,52900,53100,52600,53100,474,53100
2018-01-16,53100,54000,53100,53700,830,53700
2018-01-17,53700,53900,53300,53500,933,53500
2018-01-18,53500,53700,53300,53500,1396,53500
2018-01-19,53500,53800,53500,53600,258,53600
2018-01-22,53200,54500,53100,53300,1445,53300
2018-01-23,53300,54800,53300,54100,940,54100
2018-01-24,53800,54800,53800,54200,195,54200
2018-01-25,54200,54600,54200,54600,483,54600
2018-01-26,55400,55400,54400,54900,700,54900
2018-01-29,54900,55300,54600,55000,925,55000
2018-01-30,55000,55600,54500,55500,858,55500
2018-01-31,55500,55700,55400,55600,352,55600
2018-02-01,55600,55600,55400,55600,892,55600
2018-02-02,56000,56000,54300,55600,845,55600
2018-02-05,55600,55600,54400,54500,742,54500
2018-02-06,54100,55400,53500,55400,1000,55400
2018-02-07,55400,55800,55400,55800,789,55800
2018-02-08,55800,55800,55200,55800,657,55800
2018-02-09,55600,55700,53800,55000,1745,55000
2018-02-12,55600,55700,53800,54500,275,54500
2018-02-13,54500,54800,53700,54800,301,54800
2018-02-14,54900,54900,53800,54600,123,54600
2018-02-19,54600,55400,54600,55400,1180,55400
2018-02-20,55500,55600,54600,54700,542,54700
2018-02-21,54900,55400,54900,55300,121,55300
2018-02-22,55800,56100,55300,56100,841,56100
2018-02-23,56100,57000,56100,56300,1563,56300
2018-02-26,57100,57100,55700,56500,113,56500
2018-02-27,55300,57000,55300,56600,355,56600
2018-02-28,57600,57600,56600,56600,394,56600
2018-03-02,56600,57000,55200,56900,508,56900
2018-03-05,56700,56700,54700,56100,210,56100
2018-03-06,57000,57000,55400,56200,452,56200
2018-03-08,55700,57000,55700,56800,428,56800
2018-03-09,56800,57000,56000,56400,204,56400
2018-03-12,56400,57000,55900,56700,626,56700
2018-03-13,56600,57400,56600,57400,374,57400
2018-03-14,57300,58000,57300,57700,176,57700
2018-03-15,57600,59900,57600,58500,2416,58500
2018-03-16,58900,59600,58500,59400,368,59400
2018-03-19,59400,60100,59200,60100,667,60100
2018-03-20,60100,60100,58100,58800,727,58800
2018-03-21,58800,58800,57800,58500,351,58500
2018-03-22,57300,60000,57300,59900,1203,59900
2018-03-23,59900,59900,58200,59900,277,59900
2018-03-26,59900,60000,57700,59200,632,59200
2018-03-27,59200,59900,58800,59100,399,59100
