Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-27,22400,22600,21950,22400,2017,22400
2015-03-30,22950,23050,22200,22850,2883,22850
2015-03-31,23300,26250,22850,25300,31576,25300
2015-04-01,25250,25350,24400,24850,9483,24850
2015-04-02,24500,25250,23100,23400,4531,23400
2015-04-03,23050,24700,23050,23550,4448,23550
2015-04-06,23300,24100,23200,23800,1907,23800
2015-04-07,23800,24200,23450,23600,1993,23600
2015-04-08,23800,24100,23600,23700,2050,23700
2015-04-09,23900,23950,23000,23350,3792,23350
2015-04-10,23050,23500,22150,22350,3344,22350
2015-04-13,22350,23000,21950,22700,4852,22700
2015-04-14,22850,22950,21750,21750,4461,21750
2015-04-15,22350,22350,21100,21700,4470,21700
2015-04-16,21900,22300,21500,22100,2206,22100
2015-04-17,22100,22400,21900,22350,2610,22350
2015-04-20,22350,22350,21800,22300,924,22300
2015-04-21,22250,22350,21750,22100,1635,22100
2015-04-22,22200,22300,20650,21000,9402,21000
2015-04-23,20750,21800,19750,20000,7138,20000
2015-04-24,20700,20700,19500,20300,1309,20300
2015-04-27,20150,20650,19700,20500,4339,20500
2015-04-28,20600,20600,20000,20500,1336,20500
2015-04-29,20700,21150,20100,20450,5802,20450
2015-04-30,20000,20850,19950,20000,2510,20000
2015-05-04,20000,20700,19800,19850,2082,19850
2015-05-06,19850,20250,19400,19950,3042,19950
2015-05-07,19950,19950,19050,19050,1917,19050
2015-05-08,19100,20200,19050,19800,2729,19800
2015-05-11,20000,20400,19350,19350,1110,19350
2015-05-12,19750,19750,19050,19300,1252,19300
2015-05-13,19450,19550,19150,19400,1002,19400
2015-05-14,19200,19500,19100,19450,1767,19450
2015-05-15,19650,19650,19300,19600,930,19600
2015-05-18,21100,22500,20400,22500,24495,22500
2015-05-19,23400,23400,20800,21500,26919,21500
2015-05-20,21300,21750,21050,21400,2975,21400
2015-05-21,21550,22600,21550,22100,3002,22100
2015-05-22,22400,22400,21600,21850,2844,21850
2015-05-26,21850,23100,21500,21800,6388,21800
2015-05-27,21500,21800,21000,21100,3184,21100
2015-05-28,21700,21700,20200,20500,1558,20500
2015-05-29,20500,20800,20050,20550,1748,20550
2015-06-01,20900,21550,20600,20950,1557,20950
2015-06-02,21500,21500,20000,20700,3170,20700
2015-06-03,20300,20400,19700,19900,3459,19900
2015-06-04,19900,21000,19800,20950,3140,20950
2015-06-05,21300,21400,20250,20350,852,20350
2015-06-08,20600,23400,20300,22800,27007,22800
2015-06-09,22800,24050,22200,23450,11674,23450
2015-06-10,23500,23850,22600,23300,6764,23300
2015-06-11,22700,23800,22700,22950,4148,22950
2015-06-12,23400,26150,23400,23900,19387,23900
2015-06-15,24150,24150,23000,23200,2959,23200
2015-06-16,22800,23200,22250,22800,2053,22800
2015-06-17,22300,23050,21300,22800,3440,22800
2015-06-18,22850,25000,22800,23250,2021,23250
2015-06-19,23300,23700,22800,23000,2985,23000
2015-06-22,23000,27000,23000,25600,23578,25600
2015-06-23,27850,33250,27500,33250,35581,33250
2015-06-24,43200,43200,30000,31450,190963,31450
2015-06-25,30400,31450,29100,30100,38058,30100
2015-06-26,29450,31200,27850,28200,30043,28200
2015-06-29,28950,28950,27200,28500,15037,28500
2015-06-30,28700,31000,27650,29200,31567,29200
2015-07-01,29950,31450,28500,29450,15860,29450
2015-07-02,29500,29500,27900,28850,10797,28850
2015-07-03,29200,29200,27450,28000,5764,28000
2015-07-06,27500,28350,26600,27300,6570,27300
2015-07-07,27500,31500,26850,28950,43034,28950
2015-07-08,30000,30000,26700,27150,13061,27150
2015-07-09,26800,27100,24750,25800,14333,25800
2015-07-10,25750,26500,25100,25400,5707,25400
2015-07-13,25400,26500,25100,25700,6546,25700
2015-07-14,26500,26800,25100,26500,10174,26500
2015-07-15,26250,26600,25400,26350,6529,26350
2015-07-16,27300,28500,26300,26400,14166,26400
2015-07-17,26200,26750,25850,26300,3848,26300
2015-07-20,26000,26300,25500,25800,2938,25800
2015-07-21,25600,26300,25300,25600,3312,25600
2015-07-22,25500,27300,25500,26250,7631,26250
2015-07-23,26250,26500,25200,25400,5165,25400
2015-07-24,25500,26000,24950,25350,3605,25350
2015-07-27,25500,25550,24850,25400,3689,25400
2015-07-28,25200,25350,24500,25000,5226,25000
2015-07-29,25000,25450,24850,25150,2973,25150
2015-07-30,24900,25500,24500,24750,2632,24750
2015-07-31,24200,25300,24200,25300,982,25300
2015-08-03,25450,25900,24750,24900,1155,24900
2015-08-04,25300,25600,24650,25300,6433,25300
2015-08-05,26100,26100,25100,25400,493,25400
2015-08-06,25400,25850,25200,25300,1256,25300
2015-08-07,25300,26000,24100,25250,1683,25250
2015-08-10,25500,25500,24500,24900,1579,24900
2015-08-11,24550,25000,23700,23950,3319,23950
2015-08-12,23900,24150,20700,22700,5942,22700
2015-08-13,22700,23450,22300,23200,1795,23200
2015-08-14,23200,23200,23200,23200,0,23200
2015-08-17,23250,24400,23000,23800,4185,23800
2015-08-18,24000,25200,23200,23900,4435,23900
2015-08-19,23750,23750,22000,23550,3365,23550
2015-08-20,22900,23700,22450,22450,2949,22450
2015-08-21,21000,22000,21000,22000,3223,22000
2015-08-24,23350,23350,21400,22100,562,22100
2015-08-25,21700,23150,21600,22300,1252,22300
2015-08-26,22300,22900,22100,22800,1132,22800
2015-08-27,22950,24400,22950,23400,2456,23400
2015-08-28,23500,23700,22500,23350,2621,23350
2015-08-31,22900,24200,22900,23900,1627,23900
2015-09-01,24400,25800,23700,24300,3399,24300
2015-09-02,23500,24700,23500,24400,296,24400
2015-09-03,24500,25400,24350,24900,618,24900
2015-09-04,24900,26150,23500,24950,1574,24950
2015-09-07,24900,25950,24700,25150,907,25150
2015-09-08,25200,25200,23200,23850,2182,23850
2015-09-09,24900,24900,23550,24300,230,24300
2015-09-10,23500,24700,23450,24350,1035,24350
2015-09-11,25050,25900,24250,25450,2301,25450
2015-09-14,25450,26000,24800,25800,1003,25800
2015-09-15,25600,25900,24000,25200,1408,25200
2015-09-16,24900,25500,24500,25500,636,25500
2015-09-17,25500,26000,24900,25600,818,25600
2015-09-18,25500,25500,24200,24700,2379,24700
2015-09-21,24700,24900,24050,24700,327,24700
2015-09-22,24750,24750,24200,24300,1049,24300
2015-09-23,24200,24600,23500,24550,558,24550
2015-09-24,23800,24250,23600,23800,1656,23800
2015-09-25,24450,24700,23700,24000,786,24000
2015-09-30,24450,24700,23400,24000,1101,24000
2015-10-01,24000,24300,23500,24000,557,24000
2015-10-02,24300,24300,23600,24100,371,24100
2015-10-05,24750,24750,24100,24150,465,24150
2015-10-06,24500,25000,24150,24700,1780,24700
2015-10-07,25500,26000,24500,25750,2029,25750
2015-10-08,25550,26050,25550,25900,570,25900
2015-10-12,25900,26150,25000,25800,705,25800
2015-10-13,25900,25900,25000,25700,1531,25700
2015-10-14,25550,26000,25100,25750,1867,25750
2015-10-15,25750,26000,25250,25900,792,25900
2015-10-16,26300,26300,25400,25800,298,25800
2015-10-19,25600,25950,25100,25550,918,25550
2015-10-20,25550,25550,24500,24950,2745,24950
2015-10-21,24950,24950,24250,24600,515,24600
2015-10-22,24600,24650,23500,24000,3748,24000
2015-10-23,23700,23950,23250,23750,1339,23750
2015-10-26,23750,24050,23350,23950,702,23950
2015-10-27,24000,25200,23650,25000,1429,25000
2015-10-28,25750,25750,24800,25200,1148,25200
2015-10-29,25200,25700,24250,24700,721,24700
2015-10-30,24500,25500,24400,24700,1195,24700
2015-11-02,24300,24700,23850,24050,686,24050
2015-11-03,24050,24700,23550,23550,706,23550
2015-11-04,23600,25050,23600,24500,707,24500
2015-11-05,24500,24900,24000,24400,598,24400
2015-11-06,25300,25300,23700,24050,1622,24050
2015-11-09,24050,24450,23700,23950,209,23950
2015-11-10,23900,23900,22200,23350,544,23350
2015-11-11,22800,23350,22650,22700,747,22700
2015-11-12,22500,23300,22300,23050,116,23050
2015-11-13,22450,23400,22300,23150,935,23150
2015-11-16,23150,23500,22150,22650,1263,22650
2015-11-17,22300,22400,21000,21250,3645,21250
2015-11-18,21250,21250,19600,19700,3946,19700
2015-11-19,19350,20100,19350,19900,2093,19900
2015-11-20,20300,20300,20000,20200,964,20200
2015-11-23,20350,20400,19100,19350,1629,19350
2015-11-24,19350,19700,19200,19350,808,19350
2015-11-25,19350,19350,19100,19200,1271,19200
2015-11-26,19200,24950,18200,24950,31050,24950
2015-11-27,29100,31850,26350,29000,137488,29000
2015-11-30,27750,28300,24750,25900,38235,25900
2015-12-01,26400,27450,23150,23300,27666,23300
2015-12-02,23500,23800,21500,21900,21463,21900
2015-12-03,21850,22400,20750,22150,20553,22150
2015-12-04,22100,24550,21800,23000,48436,23000
2015-12-07,22800,24700,22550,23400,15828,23400
2015-12-08,23850,23850,22500,22900,7638,22900
2015-12-09,23100,26300,22050,22550,44350,22550
2015-12-10,22550,25000,21500,22750,46453,22750
2015-12-11,23350,23700,21250,21250,17789,21250
2015-12-14,21000,21300,20050,20400,11250,20400
2015-12-15,20350,20850,20050,20350,3546,20350
2015-12-16,20450,21900,20350,20600,7617,20600
2015-12-17,21100,21200,20400,20900,1896,20900
2015-12-18,21300,21300,20550,20750,3029,20750
2015-12-21,20600,20750,20150,20300,4195,20300
2015-12-22,20600,21550,20600,20850,5572,20850
2015-12-23,20850,21300,20850,20900,2556,20900
2015-12-24,21800,21900,20850,20850,4039,20850
2015-12-28,20850,20850,19800,20050,6529,20050
2015-12-29,20250,20450,20000,20400,1210,20400
2015-12-30,20250,20400,20000,20400,3233,20400
2016-01-04,20400,20400,19700,20000,3023,20000
2016-01-05,19700,23700,19550,22500,35928,22500
2016-01-06,22550,23500,21500,22450,10990,22450
2016-01-07,22550,22550,21300,21650,4034,21650
2016-01-08,21050,25600,20900,24300,33160,24300
2016-01-11,24200,25500,23000,24900,10638,24900
2016-01-12,25300,25850,24050,24500,7964,24500
2016-01-13,24500,25700,23100,24350,9215,24350
2016-01-14,24350,24800,23250,23250,4930,23250
2016-01-15,23950,23950,23250,23650,3155,23650
2016-01-18,23700,24900,23250,24400,1839,24400
2016-01-19,24700,24700,23700,23800,2001,23800
2016-01-20,23350,23900,21900,22300,5929,22300
2016-01-21,22500,22500,22000,22250,1478,22250
2016-01-22,22900,28900,22900,28900,67508,28900
2016-01-25,30900,31600,25300,26450,149310,26450
2016-01-26,26200,27300,24050,24800,51817,24800
2016-01-27,25200,25700,24500,25500,23218,25500
2016-01-28,25450,27950,25100,26400,77433,26400
2016-01-29,26350,26400,24500,25050,18207,25050
2016-02-01,25000,25000,23900,24000,9597,24000
2016-02-02,23950,24500,23000,23150,13865,23150
2016-02-03,23350,23450,22350,22850,8059,22850
2016-02-04,22000,23900,22000,22850,11086,22850
2016-02-05,23750,24300,22850,22850,6409,22850
2016-02-11,22850,22850,21100,22000,6155,22000
2016-02-12,21900,21950,20800,21500,5128,21500
2016-02-15,20950,22250,20950,22000,6073,22000
2016-02-16,22000,23650,22000,23550,6390,23550
2016-02-17,23300,24400,23300,23800,6758,23800
2016-02-18,24400,24700,23850,23850,3143,23850
2016-02-19,23850,24850,23600,24600,5308,24600
2016-02-22,24600,25450,24350,24850,2159,24850
2016-02-23,25600,26250,24800,25850,9568,25850
2016-02-24,25000,26500,24550,25300,2831,25300
2016-02-25,26200,26200,24700,25500,3549,25500
2016-02-26,25850,27650,24450,26250,17208,26250
2016-02-29,27200,30850,26350,26350,39642,26350
2016-03-02,26350,27200,25550,25650,5976,25650
2016-03-03,25700,26200,25500,25500,1420,25500
2016-03-04,25500,26650,25250,26300,3475,26300
2016-03-07,25900,27900,25900,27000,6085,27000
2016-03-08,27000,27350,26500,27200,2585,27200
2016-03-09,26750,29350,26750,28600,9910,28600
2016-03-10,28600,29750,27900,28100,7879,28100
2016-03-11,28900,29650,28400,29100,5944,29100
2016-03-14,29800,29850,27850,27950,4625,27950
2016-03-15,28750,28850,27300,28050,1775,28050
2016-03-16,28050,28500,26800,27300,5258,27300
2016-03-17,27500,28250,26900,27750,2855,27750
2016-03-18,27000,29500,27000,28850,9745,28850
2016-03-21,29250,29700,27850,28100,4484,28100
2016-03-22,28600,28600,27000,27600,4189,27600
2016-03-23,27600,28350,25850,25950,10063,25950
2016-03-24,26200,26200,25400,25500,3373,25500
2016-03-25,26100,26900,25200,26700,8886,26700
2016-03-28,26500,26700,25300,25650,3809,25650
2016-03-29,26200,26200,25450,25600,2881,25600
2016-03-30,25650,28700,25600,27850,16966,27850
2016-03-31,28000,28700,26750,28450,11931,28450
2016-04-01,28400,28450,27200,27500,6135,27500
2016-04-04,27100,27650,26100,26100,6779,26100
2016-04-05,26350,26550,25400,26150,6358,26150
2016-04-06,26500,26750,25950,26100,3440,26100
2016-04-07,26100,26500,24800,25250,8407,25250
2016-04-08,25250,25650,25050,25400,3111,25400
2016-04-11,25500,25700,24850,24850,4013,24850
2016-04-12,24850,25150,24350,24800,3332,24800
2016-04-14,24800,24900,23800,24050,8411,24050
2016-04-15,24050,24850,24050,24850,2198,24850
2016-04-18,24850,24900,24200,24800,2733,24800
2016-04-19,24800,25500,24450,25250,3141,25250
2016-04-20,25800,25800,24900,25800,3457,25800
2016-04-21,26100,26200,25400,25500,2797,25500
2016-04-22,25200,25450,24600,24700,3795,24700
2016-04-25,24700,25200,24000,25000,4058,25000
2016-04-26,25000,25300,24750,25000,1301,25000
2016-04-27,25000,25750,24500,25050,2858,25050
2016-04-28,25400,25400,24500,24950,3509,24950
2016-04-29,24550,24950,24400,24500,873,24500
2016-05-02,24250,24700,24200,24500,971,24500
2016-05-03,25100,25100,23900,24150,2675,24150
2016-05-04,24000,24200,23450,23450,2928,23450
2016-05-09,23450,23750,23050,23750,1248,23750
2016-05-10,23750,24500,23750,24400,390,24400
2016-05-11,25100,25100,23950,24900,992,24900
2016-05-12,24500,24650,24200,24450,1106,24450
2016-05-13,24400,24450,24000,24100,1427,24100
2016-05-16,24000,24100,23350,24100,1284,24100
2016-05-17,23600,24500,22550,23150,5630,23150
2016-05-18,23150,23300,22300,22350,1337,22350
2016-05-19,22900,23800,22350,22350,1241,22350
2016-05-20,22350,22650,21900,22050,1919,22050
2016-05-23,22100,22550,21650,22050,1592,22050
2016-05-24,22650,26300,22250,24600,19620,24600
2016-05-25,25000,25150,23200,23400,5285,23400
2016-05-26,23900,23900,22750,23350,1153,23350
2016-05-27,24350,24350,22900,23600,2837,23600
2016-05-30,24100,24100,23050,23900,1868,23900
2016-05-31,24250,24250,22800,24100,5548,24100
2016-06-01,24200,24350,23700,24000,1404,24000
2016-06-02,24200,25300,23700,24500,5569,24500
2016-06-03,24600,25250,24250,24350,5135,24350
2016-06-07,24350,25200,23850,25100,3685,25100
2016-06-08,25100,25400,24650,24900,1096,24900
2016-06-09,25100,25100,24200,24600,1963,24600
2016-06-10,25100,25100,24400,24800,656,24800
2016-06-13,25250,25250,23300,23350,2333,23350
2016-06-14,23350,23700,22700,23000,1543,23000
2016-06-15,23400,23400,22700,22850,1191,22850
2016-06-16,23250,28150,23150,25000,16862,25000
2016-06-17,24950,26850,23250,24500,13674,24500
2016-06-20,25800,26300,24500,25250,2744,25250
2016-06-21,25450,26600,24500,24500,6020,24500
2016-06-22,24100,25300,23950,24300,1575,24300
2016-06-23,25400,25400,23700,24300,1622,24300
2016-06-24,25700,28800,23000,24200,27920,24200
2016-06-27,23900,25500,23100,24800,3286,24800
2016-06-28,25600,26450,24450,25150,9727,25150
2016-06-29,25450,25600,24700,25250,6112,25250
2016-06-30,25550,26500,25250,26200,10106,26200
2016-07-01,26350,27150,26000,26950,9631,26950
2016-07-04,27500,27750,25600,25900,4111,25900
2016-07-05,26400,26400,24900,25350,6832,25350
2016-07-06,25050,25700,24950,25200,5191,25200
2016-07-07,25700,25800,25200,25400,3288,25400
2016-07-08,25200,26100,25050,25800,4312,25800
2016-07-11,26350,27000,24900,26950,12437,26950
2016-07-12,28000,28000,26350,26900,6299,26900
2016-07-13,27000,27800,26650,27500,5098,27500
2016-07-14,27200,27850,26600,26600,3647,26600
2016-07-15,26350,26800,26100,26500,4090,26500
2016-07-18,26650,27300,26100,26300,2484,26300
2016-07-19,26150,26550,25600,25600,5093,25600
2016-07-20,25300,25950,25300,25800,1938,25800
2016-07-21,25850,26250,25500,26000,1715,26000
2016-07-22,25950,26200,24750,25200,9971,25200
2016-07-25,25200,25650,24800,25100,8988,25100
2016-07-26,24900,25600,24900,25250,6247,25250
2016-07-27,25300,25450,24950,25150,4582,25150
2016-07-28,25000,25600,24800,25100,4995,25100
2016-07-29,25100,26100,25100,25550,11003,25550
2016-08-01,25550,26700,25550,26400,14775,26400
2016-08-02,26550,27300,26050,26350,11148,26350
2016-08-03,27800,31500,27500,28700,152362,28700
2016-08-04,28300,28300,27000,27200,26450,27200
2016-08-05,27450,27750,26450,27150,15016,27150
2016-08-08,27050,27350,26400,27050,16529,27050
2016-08-09,26900,28150,26650,28000,13879,28000
2016-08-10,28450,30500,27200,28350,49612,28350
2016-08-11,28200,29350,27900,28950,7140,28950
2016-08-12,29750,30800,29000,30250,27088,30250
2016-08-16,30250,31400,29000,29050,10781,29050
2016-08-17,29500,29600,27500,28250,8405,28250
2016-08-18,28400,29000,27700,27900,7197,27900
2016-08-19,27500,28300,27000,27300,10099,27300
2016-08-22,27700,27700,26850,27050,4499,27050
2016-08-23,27150,30900,26150,28250,28316,28250
2016-08-24,28350,29650,27800,28750,16644,28750
2016-08-25,28400,29450,28400,29000,6561,29000
2016-08-26,29000,29500,28100,29200,4585,29200
2016-08-29,29550,29900,27350,28800,12423,28800
2016-08-30,28800,29400,28200,28250,4881,28250
2016-08-31,27650,28800,27400,27950,4292,27950
2016-09-01,27950,28850,27600,28650,3565,28650
2016-09-02,29200,29200,27500,28350,2681,28350
2016-09-05,28950,29300,27850,28400,2940,28400
2016-09-06,28950,29150,28250,28450,2553,28450
2016-09-07,28000,28650,27550,28100,6576,28100
2016-09-08,28450,28750,27300,28000,5501,28000
2016-09-09,27300,28200,27000,27600,7211,27600
2016-09-12,27750,27750,26000,26400,6209,26400
2016-09-13,26900,27250,25950,26650,4302,26650
2016-09-19,26650,27200,25700,26000,6008,26000
2016-09-20,26000,26400,25500,26350,3816,26350
2016-09-21,26800,26800,25750,26050,3508,26050
2016-09-22,26050,26850,26050,26800,6060,26800
2016-09-23,26500,27450,26500,27350,5010,27350
2016-09-26,27900,27900,26500,26950,2574,26950
2016-09-27,26750,27100,26100,26400,4412,26400
2016-09-28,26200,26700,25250,25450,9781,25450
2016-09-29,25450,25950,24900,25600,7471,25600
2016-09-30,25550,25700,25200,25500,3335,25500
2016-10-04,25500,25800,25300,25700,3211,25700
2016-10-05,25650,27000,25400,25850,2844,25850
2016-10-06,25600,26150,25450,25750,2936,25750
2016-10-07,25750,25950,25450,25800,5015,25800
2016-10-10,25450,25800,25450,25800,1223,25800
2016-10-11,25600,26350,25500,26350,5212,26350
2016-10-12,26350,26500,25650,26050,2286,26050
2016-10-13,26450,26800,25750,25950,1614,25950
2016-10-14,25950,26450,25500,25950,3406,25950
2016-10-17,25850,26450,25350,25450,1876,25450
2016-10-18,25950,25950,25450,25700,937,25700
2016-10-19,25550,27300,25200,26700,12863,26700
2016-10-20,27150,28050,26300,27300,10616,27300
2016-10-21,27300,28050,26500,27700,3338,27700
2016-10-24,28500,28500,26750,26900,2623,26900
2016-10-25,26900,27850,26600,27650,5242,27650
2016-10-26,27650,28350,26450,26800,3848,26800
2016-10-27,26500,27300,26500,26850,2362,26850
2016-10-28,26850,26900,26550,26800,2743,26800
2016-10-31,26800,27300,26300,27250,2207,27250
2016-11-01,27250,28850,26800,28300,9276,28300
2016-11-02,27850,28450,27300,28150,4016,28150
2016-11-03,28150,28800,27000,27700,9580,27700
2016-11-04,28350,28350,27000,27600,2513,27600
2016-11-07,27400,27550,26700,27150,1608,27150
2016-11-08,27350,27400,26200,26550,8437,26550
2016-11-09,26550,26850,23900,24500,16284,24500
2016-11-10,25100,26000,24850,25750,5679,25750
2016-11-11,25950,26400,25500,25800,2840,25800
2016-11-14,25850,26300,25650,26100,3506,26100
2016-11-15,26000,26450,24300,25450,6467,25450
2016-11-16,25250,25700,24350,25700,3416,25700
2016-11-17,25300,26150,25300,25850,3575,25850
2016-11-18,25850,26250,25000,25800,2243,25800
2016-11-21,25300,25950,24500,25350,2395,25350
2016-11-22,25100,25500,25000,25500,1629,25500
2016-11-23,25500,25750,24900,25500,978,25500
2016-11-24,25700,25700,24900,25300,877,25300
2016-11-25,25050,25350,24700,25350,1127,25350
2016-11-28,25350,25500,24700,25250,2178,25250
2016-11-29,24700,25250,24700,25150,778,25150
2016-11-30,25150,25850,24750,25600,867,25600
2016-12-01,25450,25450,24950,25200,225,25200
2016-12-02,24950,25350,24950,25300,1344,25300
2016-12-05,25200,25350,24650,25250,1846,25250
2016-12-06,25300,26200,24850,26000,3303,26000
2016-12-07,26000,27050,25200,25350,1884,25350
2016-12-08,25600,25700,25000,25250,1610,25250
2016-12-09,25000,25600,25000,25050,1128,25050
2016-12-12,25050,25600,25050,25200,510,25200
2016-12-13,25400,25400,25050,25300,928,25300
2016-12-14,25500,25850,25100,25400,898,25400
2016-12-15,25100,25750,25100,25300,1105,25300
2016-12-16,26000,26000,25200,25300,381,25300
2016-12-19,25350,25950,25050,25300,923,25300
2016-12-20,25350,25350,24950,25200,1696,25200
2016-12-21,25200,25300,25050,25300,525,25300
2016-12-22,25300,26450,25000,25250,2352,25250
2016-12-23,25200,25200,24850,25050,1043,25050
2016-12-26,25050,25100,24400,25100,2132,25100
2016-12-27,24900,25150,24650,25000,837,25000
2016-12-28,25150,25200,24750,25050,488,25050
2016-12-29,25050,25300,24700,25250,963,25250
2017-01-02,25250,25250,24500,25000,1078,25000
2017-01-03,26000,26900,24650,25000,1419,25000
2017-01-04,24900,25500,24700,25000,768,25000
2017-01-05,24800,25100,24750,25100,1377,25100
2017-01-06,25000,25050,24650,24800,2260,24800
2017-01-09,24800,25000,24500,25000,1491,25000
2017-01-10,24950,25100,24500,25000,1940,25000
2017-01-11,25000,25200,24750,25000,886,25000
2017-01-12,24700,25000,24700,25000,521,25000
2017-01-13,25000,25350,24800,25050,281,25050
2017-01-16,25050,25100,24800,25050,273,25050
2017-01-17,25050,25100,24500,24800,2367,24800
2017-01-18,24600,24850,24550,24800,1636,24800
2017-01-19,24800,24950,24650,24800,901,24800
2017-01-20,24700,24900,24400,24800,2223,24800
2017-01-23,24650,26200,24650,25450,9352,25450
2017-01-24,25650,25800,24700,24800,2683,24800
2017-01-25,24700,25200,24650,24800,1581,24800
2017-01-26,24700,25150,24600,25100,633,25100
2017-01-31,25100,25100,24700,25000,1469,25000
2017-02-01,24750,25200,24700,25100,578,25100
2017-02-02,24800,25000,24500,25000,3638,25000
2017-02-03,24750,24750,24450,24650,2050,24650
2017-02-06,24450,24700,23900,24150,3113,24150
2017-02-07,24000,24450,23650,24400,2433,24400
2017-02-08,24150,24450,23900,24300,828,24300
2017-02-09,24250,24350,23500,24000,2321,24000
2017-02-10,24200,24200,22350,22550,6795,22550
2017-02-13,22550,23100,22000,22350,2472,22350
2017-02-14,22350,22350,21950,22250,1213,22250
2017-02-15,22250,22500,22000,22400,2517,22400
2017-02-16,22100,23450,22100,23450,2497,23450
2017-02-17,23450,23450,22950,23350,579,23350
2017-02-20,22350,23100,22350,22800,755,22800
2017-02-21,23000,23050,22300,22950,1676,22950
2017-02-22,22750,23450,22750,23100,1026,23100
2017-02-23,23500,23500,22850,23200,309,23200
2017-02-24,23700,23700,22750,23100,511,23100
2017-02-27,23700,23700,22650,22900,778,22900
2017-02-28,22500,23350,22450,22800,1193,22800
2017-03-02,22800,23300,22450,22900,586,22900
2017-03-03,22600,22900,22200,22850,2028,22850
2017-03-06,22800,22800,22350,22600,607,22600
2017-03-07,23300,23300,22300,22600,894,22600
2017-03-08,22550,22550,22250,22550,811,22550
2017-03-09,22250,22900,22250,22450,435,22450
2017-03-10,22450,22550,22000,22450,1068,22450
2017-03-13,22200,23100,21150,21450,8955,21450
2017-03-14,21250,21400,20500,20950,8759,20950
2017-03-15,20900,20900,20250,20850,5365,20850
2017-03-16,21200,21200,20500,20850,1934,20850
2017-03-17,20850,21050,20300,20750,4134,20750
2017-03-20,20750,20950,20250,20700,2034,20700
2017-03-21,20500,20700,20150,20500,2392,20500
2017-03-22,20500,21500,20150,20400,728,20400
2017-03-23,20650,20650,19900,20500,4123,20500
2017-03-24,20550,20550,20100,20300,623,20300
2017-03-27,20100,20500,19950,20200,2353,20200
2017-03-28,20250,20250,19900,20250,2912,20250
2017-03-29,20350,21000,19900,20400,1706,20400
2017-03-30,20150,20350,19950,20350,1755,20350
2017-03-31,20300,20650,20000,20400,1390,20400
2017-04-03,20300,20700,19900,20500,3768,20500
2017-04-04,20550,20800,19950,20300,4671,20300
2017-04-05,20100,20550,19900,20500,1943,20500
2017-04-06,20650,20700,20150,20450,612,20450
2017-04-07,20150,20500,20150,20400,1789,20400
2017-04-10,20500,20900,20300,20450,2213,20450
2017-04-11,20600,20600,19950,20450,1618,20450
2017-04-12,20450,20450,19900,20350,2060,20350
2017-04-13,20250,20400,19950,20300,2546,20300
2017-04-14,20000,20350,19900,20300,1885,20300
2017-04-17,20400,20400,20000,20200,846,20200
2017-04-18,20100,20400,20000,20200,1734,20200
2017-04-19,20200,20350,19850,20150,1202,20150
2017-04-20,19950,20250,19950,20200,628,20200
2017-04-21,20050,20200,19900,20150,3310,20150
2017-04-24,20050,20800,19900,20150,1984,20150
2017-04-25,20250,20250,19850,20050,1170,20050
2017-04-26,20050,20250,19850,20250,1903,20250
2017-04-27,20200,20200,19900,20100,1590,20100
2017-04-28,19850,20050,19650,19900,1070,19900
2017-05-02,19900,19900,18950,19000,7646,19000
2017-05-04,19000,19900,18750,19800,5376,19800
2017-05-08,19800,20100,19700,19900,256,19900
2017-05-10,20050,20200,19550,19900,1674,19900
2017-05-11,19750,20700,19750,20100,1619,20100
2017-05-12,20150,20200,19850,20150,1130,20150
2017-05-15,20300,20300,19850,20050,360,20050
2017-05-16,20000,20100,19700,20100,1384,20100
2017-05-17,20100,20150,19900,20050,584,20050
2017-05-18,20000,20000,19750,19950,1033,19950
2017-05-19,19700,20800,19700,20050,1418,20050
2017-05-22,20050,20050,19750,20050,800,20050
2017-05-23,19850,21750,19850,21150,13081,21150
2017-05-24,21150,21750,20200,20800,2611,20800
2017-05-25,20800,20950,20300,20800,572,20800
2017-05-26,20500,20900,20250,20700,2223,20700
2017-05-29,21000,21000,20250,20600,972,20600
2017-05-30,20400,20800,20150,20450,2659,20450
2017-05-31,20250,21150,20250,20950,2593,20950
2017-06-01,20950,21800,20650,21100,1226,21100
2017-06-02,21450,21450,20550,20950,901,20950
2017-06-05,21050,21050,20400,20800,504,20800
2017-06-07,20800,20800,20350,20650,294,20650
2017-06-08,20650,21050,20250,20800,1957,20800
2017-06-09,20300,20800,20300,20550,999,20550
2017-06-12,20250,20500,19800,20100,3310,20100
2017-06-13,19900,20300,19900,20150,590,20150
2017-06-14,19950,20750,19950,20150,1855,20150
2017-06-15,20150,20300,20000,20300,273,20300
2017-06-16,20300,20500,20000,20300,476,20300
2017-06-19,20300,20300,19850,20050,1715,20050
2017-06-20,19900,20250,19750,20250,1934,20250
2017-06-21,20000,20250,19750,20150,778,20150
2017-06-22,20000,20300,19750,20250,1079,20250
2017-06-23,20250,20250,19650,20200,3783,20200
2017-06-26,19850,20200,19850,20200,104,20200
2017-06-27,20050,20150,19850,20150,4370,20150
2017-06-28,20050,20350,19900,20150,206,20150
2017-06-29,20150,20200,19750,20000,2496,20000
2017-06-30,19800,20300,19700,20250,1405,20250
2017-07-03,9834,9957,9785,9932,931,9932
2017-07-04,9883,9883,9785,9834,1182,9834
2017-07-05,9785,9834,9760,9834,216,9834
