"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-04-17",84200,84900,83200,83500,272071,83500
"2017-04-18",83700,85500,83500,84600,268900,84600
"2017-04-19",84500,84900,83700,84100,215454,84100
"2017-04-20",84200,84500,83000,83300,237360,83300
"2017-04-21",83500,86100,81300,86000,574060,86000
"2017-04-24",87600,87700,85100,85100,390484,85100
"2017-04-25",85100,85600,83000,85500,429895,85500
"2017-04-26",85400,85500,83100,83100,428561,83100
"2017-04-27",83100,83800,81500,82300,355260,82300
"2017-04-28",82300,84000,80200,80500,357867,80500
"2017-05-02",80500,82100,78700,82100,535631,82100
"2017-05-04",82100,84000,81200,83900,343643,83900
"2017-05-08",83900,84900,83300,84800,323075,84800
"2017-05-10",84600,85200,83200,84600,459374,84600
"2017-05-11",84400,84400,82600,83500,686163,83500
"2017-05-12",84200,84400,82300,82800,649412,82800
"2017-05-15",82600,84300,82300,83100,356649,83100
"2017-05-16",83400,83700,81000,81000,358925,81000
"2017-05-17",81000,82400,80700,81100,366894,81100
"2017-05-18",80400,81800,80400,80700,257292,80700
"2017-05-19",81200,81200,80000,80000,202800,80000
"2017-05-22",80200,80400,77700,78000,576744,78000
"2017-05-23",78300,79200,77700,79100,186947,79100
"2017-05-24",79400,80000,78500,78800,153547,78800
"2017-05-25",79000,79300,78000,78300,223560,78300
"2017-05-26",78000,79300,78000,78000,257678,78000
"2017-05-29",78400,78400,76400,76700,328319,76700
"2017-05-30",77300,78700,77300,78700,302620,78700
"2017-05-31",79200,80000,78600,78600,306266,78600
"2017-06-01",79100,79500,77900,78300,144840,78300
"2017-06-02",78600,79300,78000,78700,193286,78700
"2017-06-05",79400,79900,78900,79400,180337,79400
"2017-06-07",79400,79900,78800,78900,169795,78900
"2017-06-08",79300,82300,79300,81000,706315,81000
"2017-06-09",81600,82100,80100,80300,284487,80300
"2017-06-12",80300,80400,78700,78900,231085,78900
"2017-06-13",78900,79600,78200,78700,223948,78700
"2017-06-14",79000,79100,76500,76600,499547,76600
"2017-06-15",76600,77700,76300,76900,168149,76900
"2017-06-16",77200,77400,76000,76000,244502,76000
"2017-06-19",75500,76100,75100,75700,175462,75700
"2017-06-20",76700,77300,76200,76500,222145,76500
"2017-06-21",76500,76900,75300,76300,161130,76300
"2017-06-22",76300,77200,75300,76100,177661,76100
"2017-06-23",76100,78300,75600,78000,267084,78000
"2017-06-26",78300,78400,77100,78000,122407,78000
"2017-06-27",78800,78800,77800,77900,120936,77900
"2017-06-28",77700,77900,76600,76600,104698,76600
"2017-06-29",77200,77600,76200,77100,119712,77100
"2017-06-30",76800,76900,75600,75800,164496,75800
"2017-07-03",75700,77500,75700,76700,136317,76700
"2017-07-04",77100,77400,76100,76800,89723,76800
"2017-07-05",76900,77200,75900,76400,107966,76400
"2017-07-06",76400,77300,76100,77300,138114,77300
"2017-07-07",77500,78000,76600,77900,187562,77900
"2017-07-10",77900,77900,75800,76000,179576,76000
"2017-07-11",76000,76500,73200,73600,339525,73600
"2017-07-12",73500,74600,73400,74200,153748,74200
"2017-07-13",74500,74700,72000,72000,248466,72000
"2017-07-14",72200,72600,70700,71400,272800,71400
"2017-07-17",70700,73200,70700,73000,181215,73000
"2017-07-18",73000,76400,73000,76300,279262,76300
"2017-07-19",76400,78000,76000,77100,189395,77100
"2017-07-20",76500,77800,76500,77700,135221,77700
"2017-07-21",77800,77900,77000,77400,216203,77400
"2017-07-24",78000,78400,76800,78400,199169,78400
"2017-07-25",78500,79300,78400,78400,186504,78400
"2017-07-26",78800,78900,74500,75300,451068,75300
"2017-07-27",75100,77100,75100,77000,181309,77000
"2017-07-28",77100,77100,74700,74900,186336,74900
"2017-07-31",74800,75400,73200,74700,160228,74700
"2017-08-01",74400,75000,73200,73200,244577,73200
"2017-08-02",72800,73700,72400,73700,112266,73700
"2017-08-03",72800,73700,71800,72500,149647,72500
"2017-08-04",72500,73400,72400,72600,64183,72600
"2017-08-07",72900,72900,71500,71600,137215,71600
"2017-08-08",71600,72000,71200,71700,74665,71700
"2017-08-09",71900,72200,70700,71000,204162,71000
"2017-08-10",72500,73200,71300,71400,211171,71400
"2017-08-11",70100,71100,68100,69100,294893,69100
"2017-08-14",69400,69700,67900,68300,174970,68300
"2017-08-16",68300,70200,68300,69200,136092,69200
"2017-08-17",69500,70300,69100,69200,116530,69200
"2017-08-18",69000,71700,68300,71600,149035,71600
"2017-08-21",71600,71900,70600,70800,128587,70800
"2017-08-22",71300,71800,70500,71200,90064,71200
"2017-08-23",71300,71500,70000,70000,114022,70000
"2017-08-24",71100,74000,71100,73700,406379,73700
"2017-08-25",73400,74500,73200,73900,258859,73900
"2017-08-28",74200,75300,73700,75200,253803,75200
"2017-08-29",74800,75800,74400,75700,227857,75700
"2017-08-30",75200,75800,74200,75800,170518,75800
"2017-08-31",75800,76000,74900,76000,180072,76000
"2017-09-01",76000,76000,74800,75600,187540,75600
"2017-09-04",73800,75200,73800,75000,123831,75000
"2017-09-05",75200,75300,74900,75100,87378,75100
"2017-09-06",75100,77000,74700,76900,217251,76900
"2017-09-07",76900,77600,76300,77000,209743,77000
"2017-09-08",77300,78300,75500,75900,359692,75900
"2017-09-11",76700,76900,75600,76500,92935,76500
"2017-09-12",76600,78100,76100,77900,207464,77900
"2017-09-13",78000,78400,77200,78000,109834,78000
"2017-09-14",78000,78600,76900,76900,142662,76900
"2017-09-15",76900,78100,76700,77800,124950,77800
"2017-09-18",78000,79300,78000,79200,264768,79200
"2017-09-19",79900,79900,78500,79500,223135,79500
"2017-09-20",79800,79900,79300,79600,159306,79600
"2017-09-21",79500,79500,77500,78500,218710,78500
"2017-09-25",77800,79100,77100,77900,260866,77900
"2017-09-26",77900,77900,77900,77900,0,77900
"2017-09-27",78300,78300,76200,76600,134675,76600
"2017-09-28",76400,76900,75000,75000,147701,75000
"2017-09-29",74900,77600,74900,77200,199654,77200
"2017-10-10",77200,78100,77000,77600,141139,77600
"2017-10-11",78200,80600,78000,79300,377704,79300
"2017-10-12",80200,80500,79700,79800,227899,79800
"2017-10-13",79900,82100,78500,81900,505777,81900
"2017-10-16",82600,83000,79500,80000,337104,80000
"2017-10-17",80900,82500,80700,81900,401254,81900
"2017-10-18",82500,84400,82300,84000,553619,84000
"2017-10-19",85100,85200,83600,84600,365096,84600
"2017-10-20",85000,85000,82800,84000,189596,84000
"2017-10-23",84300,84400,82000,82600,149918,82600
"2017-10-24",82500,83400,81700,82100,190217,82100
"2017-10-25",82500,82900,80900,81300,270701,81300
"2017-10-26",81400,84600,81400,84300,488998,84300
"2017-10-27",85200,85900,83900,84000,313645,84000
"2017-10-30",84900,85500,83500,84000,295766,84000
"2017-10-31",84300,85500,83600,84500,286144,84500
"2017-11-01",85000,85100,82400,83800,278966,83800
"2017-11-02",83500,83800,81800,82500,259125,82500
"2017-11-03",82400,83600,81000,83500,279685,83500
"2017-11-06",83300,88400,83300,88400,853797,88400
"2017-11-07",88800,89400,87400,88700,405430,88700
"2017-11-08",88700,90500,88200,89400,454473,89400
"2017-11-09",88100,88800,86600,87100,569160,87100
"2017-11-10",87200,90000,86600,89900,519714,89900
"2017-11-13",91000,96900,91000,94900,999910,94900
"2017-11-14",95900,96800,92200,94500,738366,94500
"2017-11-15",95000,98000,94200,97300,730607,97300
"2017-11-16",98400,98500,95200,97200,435864,97200
"2017-11-17",96700,96800,90600,92300,991942,92300
"2017-11-20",92600,92800,90600,92000,459048,92000
"2017-11-21",93000,93600,90900,92000,430969,92000
"2017-11-22",93200,93400,91600,92500,370630,92500
"2017-11-23",93400,96900,92600,96000,620357,96000
"2017-11-24",96100,96800,94000,94400,699201,94400
"2017-11-27",96700,97300,92400,93500,590488,93500
"2017-11-28",93700,94000,90000,90100,572655,90100
"2017-11-29",90000,91400,87500,90000,422938,90000
"2017-11-30",90000,90500,86000,86000,460027,86000
"2017-12-01",86500,89400,86300,89000,356776,89000
"2017-12-04",90100,90300,88000,88200,209856,88200
"2017-12-05",88600,89400,87500,87700,188099,87700
"2017-12-06",89400,91100,88900,89200,391079,89200
"2017-12-07",89800,90300,86400,89000,239309,89000
"2017-12-08",89200,90200,88000,89100,181909,89100
"2017-12-11",90300,91500,89700,91500,184693,91500
"2017-12-12",91600,91900,88700,89800,220239,89800
"2017-12-13",90000,91300,89100,90500,181995,90500
"2017-12-14",91300,91400,88800,88800,346331,88800
"2017-12-15",89500,91200,89200,90600,228875,90600
"2017-12-18",91400,95100,91000,93700,481746,93700
"2017-12-19",93500,95400,93300,95200,380407,95200
"2017-12-21",95200,95200,91500,93000,206406,93000
"2017-12-22",93000,95900,92300,95400,321000,95400
"2017-12-26",95400,97500,95100,96200,391298,96200
"2017-12-27",96200,97600,93200,97600,301156,97600
"2017-12-28",97000,100000,96500,97700,291502,97700
"2018-01-01",97700,97700,97700,97700,0,97700
"2018-01-02",98200,99300,95800,96100,289638,96100
"2018-01-03",96500,96800,93100,93900,406963,93900
"2018-01-04",94100,94300,90500,91000,454980,91000
"2018-01-05",91400,92000,89900,91000,362824,91000
"2018-01-08",92400,92700,90700,91500,334689,91500
"2018-01-09",91200,91400,90100,90900,279029,90900
"2018-01-10",91400,92100,90300,91700,216680,91700
"2018-01-11",92200,92700,91400,91700,278607,91700
"2018-01-12",92300,92500,91000,92500,275971,92500
"2018-01-15",92000,95300,91600,94400,456847,94400
"2018-01-16",94600,95800,93500,95000,325386,95000
"2018-01-17",95200,99900,94300,98000,812384,98000
"2018-01-18",100100,101100,91000,94100,1902980,94100
"2018-01-19",95000,95800,92700,93800,523087,93800
"2018-01-22",93800,95200,92500,94900,388498,94900
"2018-01-23",95000,95600,93500,94100,280792,94100
"2018-01-24",93800,94200,92000,92100,417676,92100
"2018-01-25",92200,92700,90200,90800,397287,90800
"2018-01-26",90600,92000,90400,91300,362496,91300
"2018-01-29",92100,92500,90400,90800,338862,90800
"2018-01-30",90400,90600,89400,89900,302544,89900
"2018-01-31",89300,90800,89300,90400,244880,90400
"2018-02-01",90400,93500,90400,92900,561495,92900
"2018-02-02",92900,92900,91000,92400,221362,92400
"2018-02-05",90300,91800,89500,89900,177559,89900
"2018-02-06",87100,89500,85500,89500,323589,89500
"2018-02-07",90500,91600,89700,89900,343796,89900
"2018-02-08",88500,92000,88200,90200,508578,90200
"2018-02-09",88100,89700,86200,86200,313878,86200
"2018-02-12",88100,89700,86200,84000,249851,84000
"2018-02-13",84600,85200,83000,83000,164108,83000
"2018-02-14",83200,85500,82800,85500,156832,85500
"2018-02-19",86700,88100,85900,87900,207619,87900
"2018-02-20",87800,87800,85500,85900,134912,85900
"2018-02-21",86100,86900,84800,86800,161842,86800
"2018-02-22",85700,86000,84200,85000,211699,85000
"2018-02-23",84600,86200,84400,86200,114831,86200
"2018-02-26",86800,87600,84500,86600,167953,86600
"2018-02-27",86600,87100,85100,87000,232737,87000
"2018-02-28",86900,87100,85800,86600,164055,86600
"2018-03-02",85200,88100,84900,87000,250737,87000
"2018-03-05",87000,87600,86000,86200,91107,86200
"2018-03-06",86800,88200,86800,88100,175089,88100
"2018-03-08",87700,89600,87500,88200,163723,88200
"2018-03-09",88800,91200,88500,91200,208864,91200
"2018-03-12",91500,92100,91200,92000,127963,92000
"2018-03-13",92000,92000,90400,91100,102010,91100
"2018-03-14",91100,92600,90000,90800,144857,90800
"2018-03-15",92100,93900,91600,92700,438962,92700
"2018-03-16",93000,93100,91600,92500,130738,92500
"2018-03-19",92500,93100,90600,90600,104300,90600
"2018-03-20",90100,90300,88700,90100,113412,90100
"2018-03-21",89500,90900,89100,89300,81905,89300
"2018-03-22",90500,91200,89200,89200,114116,89200
"2018-03-23",88800,90100,87000,89200,261467,89200
"2018-03-26",89900,93000,89000,92800,364688,92800
"2018-03-27",92800,93000,91200,92200,205974,92200
"2018-03-28",91700,92000,90600,91800,121682,91800
"2018-03-29",91700,92400,91000,92300,123974,92300
"2018-03-30",92100,92700,91400,91500,79380,91500
"2018-04-02",93000,94300,92500,93600,314863,93600
"2018-04-03",92900,95200,92500,94900,260569,94900
"2018-04-04",94900,95100,92600,94000,167191,94000
"2018-04-05",94200,94800,93200,94000,445,94000
"2018-04-06",93700,94000,92200,93100,122563,93100
"2018-04-09",92600,93100,91500,92300,102359,92300
"2018-04-10",91700,93500,91200,93200,105193,93200
"2018-04-11",93400,93500,91900,91900,97313,91900
"2018-04-12",92000,92400,90500,90500,157153,90500
"2018-04-13",90700,92900,90700,92600,117116,92600
"2018-04-16",93300,95800,92900,95600,296705,95600
"2018-04-17",95800,96400,94500,95300,137515,95300
"2018-04-18",96000,96100,94400,96000,134984,96000
"2018-04-19",95800,96800,94000,94200,150904,94200
"2018-04-20",93900,94700,92000,92700,140051,92700
"2018-04-23",92700,94000,92400,93200,131826,93200
"2018-04-24",93100,93800,92000,92900,73697,92900
"2018-04-25",92700,93100,91300,92200,119006,92200
"2018-04-26",92300,92600,91200,92200,105288,92200
"2018-04-27",92200,92600,91400,92500,88993,92500
"2018-04-30",93200,93300,89800,90500,291435,90500
"2018-05-02",90900,91000,88300,88300,200293,88300
"2018-05-03",88300,89100,87600,88000,96319,88000
"2018-05-04",87800,90200,87800,87900,120083,87900
"2018-05-08",88500,90200,86500,86500,112341,86500
"2018-05-09",87200,89800,86100,89400,117306,89400
"2018-05-10",89000,89400,87600,88100,164660,88100
"2018-05-11",88800,89800,88200,89500,108317,89500
"2018-05-14",90000,90000,88300,88600,96262,88600
"2018-05-15",88700,88700,87500,88000,126322,88000
"2018-05-16",87500,88700,87100,88500,77647,88500
"2018-05-17",88200,88700,87600,88700,61108,88700
"2018-05-18",88800,89500,88000,89100,67723,89100
"2018-05-21",89100,89600,88000,88400,63603,88400
"2018-05-23",88200,88900,87400,88300,76012,88300
"2018-05-24",88100,89900,88100,89800,103146,89800
"2018-05-25",88500,91600,88500,90100,186441,90100
"2018-05-28",90100,90700,87900,88700,178777,88700
"2018-05-29",89100,91300,88000,90000,194173,90000
"2018-05-30",90300,92500,89400,91900,316174,91900
"2018-05-31",92200,92500,90500,90600,178905,90600
"2018-06-01",91000,91500,90100,90300,95850,90300
"2018-06-04",90500,91500,90000,90100,110594,90100
"2018-06-05",90200,92600,90200,91200,165613,91200
"2018-06-07",91500,91800,89500,90300,165288,90300
"2018-06-08",90300,91200,89800,90700,62528,90700
"2018-06-11",90500,91400,90400,90500,79282,90500
"2018-06-12",90200,90600,89500,90200,84591,90200
"2018-06-14",90200,90500,85900,85900,374150,85900
"2018-06-15",87000,88400,86500,87100,252393,87100
"2018-06-18",87300,88700,87100,88100,158790,88100
"2018-06-19",87700,91100,87000,88000,234358,88000
"2018-06-20",89500,95000,89000,94300,687821,94300
"2018-06-21",94800,97500,94800,95400,457058,95400
"2018-06-22",95600,97900,94800,97600,227795,97600
"2018-06-25",98000,98700,95000,97400,216904,97400
"2018-06-26",95700,97400,95100,96900,196636,96900
"2018-06-27",95100,104000,95100,98900,1015575,98900
