Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-12,6430,6530,6360,6450,410591,5090
2010-05-13,6570,7150,6540,7120,2056228,5618
2010-05-14,7210,7760,7170,7480,2404227,5902
2010-05-17,7450,7600,7100,7180,1055461,5666
2010-05-18,7330,7330,6980,7090,924249,5595
2010-05-19,6980,7050,6730,6910,688066,5453
2010-05-20,7000,7070,6680,6700,716139,5287
2010-05-24,6620,7180,6620,7170,942538,5658
2010-05-25,7100,7130,6550,6760,980186,5334
2010-05-26,6890,7230,6810,7080,948675,5587
2010-05-27,7200,7320,7070,7260,823250,5729
2010-05-28,7350,7350,6940,7000,955431,5524
2010-05-31,7000,7150,6950,7110,518536,5610
2010-06-01,7130,7240,7010,7080,509165,5587
2010-06-03,7150,7440,7150,7440,785707,5871
2010-06-04,7510,7600,7330,7550,945090,5958
2010-06-07,7350,7520,7310,7490,555456,5910
2010-06-08,7490,7870,7470,7670,1018879,6052
2010-06-09,7730,7740,7320,7340,558825,5792
2010-06-10,7370,7590,7280,7520,499830,5934
2010-06-11,7580,7680,7230,7230,540772,5705
2010-06-14,7310,7410,7120,7160,556828,5650
2010-06-15,7150,7350,7150,7260,341282,5729
2010-06-16,7350,7510,7310,7380,484032,5823
2010-06-17,7470,7620,7410,7430,387167,5863
2010-06-18,7460,7770,7460,7760,855696,6123
2010-06-21,7900,8080,7780,7800,1166326,6155
2010-06-22,7800,7990,7700,7840,549568,6186
2010-06-23,7900,7900,7650,7650,436011,6037
2010-06-24,7660,7890,7560,7890,365815,6226
2010-06-25,7800,7960,7620,7680,379571,6060
2010-06-28,7760,7800,7600,7740,212020,6108
2010-06-29,7820,8030,7580,7580,637832,5981
2010-06-30,7450,7580,7380,7510,365879,5926
2010-07-01,7460,7550,7210,7390,463245,5831
2010-07-02,7400,7450,7230,7240,355230,5713
2010-07-05,7180,7250,7100,7170,256731,5658
2010-07-06,7200,7350,7010,7290,290341,5752
2010-07-07,7300,7360,7150,7210,254472,5689
2010-07-08,7310,7400,7250,7290,227150,5752
2010-07-09,7300,7360,7210,7340,209287,5792
2010-07-12,7390,7420,7290,7360,195350,5808
2010-07-13,7370,7540,7350,7470,339012,5894
2010-07-14,7680,7790,7610,7740,805106,6108
2010-07-15,7740,7760,7620,7700,433063,6076
2010-07-16,7750,7760,7600,7620,409460,6013
2010-07-19,7550,7610,7490,7550,426955,5958
2010-07-20,7540,7550,7420,7460,321936,5887
2010-07-21,7540,7620,7490,7590,328180,5989
2010-07-22,7560,7630,7190,7280,491902,5745
2010-07-23,7360,7400,7250,7330,326301,5784
2010-07-26,7330,7490,7280,7450,230140,5879
2010-07-27,7470,7470,7380,7400,215324,5839
2010-07-28,7480,7500,7350,7400,298200,5839
2010-07-29,7450,7620,7380,7560,575077,5966
2010-07-30,7600,7610,7400,7440,327215,5871
2010-08-02,7490,7490,7340,7380,299383,5823
2010-08-03,7480,7500,7150,7190,448810,5674
2010-08-04,7200,7240,6960,7010,471295,5531
2010-08-05,6970,7090,6820,6880,452087,5429
2010-08-06,6900,6960,6800,6960,185202,5492
2010-08-09,6960,6960,6800,6850,349930,5405
2010-08-10,6850,6910,6800,6840,226222,5397
2010-08-11,6820,6850,6550,6560,501071,5176
2010-08-12,6400,6630,6400,6490,236290,5121
2010-08-13,6550,6650,6400,6470,530587,5105
2010-08-16,6490,6600,6360,6590,277637,5200
2010-08-17,6690,6760,6640,6670,576800,5263
2010-08-18,6680,6710,6570,6650,385210,5247
2010-08-19,6680,6720,6630,6690,284639,5279
2010-08-20,6650,6700,6600,6690,341350,5279
2010-08-23,6660,6730,6540,6560,217792,5176
2010-08-24,6530,6650,6480,6540,179464,5161
2010-08-25,6500,6600,6500,6560,264831,5176
2010-08-26,6600,6610,6500,6540,258343,5161
2010-08-27,6490,6560,6430,6540,208586,5161
2010-08-30,6600,6660,6560,6650,443816,5247
2010-08-31,6650,6650,6550,6560,292294,5176
2010-09-01,6560,6730,6510,6710,419769,5295
2010-09-02,6770,6900,6690,6890,398980,5437
2010-09-03,6960,6960,6790,6900,356827,5445
2010-09-06,6920,6980,6850,6950,349311,5484
2010-09-07,6950,7020,6870,7000,578071,5524
2010-09-08,6960,7000,6840,6870,246796,5421
2010-09-09,6870,7080,6860,7080,270130,5587
2010-09-10,7150,7340,7090,7340,651823,5792
2010-09-13,7450,7460,7140,7300,810143,5760
2010-09-14,7350,7350,7170,7190,257595,5674
2010-09-15,7210,7500,7090,7480,760652,5902
2010-09-16,7500,7620,7390,7440,410385,5871
2010-09-17,7450,7500,7360,7420,265829,5855
2010-09-20,7460,7460,7340,7380,182651,5823
2010-09-24,7420,7540,7400,7480,285700,5902
2010-09-27,7580,7580,7380,7450,395625,5879
2010-09-28,7420,7490,7350,7440,328994,5871
2010-09-29,7480,7570,7450,7560,553820,5966
2010-09-30,7580,7620,7510,7610,417831,6005
2010-10-01,7630,7690,7510,7650,488109,6037
2010-10-04,7680,7800,7620,7650,518428,6037
2010-10-05,7630,7670,7570,7640,386373,6029
2010-10-06,7750,7820,7680,7770,563631,6131
2010-10-07,7780,7840,7710,7830,302011,6179
2010-10-08,7780,7900,7780,7890,256077,6226
2010-10-11,7900,7930,7840,7890,209752,6226
2010-10-12,7870,7900,7610,7610,344221,6005
2010-10-13,7640,7760,7570,7750,223404,6115
2010-10-14,7820,7870,7760,7830,160035,6179
2010-10-15,7800,7920,7750,7890,242035,6226
2010-10-18,7960,8170,7890,8010,467014,6321
2010-10-19,8090,8260,8030,8170,692994,6447
2010-10-20,8130,8310,8070,8300,387253,6549
2010-10-21,8320,8650,8250,8620,851742,6802
2010-10-22,8660,8690,8410,8520,315894,6723
2010-10-25,8630,8720,8520,8640,271539,6818
2010-10-26,8700,8700,8370,8450,407934,6668
2010-10-27,8470,8620,8400,8490,402556,6699
2010-10-28,8190,8420,8140,8390,6156502,6621
2010-10-29,8540,8640,8320,8370,651286,6605
2010-11-01,8230,8600,8170,8370,599540,6605
2010-11-02,8340,8400,8180,8230,420667,6494
2010-11-03,8230,8370,7970,8070,743767,6368
2010-11-04,8100,8320,8090,8240,639551,6502
2010-11-05,8420,8430,8110,8240,562305,6502
2010-11-08,8200,8330,8180,8200,374599,6471
2010-11-09,8160,8240,7960,8020,763076,6329
2010-11-10,8040,8150,8000,8140,353305,6423
2010-11-11,8160,8200,8070,8070,563100,6368
2010-11-12,8130,8180,7710,7780,522773,6139
2010-11-15,7810,8100,7790,7980,549919,6297
2010-11-16,7900,8150,7900,8050,231377,6352
2010-11-17,7970,8350,7970,8180,637453,6455
2010-11-18,8190,8500,8190,8480,509877,6692
2010-11-19,8480,8630,8450,8600,472378,6786
2010-11-22,8650,8680,8460,8610,312062,6794
2010-11-23,8630,8750,8470,8570,309910,6763
2010-11-24,8240,8540,8120,8480,441537,6692
2010-11-25,8480,8590,8370,8410,225319,6636
2010-11-26,8420,8480,8100,8240,443796,6502
2010-11-29,8150,8320,7980,8140,206805,6423
2010-11-30,8240,8260,8110,8110,271161,6400
2010-12-01,8150,8360,8130,8320,309609,6565
2010-12-02,8370,8430,8280,8420,467180,6644
2010-12-03,8480,8480,8340,8350,285708,6589
2010-12-06,8400,8470,8180,8270,259526,6526
2010-12-07,8270,8440,8220,8350,189629,6589
2010-12-08,8350,8470,8280,8340,211810,6581
2010-12-09,8430,8540,8370,8510,402976,6715
2010-12-10,8570,8620,8350,8370,379436,6605
2010-12-13,8380,8630,8350,8620,483943,6802
2010-12-14,8630,8880,8500,8530,993061,6731
2010-12-15,8600,8630,8500,8590,304935,6778
2010-12-16,8600,8620,8390,8510,434757,6715
2010-12-17,8520,8550,8410,8440,177954,6660
2010-12-20,8270,8390,8110,8150,294060,6431
2010-12-21,8300,8460,8240,8260,244429,6518
2010-12-22,8280,8460,8270,8440,238652,6660
2010-12-23,8450,8540,8430,8490,180329,6699
2010-12-24,8490,8530,8430,8430,165063,6652
2010-12-27,8440,8530,8410,8410,391037,6636
2010-12-28,8490,8520,8380,8400,499012,6628
2010-12-29,8210,8330,8120,8150,423007,6669
2010-12-30,8190,8190,7920,8060,481210,6596
2011-01-03,8080,8350,8030,8260,394087,6759
2011-01-04,8280,8320,8170,8210,400650,6718
2011-01-05,8210,8250,8000,8010,516960,6555
2011-01-06,8080,8090,7980,7990,372669,6538
2011-01-07,8070,8300,8070,8210,599095,6718
2011-01-10,8290,8350,8210,8220,423105,6727
2011-01-11,8290,8290,8080,8090,304450,6620
2011-01-12,8120,8180,8030,8050,254657,6587
2011-01-13,8050,8090,7860,7910,527648,6473
2011-01-14,7980,7980,7750,7810,382969,6391
2011-01-17,7890,7900,7700,7700,343947,6301
2011-01-18,7700,7830,7640,7690,400672,6293
2011-01-19,7740,7830,7660,7780,263369,6367
2011-01-20,7840,7890,7780,7890,330950,6457
2011-01-21,8000,8120,7950,7950,508375,6506
2011-01-24,8020,8100,7950,8000,397292,6547
2011-01-25,8020,8150,8000,8060,360489,6596
2011-01-26,8100,8110,8000,8090,352342,6620
2011-01-27,8140,8200,8040,8040,288109,6579
2011-01-28,8080,8130,7870,7940,263697,6497
2011-01-31,7940,8020,7810,7850,250480,6424
2011-02-01,7840,8110,7840,8010,287840,6555
2011-02-07,8060,8250,8060,8170,460160,6686
2011-02-08,8180,8210,8030,8040,172038,6579
2011-02-09,8040,8070,7880,7970,182823,6522
2011-02-10,7950,8230,7950,8220,588433,6727
2011-02-11,8290,8480,8200,8300,758976,6792
2011-02-14,8320,8530,8220,8530,608929,6980
2011-02-15,8550,8680,8440,8590,545932,7029
2011-02-16,8590,8720,8480,8650,499380,7079
2011-02-17,8730,9040,8550,8860,999410,7250
2011-02-18,9000,9100,8750,8810,662040,7209
2011-02-21,8820,9260,8690,9260,767300,7578
2011-02-22,9220,9270,9010,9010,561146,7373
2011-02-23,9050,9240,8540,8750,788042,7160
2011-02-24,8770,8880,8600,8600,325875,7038
2011-02-25,8570,9050,8570,9040,626992,7398
2011-02-28,9130,9530,9050,9270,1281474,7586
2011-03-02,9360,9520,9140,9160,700703,7496
2011-03-03,9260,9350,9150,9180,517984,7512
2011-03-04,9250,9600,9140,9560,1018434,7823
2011-03-07,9500,9620,9310,9400,620204,7692
2011-03-08,9350,9570,9160,9430,740754,7717
2011-03-09,9550,9590,9350,9350,595630,7651
2011-03-10,9180,9280,8990,9220,732899,7545
2011-03-11,9080,9330,9060,9150,424727,7488
2011-03-14,9140,9150,8750,8990,600370,7357
2011-03-15,8990,9070,8400,8610,518416,7046
2011-03-16,8750,8900,8600,8890,506490,7275
2011-03-17,8680,8820,8600,8660,319844,7087
2011-03-18,8740,8880,8700,8760,306583,7169
2011-03-21,8810,9020,8780,9000,282419,7365
2011-03-22,9060,9290,8980,9020,362623,7381
2011-03-23,9020,9040,8810,8810,280362,7209
2011-03-24,8850,9630,8840,9540,997301,7807
2011-03-25,9580,10200,9460,10050,2300219,8224
2011-03-28,10150,10250,9800,9820,951870,8036
2011-03-29,9930,10200,9780,10100,833456,8265
2011-03-30,10150,10200,9980,10000,702321,8183
2011-03-31,10150,10400,9960,10250,667721,8388
2011-04-01,10300,10400,10100,10150,525987,8306
2011-04-04,10250,10350,9970,10300,543587,8429
2011-04-05,10400,10800,10350,10550,753836,8633
2011-04-06,10700,10850,10550,10650,484269,8715
2011-04-07,10650,10700,10150,10250,640014,8388
2011-04-08,10150,10250,10000,10000,674014,8183
2011-04-11,10050,10600,9940,10550,577749,8633
2011-04-12,10600,10600,10150,10200,401101,8347
2011-04-13,10350,10750,10250,10700,500978,8756
2011-04-14,10750,11300,10450,11300,1357750,9247
2011-04-15,11300,11500,11100,11250,759570,9206
2011-04-18,11300,11350,10800,11000,735221,9002
2011-04-19,10900,11450,10850,11300,756790,9247
2011-04-20,11700,12000,11550,12000,1258837,9820
2011-04-21,12250,12300,11850,12050,940630,9861
2011-04-22,12150,12200,11600,11750,677844,9615
2011-04-25,11900,12150,11850,12050,482764,9861
2011-04-26,11900,12000,11600,12000,606960,9820
2011-04-27,12000,12150,11550,11700,548417,9575
2011-04-28,11700,11950,11250,11300,502746,9247
2011-04-29,11350,11600,11200,11450,476465,9370
2011-05-02,11500,12000,11350,11900,517433,9738
2011-05-03,11800,11900,11350,11800,378160,9656
2011-05-04,11650,11800,11300,11300,222831,9247
2011-05-06,11300,11850,11250,11750,417249,9615
2011-05-09,11700,11800,11500,11500,246520,9411
2011-05-11,11550,11700,11400,11550,185493,9452
2011-05-12,11550,12100,11500,11600,765027,9493
2011-05-13,11750,12050,11550,11850,648419,9697
2011-05-16,11950,12250,11600,12200,581384,9984
2011-05-17,12200,12350,11800,11850,457357,9697
2011-05-18,11800,11900,11250,11600,813387,9493
2011-05-19,11600,11700,10800,10800,566749,8838
2011-05-20,10850,11200,10750,11000,393633,9002
2011-05-23,10900,11150,10650,10650,373858,8715
2011-05-24,10550,10800,10500,10600,233450,8674
2011-05-25,10700,10850,10500,10750,233849,8797
2011-05-26,10750,11250,10750,11200,199841,9165
2011-05-27,11100,11250,10800,10850,215843,8879
2011-05-30,10900,11000,10750,10850,170933,8879
2011-05-31,11000,11000,10600,10650,422040,8715
2011-06-01,10700,10700,9980,10100,1046919,8265
2011-06-02,9940,10050,9800,9900,374629,8101
2011-06-03,9900,9950,9640,9650,357288,7897
2011-06-07,9610,9860,9610,9860,287251,8069
2011-06-08,9840,10100,9670,9970,371021,8159
2011-06-09,9930,9940,9820,9820,186797,8036
2011-06-10,9950,9950,9520,9520,253878,7791
2011-06-13,9440,9680,9160,9410,274739,7700
2011-06-14,9430,9770,9410,9700,273025,7938
2011-06-15,9750,9750,9400,9500,343745,7774
2011-06-16,9320,9360,8920,8970,502425,7340
2011-06-17,9050,9160,8720,9080,552534,7430
2011-06-20,9100,9110,8660,8660,339871,7087
2011-06-21,8680,8920,8630,8900,351531,7283
2011-06-22,8920,9300,8920,9300,398583,7610
2011-06-23,9290,9290,9040,9040,224098,7398
2011-06-24,9120,9650,9120,9600,413120,7856
2011-06-27,9490,9550,9250,9360,267348,7660
2011-06-28,9480,9500,9180,9240,254022,7561
2011-06-29,9330,9420,9020,9280,479309,7594
2011-06-30,9230,9300,9090,9110,375691,7455
2011-07-01,9170,9590,9170,9570,483129,7831
2011-07-04,9540,9770,9440,9670,416657,7913
2011-07-05,9750,9890,9530,9890,363805,8093
2011-07-06,9840,9850,9610,9610,275093,7864
2011-07-07,9590,9740,9510,9600,224342,7856
2011-07-08,9600,9610,9220,9270,449688,7586
2011-07-11,9220,9290,9070,9140,226187,7480
2011-07-12,9040,9260,9040,9190,237949,7520
2011-07-13,9250,9250,8820,8890,432878,7275
2011-07-14,8810,8840,8450,8530,681875,6980
2011-07-15,8500,8630,8280,8370,834623,6849
2011-07-18,8370,8400,8040,8100,1066439,6628
2011-07-19,8080,8220,8040,8120,789790,6645
2011-07-20,8300,8550,8240,8490,876223,6948
2011-07-21,8600,8710,8460,8650,732456,7079
2011-07-22,8850,8860,8590,8780,468953,7185
2011-07-25,8710,8790,8560,8600,280612,7038
2011-07-26,8560,9000,8560,8990,518183,7357
2011-07-27,8910,8990,8710,8850,552637,7242
2011-07-28,8780,8950,8720,8890,503340,7275
2011-07-29,8960,9140,8750,8910,513355,7291
2011-08-01,9050,9060,8830,8980,360931,7349
2011-08-02,8850,8940,8500,8500,422432,6956
2011-08-03,8300,8340,8140,8140,520081,6661
2011-08-04,8200,8470,8200,8270,269330,6768
2011-08-05,7800,9000,7790,8030,466131,6571
2011-08-08,7900,8100,7270,7900,588356,6465
2011-08-09,7500,7750,6860,7520,744802,6154
2011-08-10,7780,7920,7300,7380,747413,6039
2011-08-11,7000,7560,7000,7530,428667,6162
2011-08-12,7630,7860,7430,7430,388997,6080
2011-08-16,7700,7870,7700,7850,333448,6424
2011-08-17,7800,8050,7700,7850,391368,6424
2011-08-18,8000,8120,7710,7900,534137,6465
2011-08-19,7630,7630,7320,7410,351696,6064
2011-08-22,7340,7480,7300,7340,201214,6006
2011-08-23,7360,7630,7360,7560,162583,6186
2011-08-24,7670,7720,7390,7390,199671,6047
2011-08-25,7460,7530,7180,7180,395339,5875
2011-08-26,7140,7230,6970,7080,291770,5794
2011-08-29,7240,7380,7140,7310,441213,5982
2011-08-30,7460,7510,7220,7250,516329,5933
2011-08-31,7280,7350,7190,7280,454655,5957
2011-09-01,7300,7560,7220,7260,643460,5941
2011-09-02,7240,7340,7140,7140,309341,5843
2011-09-05,7050,7060,6900,6930,325606,5671
2011-09-06,6850,6850,6420,6510,934278,5327
2011-09-07,6610,6700,6500,6640,540380,5434
2011-09-08,6760,6770,6560,6690,223284,5474
2011-09-09,6630,6870,6610,6770,299585,5540
2011-09-14,6750,6870,6650,6850,302350,5605
2011-09-15,7000,7020,6850,6940,331230,5679
2011-09-16,7030,7150,6960,7150,404745,5851
2011-09-19,7150,7270,6900,6900,398226,5646
2011-09-20,6880,7110,6880,7050,357245,5769
2011-09-21,7060,7170,7000,7030,285196,5753
2011-09-22,6860,7020,6800,6920,296139,5663
2011-09-23,6700,6730,6440,6480,395905,5303
2011-09-26,6500,6580,5990,6100,464256,4992
2011-09-27,6200,6710,6180,6490,372671,5311
2011-09-28,6580,6700,6560,6590,238572,5393
2011-09-29,6540,6910,6480,6840,288724,5597
2011-09-30,6840,6890,6730,6800,173166,5565
2011-10-04,6390,7000,6290,6960,393395,5695
2011-10-05,7050,7330,6930,7100,488938,5810
2011-10-06,7430,8070,7320,7960,1360111,6514
2011-10-07,8190,8210,7730,7960,772312,6514
2011-10-10,8140,9000,8140,8550,973928,6997
2011-10-11,8770,8780,8350,8450,752114,6915
2011-10-12,8470,9000,8320,8950,978754,7324
2011-10-13,9030,9040,8750,8830,862423,7226
2011-10-14,8830,9380,8710,9360,845084,7660
2011-10-17,9430,9530,9200,9420,649128,7709
2011-10-18,9200,9650,9100,9590,485698,7848
2011-10-19,9690,9960,9600,9770,828086,7995
2011-10-20,9780,10350,9600,9600,887594,7856
2011-10-21,9910,10950,9740,10600,1359901,8674
2011-10-24,10750,11600,10500,10700,1313980,8756
2011-10-25,10750,10750,9970,10200,1254649,8347
2011-10-26,10200,11100,10150,11000,1514479,9002
2011-10-27,10950,11100,10550,10700,582212,8756
2011-10-28,10950,11000,10300,10350,631746,8470
2011-10-31,10300,10900,10250,10900,511714,8920
2011-11-01,10800,11300,10650,11000,689307,9002
2011-11-02,10600,11300,10450,11250,628948,9206
2011-11-03,11200,11350,10850,11050,417090,9043
2011-11-04,11350,12100,11100,11950,851767,9779
2011-11-07,11950,11950,11600,11800,414414,9656
2011-11-08,11800,11850,11000,11300,492300,9247
2011-11-09,11450,11650,10800,11000,564472,9002
2011-11-10,10600,10700,10050,10100,722027,8265
2011-11-11,10450,11400,10450,10850,880654,8879
2011-11-14,11100,11400,10900,11300,416819,9247
2011-11-15,11300,11800,11200,11800,598397,9656
2011-11-16,11800,11900,11300,11300,327316,9247
2011-11-17,11500,11850,11300,11650,503405,9534
2011-11-18,11500,11500,11150,11200,444302,9165
2011-11-21,11050,11350,10900,11150,291152,9124
2011-11-22,10900,11300,10550,11150,736112,9124
2011-11-23,11100,11150,10650,10750,404229,8797
2011-11-24,10600,11350,10550,11150,550242,9124
2011-11-25,11150,11150,10550,11000,497294,9002
2011-11-28,11200,11400,10900,11250,426336,9206
2011-11-29,11400,11600,11100,11400,537309,9329
2011-11-30,11450,11650,11300,11500,255838,9411
2011-12-01,11850,11900,11450,11600,777680,9493
2011-12-02,11500,11900,11450,11550,595315,9452
2011-12-05,11700,11950,11550,11950,623905,9779
2011-12-06,12100,12400,11300,11350,1041324,9288
2011-12-07,11500,12200,11350,12200,994237,9984
2011-12-08,12150,12250,11850,12100,387704,9902
2011-12-09,11900,12300,11650,12050,471362,9861
2011-12-12,12300,12300,11650,11700,455106,9575
2011-12-13,11600,11800,11200,11200,513602,9165
2011-12-14,11250,11350,10750,11250,413498,9206
2011-12-15,11000,11400,11000,11250,381365,9206
2011-12-16,11350,11400,10900,11150,296266,9124
2011-12-19,11100,11100,10000,10650,585412,8715
2011-12-20,10700,10850,10650,10700,152855,8756
2011-12-21,11050,11100,10800,10800,257186,8838
2011-12-22,10900,11000,10450,10750,344905,8797
2011-12-23,11050,11650,11000,11350,770937,9288
2011-12-26,11650,11700,11200,11200,356109,9165
2011-12-27,11350,11400,10900,10950,280658,8961
2011-12-28,10850,11450,10750,11300,465589,9508
2011-12-29,11300,11500,11150,11350,284462,9550
2012-01-02,11350,11950,11250,11950,463832,10055
2012-01-03,11950,12150,11800,12000,434392,10097
2012-01-04,12200,12200,11750,11850,373458,9971
2012-01-05,11900,11900,11350,11400,524043,9592
2012-01-06,11500,11500,11050,11200,593197,9424
2012-01-09,11300,11300,10850,11200,319298,9424
2012-01-10,11300,11450,11200,11400,302754,9592
2012-01-11,11400,11400,10800,10850,479412,9129
2012-01-12,10850,10950,10600,10950,409136,9213
2012-01-13,10900,11100,10550,10650,756032,8961
2012-01-16,10600,10750,10450,10700,390303,9003
2012-01-17,10750,10900,10500,10550,479021,8877
2012-01-18,10600,10750,10200,10600,758359,8919
2012-01-19,10800,11050,10650,11000,482396,9255
2012-01-20,11000,11200,10700,11150,408038,9382
2012-01-25,11150,11250,10700,10700,465289,9003
2012-01-26,10700,10950,10700,10850,249093,9129
2012-01-27,10900,11000,10750,10900,179314,9171
2012-01-30,10950,11000,10750,10800,141490,9087
2012-01-31,10850,11000,10800,11000,262960,9255
2012-02-01,11000,11100,10700,10800,378820,9087
2012-02-02,10850,11950,10800,11900,1315425,10013
2012-02-03,11750,11800,11350,11500,701127,9676
2012-02-06,11650,11800,11200,11650,564773,9802
2012-02-07,11750,12200,11500,11500,949835,9676
2012-02-08,11650,11850,11200,11200,459692,9424
2012-02-09,11250,11550,11150,11400,291840,9592
2012-02-10,11450,11900,11400,11900,734518,10013
2012-02-13,12000,12100,11750,11800,417168,9928
2012-02-14,11800,12400,11750,11750,972294,9886
2012-02-15,12000,12450,11850,12400,973293,10433
2012-02-16,12350,12600,11750,12150,1010274,10223
2012-02-17,12300,12400,11800,12300,1018549,10349
2012-02-20,12250,12400,11950,11950,408415,10055
2012-02-21,11900,12050,11850,11950,307203,10055
2012-02-22,11900,12100,11750,12000,303949,10097
2012-02-23,12000,12350,11550,11550,731938,9718
2012-02-24,11650,12000,11400,11850,397630,9971
2012-02-27,11950,12100,11700,12050,344648,10139
2012-02-28,12050,12200,11750,11850,302591,9971
2012-02-29,12000,12850,12000,12400,1501276,10433
2012-03-02,12400,12400,11850,11850,614882,9971
2012-03-05,11800,11850,11600,11750,295618,9886
2012-03-06,11750,11900,11550,11900,259759,10013
2012-03-07,11600,11950,11600,11850,305439,9971
2012-03-08,11900,12250,11800,12200,468689,10265
2012-03-09,12350,12500,12150,12200,478382,10265
2012-03-12,12150,12200,11750,11850,484531,9971
2012-03-13,11850,12100,11750,12100,529525,10181
2012-03-14,12200,12400,11850,11850,659072,9971
2012-03-15,11850,11900,11600,11600,382682,9760
2012-03-16,11700,12250,11600,12150,669967,10223
2012-03-19,12200,12450,12150,12150,351212,10223
2012-03-20,12200,12400,12050,12250,332460,10307
2012-03-21,12100,12400,12050,12350,357060,10391
2012-03-22,12400,12450,12000,12350,249152,10391
2012-03-23,12300,12350,12000,12050,264279,10139
2012-03-26,12150,12200,11750,11800,200233,9928
2012-03-27,11900,12150,11750,11750,223151,9886
2012-03-28,11800,12050,11650,12000,285015,10097
2012-03-29,11900,12000,11550,11750,346769,9886
2012-03-30,11650,12200,11200,11200,698825,9424
2012-04-02,11300,11350,10750,11150,661627,9382
2012-04-03,11300,11300,11050,11100,576894,9339
2012-04-04,11100,11200,10700,10800,405131,9087
2012-04-05,10750,11200,10750,11100,440795,9339
2012-04-06,11100,11350,11000,11200,333495,9424
2012-04-09,11300,11300,10900,11050,204422,9297
2012-04-10,11000,11200,10850,11000,427176,9255
2012-04-12,11000,11200,10800,11200,214524,9424
2012-04-13,11250,11400,11200,11250,206407,9466
2012-04-16,11100,11400,11050,11200,177077,9424
2012-04-17,11250,11350,11000,11050,225663,9297
2012-04-18,11300,11400,11250,11350,249924,9550
2012-04-19,11250,11550,11200,11500,234781,9676
2012-04-20,11500,12000,11450,11800,548048,9928
2012-04-23,11900,12100,11700,11750,365215,9886
2012-04-24,11650,11850,11550,11700,215440,9844
2012-04-25,11900,11900,11400,11400,263595,9592
2012-04-26,11550,11650,11100,11200,246121,9424
2012-04-27,11250,11350,10800,11150,480482,9382
2012-04-30,11250,11750,11100,11600,281722,9760
2012-05-02,11600,11800,11250,11400,413958,9592
2012-05-03,11400,11700,11350,11650,174742,9802
2012-05-04,11650,11850,11250,11300,390250,9508
2012-05-07,11200,11300,11050,11100,149269,9339
2012-05-08,11250,11450,11150,11400,210897,9592
2012-05-09,11350,11500,11200,11300,266593,9508
2012-05-10,11200,11350,11000,11200,314437,9424
2012-05-11,11300,11300,10900,10950,273741,9213
2012-05-14,11000,11150,10600,10700,280368,9003
2012-05-15,10550,10800,10300,10800,435897,9087
2012-05-16,10850,11200,10550,10600,589083,8919
2012-05-17,10550,10850,10450,10750,311614,9045
2012-05-18,10450,10500,10100,10250,473145,8624
2012-05-21,10300,10450,10250,10450,165329,8793
2012-05-22,10550,10750,10400,10700,358740,9003
2012-05-23,10550,10600,10200,10300,306563,8666
2012-05-24,10350,10400,10100,10250,283084,8624
2012-05-25,10500,10650,10400,10450,205017,8793
2012-05-29,10450,10650,10350,10650,291901,8961
2012-05-30,10650,10650,10500,10550,172177,8877
2012-05-31,10500,11000,10500,10600,497648,8919
2012-06-01,10600,10800,10500,10600,234680,8919
2012-06-04,10200,10450,10000,10100,294873,8498
2012-06-05,10150,10350,10150,10350,207245,8708
2012-06-07,10350,10700,10350,10600,315267,8919
2012-06-08,10700,10750,10550,10750,270012,9045
2012-06-11,10950,11000,10800,10800,332320,9087
2012-06-12,10700,11000,10650,10850,371095,9129
2012-06-13,11050,11050,10700,10700,399648,9003
2012-06-14,10600,10900,10600,10900,345577,9171
2012-06-15,10900,10950,10750,10850,318863,9129
2012-06-18,11150,11750,11100,11650,747892,9802
2012-06-19,11600,11950,11600,11850,569989,9971
2012-06-20,11950,12000,11750,11900,322531,10013
2012-06-21,11900,12450,11900,12450,786340,10475
2012-06-22,12350,12600,12200,12450,470180,10475
2012-06-25,12450,12550,12050,12200,404907,10265
2012-06-26,12200,12550,12050,12550,381473,10560
2012-06-27,12750,12850,12300,12350,459588,10391
2012-06-28,12350,12350,11850,11900,671197,10013
2012-06-29,11800,12100,11750,11950,356301,10055
2012-07-02,12100,12250,11750,11750,408675,9886
2012-07-03,11850,12150,11600,11750,391219,9886
2012-07-04,11850,12200,11850,12050,437215,10139
2012-07-05,12050,12050,11650,11750,290408,9886
2012-07-06,11750,12000,11550,11600,326261,9760
2012-07-09,11550,11600,11300,11450,248413,9634
2012-07-10,11500,11850,11500,11850,347796,9971
2012-07-11,11750,11900,11500,11550,256762,9718
2012-07-12,11600,11600,11000,11000,419534,9255
2012-07-13,11000,11100,10550,11100,371296,9339
2012-07-16,11200,11200,11050,11100,203764,9339
2012-07-17,11100,11300,10900,10950,394359,9213
2012-07-18,11000,11150,10800,10900,329020,9171
2012-07-19,11150,11250,11000,11000,257257,9255
2012-07-20,11150,11300,10750,10850,274143,9129
2012-07-23,10900,10950,10650,10950,183138,9213
2012-07-24,10900,11050,10700,10800,185890,9087
2012-07-25,10550,10800,10500,10550,285947,8877
2012-07-26,10550,10850,10250,10350,505130,8708
2012-07-27,10550,10950,10500,10800,378341,9087
2012-07-30,10950,11100,10600,10650,328075,8961
2012-07-31,10600,10900,10550,10700,357526,9003
2012-08-01,10650,11000,10650,10800,374376,9087
2012-08-02,10800,10900,10400,10600,490837,8919
2012-08-03,10450,10750,10450,10750,261873,9045
