Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,11400,11600,11200,11350,18704,11350
2018-06-12,11500,11500,11100,11250,13003,11250
2018-06-14,11250,11250,10850,11000,15438,11000
2018-06-15,11000,11050,10700,10850,13689,10850
2018-06-18,10750,10900,10500,10750,19505,10750
2018-06-19,10650,10850,10200,10200,27981,10200
2018-06-20,10200,10450,10150,10400,11701,10400
2018-06-21,10400,10650,10200,10400,6734,10400
2018-06-22,10550,10700,10000,10200,11367,10200
2018-06-25,10100,10250,10100,10250,7569,10250
2018-06-26,10150,10500,10000,10150,10484,10150
2018-06-27,10200,10350,10050,10250,5008,10250
2018-06-28,10250,10450,10050,10200,7315,10200
2018-06-29,10300,10350,10000,10150,8488,10150
2018-07-02,10150,10200,9900,10150,20105,10150
2018-07-03,10150,10650,10100,10550,25158,10550
2018-07-04,10450,10650,10300,10500,13489,10500
2018-07-05,10600,10600,10250,10550,6763,10550
2018-07-06,10650,10650,10200,10500,4596,10500
2018-07-09,10500,10500,10100,10100,10899,10100
2018-07-10,10150,10300,9980,10100,17877,10100
2018-07-11,10200,12650,10100,10900,802907,10900
2018-07-12,10800,10950,10600,10750,99988,10750
2018-07-13,10800,11000,10550,10800,75337,10800
2018-07-16,10700,10850,10550,10550,52759,10550
2018-07-17,10550,10750,10550,10700,25802,10700
2018-07-18,10750,10750,10500,10550,25401,10550
2018-07-19,10550,10700,10200,10350,27766,10350
2018-07-20,10300,10500,10100,10300,18972,10300
2018-07-23,10200,10350,9860,10250,30258,10250
2018-07-24,10050,10250,10050,10050,15169,10050
2018-07-26,10250,10700,10150,10550,38988,10550
2018-07-27,10550,10800,10300,10800,49200,10800
2018-07-30,10750,11000,10600,10800,28026,10800
2018-07-31,10900,11150,10750,11100,36954,11100
2018-08-01,11000,11150,10800,10850,28560,10850
2018-08-02,10950,11050,10550,10850,19420,10850
2018-08-03,10800,11050,10700,10850,18171,10850
2018-08-06,10700,11050,10700,10900,5794,10900
2018-08-07,11100,11100,10700,10700,7042,10700
2018-08-08,10700,10750,10550,10650,7685,10650
2018-08-09,10650,10750,10500,10650,5633,10650
2018-08-10,10750,10750,10350,10600,9277,10600
2018-08-13,10600,10600,10250,10450,16257,10450
2018-08-14,10250,10550,10250,10350,4974,10350
2018-08-16,10200,10450,10100,10100,6360,10100
2018-08-17,10200,10450,10100,10450,5809,10450
2018-08-20,10500,10550,10300,10350,1937,10350
2018-08-21,10400,10450,10250,10350,5383,10350
2018-08-22,10400,10450,10300,10450,5945,10450
2018-08-23,10500,10500,10250,10350,5821,10350
2018-08-24,10400,10450,10100,10100,17745,10100
2018-08-27,10100,10300,10100,10300,10956,10300
2018-08-28,10350,11850,10250,10450,138849,10450
2018-08-29,10450,10600,10400,10450,14469,10450
2018-08-30,10600,10750,10450,10700,22036,10700
2018-08-31,10600,11000,10500,10850,35390,10850
2018-09-03,10850,11050,10800,10900,20954,10900
2018-09-04,10800,10950,10700,10850,25674,10850
2018-09-05,10950,11450,10850,11100,64832,11100
2018-09-06,11050,11200,10650,10650,25484,10650
2018-09-07,10650,10850,10650,10850,18692,10850
2018-09-10,10850,11150,10750,11000,25046,11000
2018-09-11,11150,11150,10700,10850,17360,10850
2018-09-12,10900,11500,10750,11150,63377,11150
2018-09-13,11400,11400,11150,11300,14219,11300
2018-09-14,11400,11400,11150,11300,12203,11300
2018-09-17,11300,11350,11000,11300,20217,11300
2018-09-18,11300,11500,11150,11400,23574,11400
2018-09-19,11300,11650,11300,11500,27334,11500
2018-09-20,11600,11600,11250,11600,25184,11600
2018-09-21,11450,11950,11350,11900,30443,11900
2018-09-27,11900,11950,11600,11650,20185,11650
2018-09-28,11550,11750,11350,11500,22421,11500
2018-10-01,11350,11600,11100,11350,15908,11350
2018-10-02,11350,11400,11000,11000,18287,11000
2018-10-04,10900,11250,10750,10800,18743,10800
2018-10-05,10700,10950,10650,10950,8155,10950
2018-10-08,10800,11000,10700,10900,3656,10900
2018-10-10,10900,10900,10400,10550,16862,10550
2018-10-11,10050,10500,9910,9910,31794,9910
2018-10-12,9500,10100,9500,10000,36001,10000
2018-10-15,9830,10050,9750,9760,10734,9760
2018-10-16,9760,9860,9620,9780,5837,9780
2018-10-17,9800,10050,9800,9980,5262,9980
2018-10-18,9980,10100,9850,9990,4535,9990
2018-10-19,9820,10000,9700,9910,5635,9910
2018-10-22,9910,10200,9910,10050,5629,10050
2018-10-23,10150,10200,9600,9750,8857,9750
2018-10-24,10050,10100,9800,9810,6980,9810
2018-10-25,9650,9810,9350,9530,17798,9530
2018-10-26,9540,9600,9140,9520,16704,9520
2018-10-29,9200,9390,8830,9030,34162,9030
2018-10-30,8800,9220,8650,8900,25765,8900
2018-10-31,8650,9490,8650,9420,37608,9420
2018-11-01,9420,10050,9420,9840,21575,9840
2018-11-02,9860,10100,9860,10050,7415,10050
2018-11-05,10050,10050,9790,9800,6525,9800
2018-11-06,9800,10350,9750,9820,25925,9820
2018-11-07,9820,10100,9820,9970,14182,9970
2018-11-08,10050,10350,9930,10000,24933,10000
2018-11-09,10000,10600,9940,10000,42811,10000
2018-11-12,10000,10200,9960,9990,13603,9990
2018-11-13,10050,10050,9800,9840,28992,9840
2018-11-14,9840,10050,9810,9920,5261,9920
2018-11-15,9920,9990,9800,9890,29674,9890
2018-11-16,9890,10150,9890,9980,11702,9980
2018-11-19,9980,10150,9930,10100,16974,10100
2018-11-20,9970,10350,9970,10150,6911,10150
2018-11-21,10250,10450,10050,10150,17108,10150
2018-11-22,10300,10400,10100,10200,9972,10200
2018-11-23,10300,10300,9870,9900,8720,9900
2018-11-26,9900,10050,9850,9910,6325,9910
2018-11-27,10000,10300,10000,10200,17547,10200
2018-11-28,10300,10350,10150,10300,12009,10300
2018-11-29,10300,10450,10200,10300,9964,10300
2018-11-30,10250,10250,9910,9960,10916,9960
2018-12-03,10000,10150,9970,10050,15075,10050
2018-12-04,10050,11050,10050,10850,87263,10850
2018-12-05,10700,11000,10500,10600,36779,10600
2018-12-06,10600,10700,10400,10500,11004,10500
2018-12-07,10600,10700,10200,10200,11178,10200
2018-12-10,10200,10450,9800,9850,18133,9850
2018-12-11,9860,10000,9730,9770,25283,9770
2018-12-12,9770,9990,9760,9890,7542,9890
2018-12-13,9810,9890,9770,9850,9811,9850
2018-12-14,9850,10000,9730,9900,8179,9900
2018-12-17,9900,9900,9650,9800,3233,9800
2018-12-18,9800,10200,9750,9860,9817,9860
2018-12-19,10000,10050,9810,9910,8488,9910
2018-12-20,9910,9960,9850,9910,2981,9910
2018-12-21,9910,9970,9730,9920,5626,9920
2018-12-24,9920,10050,9830,9900,2474,9900
2018-12-26,9900,9900,9720,9770,7655,9770
2018-12-27,9770,9830,9630,9710,5936,9710
2018-12-28,9710,9800,9650,9700,3242,9700
2019-01-02,9700,9700,9500,9500,5040,9500
2019-01-03,9500,9660,9400,9590,2973,9590
2019-01-04,9560,9590,9310,9580,4475,9580
2019-01-07,9580,10050,9410,9930,20430,9930
2019-01-08,10000,10000,9830,9940,7632,9940
2019-01-09,9930,9950,9860,9940,6548,9940
2019-01-10,10000,10200,9950,9990,6124,9990
2019-01-11,10100,10150,9960,10100,6797,10100
2019-01-14,10200,10250,10000,10100,9721,10100
2019-01-15,10100,10200,9970,10100,7222,10100
2019-01-16,10100,10150,9970,10100,5756,10100
2019-01-17,10100,10200,10000,10150,5431,10150
2019-01-18,10200,10400,10150,10300,5556,10300
2019-01-21,10350,10450,10300,10400,8625,10400
2019-01-22,10450,10550,10400,10500,15217,10500
2019-01-23,10550,10600,10350,10500,8583,10500
2019-01-24,10500,10600,10450,10550,16706,10550
2019-01-25,10550,10700,10550,10600,14637,10600
2019-01-28,10600,11250,10600,11200,35024,11200
2019-01-29,11050,11300,10750,10800,28158,10800
2019-01-30,10900,11250,10750,11100,33463,11100
2019-01-31,9320,11200,9320,9600,139733,9600
2019-02-01,9800,9800,9400,9590,18301,9590
2019-02-07,9800,9800,9300,9590,26943,9590
2019-02-08,9600,9770,9440,9680,3463,9680
2019-02-11,9750,9750,9610,9740,1137,9740
2019-02-12,9780,9780,9590,9700,4140,9700
2019-02-13,9790,9790,9560,9720,9052,9720
2019-02-14,9720,9720,9550,9630,5674,9630
2019-02-15,9630,9690,9500,9500,11305,9500
2019-02-18,9510,9700,9300,9300,13286,9300
2019-02-19,9400,9450,9300,9400,7163,9400
2019-02-20,9650,9650,9300,9520,10683,9520
2019-02-21,9490,9530,9250,9460,5720,9460
2019-02-22,9350,9460,9280,9290,9868,9290
2019-02-25,9200,9390,9190,9390,9117,9390
2019-02-26,9390,9390,9010,9100,22098,9100
2019-02-27,9100,9290,9100,9190,9869,9190
2019-02-28,9190,9260,9000,9130,12693,9130
2019-03-04,9060,9230,9060,9090,3640,9090
2019-03-05,9200,9200,8400,8990,18145,8990
2019-03-06,8990,9000,8600,9000,7388,9000
2019-03-07,9040,9100,8760,9000,6155,9000
2019-03-08,8870,9040,8810,8910,2306,8910
2019-03-11,9160,9160,8750,8930,3222,8930
2019-03-12,8930,8970,8810,8860,3275,8860
2019-03-13,8920,8920,8740,8810,4401,8810
2019-03-14,8900,8900,8680,8700,8215,8700
2019-03-15,8810,8810,8570,8680,4331,8680
2019-03-18,8810,8810,8570,8670,2007,8670
2019-03-19,8670,8760,8550,8690,4555,8690
2019-03-20,8660,8770,8400,8580,5540,8580
2019-03-21,8710,8710,8490,8570,2216,8570
2019-03-22,8680,8680,8220,8400,8546,8400
2019-03-25,8400,8400,8180,8300,6916,8300
2019-03-26,8130,8340,8130,8320,3736,8320
2019-03-27,8320,8390,8220,8300,6659,8300
2019-03-28,8300,8370,8050,8150,6307,8150
2019-03-29,8020,8220,8020,8210,2872,8210
2019-04-01,8280,9160,8130,8350,17863,8350
2019-04-02,8350,8760,8350,8700,15092,8700
2019-04-03,8670,8850,8510,8510,4757,8510
2019-04-04,8680,8750,8600,8710,2558,8710
2019-04-05,8710,8850,8600,8790,4893,8790
2019-04-08,8850,9000,8800,8920,14041,8920
2019-04-09,8950,9220,8760,9030,27482,9030
2019-04-10,8900,9030,8470,8870,9110,8870
2019-04-11,8880,8940,8750,8870,4368,8870
2019-04-12,8910,8910,8660,8820,2652,8820
2019-04-15,8790,8970,8720,8900,23683,8900
2019-04-16,8830,8990,8830,8980,4324,8980
2019-04-17,8980,9020,8960,8980,6426,8980
2019-04-18,8980,9000,8880,8980,7439,8980
2019-04-19,9000,9040,8790,9000,8246,9000
2019-04-22,9060,9110,9000,9060,16556,9060
2019-04-23,9060,9060,8940,9050,1446,9050
2019-04-24,9020,9110,8950,9070,3178,9070
2019-04-25,9070,9170,8540,9090,10384,9090
2019-04-26,9060,9150,8820,9150,4744,9150
2019-04-29,9180,9180,8850,8850,5084,8850
2019-04-30,8870,9090,8870,8970,3636,8970
2019-05-02,8900,9080,8800,8880,5995,8880
2019-05-03,8880,9040,8720,9050,11774,9050
2019-05-07,9120,9120,8930,8960,1781,8960
2019-05-08,8960,9090,8840,8940,2302,8940
2019-05-09,8960,8960,8650,8790,6397,8790
2019-05-10,9000,9000,8540,8680,4669,8680
2019-05-13,8800,8800,8430,8690,1581,8690
2019-05-14,8210,8700,8210,8530,4723,8530
2019-05-15,8700,8700,8380,8560,6570,8560
2019-05-16,8430,8600,8220,8330,17104,8330
2019-05-17,8250,9780,8250,8940,194647,8940
2019-05-20,8850,8890,8600,8630,25180,8630
2019-05-21,8630,8770,8330,8540,10914,8540
2019-05-22,8540,8620,8100,8100,21125,8100
2019-05-23,8120,8260,8070,8110,14168,8110
2019-05-24,8020,8140,7720,8100,10854,8100
2019-05-27,8130,8130,7710,8130,7723,8130
2019-05-28,7910,8150,7900,8130,17054,8130
2019-05-29,8130,8160,7800,8160,15401,8160
2019-05-31,8120,8300,8050,8270,8559,8270
2019-06-03,8270,8330,8220,8280,3506,8280
2019-06-04,8080,8300,8080,8250,1316,8250
2019-06-05,8330,8490,8240,8260,3337,8260
2019-06-07,8130,8410,8130,8360,4516,8360
2019-06-10,8490,8490,8270,8350,6655,8350
2019-06-11,8430,8450,8330,8440,10634,8440
2019-06-12,8320,8480,8320,8380,4973,8380
2019-06-13,8380,8470,8300,8390,2621,8390
2019-06-14,8390,8580,8390,8450,8695,8450
2019-06-17,8450,8580,8350,8460,5531,8460
2019-06-18,8450,8560,8350,8400,4486,8400
2019-06-19,8500,8500,8270,8340,4111,8340
2019-06-20,8270,8490,8240,8350,4340,8350
2019-06-21,8350,8450,8250,8340,2625,8340
2019-06-24,8270,8410,8160,8170,13695,8170
2019-06-25,8240,8250,8080,8080,6542,8080
2019-06-26,8160,8180,7990,8180,3438,8180
2019-06-27,8110,8180,8070,8170,3955,8170
2019-06-28,7960,8280,7960,8250,6079,8250
2019-07-01,8290,8290,8080,8210,2522,8210
2019-07-02,8210,8230,8060,8220,2027,8220
2019-07-03,8230,8260,8120,8220,5778,8220
2019-07-04,8140,8230,8050,8150,2891,8150
2019-07-05,8160,8170,8080,8160,2683,8160
2019-07-08,8180,8180,7820,8150,11656,8150
2019-07-09,8070,8100,7920,8070,10313,8070
2019-07-11,8030,8070,7800,7960,15085,7960
2019-07-12,8000,8010,7890,7960,6575,7960
2019-07-15,7950,8020,7930,7990,4528,7990
2019-07-16,7990,8010,7900,8000,3235,8000
2019-07-17,8000,8020,7870,7980,5901,7980
2019-07-18,7800,7980,7780,7980,4748,7980
2019-07-19,7910,7990,7820,7950,4547,7950
2019-07-22,7830,7900,7680,7740,19716,7740
2019-07-23,7750,7900,7550,7900,17533,7900
2019-07-24,7900,7910,7680,7870,9653,7870
2019-07-25,7880,7880,7500,7750,10491,7750
2019-07-26,7700,7830,7390,7830,18449,7830
2019-07-29,7740,7830,7360,7570,20284,7570
2019-07-30,7620,7870,7420,7800,40431,7800
2019-07-31,7690,7800,7480,7800,24087,7800
2019-08-01,7730,7730,7440,7440,14576,7440
2019-08-02,7460,7800,7300,7800,34514,7800
2019-08-05,7690,7690,7220,7640,30968,7640
2019-08-06,7340,7500,7320,7360,28894,7360
2019-08-07,7270,7460,7210,7210,17708,7210
2019-08-08,7210,7400,7200,7240,14411,7240
2019-08-09,7240,7600,7240,7390,11764,7390
2019-08-12,7480,7480,7240,7400,2189,7400
2019-08-13,7390,7480,7290,7310,15112,7310
2019-08-14,7700,7980,7390,7510,66714,7510
2019-08-16,7510,7610,7490,7500,5813,7500
2019-08-19,7520,7540,7230,7390,12023,7390
2019-08-20,7510,7510,7380,7490,5835,7490
2019-08-21,7510,7540,7410,7490,1821,7490
2019-08-22,7570,7570,7400,7440,3127,7440
2019-08-23,7430,7450,7320,7370,6522,7370
2019-08-26,7390,7390,7210,7210,2035,7210
2019-08-27,7250,7350,7180,7280,5772,7280
2019-08-28,7310,7310,7050,7200,7370,7200
2019-08-29,7230,7230,7140,7180,7997,7180
2019-08-30,7220,7220,7170,7200,5507,7200
2019-09-02,7200,7320,7020,7310,8909,7310
2019-09-03,7210,7320,7210,7260,5551,7260
2019-09-04,7310,7400,7250,7360,5965,7360
2019-09-05,7390,7440,7280,7350,6280,7350
2019-09-06,7380,7400,7270,7350,1994,7350
2019-09-09,7370,7390,7270,7380,6123,7380
2019-09-10,7370,7410,7300,7380,3165,7380
2019-09-11,7370,7530,7370,7500,8472,7500
2019-09-16,7510,7660,7500,7630,15538,7630
2019-09-17,7700,8750,7700,7990,169713,7990
2019-09-18,7990,8120,7870,8110,21590,8110
2019-09-19,8050,8390,8050,8390,35981,8390
2019-09-20,8400,9230,8320,9070,166253,9070
2019-09-23,9050,9100,8840,9100,47897,9100
2019-09-24,9110,9360,9100,9290,39370,9290
2019-09-25,9300,9400,9200,9280,20493,9280
2019-09-26,9280,9300,8680,8990,25916,8990
2019-09-27,8990,9000,8450,8530,32546,8530
2019-09-30,8420,8580,8390,8530,7497,8530
2019-10-01,8530,8570,8400,8560,5790,8560
2019-10-02,8560,8690,8530,8640,4551,8640
2019-10-04,8640,8670,8530,8650,2568,8650
2019-10-07,8640,8640,8370,8450,6550,8450
2019-10-08,8450,8550,8400,8500,4031,8500
2019-10-10,8310,8550,8310,8450,5061,8450
2019-10-11,8450,8450,8220,8380,6897,8380
2019-10-14,8790,8790,8020,8380,13447,8380
2019-10-15,8380,8500,8010,8450,24602,8450
2019-10-16,8420,8750,8300,8740,38179,8740
2019-10-17,8740,8810,8630,8790,10060,8790
2019-10-18,8790,8910,8660,8870,13877,8870
2019-10-22,8620,8870,8620,8870,6119,8870
2019-10-23,8870,8880,8730,8860,23209,8860
2019-10-24,8860,8860,8730,8760,4109,8760
2019-10-25,8640,8820,8620,8780,8226,8780
2019-10-28,8650,8770,8650,8730,2687,8730
2019-10-29,8610,8790,8600,8660,4807,8660
2019-10-30,8660,8970,8390,8600,9714,8600
2019-10-31,8600,8770,8340,8430,13819,8430
2019-11-01,8420,8670,8300,8500,10123,8500
2019-11-04,8700,8700,8400,8570,9760,8570
2019-11-05,8690,8780,8500,8590,7790,8590
2019-11-06,8510,8670,8510,8620,4877,8620
2019-11-07,8560,8670,8520,8650,6782,8650
2019-11-08,8660,8670,8520,8660,4562,8660
2019-11-11,8670,8800,8540,8770,8586,8770
2019-11-12,8790,9000,8690,9000,24133,9000
2019-11-13,9010,9010,8820,9010,9883,9010
2019-11-14,8990,9020,8620,8640,39429,8640
2019-11-15,8990,8690,8170,8180,53548,8180
2019-11-18,8660,8370,8030,8180,23941,8180
2019-11-19,8210,8220,8060,8090,2711,8090
2019-11-20,8210,8120,7900,7990,20456,7990
2019-11-21,8210,8340,7920,7980,12884,7980
2019-11-22,8210,8340,7920,7970,428,7970
2019-11-25,8100,8120,8050,8090,13406,8090
2019-11-26,8100,8150,7980,8100,17309,8100
2019-11-27,8130,8150,8010,8130,5013,8130
2019-11-28,8170,8170,8070,8100,4820,8100
2019-11-29,8130,8130,7800,8100,21620,8100
2019-12-02,8200,8200,7800,8090,32287,8090
2019-12-03,7920,7970,7810,7810,14584,7810
2019-12-04,7810,8140,7780,7870,9916,7870
2019-12-05,7940,7960,7700,7940,14186,7940
2019-12-06,7800,7940,7650,7890,27610,7890
2019-12-09,7890,7890,7700,7860,26185,7860
2019-12-10,7720,8090,7720,8000,18156,8000
2019-12-11,8000,8010,7690,7900,26740,7900
2019-12-12,8000,7890,7570,7750,42140,7750
2019-12-13,7750,7950,7570,7950,37232,7950
2019-12-16,7940,7990,7650,7800,43787,7800
2019-12-17,7650,7870,7650,7850,15699,7850
2019-12-18,7770,7850,7730,7800,4473,7800
2019-12-19,7800,8010,7800,7980,36739,7980
2019-12-20,7800,8030,7860,7980,12164,7980
2019-12-23,7980,8050,7900,7980,5090,7980
2019-12-24,7930,8040,7930,8000,12973,8000
2019-12-26,8000,8000,7610,8000,10140,8000
2019-12-27,7780,7910,7700,7800,11490,7800
2019-12-30,7810,7810,7710,7750,6475,7750
2020-01-03,7750,7800,7670,7730,7006,7730
2020-01-06,7700,7730,7620,7730,5948,7730
2020-01-07,7640,7800,7640,7750,4515,7750
2020-01-08,7720,7740,7550,7660,7090,7660
2020-01-09,7660,7760,7500,7750,4537,7750
2020-01-10,7650,7800,7550,7730,11079,7730
2020-01-13,7660,7820,7660,7820,11659,7820
2020-01-14,7760,7900,7760,7880,10303,7880
2020-01-15,7870,7900,7780,7830,4400,7830
2020-01-16,7850,7890,7750,7800,2232,7800
2020-01-17,7800,7800,7740,7800,2648,7800
2020-01-20,7800,7820,7650,7740,5374,7740
2020-01-21,7650,7800,7650,7680,2680,7680
2020-01-22,7710,7710,7650,7670,2423,7670
2020-01-23,7640,7740,7500,7640,10057,7640
2020-01-28,7370,7700,7370,7670,8364,7670
2020-01-29,7870,7880,7640,7670,5135,7670
2020-01-30,7670,7760,7500,7660,5105,7660
2020-01-31,7650,7700,7540,7690,5840,7690
2020-02-03,7690,7690,7550,7650,3743,7650
2020-02-04,7590,7690,7580,7610,3110,7610
2020-02-05,7610,7670,7210,7560,10730,7560
2020-02-06,7560,7560,7390,7430,9326,7430
2020-02-07,7490,8500,7430,7660,372868,7660
2020-02-10,7680,7800,7520,7620,25545,7620
2020-02-11,7700,7700,7530,7670,15886,7670
2020-02-12,7670,7680,7550,7570,9237,7570
2020-02-13,7670,7670,7370,7600,24658,7600
2020-02-14,7810,7810,7590,7590,19253,7590
2020-02-17,7590,7660,7450,7560,8317,7560
2020-02-18,7500,7630,7490,7630,8430,7630
2020-02-19,7660,7680,7520,7600,6630,7600
2020-02-20,7600,7610,7550,7610,5382,7610
2020-02-21,7550,7630,7480,7610,8286,7610
2020-02-24,7310,7600,7280,7380,15409,7380
2020-02-25,7140,7600,7140,7600,11544,7600
2020-02-26,7580,7580,7390,7490,5621,7490
2020-02-27,7410,7490,7270,7460,17175,7460
2020-02-28,7460,7560,7140,7530,25150,7530
2020-03-02,7330,7530,7330,7520,7629,7520
2020-03-03,7520,7550,7370,7480,5943,7480
2020-03-04,7480,7480,7320,7320,8801,7320
2020-03-05,7520,7520,7400,7440,2463,7440
2020-03-06,7480,7480,7380,7460,14109,7460
2020-03-09,7410,7450,7210,7350,4048,7350
2020-03-10,7270,7500,7040,7340,8283,7340
2020-03-11,7340,7340,7090,7180,3859,7180
2020-03-12,7180,7180,6500,6820,16044,6820
2020-03-13,6320,6640,5920,6130,22496,6130
2020-03-16,6130,6740,6130,6330,48822,6330
2020-03-17,6130,6540,5900,6540,54035,6540
2020-03-18,6680,6680,6350,6590,45039,6590
2020-03-19,6440,6610,6130,6390,50202,6390
2020-03-20,6050,7000,6050,6700,87672,6700
2020-03-23,6900,6900,6460,6460,56298,6460
2020-03-24,6490,6580,6450,6450,32833,6450
2020-03-25,6430,6870,6430,6660,10011,6660
2020-03-26,6780,6780,6500,6510,12385,6510
2020-03-27,6770,6770,6430,6490,42317,6490
2020-03-30,6450,6750,6430,6710,32822,6710
2020-03-31,6700,6890,6660,6890,32669,6890
2020-04-01,6890,7100,6770,7090,14951,7090
2020-04-02,7090,7090,6800,7090,3936,7090
2020-04-03,7080,7100,6870,7070,2122,7070
2020-04-06,6930,7140,6930,7100,38620,7100
2020-04-07,7090,7280,6910,7090,4750,7090
2020-04-08,7150,7150,6950,7110,5606,7110
2020-04-09,7020,7140,6950,7100,12160,7100
2020-04-10,7050,7100,6930,6930,4075,6930
2020-04-13,6840,7330,6840,7160,15515,7160
2020-04-14,7160,7380,7060,7130,5158,7130
2020-04-16,7020,7240,7020,7200,20460,7200
2020-04-17,7110,7400,7110,7300,18326,7300
2020-04-20,7320,7340,7170,7240,6178,7240
2020-04-21,7240,7300,7010,7230,3430,7230
2020-04-22,7110,7230,6770,7200,4786,7200
2020-04-23,7090,7300,7090,7230,3096,7230
2020-04-27,7120,7250,7030,7030,38359,7030
2020-04-28,7030,7100,7010,7070,5987,7070
2020-04-29,7000,7130,7000,7110,3122,7110
2020-05-04,7150,7150,7060,7110,2562,7110
2020-05-06,7120,7180,7110,7150,4627,7150
2020-05-07,7170,7280,7140,7260,8385,7260
2020-05-08,7240,7370,7210,7350,6901,7350
2020-05-11,7380,7420,7300,7340,3948,7340
2020-05-12,7340,7410,7190,7410,10659,7410
2020-05-13,7260,7440,7260,7370,1199,7370
2020-05-14,7370,7690,7230,7440,16156,7440
2020-05-15,7600,7600,7300,7480,15304,7480
2020-05-18,7540,7540,7400,7510,12177,7510
2020-05-19,7510,7600,7470,7600,13421,7600
2020-05-20,7600,7780,7560,7730,29027,7730
2020-05-21,7730,7830,7700,7800,24399,7800
2020-05-22,7840,7880,7760,7850,21048,7850
2020-05-25,7850,8020,7850,7990,36170,7990
2020-05-26,8050,8050,7950,8020,25242,8020
2020-05-27,8070,8070,7900,8040,20825,8040
2020-05-28,8040,8200,7950,8050,34583,8050
2020-05-29,8170,8200,7950,8200,27236,8200
2020-06-01,8200,8250,8110,8250,22717,8250
2020-06-02,8210,8350,8210,8270,18096,8270
2020-06-03,8290,8390,8250,8360,28991,8360
2020-06-04,8370,8420,8270,8340,28096,8340
2020-06-05,8250,8330,8080,8290,6084,8290
2020-06-08,8330,8330,8150,8250,28087,8250
2020-06-09,8170,8320,8080,8140,12370,8140
2020-06-10,8060,8140,8020,8100,6621,8100
2020-06-11,8100,8190,8050,8100,11722,8100
2020-06-12,7930,8160,7760,8160,15053,8160
2020-06-15,8100,8160,7850,8000,29786,8000
2020-06-16,7990,8350,7990,8100,6436,8100
2020-06-17,8100,8100,7990,7990,18657,7990
2020-06-18,7990,8200,7980,8100,2899,8100
2020-06-19,8100,8180,8070,8110,2756,8110
2020-06-22,8040,8130,8020,8130,19491,8130
2020-06-23,8250,8250,7980,8000,20969,8000
2020-06-24,8000,8110,7990,8040,2081,8040
2020-06-25,8020,8160,7840,7950,6176,7950
2020-06-26,7950,8130,7920,8040,3980,8040
2020-06-29,8040,8130,7880,8060,21453,8060
2020-06-30,7920,8100,7900,8050,7974,8050
2020-07-01,8050,8100,7970,8080,7189,8080
2020-07-02,8080,8170,7950,8100,4614,8100
2020-07-03,8120,8120,7990,8080,994,8080
2020-07-06,8080,8100,7900,8000,5145,8000
2020-07-07,8070,8070,7900,7980,3823,7980
2020-07-08,7920,7990,7840,7940,5603,7940
2020-07-09,7950,8200,7900,7940,9202,7940
2020-07-10,7940,7960,7850,7940,1377,7940
2020-07-13,7880,7980,7800,7980,5736,7980
2020-07-14,8060,8070,7910,7940,3054,7940
2020-07-15,8040,8050,7930,7960,386,7960
2020-07-16,8000,8000,7780,7900,9741,7900
2020-07-17,7950,7950,7850,7890,667,7890
2020-07-20,7830,7850,7630,7630,11591,7630
2020-07-21,7640,7680,7600,7660,6959,7660
2020-07-22,8070,8300,7810,7980,55546,7980
2020-07-23,7990,7990,7800,7950,11105,7950
2020-07-24,7960,8050,7700,7870,12356,7870
2020-07-27,7870,7930,7780,7920,8678,7920
2020-07-28,7870,7970,7640,7740,27628,7740
2020-07-29,7770,7910,7700,7800,6408,7800
2020-07-30,7920,7920,7600,7800,9983,7800
2020-07-31,7800,7850,7670,7760,1676,7760
2020-08-03,7770,7790,7600,7760,8759,7760
2020-08-04,7770,7800,7690,7760,12574,7760
2020-08-05,7800,7800,7660,7790,8668,7790
2020-08-06,8000,8000,7750,7760,4967,7760
2020-08-07,7800,7890,7700,7780,6281,7780
2020-08-10,7710,7810,7710,7800,12100,7800
2020-08-11,7730,8000,7730,7850,16016,7850
2020-08-12,7870,7950,7740,7850,8556,7850
