Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-20,7600,7770,7580,7750,97223,7750
2020-05-21,7800,7830,7600,7700,111571,7700
2020-05-22,7750,7900,7490,7590,225800,7590
2020-05-25,7690,7690,7480,7590,110053,7590
2020-05-26,7670,7670,7540,7550,100588,7550
2020-05-27,7550,7640,7440,7460,145812,7460
2020-05-28,7460,7540,7070,7190,222099,7190
2020-05-29,7200,7240,6920,7050,108306,7050
2020-06-01,7180,7480,7160,7380,106462,7380
2020-06-02,7460,7460,7310,7340,42065,7340
2020-06-03,7440,9290,7370,7690,6667642,7690
2020-06-04,7710,7860,7160,7570,415825,7570
2020-06-05,7570,7590,7410,7490,141963,7490
2020-06-08,7560,7960,7470,7920,483010,7920
2020-06-09,7920,8080,7850,7890,239314,7890
2020-06-10,7860,7920,7650,7700,145023,7700
2020-06-11,7700,7780,7510,7630,143247,7630
2020-06-12,7370,7460,7160,7460,173849,7460
2020-06-15,7470,7710,7040,7040,240898,7040
2020-06-16,7120,7320,7120,7220,124340,7220
2020-06-17,7070,7290,6910,7120,131200,7120
2020-06-18,7150,7220,7050,7190,64129,7190
2020-06-19,7280,7830,7210,7500,262600,7500
2020-06-22,7500,7690,7460,7600,108959,7600
2020-06-23,7570,7770,7450,7770,191907,7770
2020-06-24,8070,8120,7700,8010,652700,8010
2020-06-25,8000,8110,7810,7880,461336,7880
2020-06-26,8030,8050,7740,8010,244930,8010
2020-06-29,8050,8260,7790,8130,368563,8130
2020-06-30,8260,8590,8040,8520,965261,8520
2020-07-01,8520,8690,8120,8260,370362,8260
2020-07-02,8220,9080,8080,9000,1518123,9000
2020-07-03,9240,9440,8910,9140,1007822,9140
2020-07-06,9190,9610,9020,9500,812704,9500
2020-07-07,9560,9740,9410,9550,444544,9550
2020-07-08,9550,9810,9220,9730,460400,9730
2020-07-09,9800,10200,9530,9530,458017,9530
2020-07-10,9480,9940,9300,9900,424891,9900
2020-07-13,9900,9940,9550,9680,290348,9680
2020-07-14,9670,9770,9450,9650,238219,9650
2020-07-15,9810,9810,9440,9500,210465,9500
2020-07-16,9470,9500,8860,8900,441547,8900
2020-07-17,9010,9210,8750,9200,206949,9200
2020-07-20,9210,9300,8950,9220,197607,9220
2020-07-21,9290,9510,9110,9400,190785,9400
2020-07-22,9320,9390,9050,9090,153389,9090
2020-07-23,9100,9230,8580,8690,350891,8690
2020-07-24,8690,9050,8550,9030,224036,9030
2020-07-27,9010,9230,8630,9050,227188,9050
2020-07-28,9160,9410,8980,9010,395602,9010
2020-07-29,9040,9040,8810,8920,160064,8920
2020-07-30,9000,9000,8730,8890,100336,8890
2020-07-31,8860,8910,8710,8800,102776,8800
2020-08-03,8890,9770,8880,9330,2621174,9330
2020-08-04,9370,9800,9180,9400,715934,9400
2020-08-05,9400,9990,9400,9990,645598,9990
2020-08-06,10100,10250,9520,9610,451210,9610
2020-08-07,9720,10450,9720,9840,840759,9840
2020-08-10,9940,9980,9560,9730,254768,9730
2020-08-11,9660,9880,9230,9360,600917,9360
2020-08-12,9300,9600,9230,9340,158128,9340
